datetime,observation,naive,forecast,residual
2013-01-25 14:00:00,-42.41,-44.588,-20.384,22.025999999999996
2013-01-25 14:30:00,-23.960000000000008,-42.41,-20.384,3.5760000000000076
2013-01-25 15:00:00,-15.461999999999987,-23.960000000000008,-20.384,-4.922000000000013
2013-01-25 15:30:00,5.335999999999984,-15.461999999999987,-30.152,-35.487999999999985
2013-01-25 16:00:00,12.265999999999991,5.335999999999984,-11.821066666666669,-24.087066666666658
2013-01-25 16:30:00,41.146,12.265999999999991,120.622,79.476
2013-01-25 17:00:00,63.938,41.146,120.622,56.684
2013-01-25 17:30:00,94.614,63.938,169.084,74.47
2013-01-25 18:00:00,142.92000000000002,94.614,91.71333333333332,-51.20666666666669
2013-01-25 18:30:00,150.552,142.92000000000002,116.09333333333335,-34.458666666666645
2013-01-25 19:00:00,150.96599999999998,150.552,157.73,6.76400000000001
2013-01-25 19:30:00,156.002,150.96599999999998,157.73,1.7279999999999802
2013-01-25 20:00:00,155.304,156.002,145.094,-10.210000000000008
2013-01-25 20:30:00,136.202,155.304,200.918,64.71600000000001
2013-01-25 21:00:00,143.904,136.202,200.918,57.01400000000001
2013-01-25 21:30:00,157.192,143.904,143.01426666666666,-14.17773333333335
2013-01-25 22:00:00,153.646,157.192,200.918,47.27200000000002
2013-01-25 22:30:00,149.708,153.646,115.64030441898531,-34.06769558101469
2013-01-25 23:00:00,145.974,149.708,115.64030441898531,-30.33369558101468
2013-01-25 23:30:00,131.49599999999998,145.974,102.47060000000002,-29.025399999999962
2013-01-26 00:00:00,109.628,131.49599999999998,83.66882170542631,-25.95917829457369
2013-01-26 00:30:00,99.126,109.628,83.66882170542631,-15.457178294573694
2013-01-26 01:00:00,85.082,99.126,78.23153398058251,-6.850466019417482
2013-01-26 01:30:00,77.844,85.082,71.16008484848486,-6.683915151515137
2013-01-26 02:00:00,71.378,77.844,55.07166590389014,-16.306334096109858
2013-01-26 02:30:00,66.44,71.378,55.07166590389014,-11.368334096109855
2013-01-26 03:00:00,68.748,66.44,55.07166590389014,-13.676334096109862
2013-01-26 03:30:00,68.89,68.748,55.07166590389014,-13.818334096109858
2013-01-26 04:00:00,59.724,68.89,55.07166590389014,-4.652334096109854
2013-01-26 04:30:00,55.004,59.724,55.07166590389014,0.06766590389014482
2013-01-26 05:00:00,58.014,55.004,61.72430012300128,3.710300123001275
2013-01-26 05:30:00,60.764,58.014,61.72430012300128,0.9603001230012751
2013-01-26 06:00:00,62.944,60.764,71.34301538461536,8.399015384615353
2013-01-26 06:30:00,67.536,62.944,71.34301538461536,3.8070153846153545
2013-01-26 07:00:00,66.416,67.536,71.34301538461536,4.927015384615359
2013-01-26 07:30:00,65.542,66.416,71.34301538461536,5.801015384615354
2013-01-26 08:00:00,58.064,65.542,71.34301538461536,13.279015384615356
2013-01-26 08:30:00,52.17,58.064,72.74823076923077,20.57823076923077
2013-01-26 09:00:00,44.32,52.17,45.97800000000001,1.6580000000000084
2013-01-26 09:30:00,28.188,44.32,-16.714,-44.902
2013-01-26 10:00:00,16.305999999999997,28.188,-24.853,-41.159
2013-01-26 10:30:00,39.768,16.305999999999997,-24.853,-64.62100000000001
2013-01-26 11:00:00,13.97,39.768,-24.554666666666666,-38.52466666666667
2013-01-26 11:30:00,-1.622,13.97,-0.1340000000000003,1.4879999999999998
2013-01-26 12:00:00,41.463999999999984,-1.622,9.78200000000001,-31.681999999999974
2013-01-26 12:30:00,35.93000000000001,41.463999999999984,-25.606622222222228,-61.536622222222235
2013-01-26 13:00:00,34.115999999999985,35.93000000000001,29.68512195121952,-4.430878048780464
2013-01-26 13:30:00,18.658000000000012,34.115999999999985,9.78200000000001,-8.876000000000001
2013-01-26 14:00:00,14.669999999999987,18.658000000000012,25.860000000000014,11.190000000000026
2013-01-26 14:30:00,25.742000000000004,14.669999999999987,-92.056,-117.798
2013-01-26 15:00:00,17.110000000000014,25.742000000000004,-92.056,-109.16600000000001
2013-01-26 15:30:00,45.726,17.110000000000014,-92.056,-137.78199999999998
2013-01-26 16:00:00,54.22999999999999,45.726,70.63633333333333,16.406333333333336
2013-01-26 16:30:00,77.06400000000001,54.22999999999999,99.9135,22.849499999999992
2013-01-26 17:00:00,92.624,77.06400000000001,115.4631111111111,22.83911111111111
2013-01-26 17:30:00,108.674,92.624,131.04125000000002,22.367250000000013
2013-01-26 18:00:00,126.306,108.674,131.04125000000002,4.735250000000022
2013-01-26 18:30:00,146.534,126.306,159.70649999999998,13.172499999999985
2013-01-26 19:00:00,153.61,146.534,159.70649999999998,6.096499999999963
2013-01-26 19:30:00,147.20800000000003,153.61,143.46,-3.748000000000019
2013-01-26 20:00:00,138.726,147.20800000000003,143.46,4.734000000000009
2013-01-26 20:30:00,135.67399999999998,138.726,143.46,7.78600000000003
2013-01-26 21:00:00,125.264,135.67399999999998,143.46,18.196000000000012
2013-01-26 21:30:00,125.366,125.264,143.46,18.09400000000001
2013-01-26 22:00:00,122.046,125.366,134.03313131313132,11.987131313131314
2013-01-26 22:30:00,125.062,122.046,108.78999999999999,-16.272000000000006
2013-01-26 23:00:00,122.99,125.062,108.78999999999999,-14.200000000000003
2013-01-26 23:30:00,113.692,122.99,90.74196363636361,-22.950036363636386
2013-01-27 00:00:00,78.578,113.692,83.66882170542631,5.090821705426308
2013-01-27 00:30:00,100.578,78.578,117.03333333333335,16.455333333333343
2013-01-27 01:00:00,91.634,100.578,60.57313725490196,-31.060862745098042
2013-01-27 01:30:00,78.106,91.634,84.25373684210527,6.1477368421052745
2013-01-27 02:00:00,73.256,78.106,60.57313725490196,-12.682862745098042
2013-01-27 02:30:00,73.706,73.256,55.34009815950929,-18.365901840490714
2013-01-27 03:00:00,75.664,73.706,55.34009815950929,-20.323901840490713
2013-01-27 03:30:00,74.434,75.664,55.34009815950929,-19.09390184049071
2013-01-27 04:00:00,70.76,74.434,55.34009815950929,-15.419901840490716
2013-01-27 04:30:00,64.51400000000001,70.76,55.34009815950929,-9.173901840490721
2013-01-27 05:00:00,70.712,64.51400000000001,55.34009815950929,-15.371901840490715
2013-01-27 05:30:00,71.658,70.712,55.34009815950929,-16.317901840490713
2013-01-27 06:00:00,73.656,71.658,55.34009815950929,-18.315901840490717
2013-01-27 06:30:00,73.626,73.656,72.74823076923077,-0.877769230769232
2013-01-27 07:00:00,72.458,73.626,72.74823076923077,0.2902307692307744
2013-01-27 07:30:00,72.95400000000001,72.458,71.53399999999999,-1.420000000000016
2013-01-27 08:00:00,76.678,72.95400000000001,59.2504705882353,-17.427529411764695
2013-01-27 08:30:00,78.02199999999999,76.678,84.242,6.220000000000013
2013-01-27 09:00:00,77.13399999999999,78.02199999999999,45.56399999999999,-31.569999999999993
2013-01-27 09:30:00,74.50800000000001,77.13399999999999,11.655000000000008,-62.853
2013-01-27 10:00:00,74.626,74.50800000000001,65.706,-8.920000000000002
2013-01-27 10:30:00,87.144,74.626,66.16914285714286,-20.974857142857147
2013-01-27 11:00:00,94.7,87.144,86.23499999999999,-8.465000000000018
2013-01-27 11:30:00,80.866,94.7,86.23499999999999,5.368999999999986
2013-01-27 12:00:00,53.932,80.866,67.96305882352941,14.031058823529406
2013-01-27 12:30:00,67.28,53.932,67.96305882352941,0.6830588235294073
2013-01-27 13:00:00,89.314,67.28,67.96305882352941,-21.350941176470585
2013-01-27 13:30:00,82.08,89.314,67.96305882352941,-14.11694117647059
2013-01-27 14:00:00,82.194,82.08,67.96305882352941,-14.230941176470594
2013-01-27 14:30:00,84.08,82.194,67.96305882352941,-16.11694117647059
2013-01-27 15:00:00,83.828,84.08,67.96305882352941,-15.864941176470595
2013-01-27 15:30:00,81.186,83.828,9.924769230769233,-71.26123076923078
2013-01-27 16:00:00,73.406,81.186,67.96305882352941,-5.4429411764705975
2013-01-27 16:30:00,85.67999999999999,73.406,67.96305882352941,-17.716941176470584
2013-01-27 17:00:00,93.068,85.67999999999999,78.18599999999999,-14.882000000000005
2013-01-27 17:30:00,102.126,93.068,115.4631111111111,13.3371111111111
2013-01-27 18:00:00,112.138,102.126,115.4631111111111,3.3251111111110987
2013-01-27 18:30:00,117.246,112.138,134.03313131313132,16.787131313131326
2013-01-27 19:00:00,126.73,117.246,134.03313131313132,7.303131313131317
2013-01-27 19:30:00,116.602,126.73,126.61698210290834,10.014982102908334
2013-01-27 20:00:00,112.654,116.602,126.61698210290834,13.962982102908342
2013-01-27 20:30:00,111.712,112.654,126.61698210290834,14.904982102908335
2013-01-27 21:00:00,114.628,111.712,126.61698210290834,11.988982102908338
2013-01-27 21:30:00,108.424,114.628,126.61698210290834,18.19298210290833
2013-01-27 22:00:00,102.834,108.424,126.61698210290834,23.782982102908335
2013-01-27 22:30:00,103.578,102.834,126.61698210290834,23.038982102908335
2013-01-27 23:00:00,92.91,103.578,89.42202702702697,-3.4879729729730258
2013-01-27 23:30:00,90.526,92.91,99.8305,9.304500000000004
2013-01-28 00:00:00,72.79599999999999,90.526,68.76674052478134,-4.029259475218652
2013-01-28 00:30:00,69.656,72.79599999999999,61.432184544406056,-8.22381545559395
2013-01-28 01:00:00,60.978,69.656,61.432184544406056,0.45418454440605416
2013-01-28 01:30:00,53.772,60.978,61.432184544406056,7.660184544406057
2013-01-28 02:00:00,53.124,53.772,54.78479921259843,1.6607992125984268
2013-01-28 02:30:00,52.152,53.124,61.432184544406056,9.280184544406055
2013-01-28 03:00:00,50.188,52.152,61.432184544406056,11.244184544406053
2013-01-28 03:30:00,50.752,50.188,54.78479921259843,4.032799212598427
2013-01-28 04:00:00,46.234,50.752,54.78479921259843,8.550799212598427
2013-01-28 04:30:00,44.516,46.234,54.78479921259843,10.26879921259843
2013-01-28 05:00:00,46.672,44.516,54.78479921259843,8.112799212598432
2013-01-28 05:30:00,52.566,46.672,61.72430012300128,9.158300123001275
2013-01-28 06:00:00,59.426,52.566,61.72430012300128,2.298300123001276
2013-01-28 06:30:00,56.032,59.426,61.72430012300128,5.6923001230012815
2013-01-28 07:00:00,55.382,56.032,61.72430012300128,6.34230012300128
2013-01-28 07:30:00,61.684000000000005,55.382,61.72430012300128,0.04030012300127339
2013-01-28 08:00:00,73.13,61.684000000000005,54.78479921259843,-18.345200787401566
2013-01-28 08:30:00,85.34,73.13,54.78479921259843,-30.555200787401574
2013-01-28 09:00:00,74.73599999999999,85.34,54.78479921259843,-19.95120078740156
2013-01-28 09:30:00,80.174,74.73599999999999,53.366571428571426,-26.80742857142858
2013-01-28 10:00:00,91.08,80.174,18.44588888888889,-72.63411111111111
2013-01-28 10:30:00,94.762,91.08,18.44588888888889,-76.31611111111111
2013-01-28 11:00:00,96.746,94.762,50.63,-46.11599999999999
2013-01-28 11:30:00,91.106,96.746,54.095666666666666,-37.01033333333333
2013-01-28 12:00:00,89.506,91.106,54.095666666666666,-35.410333333333334
2013-01-28 12:30:00,86.434,89.506,54.095666666666666,-32.33833333333333
2013-01-28 13:00:00,97.5,86.434,54.095666666666666,-43.404333333333334
2013-01-28 13:30:00,91.168,97.5,54.095666666666666,-37.07233333333334
2013-01-28 14:00:00,97.582,91.168,54.095666666666666,-43.48633333333333
2013-01-28 14:30:00,95.872,97.582,54.095666666666666,-41.77633333333333
2013-01-28 15:00:00,92.488,95.872,54.095666666666666,-38.39233333333333
2013-01-28 15:30:00,89.778,92.488,65.34028571428571,-24.437714285714293
2013-01-28 16:00:00,100.738,89.778,38.53323076923078,-62.20476923076922
2013-01-28 16:30:00,103.082,100.738,38.53323076923078,-64.54876923076921
2013-01-28 17:00:00,103.838,103.082,129.37371428571427,25.535714285714278
2013-01-28 17:30:00,118.866,103.838,129.37371428571427,10.507714285714272
2013-01-28 18:00:00,137.524,118.866,129.37371428571427,-8.15028571428573
2013-01-28 18:30:00,142.596,137.524,134.03313131313132,-8.562868686868683
2013-01-28 19:00:00,144.21599999999998,142.596,126.61698210290834,-17.59901789709164
2013-01-28 19:30:00,131.51,144.21599999999998,134.03313131313132,2.52313131313133
2013-01-28 20:00:00,118.476,131.51,134.03313131313132,15.557131313131322
2013-01-28 20:30:00,118.29,118.476,134.03313131313132,15.743131313131315
2013-01-28 21:00:00,120.94,118.29,134.03313131313132,13.093131313131323
2013-01-28 21:30:00,113.65,120.94,126.61698210290834,12.966982102908332
2013-01-28 22:00:00,108.094,113.65,126.61698210290834,18.522982102908344
2013-01-28 22:30:00,106.92,108.094,108.52793396226421,1.6079339622642124
2013-01-28 23:00:00,102.202,106.92,100.98002564102565,-1.2219743589743501
2013-01-28 23:30:00,93.162,102.202,83.85372631578947,-9.308273684210533
2013-01-29 00:00:00,66.018,93.162,78.06604761904762,12.048047619047622
2013-01-29 00:30:00,64.55,66.018,61.432184544406056,-3.1178154555939415
2013-01-29 01:00:00,55.65,64.55,61.432184544406056,5.782184544406057
2013-01-29 01:30:00,52.12,55.65,61.432184544406056,9.312184544406058
2013-01-29 02:00:00,46.824,52.12,61.432184544406056,14.608184544406058
2013-01-29 02:30:00,48.148,46.824,61.432184544406056,13.284184544406052
2013-01-29 03:00:00,54.036,48.148,61.432184544406056,7.396184544406054
2013-01-29 03:30:00,53.894,54.036,61.432184544406056,7.538184544406057
2013-01-29 04:00:00,46.946,53.894,61.432184544406056,14.486184544406058
2013-01-29 04:30:00,46.558,46.946,51.16355056179776,4.605550561797763
2013-01-29 05:00:00,47.382,46.558,51.16355056179776,3.781550561797765
2013-01-29 05:30:00,56.754,47.382,57.93379499999995,1.1797949999999489
2013-01-29 06:00:00,58.934000000000005,56.754,67.61103448275863,8.677034482758621
2013-01-29 06:30:00,67.428,58.934000000000005,71.76271794871793,4.3347179487179375
2013-01-29 07:00:00,68.57000000000001,67.428,61.432184544406056,-7.137815455593952
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,61.432184544406056,-19.437815455593935
2013-01-29 08:00:00,78.078,80.86999999999999,61.02384771573605,-17.05415228426395
2013-01-29 08:30:00,67.912,78.078,61.02384771573605,-6.888152284263953
2013-01-29 09:00:00,65.58800000000001,67.912,61.02384771573605,-4.564152284263955
2013-01-29 09:30:00,41.97,65.58800000000001,54.78479921259843,12.81479921259843
2013-01-29 10:00:00,24.24000000000001,41.97,114.79999999999998,90.55999999999997
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,75.082,58.60799999999999
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,-7.213999999999998,-12.504000000000005
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,-7.213999999999998,-6.018
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,-30.759333333333334,-53.67733333333334
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,78.857,16.52499999999999
2013-01-29 13:00:00,76.766,62.33200000000001,78.857,2.090999999999994
2013-01-29 13:30:00,70.048,76.766,124.044,53.995999999999995
2013-01-29 14:00:00,54.492,70.048,-9.556588235294116,-64.04858823529412
2013-01-29 14:30:00,22.825999999999997,54.492,-15.031999999999996,-37.85799999999999
2013-01-29 15:00:00,-57.962,22.825999999999997,-15.031999999999996,42.93000000000001
2013-01-29 15:30:00,-36.335999999999984,-57.962,12.926000000000002,49.261999999999986
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,8.137000000000008,47.64700000000001
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,55.904,87.17199999999998
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,53.304,63.22
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,74.36814285714286,46.10814285714285
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,97.6038,35.1858
2013-01-29 18:30:00,93.856,62.418000000000006,97.6038,3.7478000000000122
2013-01-29 19:00:00,109.56,93.856,97.6038,-11.956199999999995
2013-01-29 19:30:00,110.638,109.56,132.7605216,22.1225216
2013-01-29 20:00:00,120.792,110.638,132.7605216,11.968521600000003
2013-01-29 20:30:00,123.152,120.792,132.7605216,9.608521600000003
2013-01-29 21:00:00,124.844,123.152,122.13807881773393,-2.705921182266067
2013-01-29 21:30:00,118.766,124.844,122.13807881773393,3.3720788177339216
2013-01-29 22:00:00,110.424,118.766,122.13807881773393,11.71407881773392
2013-01-29 22:30:00,113.188,110.424,115.64030441898531,2.4523044189853067
2013-01-29 23:00:00,95.792,113.188,115.64030441898531,19.848304418985308
2013-01-29 23:30:00,75.724,95.792,86.85231111111112,11.128311111111117
2013-01-30 00:00:00,81.304,75.724,78.06604761904762,-3.237952380952379
2013-01-30 00:30:00,60.102,81.304,62.27715044247787,2.1751504424778716
2013-01-30 01:00:00,56.892,60.102,62.27715044247787,5.385150442477865
2013-01-30 01:30:00,50.694,56.892,55.16137987679671,4.467379876796706
2013-01-30 02:00:00,46.838,50.694,55.16137987679671,8.323379876796707
2013-01-30 02:30:00,49.018,46.838,55.16137987679671,6.143379876796708
2013-01-30 03:00:00,48.756,49.018,55.16137987679671,6.405379876796708
2013-01-30 03:30:00,49.222,48.756,55.16137987679671,5.939379876796707
2013-01-30 04:00:00,48.422,49.222,55.16137987679671,6.739379876796711
2013-01-30 04:30:00,49.546,48.422,55.16137987679671,5.615379876796709
2013-01-30 05:00:00,48.602,49.546,55.16137987679671,6.5593798767967115
2013-01-30 05:30:00,59.822,48.602,55.07166590389014,-4.75033409610986
2013-01-30 06:00:00,63.08,59.822,61.72430012300128,-1.3556998769987203
2013-01-30 06:30:00,65.262,63.08,72.91174509803919,7.64974509803919
2013-01-30 07:00:00,74.51599999999999,65.262,72.91174509803919,-1.6042549019608003
2013-01-30 07:30:00,77.43,74.51599999999999,72.91174509803919,-4.518254901960816
2013-01-30 08:00:00,66.06400000000001,77.43,72.91174509803919,6.847745098039184
2013-01-30 08:30:00,55.612,66.06400000000001,61.432184544406056,5.820184544406054
2013-01-30 09:00:00,37.408,55.612,61.432184544406056,24.024184544406054
2013-01-30 09:30:00,28.294000000000004,37.408,9.524206896551727,-18.76979310344828
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,67.58933333333333,42.14133333333332
2013-01-30 10:30:00,39.806,25.448000000000008,7.76875,-32.03725
2013-01-30 11:00:00,35.06,39.806,47.155104677060116,12.095104677060114
2013-01-30 11:30:00,26.764,35.06,47.155104677060116,20.391104677060117
2013-01-30 12:00:00,-8.843999999999994,26.764,3.3534492753623186,12.197449275362313
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,3.3534492753623186,25.709449275362314
2013-01-30 13:00:00,-23.598,-22.355999999999995,-40.67628571428571,-17.078285714285713
2013-01-30 13:30:00,-26.938,-23.598,-40.67628571428571,-13.738285714285713
2013-01-30 14:00:00,-33.13799999999999,-26.938,-42.5118578680203,-9.373857868020309
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-20.929999999999996,31.44600000000001
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-20.929999999999996,52.10200000000002
2013-01-30 15:30:00,-67.098,-73.03200000000001,-20.929999999999996,46.168000000000006
2013-01-30 16:00:00,-51.232,-67.098,-27.327857142857145,23.904142857142855
2013-01-30 16:30:00,-28.724000000000004,-51.232,2.9159999999999826,31.639999999999986
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,2.9159999999999826,2.8419999999999845
2013-01-30 17:30:00,23.42,0.073999999999998,2.9159999999999826,-20.50400000000002
2013-01-30 18:00:00,67.322,23.42,72.532,5.209999999999994
2013-01-30 18:30:00,93.628,67.322,72.532,-21.096000000000004
2013-01-30 19:00:00,114.488,93.628,72.532,-41.956
2013-01-30 19:30:00,106.988,114.488,118.00222624434384,11.014226244343845
2013-01-30 20:00:00,112.472,106.988,118.00222624434384,5.530226244343851
2013-01-30 20:30:00,122.27,112.472,126.61698210290834,4.346982102908342
2013-01-30 21:00:00,121.736,122.27,126.61698210290834,4.880982102908334
2013-01-30 21:30:00,121.36,121.736,126.61698210290834,5.256982102908339
2013-01-30 22:00:00,124.018,121.36,113.64380198019806,-10.374198019801938
2013-01-30 22:30:00,110.154,124.018,100.98002564102565,-9.173974358974348
2013-01-30 23:00:00,100.462,110.154,108.52793396226421,8.06593396226421
2013-01-30 23:30:00,91.888,100.462,86.85231111111112,-5.035688888888885
2013-01-31 00:00:00,87.336,91.888,86.85231111111112,-0.48368888888887795
2013-01-31 00:30:00,70.396,87.336,65.56552263374485,-4.830477366255153
2013-01-31 01:00:00,64.2,70.396,65.56552263374485,1.3655226337448454
2013-01-31 01:30:00,54.8,64.2,60.57313725490196,5.773137254901961
2013-01-31 02:00:00,50.27,54.8,55.34009815950929,5.0700981595092856
2013-01-31 02:30:00,53.86,50.27,55.34009815950929,1.4800981595092892
2013-01-31 03:00:00,51.558,53.86,55.34009815950929,3.782098159509289
2013-01-31 03:30:00,51.726,51.558,55.34009815950929,3.6140981595092896
2013-01-31 04:00:00,50.902,51.726,55.34009815950929,4.438098159509288
2013-01-31 04:30:00,49.014,50.902,55.34009815950929,6.326098159509286
2013-01-31 05:00:00,49.65,49.014,55.34009815950929,5.69009815950929
2013-01-31 05:30:00,54.05,49.65,55.34009815950929,1.2900981595092915
2013-01-31 06:00:00,59.968,54.05,61.72430012300128,1.7563001230012745
2013-01-31 06:30:00,64.358,59.968,61.72430012300128,-2.633699876998726
2013-01-31 07:00:00,70.3,64.358,72.91174509803919,2.6117450980391936
2013-01-31 07:30:00,68.03399999999999,70.3,91.94650000000001,23.912500000000023
2013-01-31 08:00:00,58.974,68.03399999999999,91.94650000000001,32.97250000000002
2013-01-31 08:30:00,39.76599999999999,58.974,91.94650000000001,52.18050000000002
2013-01-31 09:00:00,26.452,39.76599999999999,18.528117647058828,-7.923882352941174
2013-01-31 09:30:00,3.144000000000005,26.452,9.524206896551727,6.380206896551721
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,-19.836153846153845,-22.19215384615384
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,-52.282999999999994,-42.58899999999999
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-52.282999999999994,-24.53499999999999
2013-01-31 11:30:00,-29.8,-27.748000000000005,-25.606622222222228,4.193377777777773
2013-01-31 12:00:00,-42.53799999999998,-29.8,-25.606622222222228,16.931377777777755
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-25.606622222222228,27.30137777777776
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-25.606622222222228,41.81337777777776
2013-01-31 13:30:00,-70.602,-67.41999999999999,40.97,111.572
2013-01-31 14:00:00,-60.63799999999999,-70.602,69.244,129.882
2013-01-31 14:30:00,-44.95,-60.63799999999999,-20.384,24.566000000000003
2013-01-31 15:00:00,-39.652,-44.95,40.97,80.622
2013-01-31 15:30:00,-27.572000000000003,-39.652,-14.714000000000013,12.85799999999999
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,69.244,81.4
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,9.78200000000001,3.1240000000000094
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,43.719777777777786,18.54577777777778
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,59.87,-2.519999999999996
2013-01-31 18:00:00,98.008,62.38999999999999,83.058,-14.949999999999989
2013-01-31 18:30:00,113.176,98.008,83.058,-30.117999999999995
2013-01-31 19:00:00,134.848,113.176,185.9065,51.05849999999998
2013-01-31 19:30:00,147.378,134.848,185.9065,38.52850000000001
2013-01-31 20:00:00,146.4,147.378,172.14114285714285,25.741142857142847
2013-01-31 20:30:00,147.056,146.4,172.14114285714285,25.08514285714284
2013-01-31 21:00:00,145.72799999999998,147.056,140.44500694444446,-5.282993055555522
2013-01-31 21:30:00,131.336,145.72799999999998,140.44500694444446,9.109006944444445
2013-01-31 22:00:00,119.036,131.336,115.64030441898531,-3.3956955810146923
2013-01-31 22:30:00,116.672,119.036,115.64030441898531,-1.031695581014688
2013-01-31 23:00:00,121.002,116.672,103.46362499999995,-17.538375000000045
2013-01-31 23:30:00,108.044,121.002,95.6265,-12.417500000000004
2013-02-01 00:00:00,71.24600000000001,108.044,94.61015062761504,23.364150627615032
2013-02-01 00:30:00,74.84,71.24600000000001,86.85231111111112,12.012311111111117
2013-02-01 01:00:00,64.63,74.84,67.559125,2.929124999999999
2013-02-01 01:30:00,57.88,64.63,55.34009815950929,-2.539901840490714
2013-02-01 02:00:00,58.086,57.88,55.07166590389014,-3.014334096109856
2013-02-01 02:30:00,59.846,58.086,55.34009815950929,-4.505901840490708
2013-02-01 03:00:00,59.63,59.846,55.34009815950929,-4.289901840490714
2013-02-01 03:30:00,59.552,59.63,55.34009815950929,-4.211901840490711
2013-02-01 04:00:00,56.818,59.552,55.34009815950929,-1.4779018404907092
2013-02-01 04:30:00,55.244,56.818,55.34009815950929,0.0960981595092889
2013-02-01 05:00:00,57.058,55.244,55.07166590389014,-1.9863340961098572
2013-02-01 05:30:00,61.496,57.058,57.93379499999995,-3.5622050000000556
2013-02-01 06:00:00,65.26,61.496,61.72430012300128,-3.535699876998727
2013-02-01 06:30:00,71.474,65.26,61.72430012300128,-9.749699876998726
2013-02-01 07:00:00,77.784,71.474,71.34301538461536,-6.44098461538465
2013-02-01 07:30:00,79.44800000000001,77.784,61.432184544406056,-18.015815455593952
2013-02-01 08:00:00,66.78,79.44800000000001,61.432184544406056,-5.347815455593945
2013-02-01 08:30:00,65.874,66.78,61.432184544406056,-4.4418154555939395
2013-02-01 09:00:00,50.73800000000001,65.874,55.16137987679671,4.423379876796702
2013-02-01 09:30:00,16.046,50.73800000000001,51.16355056179776,35.11755056179776
2013-02-01 10:00:00,0.5720000000000027,16.046,73.46199999999999,72.88999999999999
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,25.497000000000007,23.879000000000012
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,25.497000000000007,36.395
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,-11.698999999999998,-4.760999999999996
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,-57.758,-85.206
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,-7.388000000000003,-13.463999999999995
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,69.244,57.346000000000004
2013-02-01 13:30:00,25.224,11.897999999999996,36.66199999999999,11.437999999999992
2013-02-01 14:00:00,32.17600000000001,25.224,3.3534492753623186,-28.82255072463769
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,38.46475000000001,-11.093249999999998
2013-02-01 15:00:00,70.38,49.55800000000001,38.46475000000001,-31.915249999999986
2013-02-01 15:30:00,77.624,70.38,-92.056,-169.68
2013-02-01 16:00:00,85.10000000000001,77.624,84.6316,-0.4684000000000026
2013-02-01 16:30:00,92.392,85.10000000000001,39.06307692307692,-53.328923076923076
2013-02-01 17:00:00,97.108,92.392,72.91174509803919,-24.196254901960813
2013-02-01 17:30:00,111.948,97.108,84.21853333333334,-27.729466666666653
2013-02-01 18:00:00,123.61,111.948,107.92866666666667,-15.681333333333328
2013-02-01 18:30:00,126.716,123.61,131.04125000000002,4.325250000000025
2013-02-01 19:00:00,122.204,126.716,132.7605216,10.55652160000001
2013-02-01 19:30:00,121.73,122.204,145.55165151515166,23.821651515151657
2013-02-01 20:00:00,129.628,121.73,145.55165151515166,15.923651515151676
2013-02-01 20:30:00,121.386,129.628,145.55165151515166,24.165651515151666
2013-02-01 21:00:00,109.398,121.386,122.13807881773393,12.74007881773393
2013-02-01 21:30:00,109.474,109.398,122.13807881773393,12.664078817733923
2013-02-01 22:00:00,102.52,109.474,122.13807881773393,19.61807881773393
2013-02-01 22:30:00,105.164,102.52,122.13807881773393,16.974078817733925
2013-02-01 23:00:00,100.914,105.164,131.04125000000002,30.127250000000018
2013-02-01 23:30:00,81.388,100.914,113.64380198019806,32.25580198019806
2013-02-02 00:00:00,76.004,81.388,74.93517647058823,-1.0688235294117732
2013-02-02 00:30:00,62.244,76.004,68.76674052478134,6.522740524781341
