datetime,observation,naive,forecast,residual
2024-01-27 01:30:00,543.0607479999998,300.9569148,-19.012569533054986,-562.0733175330547
2024-01-27 02:00:00,363.6688640000002,247.170125,-62.248503918428575,-425.9173679184288
2024-01-27 02:30:00,336.89718039999974,264.4983318,-59.82034961498258,-396.71753001498234
2024-01-27 03:00:00,388.8297411999998,379.9897036,1.4984968677591315,-387.33124433224066
2024-01-27 03:30:00,430.04434459999993,461.7773153999998,74.15118197999932,-355.8931626200006
2024-01-27 04:00:00,374.6364628,680.1969117999998,235.88150459287377,-138.75495820712624
2024-01-27 04:30:00,286.74953660000006,579.6028857999999,255.10371581331427,-31.64582078668579
2024-01-27 05:00:00,297.25713399999955,524.0269321999999,277.02827653063764,-20.228857469361913
2024-01-27 05:30:00,361.9589117999999,624.7951480000002,401.84864492995933,39.88973312995944
2024-01-27 06:00:00,412.6120365999997,692.0065770000001,488.44112226153175,75.82908566153202
2024-01-27 06:30:00,501.3212284,622.9277547999999,489.5803534210409,-11.740874978959084
2024-01-27 07:00:00,529.7546816,658.9465852000001,503.82638913899933,-25.928292461000694
2024-01-27 07:30:00,486.66835560000015,567.7767249999999,409.1217191909638,-77.54663640903635
2024-01-27 08:00:00,449.7112291999998,481.8551464000001,297.2113950986489,-152.49983410135093
2024-01-27 08:30:00,470.01746240000017,312.3025218,135.41753725849784,-334.59992514150235
2024-01-27 09:00:00,464.1394861999999,403.6177127999999,63.21272331221694,-400.92676288778296
2024-01-27 09:30:00,409.2398405999999,200.76689159999987,-158.2016732125883,-567.4415138125883
2024-01-27 10:00:00,493.09093440000015,457.7426668,-172.55289891977006,-665.6438333197702
2024-01-27 10:30:00,557.6312145999999,438.197762,-260.127031769099,-817.758246369099
2024-01-27 11:00:00,554.7259434000003,317.936743,-362.65996971758085,-917.3859131175811
2024-01-27 11:30:00,307.2941068,373.4298317999999,-400.16675398474575,-707.4608607847458
2024-01-27 12:00:00,375.1783033999999,425.92725499999983,-417.35450935024534,-792.5328127502453
2024-01-27 12:30:00,325.941025,109.53326239999993,-559.4035201868621,-885.3445451868622
2024-01-27 13:00:00,226.73696659999996,-168.767198,-666.229505279862,-892.966471879862
2024-01-27 13:30:00,240.6055230000001,-89.9000162000002,-624.7510727986546,-865.3565957986547
2024-01-27 14:00:00,205.4663658000001,203.45681040000005,-464.820733713224,-670.2870995132241
2024-01-27 14:30:00,252.6058172,276.3013966,-398.3196617695065,-650.9254789695065
2024-01-27 15:00:00,102.20532759999998,587.9117029999998,-131.41608989039696,-233.62141749039694
2024-01-27 15:30:00,39.57571439999994,867.666944,128.80616593630248,89.23045153630254
2024-01-27 16:00:00,84.30051600000002,661.0148062000002,179.56511982702594,95.26460382702592
2024-01-27 16:30:00,50.66713059999998,790.9001940000005,374.7347220489649,324.0675914489649
2024-01-27 17:00:00,161.30945839999998,999.7803306,589.6407385474047,428.3312801474047
2024-01-27 17:30:00,328.2753364,1147.237597800001,759.6973941498256,431.4220577498256
2024-01-27 18:00:00,373.6392728000001,1129.8950126000009,890.5243764835992,516.8851036835991
2024-01-27 18:30:00,385.5224561999999,1099.0510063999998,1010.4278738722295,624.9054176722295
2024-01-27 19:00:00,437.3388618000002,1028.5084350000002,1035.9168670922975,598.5780052922973
2024-01-27 19:30:00,559.6227108,967.0935414,1017.2341145538454,457.61140375384537
2024-01-27 20:00:00,574.4083694000003,964.2620890000004,983.5177075203056,409.1093381203053
2024-01-27 20:30:00,527.2726489999997,988.7941484000004,943.2466066476509,415.9739576476512
2024-01-27 21:00:00,558.2537905999998,844.3956678000001,823.6745568097873,265.42076620978753
2024-01-27 21:30:00,382.6265759999998,808.4200778000003,749.7159399333807,367.0893639333809
2024-01-27 22:00:00,325.30188599999985,619.8422284000002,600.6037753148778,275.30188931487794
2024-01-27 22:30:00,220.2080315999997,699.9962272000001,575.7109340479925,355.5029024479928
2024-01-27 23:00:00,102.96846499999982,780.6541029999998,525.2951014448198,422.32663644482
2024-01-27 23:30:00,73.06336140000009,703.3096301999997,419.61663939257056,346.5532779925705
2024-01-28 00:00:00,-33.78845999999995,574.8463922000002,336.706590196978,370.49505019697796
2024-01-28 00:30:00,-47.90071360000009,480.2588552,267.0296852692784,314.93039886927846
2024-01-28 01:00:00,-36.769319400000086,541.0974851999997,291.12007389569186,327.88939329569195
2024-01-28 01:30:00,-59.75276259999994,543.0607479999998,260.5864267467216,320.3391893467215
2024-01-28 02:00:00,-188.4814584000001,363.6688640000002,141.977559545336,330.4590179453361
2024-01-28 02:30:00,-235.6963694,336.89718039999974,108.01134712843661,343.7077165284366
2024-01-28 03:00:00,-196.05079520000012,388.8297411999998,129.29383664007318,325.3446318400733
2024-01-28 03:30:00,-201.6747957999999,430.04434459999993,184.64721107037772,386.32200687037766
2024-01-28 04:00:00,-191.02789440000024,374.6364628,214.42654892635375,405.45444332635395
2024-01-28 04:30:00,-45.56346619999997,286.74953660000006,210.6911982859602,256.2546644859602
2024-01-28 05:00:00,-195.5304188000004,297.25713399999955,243.50326242305692,439.03368122305733
2024-01-28 05:30:00,-49.31068840000001,361.9589117999999,344.9445385328449,394.2552269328449
2024-01-28 06:00:00,55.31484920000012,412.6120365999997,406.46300352696403,351.1481543269639
2024-01-28 06:30:00,250.875858,501.3212284,480.387508472643,229.511650472643
2024-01-28 07:00:00,205.8875655999999,529.7546816,486.81184750871125,280.92428190871135
2024-01-28 07:30:00,134.2284688,486.66835560000015,443.6421589990421,309.4136901990421
2024-01-28 08:00:00,119.48484479999996,449.7112291999998,361.4947195597698,242.00987475976984
2024-01-28 08:30:00,-50.23789440000013,470.01746240000017,285.93191975668475,336.1698141566849
2024-01-28 09:00:00,-177.37933900000002,464.1394861999999,210.67664548240643,388.0559844824064
2024-01-28 09:30:00,-521.8044568000006,409.2398405999999,95.94980669898393,617.7542634989845
2024-01-28 10:00:00,-769.2597807999999,493.09093440000015,66.53695326022492,835.7967340602248
2024-01-28 10:30:00,-875.8869047999999,557.6312145999999,73.40043813496672,949.2873429349667
2024-01-28 11:00:00,-873.2977238000004,554.7259434000003,40.0717319935802,913.3694557935806
2024-01-28 11:30:00,-887.832351999999,307.2941068,-93.90868847552143,793.9236635244775
2024-01-28 12:00:00,-1059.3011591999991,375.1783033999999,-38.381922275126676,1020.9192369248724
2024-01-28 12:30:00,-1094.4654776000002,325.941025,-124.65600748937719,969.809470110623
2024-01-28 13:00:00,-1009.8151342000004,226.73696659999996,-194.16771366648348,815.647420533517
2024-01-28 13:30:00,-1003.7195457999992,240.6055230000001,-216.77268203574383,786.9468637642553
2024-01-28 14:00:00,-889.0306787999999,205.4663658000001,-214.99608810254617,674.0345906974537
2024-01-28 14:30:00,-826.8477012000002,252.6058172,-119.76599191099172,707.0817092890085
2024-01-28 15:00:00,-482.6477938000004,102.20532759999998,-123.3348186184363,359.31297518156407
2024-01-28 15:30:00,-624.3732196000003,39.57571439999994,-40.1015298363925,584.2716897636078
2024-01-28 16:00:00,-403.95814340000015,84.30051600000002,30.102557858067655,434.0607012580678
2024-01-28 16:30:00,-377.4464000000004,50.66713059999998,139.3507487698342,516.7971487698346
2024-01-28 17:00:00,-81.60156620000004,161.30945839999998,316.03506964114246,397.6366358411425
2024-01-28 17:30:00,191.89989100000005,328.2753364,521.2217803333882,329.3218893333882
2024-01-28 18:00:00,559.0132332000001,373.6392728000001,636.6234501540647,77.61021695406464
2024-01-28 18:30:00,757.6947262,385.5224561999999,716.1247753882997,-41.56995081170032
2024-01-28 19:00:00,854.9930494000004,437.3388618000002,794.465481897808,-60.52756750219237
2024-01-28 19:30:00,800.3575518000004,559.6227108,843.1077903740826,42.75023857408223
2024-01-28 20:00:00,865.9843686,574.4083694000003,808.5003788869519,-57.48398971304812
2024-01-28 20:30:00,802.9139184,527.2726489999997,733.6603008627063,-69.25361753729362
2024-01-28 21:00:00,592.6588584000002,558.2537905999998,678.0328834497666,85.37402504976637
2024-01-28 21:30:00,361.2125321999997,382.6265759999998,538.8175483853497,177.60501618535
2024-01-28 22:00:00,222.4185042000001,325.30188599999985,473.4236003075606,251.00509610756052
2024-01-28 22:30:00,6.4133965999996745,220.2080315999997,348.4556552192594,342.04225861925977
2024-01-28 23:00:00,-20.13695380000003,102.96846499999982,246.22234745301034,266.35930125301036
2024-01-28 23:30:00,-323.88732840000023,73.06336140000009,180.76161270247158,504.6489411024718
2024-01-29 00:00:00,-457.13961979999993,-33.78845999999995,75.69045558772406,532.830075387724
2024-01-29 00:30:00,-608.2579569999999,-47.90071360000009,39.79093070428974,648.0488877042897
2024-01-29 01:00:00,-605.1859124000002,-36.769319400000086,45.03222522171411,650.2181376217144
2024-01-29 01:30:00,-587.2983398000005,-59.75276259999994,18.82641937344551,606.124759173446
2024-01-29 02:00:00,-596.7695742000003,-188.4814584000001,-82.76403936833894,514.0055348316614
2024-01-29 02:30:00,-521.6723763999998,-235.6963694,-108.82079007140655,412.85158632859327
2024-01-29 03:00:00,-438.8211278000003,-196.05079520000012,-68.93394611207206,369.8871816879282
2024-01-29 03:30:00,-393.88596419999993,-201.6747957999999,-36.062749913357145,357.8232142866428
2024-01-29 04:00:00,-307.4931318,-191.02789440000024,3.7750672664332665,311.2681990664333
2024-01-29 04:30:00,-180.6081150000001,-45.56346619999997,96.20121570493117,276.8093307049313
2024-01-29 05:00:00,-120.0993783999999,-195.5304188000004,59.06337267465422,179.16275107465412
2024-01-29 05:30:00,24.962500000000052,-49.31068840000001,184.80766535864103,159.84516535864097
2024-01-29 06:00:00,220.4328916,55.31484920000012,279.8731079248261,59.44021632482611
2024-01-29 06:30:00,420.91594400000014,250.875858,378.4857461757868,-42.43019782421334
2024-01-29 07:00:00,517.0544704000002,205.8875655999999,367.70509981676145,-149.3493705832388
2024-01-29 07:30:00,428.9742074000002,134.2284688,282.96179236109083,-146.01241503890935
2024-01-29 08:00:00,304.8566806,119.48484479999996,220.77410586700117,-84.08257473299884
2024-01-29 08:30:00,106.59005019999992,-50.23789440000013,59.49516629802248,-47.09488390197744
2024-01-29 09:00:00,-214.6636614,-177.37933900000002,-15.274486170443977,199.38917522955603
2024-01-29 09:30:00,-574.4764293999997,-521.8044568000006,-242.2055104877276,332.2709189122721
2024-01-29 10:00:00,-813.4972778000002,-769.2597807999999,-390.05082063669516,423.44645716330507
2024-01-29 10:30:00,-981.1503076000002,-875.8869047999999,-514.6692871830361,466.48102041696416
2024-01-29 11:00:00,-1265.2714872000006,-873.2977238000004,-492.6696938923215,772.6017933076791
2024-01-29 11:30:00,-1444.9000771999993,-887.832351999999,-550.9333107265345,893.9667664734648
2024-01-29 12:00:00,-1477.0889085999995,-1059.3011591999991,-669.2584004272292,807.8305081727704
2024-01-29 12:30:00,-1450.3452553999998,-1094.4654776000002,-729.3018099568715,721.0434454431283
2024-01-29 13:00:00,-1458.8034441999998,-1009.8151342000004,-703.5086982026268,755.2947459973731
2024-01-29 13:30:00,-1434.778013,-1003.7195457999992,-729.7634444994549,705.0145685005452
2024-01-29 14:00:00,-1469.6027402000002,-889.0306787999999,-625.5548639823727,844.0478762176275
2024-01-29 14:30:00,-1379.5601079999994,-826.8477012000002,-556.8087289970628,822.7513790029367
2024-01-29 15:00:00,-1181.5836317999992,-482.6477938000004,-324.32294687401355,857.2606849259857
2024-01-29 15:30:00,-999.5449620000004,-624.3732196000003,-293.97452386685325,705.5704381331471
2024-01-29 16:00:00,-735.1766201999998,-403.95814340000015,-98.80583821087751,636.3707819891223
2024-01-29 16:30:00,-272.49300460000006,-377.4464000000004,-11.297761299847265,261.1952433001528
2024-01-29 17:00:00,72.11174360000003,-81.60156620000004,228.6434479357804,156.53170433578038
2024-01-29 17:30:00,398.8404556000001,191.89989100000005,459.04021993748955,60.199764337489455
2024-01-29 18:00:00,1023.4722592000004,559.0132332000001,713.8711774558167,-309.6010817441837
2024-01-29 18:30:00,1443.4029950000006,757.6947262,875.1012938616569,-568.3017011383437
2024-01-29 19:00:00,1597.2952342000012,854.9930494000004,946.7343090807437,-650.5609251192575
2024-01-29 19:30:00,1574.4358890000003,800.3575518000004,925.0327923876984,-649.403096612302
2024-01-29 20:00:00,1441.060380200001,865.9843686,917.3478188742002,-523.7125613258007
2024-01-29 20:30:00,1283.8125672,802.9139184,872.4832710363023,-411.3292961636978
2024-01-29 21:00:00,1213.3633320000006,592.6588584000002,703.8844701787974,-509.47886182120317
2024-01-29 21:30:00,1158.4089102000005,361.2125321999997,545.2155731856933,-613.1933370143072
2024-01-29 22:00:00,936.4848126000009,222.4185042000001,428.6691564974803,-507.81565610252056
2024-01-29 22:30:00,844.0335554000001,6.4133965999996745,284.1168063692772,-559.9167490307229
2024-01-29 23:00:00,650.5106792000004,-20.13695380000003,199.79137838546518,-450.7193008145352
2024-01-29 23:30:00,532.6661119999999,-323.88732840000023,-28.59976357348804,-561.265875573488
2024-01-30 00:00:00,382.67879,-457.13961979999993,-112.81945402064677,-495.4982440206468
2024-01-30 00:30:00,320.1828008000004,-608.2579569999999,-181.09543322669273,-501.2782340266931
2024-01-30 01:00:00,97.52074440000004,-605.1859124000002,-216.92584591558742,-314.44659031558746
2024-01-30 01:30:00,-53.95114659999992,-587.2983398000005,-251.56663008416643,-197.6154834841665
2024-01-30 02:00:00,-93.18421200000012,-596.7695742000003,-301.2827255582397,-208.09851355823957
2024-01-30 02:30:00,-194.69531039999995,-521.6723763999998,-273.25401583441374,-78.55870543441378
2024-01-30 03:00:00,-190.526166,-438.8211278000003,-220.19250143465487,-29.666335434654883
2024-01-30 03:30:00,-103.69226440000014,-393.88596419999993,-138.9150032838054,-35.22273888380525
2024-01-30 04:00:00,-68.7879508,-307.4931318,-76.32337207658942,-7.5354212765894175
2024-01-30 04:30:00,-61.84557419999977,-180.6081150000001,8.637660448085464,70.48323464808523
2024-01-30 05:00:00,5.063262999999772,-120.0993783999999,48.95787612335699,43.89461312335722
2024-01-30 05:30:00,97.45505340000014,24.962500000000052,169.0155042520623,71.56045085206216
2024-01-30 06:00:00,334.1444596000001,220.4328916,308.6006124645989,-25.543847135401222
2024-01-30 06:30:00,525.3178226000001,420.91594400000014,414.818633251887,-110.49918934811313
2024-01-30 07:00:00,538.8179978000003,517.0544704000002,443.63172526020674,-95.18627253979355
2024-01-30 07:30:00,564.8253386,428.9742074000002,384.5390241380782,-180.2863144619218
2024-01-30 08:00:00,556.5709344000004,304.8566806,303.4037309865076,-253.1672034134928
2024-01-30 08:30:00,436.2831694000001,106.59005019999992,142.8197280643093,-293.4634413356908
2024-01-30 09:00:00,487.0976944,-214.6636614,-77.03131597359882,-564.1290103735988
2024-01-30 09:30:00,346.18936120000006,-574.4764293999997,-285.8407075970427,-632.0300687970428
2024-01-30 10:00:00,-2.617652599999797,-813.4972778000002,-437.1761129833468,-434.558460383347
2024-01-30 10:30:00,-158.59740380000002,-981.1503076000002,-582.77748107439,-424.18007727439
2024-01-30 11:00:00,-154.3895182,-1265.2714872000006,-732.37946410179,-577.98994590179
2024-01-30 11:30:00,-508.5024792000003,-1444.9000771999993,-863.0274668987025,-354.5249876987022
2024-01-30 12:00:00,-773.2274778000002,-1477.0889085999995,-904.8617776479075,-131.6342998479073
2024-01-30 12:30:00,-848.9214298000003,-1450.3452553999998,-946.4741200181245,-97.55269021812421
2024-01-30 13:00:00,-888.4529525999999,-1458.8034441999998,-1022.1692671365223,-133.71631453652242
2024-01-30 13:30:00,-903.8653846000004,-1434.778013,-1001.539654169837,-97.67426956983661
2024-01-30 14:00:00,-883.4830023999998,-1469.6027402000002,-984.8631576045079,-101.38015520450813
2024-01-30 14:30:00,-799.8539797999996,-1379.5601079999994,-887.260871738463,-87.40689193846345
2024-01-30 15:00:00,-601.0458792000004,-1181.5836317999992,-728.5586633547392,-127.51278415473882
2024-01-30 15:30:00,-629.1800245999997,-999.5449620000004,-584.3151022741232,44.86492232587648
2024-01-30 16:00:00,-378.8777195999997,-735.1766201999998,-390.5638830012811,-11.68616340128142
2024-01-30 16:30:00,-120.4579046,-272.49300460000006,-103.17986609421494,17.278038505785062
2024-01-30 17:00:00,325.1708426,72.11174360000003,146.10217821491048,-179.06866438508953
2024-01-30 17:30:00,639.5229440000002,398.8404556000001,387.8839010940123,-251.63904290598788
2024-01-30 18:00:00,898.8571802000002,1023.4722592000004,756.5997597941977,-142.25742040580258
2024-01-30 18:30:00,1057.473170600001,1443.4029950000006,994.4093433140824,-63.06382728591848
2024-01-30 19:00:00,1085.2683772,1597.2952342000012,1103.4102740737824,18.141896873782343
2024-01-30 19:30:00,1053.1745383999994,1574.4358890000003,1119.9201476336234,66.74560923362401
2024-01-30 20:00:00,918.4622972,1441.060380200001,1066.2901220197227,147.82782481972276
2024-01-30 20:30:00,859.9662767999997,1283.8125672,962.2607677971148,102.29449099711508
2024-01-30 21:00:00,827.5678816000003,1213.3633320000006,888.1625355277058,60.59465392770551
2024-01-30 21:30:00,674.8597944000002,1158.4089102000005,785.3605929849329,110.50079858493268
2024-01-30 22:00:00,594.106103,936.4848126000009,633.553455652688,39.44735265268798
2024-01-30 22:30:00,441.8236435999999,844.0335554000001,536.5109194820473,94.68727588204735
2024-01-30 23:00:00,355.07359059999993,650.5106792000004,385.6749553122322,30.601364712232282
2024-01-30 23:30:00,268.51854499999985,532.6661119999999,274.72937923729734,6.21083423729749
2024-01-31 00:00:00,29.74337620000004,382.67879,183.70743106815848,153.96405486815846
2024-01-31 00:30:00,28.50903619999991,320.1828008000004,108.85313655119757,80.34410035119765
2024-01-31 01:00:00,177.63047800000015,97.52074440000004,5.996399970999635,-171.6340780290005
2024-01-31 01:30:00,144.3778783999998,-53.95114659999992,-86.22474079476801,-230.60261919476778
2024-01-31 02:00:00,145.15753940000025,-93.18421200000012,-139.34584801493997,-284.5033874149402
2024-01-31 02:30:00,-107.57136540000006,-194.69531039999995,-205.73956919548212,-98.16820379548206
2024-01-31 03:00:00,-136.14715879999986,-190.526166,-163.93846288415617,-27.79130408415631
2024-01-31 03:30:00,-227.8143792000001,-103.69226440000014,-104.08386782136424,123.73051137863587
2024-01-31 04:00:00,-155.43672299999977,-68.7879508,-76.73213795416243,78.70458504583735
2024-01-31 04:30:00,-92.15748619999998,-61.84557419999977,-35.50055627599688,56.6569299240031
2024-01-31 05:00:00,75.7418052,5.063262999999772,32.652027941454236,-43.089777258545766
2024-01-31 05:30:00,204.51855060000003,97.45505340000014,122.88190333598878,-81.63664726401124
2024-01-31 06:00:00,483.5694284000001,334.1444596000001,294.87363528270043,-188.69579311729967
2024-01-31 06:30:00,594.7531544000001,525.3178226000001,405.0158537325723,-189.7373006674278
2024-01-31 07:00:00,419.44469060000006,538.8179978000003,427.9226613730539,8.477970773053869
2024-01-31 07:30:00,426.3449065999999,564.8253386,431.9010467971423,5.55614019714244
2024-01-31 08:00:00,391.4886412,556.5709344000004,374.20133554659714,-17.287305653402882
2024-01-31 08:30:00,384.8653934,436.2831694000001,239.6467698023286,-145.2186235976714
2024-01-31 09:00:00,387.9983376000002,487.0976944,198.54993025634082,-189.44840734365937
2024-01-31 09:30:00,239.86542820000005,346.18936120000006,26.01014835138492,-213.85527984861514
2024-01-31 10:00:00,94.1626256,-2.617652599999797,-220.63018560339182,-314.7928112033918
2024-01-31 10:30:00,-382.34802280000025,-158.59740380000002,-327.6148090602779,54.73321373972237
2024-01-31 11:00:00,-551.5975003999996,-154.3895182,-342.4605853761867,209.1369150238129
2024-01-31 11:30:00,-688.7799931999999,-508.5024792000003,-558.7389426532783,130.04105054672164
2024-01-31 12:00:00,-538.3949474,-773.2274778000002,-728.6742966085794,-190.27934920857945
2024-01-31 12:30:00,-518.7779136000005,-848.9214298000003,-797.4588207269971,-278.68090712699666
2024-01-31 13:00:00,-468.54565519999977,-888.4529525999999,-851.282769332917,-382.73711413291727
2024-01-31 13:30:00,-694.6581630000001,-903.8653846000004,-870.2605531274562,-175.60239012745615
2024-01-31 14:00:00,-825.8254148000001,-883.4830023999998,-809.4343797622803,16.391035037719803
2024-01-31 14:30:00,-851.6583518000001,-799.8539797999996,-721.0225256671719,130.63582613282824
2024-01-31 15:00:00,-878.9785421999994,-601.0458792000004,-593.0625161969996,285.91602600299984
2024-01-31 15:30:00,-795.9665992000005,-629.1800245999997,-511.18059437822836,284.7860048217721
2024-01-31 16:00:00,-337.47559099999995,-378.8777195999997,-321.6315380848145,15.844052915185443
2024-01-31 16:30:00,92.98270280000006,-120.4579046,-103.57683015969543,-196.5595329596955
2024-01-31 17:00:00,308.9091922000001,325.1708426,201.53233583763506,-107.37685636236506
2024-01-31 17:30:00,657.5791836,639.5229440000002,499.6141057321651,-157.96507786783485
2024-01-31 18:00:00,794.50705,898.8571802000002,762.845865627182,-31.66118437281807
2024-01-31 18:30:00,836.9787510000004,1057.473170600001,921.9724562289523,84.99370522895185
2024-01-31 19:00:00,940.9771080000004,1085.2683772,968.4918119902651,27.514703990264707
2024-01-31 19:30:00,1049.3016274,1053.1745383999994,978.0104868293428,-71.29114057065715
2024-01-31 20:00:00,1084.0900584,918.4622972,913.2918768343843,-170.79818156561578
2024-01-31 20:30:00,948.3921071999998,859.9662767999997,843.6353901827074,-104.75671701729243
2024-01-31 21:00:00,817.6566304000003,827.5678816000003,760.5480592865954,-57.10857111340488
2024-01-31 21:30:00,760.2221893999998,674.8597944000002,602.3255876511646,-157.89660174883522
2024-01-31 22:00:00,592.3257314000001,594.106103,518.3877613603865,-73.93797003961356
2024-01-31 22:30:00,447.6865519999999,441.8236435999999,380.54850809160115,-67.13804390839874
2024-01-31 23:00:00,225.40219320000028,355.07359059999993,272.0532966358998,46.65110343589953
2024-01-31 23:30:00,-29.467417599999862,268.51854499999985,150.96817611244836,180.43559371244822
2024-02-01 00:00:00,-181.1290442000001,29.74337620000004,23.58410085639109,204.71314505639117
2024-02-01 00:30:00,-377.877364,28.50903619999991,-5.261104697464843,372.6162593025352
2024-02-01 01:00:00,-408.1535657999997,177.63047800000015,35.203430580210494,443.35699638021015
2024-02-01 01:30:00,-564.4970928000001,144.3778783999998,-35.828107408986774,528.6689853910134
2024-02-01 02:00:00,-558.6577062,145.15753940000025,-33.74328728477564,524.9144189152244
2024-02-01 02:30:00,-683.6486750000001,-107.57136540000006,-137.42197380776932,546.2267011922308
2024-02-01 03:00:00,-783.1527186,-136.14715879999986,-113.68616090549617,669.4665576945038
2024-02-01 03:30:00,-738.3211274,-227.8143792000001,-102.06053286103862,636.2605945389614
2024-02-01 04:00:00,-697.6981052000001,-155.43672299999977,-20.854569662543838,676.8435355374563
2024-02-01 04:30:00,-533.2822037999997,-92.15748619999998,19.688318677875593,552.9705224778753
2024-02-01 05:00:00,-304.1257145999999,75.7418052,116.46935451626887,420.5950691162688
2024-02-01 05:30:00,-158.05636380000016,204.51855060000003,228.2340191231498,386.29038292315
2024-02-01 06:00:00,110.05554260000004,483.5694284000001,407.34750598845886,297.29196338845884
2024-02-01 06:30:00,199.4850702000004,594.7531544000001,500.5039095936493,301.01883939364893
2024-02-01 07:00:00,434.282839,419.44469060000006,422.30909017689083,-11.97374882310919
2024-02-01 07:30:00,597.7945272,426.3449065999999,393.4969090722368,-204.29761812776314
2024-02-01 08:00:00,657.053763,391.4886412,316.5814389383077,-340.4723240616923
2024-02-01 08:30:00,535.4785629999999,384.8653934,202.10754442937971,-333.3710185706202
2024-02-01 09:00:00,488.5233984000002,387.9983376000002,120.19757759964487,-368.3258208003553
2024-02-01 09:30:00,236.7358756,239.86542820000005,-61.18287739901673,-297.91875299901676
2024-02-01 10:00:00,58.46946519999989,94.1626256,-179.39865360706014,-237.86811880706003
2024-02-01 10:30:00,-242.5563476000004,-382.34802280000025,-438.37768611525655,-195.82133851525614
2024-02-01 11:00:00,-530.9787717999993,-551.5975003999996,-521.8152795025875,9.163492297411835
2024-02-01 11:30:00,-853.6515864000002,-688.7799931999999,-638.8322415080625,214.8193448919377
2024-02-01 12:00:00,-1161.5375587999993,-538.3949474,-611.0327171764176,550.5048416235817
2024-02-01 12:30:00,-1362.4556288000008,-518.7779136000005,-642.3946239165628,720.061004883438
2024-02-01 13:00:00,-1585.1790661999992,-468.54565519999977,-666.3481345312741,918.830931668725
2024-02-01 13:30:00,-1782.8352897999996,-694.6581630000001,-795.9941159320223,986.8411738679773
2024-02-01 14:00:00,-1840.225947,-825.8254148000001,-731.9199203481938,1108.306026651806
2024-02-01 14:30:00,-1763.3234081999994,-851.6583518000001,-657.7353202835727,1105.5880879164267
2024-02-01 15:00:00,-1614.4261042000012,-878.9785421999994,-574.7438503974602,1039.682253802541
2024-02-01 15:30:00,-1266.6043301999998,-795.9665992000005,-461.21681088420473,805.3875193157951
2024-02-01 16:00:00,-970.734261,-337.47559099999995,-181.05995862106192,789.674302378938
2024-02-01 16:30:00,-613.0018607999998,92.98270280000006,91.50280075153678,704.5046615515366
2024-02-01 17:00:00,-290.2473898000002,308.9091922000001,347.7613393906397,638.0087291906399
2024-02-01 17:30:00,139.32138360000005,657.5791836,637.8065369357416,498.4851533357416
2024-02-01 18:00:00,651.3572676000001,794.50705,835.5829725322891,184.22570493228898
2024-02-01 18:30:00,907.2251284000004,836.9787510000004,932.7057726720163,25.48064427201598
2024-02-01 19:00:00,1112.1764700000008,940.9771080000004,1012.7201042751401,-99.45636572486069
2024-02-01 19:30:00,1141.035005800001,1049.3016274,1058.6390061076145,-82.39599969238657
2024-02-01 20:00:00,1132.8345453999991,1084.0900584,1039.0393342527059,-93.79521114729323
2024-02-01 20:30:00,981.6354698000008,948.3921071999998,967.2223928888181,-14.413076911182657
2024-02-01 21:00:00,772.8915021999998,817.6566304000003,851.7503924437651,78.85889024376536
2024-02-01 21:30:00,684.3904922000002,760.2221893999998,739.7071815977275,55.31668939772737
2024-02-01 22:00:00,529.1597802000002,592.3257314000001,583.1298653045621,53.97008510456192
2024-02-01 22:30:00,339.16260160000013,447.6865519999999,480.5728857523769,141.4102841523768
2024-02-01 23:00:00,106.1592984000005,225.40219320000028,357.02399933053584,250.86470093053535
2024-02-01 23:30:00,-101.90831939999964,-29.467417599999862,208.20956039235168,310.11787979235135
2024-02-02 00:00:00,-247.39257059999989,-181.1290442000001,85.40934134038665,332.8019119403865
2024-02-02 00:30:00,-427.3102748,-377.877364,-42.13800971520216,385.17226508479786
2024-02-02 01:00:00,-516.5073672000003,-408.1535657999997,-85.93434099004764,430.5730262099527
2024-02-02 01:30:00,-652.4305153999999,-564.4970928000001,-209.6271055983142,442.8034098016857
2024-02-02 02:00:00,-736.6641156000004,-558.6577062,-217.71655488909764,518.9475607109027
2024-02-02 02:30:00,-643.9493214000001,-683.6486750000001,-309.2827326388341,334.66658876116605
2024-02-02 03:00:00,-541.2335858000001,-783.1527186,-334.0590416603286,207.17454413967153
2024-02-02 03:30:00,-492.6781762,-738.3211274,-294.4035996688442,198.2745765311558
2024-02-02 04:00:00,-409.06443040000016,-697.6981052000001,-268.32313173121116,140.741298668789
2024-02-02 04:30:00,-145.47879539999997,-533.2822037999997,-167.44842388948717,-21.969628489487206
2024-02-02 05:00:00,-20.250639199999867,-304.1257145999999,-28.787151475350143,-8.536512275350276
2024-02-02 05:30:00,58.41768099999992,-158.05636380000016,80.64150772658168,22.223826726581763
2024-02-02 06:00:00,244.6809353999999,110.05554260000004,264.3891594088382,19.70822400883833
2024-02-02 06:30:00,344.5513791999999,199.4850702000004,372.1866985058934,27.635319305893518
2024-02-02 07:00:00,439.13865400000026,434.282839,483.7378641376941,44.59921013769383
2024-02-02 07:30:00,334.51528780000007,597.7945272,528.8097312115734,194.29444341157335
2024-02-02 08:00:00,238.61289580000005,657.053763,530.0422981365168,291.4294023365168
2024-02-02 08:30:00,78.7727183999997,535.4785629999999,414.17486569527534,335.40214729527565
2024-02-02 09:00:00,-229.35683020000016,488.5233984000002,384.6237020998693,613.9805322998695
