datetime,observation,naive,forecast,residual
2024-11-04 01:00:00,27.6360366,28.09018946666667,26.850473,-0.7855631960693366
2024-11-04 01:30:00,25.52219225,26.612329,26.455887,0.9336945908203127
2024-11-04 02:00:00,23.67463085,28.749605766666665,27.338,3.6633684938720705
2024-11-04 02:30:00,26.6949766,29.057003816666665,27.041777,0.3468000571044918
2024-11-04 03:00:00,26.66740665,28.10383836666667,26.176231,-0.49117526572265646
2024-11-04 03:30:00,25.827625383333334,27.91582198333333,27.062517,1.234891782804361
2024-11-04 04:00:00,30.66405905,27.746328316666663,28.187628,-2.4764312576416003
2024-11-04 04:30:00,36.91281113333333,28.16519895,30.74698,-6.16583046621907
2024-11-04 05:00:00,32.016276733333335,31.26145785,29.394896,-2.6213811797444677
2024-11-04 05:30:00,24.99290153333333,22.476683833333336,24.299225,-0.6936766798177061
2024-11-04 06:00:00,15.044613933333332,11.138163783333331,13.4365225,-1.6080914495076488
2024-11-04 06:30:00,0.3089588166666666,-10.2798989,0.17063287,-0.13832594766146333
2024-11-04 07:00:00,-17.56135885,-36.46900718333333,-25.495176,-7.933817465307616
2024-11-04 07:30:00,-44.08356498333333,-62.41123253333333,-45.53569,-1.4521253242838554
2024-11-04 08:00:00,-58.36578333333333,-71.39844993333334,-59.84445,-1.478668570963542
2024-11-04 08:30:00,-77.00947323333334,-93.7963765,-77.075264,-0.06579074371744298
2024-11-04 09:00:00,-90.82752766666664,-119.64675838333334,-94.82739,-3.99986491145836
2024-11-04 09:30:00,-91.5234951,-159.8937726,-94.03778,-2.514285661718745
2024-11-04 10:00:00,-93.98042986666668,-167.79123906666666,-96.40989,-2.429459354524724
2024-11-04 10:30:00,-100.77431766666666,-172.40077128333334,-109.19621,-8.421895101888026
2024-11-04 11:00:00,-109.3053682,-160.4831957,-116.5744,-7.269033655468746
2024-11-04 11:30:00,-124.87820955,-188.01804606666667,-127.73644,-2.8582330159179747
2024-11-04 12:00:00,-130.4923361,-176.50458335,-137.94717,-7.454837972265636
2024-11-04 12:30:00,-145.59901013333334,-165.57522888333332,-146.64337,-1.044361448697913
2024-11-04 13:00:00,-146.88006873333333,-177.26878501666667,-150.08476,-3.204693839908856
2024-11-04 13:30:00,-146.86122133333333,-172.03427175000002,-149.21344,-2.352218608072917
2024-11-04 14:00:00,-161.99148711666666,-164.0492288,-158.75473,3.2367568920572864
2024-11-04 14:30:00,-144.25947818333336,-144.75397451666666,-140.69916,3.560320468489607
2024-11-04 15:00:00,-127.70478551666667,-124.12057491666668,-128.02832,-0.323534795833325
2024-11-04 15:30:00,-109.63265405,-101.5601432,-100.28109,9.351564267285156
2024-11-04 16:00:00,-74.38316168333334,-75.97547533333334,-72.96779,1.4153729870442788
2024-11-04 16:30:00,-46.3118768,-43.641296716666666,-44.83682,1.475058104931641
2024-11-04 17:00:00,-19.787586033333334,-24.956144100000003,-17.546516,2.2410696148763023
2024-11-04 17:30:00,0.6838167,11.711175,6.531223,5.847406120281982
2024-11-04 18:00:00,21.37770656666667,24.1395471,20.513798,-0.8639088066569052
2024-11-04 18:30:00,24.8407309,35.630228933333335,29.244093,4.403362041284179
2024-11-04 19:00:00,31.95746873333333,37.95163675,35.819412,3.861943498111984
2024-11-04 19:30:00,40.253505100000005,36.42398055,39.232033,-1.021472324121099
2024-11-04 20:00:00,36.52781886666667,38.8001282,39.575348,3.0475290337239542
2024-11-04 20:30:00,34.046414983333335,37.45055108333333,37.57549,3.529074060856118
2024-11-04 21:00:00,34.5965388,34.2967023,38.166092,3.569553118945315
2024-11-04 21:30:00,32.59226851666667,32.95982195,34.16162,1.569352577083329
2024-11-04 22:00:00,32.38466605,37.23211315,35.960564,3.575897609667969
2024-11-04 22:30:00,30.561726016666665,36.60140913333333,34.102303,3.5405765346028666
2024-11-04 23:00:00,30.45330935,31.57615846666667,33.67424,3.220930762304686
2024-11-04 23:30:00,28.5908633,32.37437546666667,32.73347,4.142607616748048
2024-11-05 00:00:00,27.77334538333333,29.0086839,28.562813,0.7894674218424527
2024-11-05 00:30:00,22.143701000000004,27.669795066666666,26.382595,4.238894062255856
2024-11-05 01:00:00,22.276809600000004,27.6360366,25.521503,3.2446938484863246
2024-11-05 01:30:00,23.403034450000003,25.52219225,25.244297,1.8412625775878873
2024-11-05 02:00:00,23.2716228,23.67463085,25.11728,1.8456562527343756
2024-11-05 02:30:00,23.222198233333334,26.6949766,25.730976,2.5087778714029945
2024-11-05 03:00:00,24.15518175,26.66740665,25.30994,1.154758588134765
2024-11-05 03:30:00,22.938673766666668,25.827625383333334,25.825987,2.8873130955159496
2024-11-05 04:00:00,27.5543271,30.66405905,29.370022,1.815694720068361
2024-11-05 04:30:00,31.444875433333333,36.91281113333333,32.23411,0.7892363525553385
2024-11-05 05:00:00,29.02068506666667,32.016276733333335,29.6496,0.6289140086507139
2024-11-05 05:30:00,27.759974966666665,24.99290153333333,23.774029,-3.9859461885904928
2024-11-05 06:00:00,16.171830216666667,15.044613933333332,11.178076,-4.993754426261393
2024-11-05 06:30:00,-7.944571116666666,0.3089588166666666,-6.591166,1.3534050972269691
2024-11-05 07:00:00,-28.053440616666663,-17.56135885,-27.390402,0.6630387764567018
2024-11-05 07:30:00,-52.4736607,-44.08356498333333,-52.61304,-0.13938022407226214
2024-11-05 08:00:00,-82.82379166666666,-58.36578333333333,-77.35025,5.47354142252604
2024-11-05 08:30:00,-100.48227205,-77.00947323333334,-98.10196,2.380312821484381
2024-11-05 09:00:00,-110.58734703333334,-90.82752766666664,-114.38051,-3.793161389518218
2024-11-05 09:30:00,-121.4400534,-91.5234951,-121.96702,-0.5269647274414098
2024-11-05 10:00:00,-113.4418806,-93.98042986666668,-117.9415,-4.49961720273437
2024-11-05 10:30:00,-115.03794123333334,-100.77431766666666,-122.441696,-7.4037549336588455
2024-11-05 11:00:00,-117.75098505,-109.3053682,-123.34437,-5.593382930957034
2024-11-05 11:30:00,-139.08209825,-124.87820955,-138.21631,0.8657896562500014
2024-11-05 12:00:00,-125.31435275,-130.4923361,-130.55157,-5.237221957031252
2024-11-05 12:30:00,-128.56021846666667,-145.59901013333334,-132.91669,-4.356468545052081
2024-11-05 13:00:00,-126.15760491666668,-146.88006873333333,-131.00876,-4.85115362825519
2024-11-05 13:30:00,-131.69655183333333,-146.86122133333333,-133.57976,-1.8832058570963568
2024-11-05 14:00:00,-125.10218,-161.99148711666666,-125.34772,-0.24553728515624584
2024-11-05 14:30:00,-97.83842395,-144.25947818333336,-102.56057,-4.722145813183587
2024-11-05 15:00:00,-79.6755356,-127.70478551666667,-83.25836,-3.5828262164062465
2024-11-05 15:30:00,-76.45157283333333,-109.63265405,-77.902756,-1.4511829039713575
2024-11-05 16:00:00,-57.62792391666667,-74.38316168333334,-58.018764,-0.39084057918294235
2024-11-05 16:30:00,-37.42404605,-46.3118768,-35.651333,1.7727131947753918
2024-11-05 17:00:00,-14.795468733333331,-19.787586033333334,-16.712807,-1.9173379683268248
2024-11-05 17:30:00,5.881834466666667,0.6838167,6.1635766,0.28174213626912437
2024-11-05 18:00:00,21.23936995,21.37770656666667,21.421598,0.1822284844482418
2024-11-05 18:30:00,26.52936483333333,24.8407309,27.934227,1.404862156412765
2024-11-05 19:00:00,35.41104993333334,31.95746873333333,34.983128,-0.4279223393391973
2024-11-05 19:30:00,38.77154543333334,40.253505100000005,38.124435,-0.6471100085286494
2024-11-05 20:00:00,42.4627571,36.52781886666667,39.96367,-2.49908827675781
2024-11-05 20:30:00,38.4984284,34.046414983333335,36.95202,-1.546409662207033
2024-11-05 21:00:00,34.039270183333336,34.5965388,36.769577,2.7303068430338513
2024-11-05 21:30:00,32.76776938333333,32.59226851666667,32.29077,-0.4769978989583308
2024-11-05 22:00:00,30.02036105,32.38466605,34.090237,4.069875613818358
2024-11-05 22:30:00,29.795429916666667,30.561726016666665,32.601578,2.806147842122396
2024-11-05 23:00:00,27.533341583333332,30.45330935,32.0435,4.51015740958659
2024-11-05 23:30:00,27.14719841666667,28.5908633,29.15746,2.0102608423665345
2024-11-06 00:00:00,25.70179455,27.77334538333333,28.614176,2.91238124650879
2024-11-06 00:30:00,23.73966165,22.143701000000004,25.948862,2.2092004258056654
2024-11-06 01:00:00,24.92962735,22.276809600000004,25.268385,0.33875758347167917
2024-11-06 01:30:00,23.65863355,23.403034450000003,24.9866,1.327967325854491
2024-11-06 02:00:00,22.8033555,23.2716228,24.824398,2.021042540771486
2024-11-06 02:30:00,23.258456683333332,23.222198233333334,25.30017,2.041714215104168
2024-11-06 03:00:00,21.800663633333333,24.15518175,25.47379,3.673125581754558
2024-11-06 03:30:00,22.475904383333333,22.938673766666668,25.45125,2.9753456929606124
2024-11-06 04:00:00,23.38150095,27.5543271,26.147617,2.766116390087891
2024-11-06 04:30:00,24.36344985,31.444875433333333,30.353575,5.990124902807619
2024-11-06 05:00:00,23.01442771666667,29.02068506666667,29.287634,6.273206179207353
2024-11-06 05:30:00,12.2840629,27.759974966666665,21.169851,8.885788403100586
2024-11-06 06:00:00,1.8676545500000004,16.171830216666667,6.473387,4.605732214526367
2024-11-06 06:30:00,-13.8875461,-7.944571116666666,-8.569278,5.318268336633301
2024-11-06 07:00:00,-35.74322,-28.053440616666663,-35.051487,0.6917330310058603
2024-11-06 07:30:00,-65.07332468333333,-52.4736607,-63.568493,1.5048317939290285
2024-11-06 08:00:00,-91.28071723333332,-82.82379166666666,-86.66827,4.612450936946601
2024-11-06 08:30:00,-108.42241458333332,-100.48227205,-105.93659,2.48582248128254
2024-11-06 09:00:00,-127.12675273333332,-110.58734703333334,-123.83793,3.288823961360663
2024-11-06 09:30:00,-137.44377481666666,-121.4400534,-135.0086,2.435168859635411
2024-11-06 10:00:00,-138.79124985,-113.4418806,-137.84917,0.9420829798828265
2024-11-06 10:30:00,-133.45657431666666,-115.03794123333334,-132.20802,1.2485512453775982
2024-11-06 11:00:00,-140.62762921666666,-117.75098505,-141.12093,-0.49329668665365034
2024-11-06 11:30:00,-159.755464,-139.08209825,-160.81856,-1.0630937392578232
2024-11-06 12:00:00,-169.28897768333334,-125.31435275,-161.82535,7.463629782942718
2024-11-06 12:30:00,-177.39483278333333,-128.56021846666667,-170.2527,7.1421319776692656
2024-11-06 13:00:00,-172.2040239,-126.15760491666668,-162.2343,9.969725193945322
2024-11-06 13:30:00,-131.14557336666667,-131.69655183333333,-134.26714,-3.12156225345052
2024-11-06 14:00:00,-111.47414458333331,-125.10218,-116.35704,-4.882895821940124
2024-11-06 14:30:00,-101.05955306666664,-97.83842395,-100.70691,0.35264388697913773
2024-11-06 15:00:00,-80.76349108333334,-79.6755356,-82.85764,-2.094152044108071
2024-11-06 15:30:00,-71.98491225,-76.45157283333333,-70.30486,1.6800492739257749
2024-11-06 16:00:00,-61.94934133333334,-57.62792391666667,-60.78117,1.1681714419759146
2024-11-06 16:30:00,-41.76297221666667,-37.42404605,-40.010647,1.7523253965983088
2024-11-06 17:00:00,-17.2015454,-14.795468733333331,-17.928911,-0.7273658091064448
2024-11-06 17:30:00,10.88725495,5.881834466666667,8.009406,-2.877848860217286
2024-11-06 18:00:00,28.29390718333333,21.23936995,25.860176,-2.4337310969075503
2024-11-06 18:30:00,31.74070826666667,26.52936483333333,29.884249,-1.856459533146161
2024-11-06 19:00:00,36.77271703333333,35.41104993333334,35.860123,-0.9125943526692666
2024-11-06 19:30:00,44.95582411666667,38.77154543333334,40.14797,-4.807855824430341
2024-11-06 20:00:00,47.27497781666667,42.4627571,41.732407,-5.542571200455733
2024-11-06 20:30:00,46.860185050000005,38.4984284,38.82047,-8.039716147412115
2024-11-06 21:00:00,40.36463555,34.039270183333336,36.865395,-3.4992409577148464
2024-11-06 21:30:00,36.24887261666667,32.76776938333333,32.961975,-3.2868975190104166
2024-11-06 22:00:00,32.87194158333333,30.02036105,33.505417,0.633475286783856
2024-11-06 22:30:00,29.106708183333332,29.795429916666667,30.455631,1.3489230727701838
2024-11-06 23:00:00,30.881056583333333,27.533341583333332,30.234276,-0.6467807654622391
2024-11-06 23:30:00,32.360596550000004,27.14719841666667,29.622902,-2.7376946334960977
2024-11-07 00:00:00,31.81452433333333,25.70179455,28.30149,-3.513033549641925
2024-11-07 00:30:00,29.01046841666667,23.73966165,26.257046,-2.7534226708170593
2024-11-07 01:00:00,26.708359116666667,24.92962735,26.111994,-0.5963653269938156
2024-11-07 01:30:00,25.23235573333333,23.65863355,25.217766,-0.014589925227859624
2024-11-07 02:00:00,26.002107833333337,22.8033555,25.06063,-0.9414770349934933
2024-11-07 02:30:00,26.381109316666667,23.258456683333332,25.192947,-1.188161928971354
2024-11-07 03:00:00,27.353307366666662,21.800663633333333,24.609703,-2.7436043027018187
2024-11-07 03:30:00,27.389068866666666,22.475904383333333,25.291544,-2.0975249060953765
2024-11-07 04:00:00,26.62698135,23.38150095,27.347181,0.7201999701904285
2024-11-07 04:30:00,26.384508616666665,24.36344985,28.662045,2.2775359084798197
2024-11-07 05:00:00,26.58187715,23.01442771666667,27.11944,0.5375629287353512
2024-11-07 05:30:00,17.71660208333333,12.2840629,18.224737,0.5081350840250671
2024-11-07 06:00:00,7.910499183333333,1.8676545500000004,7.2653184,-0.6451807896260577
2024-11-07 06:30:00,-4.493472316666666,-13.8875461,-4.883015,-0.3895428391255704
2024-11-07 07:00:00,-28.5331485,-35.74322,-29.251997,-0.7188484940185553
2024-11-07 07:30:00,-35.3930933,-65.07332468333333,-38.104202,-2.7111089705078157
2024-11-07 08:00:00,-51.8721761,-91.28071723333332,-53.67136,-1.7991839158691434
2024-11-07 08:30:00,-71.68069946666667,-108.42241458333332,-74.19101,-2.510310054817708
2024-11-07 09:00:00,-94.74959708333334,-127.12675273333332,-94.79378,-0.04418038248697087
2024-11-07 09:30:00,-94.7968261,-137.44377481666666,-99.01758,-4.220752024999996
2024-11-07 10:00:00,-120.57014495,-138.79124985,-117.43877,3.131378470507812
2024-11-07 10:30:00,-116.76626548333331,-133.45657431666666,-119.826,-3.0597309155924677
2024-11-07 11:00:00,-122.65930188333334,-140.62762921666666,-121.928246,0.731056338899748
2024-11-07 11:30:00,-132.0915066,-159.755464,-130.77162,1.31988489589844
2024-11-07 12:00:00,-138.18702148333333,-169.28897768333334,-139.13487,-0.9478509531901125
2024-11-07 12:30:00,-126.41023175,-177.39483278333333,-129.64812,-3.2378853154296934
2024-11-07 13:00:00,-134.0931955,-172.2040239,-138.07043,-3.9772390703124927
2024-11-07 13:30:00,-116.41910951666668,-131.14557336666667,-121.04862,-4.629512614680976
2024-11-07 14:00:00,-84.71928781666666,-111.47414458333331,-99.802864,-15.083576258040367
2024-11-07 14:30:00,-75.85487316666666,-101.05955306666664,-83.11578,-7.260910524739586
2024-11-07 15:00:00,-72.81129553333334,-80.76349108333334,-80.4326,-7.6213063953776015
2024-11-07 15:30:00,-56.33023698333333,-71.98491225,-61.756016,-5.425778794254562
2024-11-07 16:00:00,-43.59548621666667,-61.94934133333334,-48.56367,-4.968184895393875
2024-11-07 16:30:00,-21.080363833333333,-41.76297221666667,-29.525831,-8.445467389200846
2024-11-07 17:00:00,0.7206323833333347,-17.2015454,-4.8562813,-5.576913663850913
2024-11-07 17:30:00,20.61777795,10.88725495,16.215603,-4.402175075244141
2024-11-07 18:00:00,27.29180235,28.29390718333333,25.315607,-1.9761952790771495
2024-11-07 18:30:00,33.51914165,31.74070826666667,29.359238,-4.159903979101564
2024-11-07 19:00:00,38.73120156666667,36.77271703333333,36.639828,-2.091373838395185
2024-11-07 19:30:00,40.12510726666667,44.95582411666667,38.326244,-1.7988629124186204
2024-11-07 20:00:00,39.34636953333334,47.27497781666667,41.801304,2.454934330192053
2024-11-07 20:30:00,43.2929306,46.860185050000005,41.15806,-2.134872433496092
2024-11-07 21:00:00,44.54216625,40.36463555,38.725643,-5.816523092041017
2024-11-07 21:30:00,42.012807216666666,36.24887261666667,35.278984,-6.733823146842447
2024-11-07 22:00:00,36.180112666666666,32.87194158333333,33.391457,-2.78865606266276
2024-11-07 22:30:00,32.80572933333333,29.106708183333332,31.46451,-1.3412193693440742
2024-11-07 23:00:00,31.956575766666663,30.881056583333333,30.823896,-1.1326793585856088
2024-11-07 23:30:00,31.303072216666667,32.360596550000004,30.343185,-0.9598867918619796
2024-11-08 00:00:00,29.270588416666666,31.81452433333333,28.152494,-1.1180939861246735
2024-11-08 00:30:00,28.315991,29.01046841666667,27.037642,-1.2783494747314457
2024-11-08 01:00:00,24.69173883333333,26.708359116666667,25.8593,1.1675617800699918
2024-11-08 01:30:00,22.885018733333336,25.23235573333333,25.143066,2.258047672916664
2024-11-08 02:00:00,22.98689498333333,26.002107833333337,25.619076,2.6321807918131555
2024-11-08 02:30:00,22.0877146,26.381109316666667,25.73614,3.64842469748535
2024-11-08 03:00:00,22.35602986666667,27.353307366666662,25.610838,3.254808069734697
2024-11-08 03:30:00,23.940636116666667,27.389068866666666,26.093822,2.15318636258138
2024-11-08 04:00:00,27.528137150000003,26.62698135,27.393373,-0.1347636606201199
2024-11-08 04:30:00,31.76939783333333,26.384508616666665,28.601974,-3.1674233460286416
2024-11-08 05:00:00,27.97061413333333,26.58187715,27.055292,-0.9153220038167298
2024-11-08 05:30:00,24.2092817,17.71660208333333,19.295591,-4.913690345629881
2024-11-08 06:00:00,11.420688816666669,7.910499183333333,8.866768,-2.5539209333658874
2024-11-08 06:30:00,-7.345162883333334,-4.493472316666666,-7.421955,-0.07679222530924434
2024-11-08 07:00:00,-38.34824831666666,-28.5331485,-35.719547,2.628701044938147
2024-11-08 07:30:00,-67.57397276666667,-35.3930933,-62.101307,5.472665851383468
2024-11-08 08:00:00,-82.6415089,-51.8721761,-77.96421,4.677298389746099
2024-11-08 08:30:00,-103.31065438333331,-71.68069946666667,-100.846725,2.4639289194661274
2024-11-08 09:00:00,-112.79532841666666,-94.74959708333334,-111.51482,1.280512132486976
2024-11-08 09:30:00,-114.49905901666666,-94.7968261,-117.246056,-2.7469965863606802
2024-11-08 10:00:00,-132.07378896666668,-120.57014495,-130.8951,1.1786931414713706
2024-11-08 10:30:00,-132.95708723333334,-116.76626548333331,-133.57436,-0.6172688457682227
2024-11-08 11:00:00,-149.6444648,-122.65930188333334,-146.3002,3.3442633839843836
2024-11-08 11:30:00,-170.43778788333336,-132.0915066,-164.29247,6.145322673372419
2024-11-08 12:00:00,-182.63735893333333,-138.18702148333333,-168.48343,14.153929978255206
2024-11-08 12:30:00,-159.84151145,-126.41023175,-159.79424,0.04727622050782543
2024-11-08 13:00:00,-169.23431386666667,-134.0931955,-166.32822,2.9060973139322925
2024-11-08 13:30:00,-173.1315189333333,-116.41910951666668,-162.78583,10.345691296614547
2024-11-08 14:00:00,-157.5895239,-84.71928781666666,-146.52519,11.064331639257801
2024-11-08 14:30:00,-144.5386661,-75.85487316666666,-137.75214,6.78652986953125
2024-11-08 15:00:00,-118.63889041666668,-72.81129553333334,-114.58484,4.054051549479183
2024-11-08 15:30:00,-93.22480123333332,-56.33023698333333,-88.519356,4.705445459407542
2024-11-08 16:00:00,-76.42593153333333,-43.59548621666667,-68.313614,8.112317641731764
2024-11-08 16:30:00,-45.95326433333333,-21.080363833333333,-40.371857,5.581407643880205
2024-11-08 17:00:00,-32.59314213333334,0.7206323833333347,-22.797226,9.7959161811849
2024-11-08 17:30:00,-3.593641766666668,20.61777795,0.80551714,4.3991589037172965
2024-11-08 18:00:00,14.573460616666669,27.29180235,17.782057,3.208596191805011
2024-11-08 18:30:00,26.85211823333333,33.51914165,28.0681,1.215981742252609
2024-11-08 19:00:00,35.2753686,38.73120156666667,35.89071,0.6153403233398436
2024-11-08 19:30:00,39.201487316666665,40.12510726666667,39.604347,0.4028599123372416
2024-11-08 20:00:00,43.354175733333335,39.34636953333334,40.751045,-2.603130506282554
2024-11-08 20:30:00,42.36665995,43.2929306,39.58411,-2.7825496899902333
2024-11-08 21:00:00,42.229657716666665,44.54216625,39.895107,-2.3345504473795557
2024-11-08 21:30:00,38.45074673333333,42.012807216666666,38.969425,0.5186784680826833
2024-11-08 22:00:00,37.56743041666667,36.180112666666666,35.2689,-2.2985285917154954
2024-11-08 22:30:00,35.09119233333333,32.80572933333333,31.637136,-3.454055873982746
2024-11-08 23:00:00,31.848849866666665,31.956575766666663,31.0577,-0.7911506631754541
2024-11-08 23:30:00,31.40490653333333,31.303072216666667,30.587559,-0.8173477869954411
2024-11-09 00:00:00,27.816472883333333,29.270588416666666,28.917858,1.101385240445964
2024-11-09 00:30:00,25.40266765,28.315991,27.53231,2.1296428358398423
2024-11-09 01:00:00,23.58705388333333,24.69173883333333,26.050907,2.4638532516764364
2024-11-09 01:30:00,23.43927843333333,22.885018733333336,24.97948,1.5402023100748714
2024-11-09 02:00:00,22.54858223333333,22.98689498333333,24.931177,2.3825949059488956
2024-11-09 02:30:00,24.9941768,22.0877146,24.579018,-0.4151591608398455
2024-11-09 03:00:00,24.94003775,22.35602986666667,25.181383,0.24134538293457197
2024-11-09 03:30:00,23.15620158333333,23.940636116666667,25.67274,2.5165393529459656
2024-11-09 04:00:00,23.775106466666667,27.528137150000003,26.825672,3.050565682991536
2024-11-09 04:30:00,28.0412019,31.76939783333333,27.982737,-0.05846531247558673
2024-11-09 05:00:00,31.788680933333332,27.97061413333333,27.24041,-4.548271082259113
2024-11-09 05:30:00,18.6193392,24.2092817,21.52287,2.903529910107423
2024-11-09 06:00:00,1.852250066666666,11.420688816666669,8.528072,6.675822290511069
2024-11-09 06:30:00,-8.1739199,-7.345162883333334,-6.2017236,1.9721963244079586
2024-11-09 07:00:00,-41.00732713333333,-38.34824831666666,-36.16869,4.838637405550124
2024-11-09 07:30:00,-55.4494911,-67.57397276666667,-57.68341,-2.233919544531247
2024-11-09 08:00:00,-68.26405056666667,-82.6415089,-69.49858,-1.2345303659505191
2024-11-09 08:30:00,-87.3480655,-103.31065438333331,-91.70917,-4.361101980468746
2024-11-09 09:00:00,-109.23330645,-112.79532841666666,-107.492355,1.740951103320313
2024-11-09 09:30:00,-118.51377848333334,-114.49905901666666,-123.51351,-4.999733174381504
2024-11-09 10:00:00,-109.75474493333331,-132.07378896666668,-114.60593,-4.851181580338562
2024-11-09 10:30:00,-108.68367545,-132.95708723333334,-114.225655,-5.541979152050786
2024-11-09 11:00:00,-119.23868606666667,-149.6444648,-126.472824,-7.234138030013014
2024-11-09 11:30:00,-127.53214656666668,-170.43778788333336,-131.52716,-3.9950140778645675
2024-11-09 12:00:00,-143.61820835,-182.63735893333333,-145.38768,-1.7694717037109342
2024-11-09 12:30:00,-165.93142003333332,-159.84151145,-160.88681,5.04460973059895
2024-11-09 13:00:00,-158.17115791666666,-169.23431386666667,-153.50098,4.670181354166658
2024-11-09 13:30:00,-140.98923773333334,-173.1315189333333,-143.0398,-2.05055718854166
2024-11-09 14:00:00,-123.08271738333332,-157.5895239,-127.35314,-4.270424401334651
2024-11-09 14:30:00,-100.94312646666668,-144.5386661,-105.92227,-4.979145261848942
2024-11-09 15:00:00,-86.67300505000001,-118.63889041666668,-89.32993,-2.6569281165038916
2024-11-09 15:30:00,-72.07038063333333,-93.22480123333332,-72.888176,-0.8177953310221397
2024-11-09 16:00:00,-54.0108016,-76.42593153333333,-56.297478,-2.286676122167968
2024-11-09 16:30:00,-32.10016686666667,-45.95326433333333,-31.27469,0.825476238614911
2024-11-09 17:00:00,-14.942651066666668,-32.59314213333334,-18.58214,-3.639488902205402
2024-11-09 17:30:00,1.8486518666666676,-3.593641766666668,6.6422057,4.793553848512776
2024-11-09 18:00:00,17.346980516666665,14.573460616666669,21.252327,3.905346448665366
2024-11-09 18:30:00,37.43619493333333,26.85211823333333,33.167973,-4.268222368636067
2024-11-09 19:00:00,40.435749566666665,35.2753686,39.640167,-0.7955823303385401
2024-11-09 19:30:00,44.37314846666666,39.201487316666665,41.03721,-3.335939909537757
2024-11-09 20:00:00,44.07745933333333,43.354175733333335,42.67259,-1.4048709849446581
2024-11-09 20:30:00,47.28058871666667,42.36665995,42.330517,-4.950071901481124
2024-11-09 21:00:00,44.7519196,42.229657716666665,41.123775,-3.6281441178222664
2024-11-09 21:30:00,39.82088983333333,38.45074673333333,39.57822,-0.2426694659016917
2024-11-09 22:00:00,43.243721066666666,37.56743041666667,37.181698,-6.0620232212076814
2024-11-09 22:30:00,35.20279226666667,35.09119233333333,32.937,-2.2657919920084666
2024-11-09 23:00:00,29.41084833333333,31.848849866666665,30.629267,1.2184184055582712
2024-11-09 23:30:00,30.12368453333333,31.40490653333333,31.671505,1.5478204410319059
2024-11-10 00:00:00,28.734199666666665,27.816472883333333,28.117414,-0.6167851921793606
2024-11-10 00:30:00,25.537741666666665,25.40266765,26.789724,1.2519826833089205
2024-11-10 01:00:00,26.003347700000003,23.58705388333333,25.650164,-0.3531840494873073
2024-11-10 01:30:00,24.7401851,23.43927843333333,24.854342,0.11415640695800633
2024-11-10 02:00:00,24.3338994,22.54858223333333,24.385387,0.05148802065429692
2024-11-10 02:30:00,25.30398975,24.9941768,25.297462,-0.006527286621093253
2024-11-10 03:00:00,25.200584383333336,24.94003775,25.775564,0.5749798103922501
2024-11-10 03:30:00,24.116742,23.15620158333333,24.917353,0.800610676391603
2024-11-10 04:00:00,28.517574366666665,23.775106466666667,26.697906,-1.8196678725260398
2024-11-10 04:30:00,30.533856266666664,28.0412019,27.856678,-2.677178257633461
2024-11-10 05:00:00,26.7992316,31.788680933333332,28.846888,2.0476559885009777
2024-11-10 05:30:00,20.80800453333333,18.6193392,20.391823,-0.4161817183919254
2024-11-10 06:00:00,2.83652375,1.852250066666666,4.430944,1.5944202159118652
2024-11-10 06:30:00,-23.486954366666662,-8.1739199,-8.1704445,15.316509878141272
2024-11-10 07:00:00,-51.32065791666667,-41.00732713333333,-43.185738,8.134920306803387
2024-11-10 07:30:00,-72.84661771666667,-55.4494911,-59.004337,13.842280405875655
2024-11-10 08:00:00,-91.69014435,-68.26405056666667,-81.66812,10.022023012109372
2024-11-10 08:30:00,-113.86592843333334,-87.3480655,-103.894394,9.9715345124349
2024-11-10 09:00:00,-130.26576338333334,-109.23330645,-122.48765,7.77811537307943
2024-11-10 09:30:00,-145.63517218333334,-118.51377848333334,-137.8511,7.784067447005214
2024-11-10 10:00:00,-169.75241954999998,-109.75474493333331,-152.55534,17.197075922070297
2024-11-10 10:30:00,-168.57169566666667,-108.68367545,-161.69524,6.876459460611983
2024-11-10 11:00:00,-174.28944725,-119.23868606666667,-162.31451,11.974933089843745
2024-11-10 11:30:00,-180.2226655,-127.53214656666668,-162.83298,17.38968820507813
2024-11-10 12:00:00,-186.64651433333333,-143.61820835,-175.93298,10.713530934895829
2024-11-10 12:30:00,-182.9679622333333,-165.93142003333332,-172.8,10.167959181575497
2024-11-10 13:00:00,-182.27833665,-158.17115791666666,-169.91333,12.365006571875
2024-11-10 13:30:00,-164.73540265,-140.98923773333334,-163.04309,1.6923118296874975
2024-11-10 14:00:00,-155.61006223333334,-123.08271738333332,-150.78728,4.82278501165365
2024-11-10 14:30:00,-136.0874191,-100.94312646666668,-129.14816,6.93925625820313
2024-11-10 15:00:00,-122.34674118333334,-86.67300505000001,-114.72271,7.624031527571617
2024-11-10 15:30:00,-94.79084886666668,-72.07038063333333,-86.48141,8.309441701139335
2024-11-10 16:00:00,-74.49959181666667,-54.0108016,-70.13913,4.3604621779947905
2024-11-10 16:30:00,-44.01595035,-32.10016686666667,-39.133636,4.882313875390622
2024-11-10 17:00:00,-20.767359316666667,-14.942651066666668,-23.392908,-2.6255487796468095
2024-11-10 17:30:00,2.085871516666667,1.8486518666666676,2.333997,0.24812549451802557
2024-11-10 18:00:00,16.289246133333332,17.346980516666665,19.636269,3.347022482389324
2024-11-10 18:30:00,28.56650673333333,37.43619493333333,30.916622,2.350115428531904
