datetime,observation,naive,forecast,residual
2024-07-22 20:30:00,58.72122443333333,56.51072545,63.132057,4.410832756608073
2024-07-22 21:00:00,60.43455838333333,56.392906,59.468285,-0.9662737763997384
2024-07-22 21:30:00,57.03247995,57.18065618333333,58.505302,1.4728224791992162
2024-07-22 22:00:00,51.90690446666667,54.2892656,52.886673,0.9797685069661455
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,51.303974,-1.0264175817220078
2024-07-22 23:00:00,46.79345281666667,54.70898335,49.122555,2.329101962386062
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,48.191833,3.2530191127604198
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,45.911053,0.3813628371907569
2024-07-23 00:30:00,41.29232451666667,37.15147605,40.6288,-0.663525078190105
2024-07-23 01:00:00,37.4451295,36.8201595,36.818153,-0.6269761186523439
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,35.764217,-0.07719190662434983
2024-07-23 02:00:00,39.06654225,33.65905673333334,32.679188,-6.387354475341795
2024-07-23 02:30:00,31.89453895,27.8170423,30.304344,-1.5901947727539074
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,29.777227,-0.8291303815999349
2024-07-23 03:30:00,28.87710656666667,28.14832145,32.226788,3.3496810004720032
2024-07-23 04:00:00,29.04733935,28.484121716666664,32.02962,2.9822817742675767
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,32.39946,-0.6273178944661453
2024-07-23 05:00:00,30.79612885,37.31245066666667,33.008694,2.2125648450683606
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,36.359848,9.495515205794273
2024-07-23 06:00:00,41.8833583,40.4361144,44.05707,2.173713385791018
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,49.7395,-5.9364145282389345
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,54.803917,-5.927032752180992
2024-07-23 07:30:00,58.54656956666667,46.47692385,49.30652,-9.240051011979169
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,46.33012,-4.556261446663406
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,22.353598,1.3011702076578793
2024-07-23 09:00:00,-5.075426683333332,3.44330735,-2.975708,2.0997186755208324
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-35.57216,3.689822753190107
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-69.15073,-1.7518067350260367
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-77.73527,0.5763306775065047
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-96.200584,1.6381084717122434
2024-07-23 11:30:00,-121.3083156,-79.8296006,-116.116844,5.1914714227539065
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-118.947296,3.7345227240885492
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-121.9026,7.784932417252605
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-128.56606,9.698257985481774
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-119.769844,2.1883676614909007
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-98.63894,11.485665779524766
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-80.88183,7.7476750585611995
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-56.767883,5.938902765885416
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-25.331974,3.558858070458985
2024-07-23 16:00:00,-2.250613916666667,23.24518895,4.4726534,6.723267305643718
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,26.067968,5.551075635196945
2024-07-23 17:00:00,44.1381349,58.25175776666666,45.196693,1.058558520410159
2024-07-23 17:30:00,64.9973561,68.14879351666667,67.524414,2.5270579624999954
2024-07-23 18:00:00,65.62265275,68.1608572,70.95274,5.330090780273437
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,74.213356,1.6137989013997327
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,71.96747,1.0904960950520746
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,68.21359,5.706196212630218
2024-07-23 20:00:00,67.8502772,61.712449383333336,66.72521,-1.1250651028320249
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,63.09346,-6.02136976699218
2024-07-23 21:00:00,65.36723165,60.43455838333333,60.966244,-4.400987906103509
2024-07-23 21:30:00,57.72462506666667,57.03247995,57.075684,-0.6489414729166683
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,51.285088,0.8931149021158831
2024-07-23 22:30:00,43.04642235,52.330391733333336,49.190624,6.144201887060547
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,48.314808,4.750641325179046
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,47.18108,1.7341376311686147
2024-07-24 00:00:00,44.21440025,45.529689866666665,44.155758,-0.0586423459472627
2024-07-24 00:30:00,38.7073545,41.29232451666667,42.633312,3.925957725341796
2024-07-24 01:00:00,36.359387133333335,37.4451295,38.397957,2.038569714811196
2024-07-24 01:30:00,37.3659067,35.841409283333334,36.91496,-0.4509477461425746
2024-07-24 02:00:00,32.94179245,39.06654225,34.295876,1.354083099316405
2024-07-24 02:30:00,32.90436066666667,31.89453895,31.523651,-1.380709543619794
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,31.540323,-1.1360683425537061
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,31.758274,-3.42788088829753
2024-07-24 04:00:00,33.0273622,29.04733935,31.572952,-1.4544099294921864
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,32.993473,-2.8598070803548197
2024-07-24 05:00:00,37.69016608333333,30.79612885,33.65124,-4.038924780843097
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,35.6935,-7.842468314534507
2024-07-24 06:00:00,58.21454338333333,41.8833583,46.363697,-11.850846331331375
2024-07-24 06:30:00,67.83121295,55.67591266666667,57.0865,-10.744714689501947
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,54.65736,-3.000509523095708
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,50.55335,-2.6878975420735642
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,43.108627,-2.951169297330729
2024-07-24 08:30:00,17.7871073,21.05242743333333,18.662718,0.8756105192138683
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-10.065917,3.690532234924314
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-26.189528,-5.131425344930012
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-57.984383,-3.0931092793945325
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-74.337776,1.6740427492513135
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-93.05089,2.8433991884765675
2024-07-24 11:30:00,-119.01200935,-121.3083156,-117.37036,1.6416480218749996
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-120.89085,3.5542949308919134
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-125.76745,-0.9683795419596493
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-115.955,2.527272485611988
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-103.8541,0.013532478287757499
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-95.688156,-0.2505853945963281
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-72.45274,-0.4691306469401013
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-48.983982,-4.632852019514978
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-23.572502,-2.190855552897137
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,9.096462,-2.903877733577472
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,30.929707,-2.443232293180337
2024-07-24 17:00:00,46.53237773333333,44.1381349,45.654945,-0.8774323597981706
2024-07-24 17:30:00,46.49010233333333,64.9973561,52.10062,5.610517936442058
2024-07-24 18:00:00,58.236571116666674,65.62265275,64.28807,6.051499562044263
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,72.15231,4.287408099088552
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,68.451096,1.9533550977213423
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,67.52834,-0.6479808159830753
2024-07-24 20:00:00,63.87581325,67.8502772,67.66226,3.786448712890625
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,69.02863,1.3772287676757884
2024-07-24 21:00:00,57.083984283333336,65.36723165,60.799694,3.7157097779459605
2024-07-24 21:30:00,62.5907523,57.72462506666667,58.92429,-3.6664625966308577
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,53.76747,0.04850739680989591
2024-07-24 22:30:00,48.69318548333333,43.04642235,48.30165,-0.3915344823567679
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,46.439785,-1.773418913004548
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,46.280884,-4.3795312276041685
2024-07-25 00:00:00,44.84877441666666,44.21440025,45.07467,0.22589446761068643
2024-07-25 00:30:00,47.95775898333333,38.7073545,39.659744,-8.298014720638015
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,38.6415,-1.0650514009928287
2024-07-25 01:30:00,39.95318838333333,37.3659067,36.70864,-3.244547331087233
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.68468,-1.226309694612631
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.893044,-0.7642236152669284
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,31.433949,-1.0786874164876323
2024-07-25 03:30:00,31.15095675,35.18615496666667,31.402494,0.2515376805419933
2024-07-25 04:00:00,30.346639733333333,33.0273622,30.1473,-0.19933901311848956
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,33.668823,-0.29614177447916745
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,33.158497,-1.831779659977208
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,33.83113,1.108196048111978
2024-07-25 06:00:00,44.823936,58.21454338333333,47.530106,2.706169590820309
2024-07-25 06:30:00,53.69009151666666,67.83121295,55.505753,1.8156610468099004
2024-07-25 07:00:00,59.2467495,57.657869600000005,56.655006,-2.5917430913085937
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,53.18894,-1.2657040757975224
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,45.20318,1.857664222428383
2024-07-25 08:30:00,25.62102768333333,17.7871073,21.79459,-3.8264376869954404
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-0.6780637,-2.3746460239957177
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-16.312498,-5.024211375984699
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-44.32627,-9.846316140462243
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-50.306824,-6.193258163802085
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-60.28947,0.1148969940592437
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-81.516235,-2.327520968229166
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-79.107216,-3.246644181347662
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-80.947014,-4.873169538313803
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-80.27319,-3.178599859374998
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-76.93116,-4.986620506477863
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-64.648254,-5.29918719453125
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-54.000095,-7.285501234098312
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-35.564564,-3.1894614345540404
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-10.793088,-4.912214159289551
2024-07-25 16:00:00,9.4139151,12.000339983333332,8.9229,-0.4910149001098638
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,26.083689,4.507601669295251
2024-07-25 17:00:00,42.16004295,46.53237773333333,46.23563,4.075587085400393
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,62.06302,-6.828300717838545
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,66.22582,-3.4494257346028547
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,75.22134,0.399761981412766
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,70.79973,0.8968555602213542
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,64.967545,6.372106138997395
2024-07-25 20:00:00,64.91539778333333,63.87581325,66.62881,1.7134092845377609
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,66.235634,1.2163114667643242
2024-07-25 21:00:00,57.66950615,57.083984283333336,58.446964,0.777458113916019
2024-07-25 21:30:00,55.93995686666667,62.5907523,57.36801,1.4280546079427054
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.08667,-1.4713739281249971
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,46.645443,1.2255301793131537
2024-07-25 23:00:00,50.33041895,48.21320391666666,47.738693,-2.5917257126953146
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,48.803024,-2.0240318913411457
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,45.17591,1.0410242663737037
2024-07-26 00:30:00,40.5805622,47.95775898333333,42.56806,1.9874996286132784
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,36.712982,6.887362794401042
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,34.217674,7.625289272037765
2024-07-26 02:00:00,24.5306384,33.910990633333334,32.55176,8.021123227197265
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,30.38463,6.2435181365804056
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,31.353016,4.522384966324871
2024-07-26 03:30:00,29.71099538333333,31.15095675,32.442997,2.7320015954264356
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,31.482943,2.010823147843425
2024-07-26 04:30:00,29.99340605,33.96496501666667,33.336704,3.34329820415039
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,35.282093,4.198225231429035
2024-07-26 05:30:00,32.2998134,32.722934933333335,34.149105,1.8492916720214865
2024-07-26 06:00:00,47.88124781666667,44.823936,42.761364,-5.119883833512375
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,52.345325,0.5588603533040342
2024-07-26 07:00:00,58.25278278333334,59.2467495,56.81881,-1.4339732740559938
2024-07-26 07:30:00,61.23204555,54.45464221666666,55.447865,-5.784181017529299
2024-07-26 08:00:00,38.4778259,43.345514183333336,40.71922,2.2413933077636727
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,17.628582,7.95502981739909
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-21.70961,6.8643235313151045
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-49.54993,8.352214360823574
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-71.72789,13.161071135351563
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-95.10162,9.066753698177067
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-110.63864,7.071655775911438
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-122.1154,3.0037421116536507
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-129.8699,8.505393502213536
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-129.48239,5.629078042578129
2024-07-26 13:00:00,-137.8283366,-77.0945935,-126.49437,11.333967093164063
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-110.59126,7.140685449283865
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-100.50478,6.851028652962228
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-90.365166,9.675997072884101
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-61.862682,14.997992207470702
2024-07-26 15:30:00,-41.66883155,-5.8808738,-39.174324,2.494507514355469
2024-07-26 16:00:00,-11.961211283333334,9.4139151,-3.2179384,8.743272860176596
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,17.76986,4.76887723063151
2024-07-26 17:00:00,35.030878183333336,42.16004295,38.982494,3.9516161709147113
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,47.035374,3.7335060044108133
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,48.847145,8.970819013899735
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,55.252186,5.318359104866538
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,58.895016,10.738962499886071
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,53.01414,1.6966694994303353
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,53.09085,2.761432046744794
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,54.13526,8.208300535644526
2024-07-26 21:00:00,50.69022,57.66950615,53.795685,3.1054648144531285
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,55.817673,4.049868046158849
2024-07-26 22:00:00,48.19891826666666,54.55804385,51.715935,3.5170164867513094
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,49.281254,2.2622883813639305
2024-07-26 23:00:00,52.218796733333335,50.33041895,50.524654,-1.6941423449056003
2024-07-26 23:30:00,55.1543705,50.82705618333333,49.430614,-5.723756028564452
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,45.932453,-6.286744761149087
2024-07-27 00:30:00,44.56425845,40.5805622,42.656487,-1.9077719387695282
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,36.131794,-2.0889099908365907
2024-07-27 01:30:00,32.7222349,26.59238498333333,34.27423,1.5519960570312534
2024-07-27 02:00:00,31.827443950000003,24.5306384,31.056131,-0.7713125870849638
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,30.337934,-3.656388672648113
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,30.324816,-2.399422516544597
2024-07-27 03:30:00,32.06594555,29.71099538333333,30.887304,-1.1786412439697287
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,29.832983,-2.926776049698894
2024-07-27 04:30:00,33.7663645,29.99340605,32.545532,-1.2208322734375017
2024-07-27 05:00:00,34.449264,31.083867816666668,32.863728,-1.5855364304199213
2024-07-27 05:30:00,42.3073546,32.2998134,36.25652,-6.050835282373043
2024-07-27 06:00:00,53.04379395,47.88124781666667,47.330303,-5.713490757861329
2024-07-27 06:30:00,55.3611371,51.78646511666667,50.25412,-5.1070172269531255
2024-07-27 07:00:00,49.55714855,58.25278278333334,50.742657,1.185508157763671
2024-07-27 07:30:00,44.16680718333333,61.23204555,48.711525,4.544717780045573
2024-07-27 08:00:00,39.82244718333333,38.4778259,39.485466,-0.33698117991536236
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,26.958984,-4.415414458333331
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,15.216449,-10.661353949458825
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-4.1691794,-4.722736589544677
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-18.228296,-3.2533450299072246
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-28.793509,-4.0368386963297525
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-46.494118,-6.156703720149743
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-49.749447,-7.923736985563153
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-66.493004,-8.35764486188151
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-78.9193,-4.5453932813151
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-90.93329,-4.280279040885418
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-73.97237,0.21061865032551452
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-61.11816,-5.604501847802737
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-62.00057,-9.044207539892575
2024-07-27 15:00:00,-42.23727335,-76.86067455,-42.993687,-0.7564133260253882
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-13.330929,-2.6846659191569007
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,5.7046275,0.42599079721883104
2024-07-27 16:30:00,21.32679695,13.000982083333334,22.363054,1.0362573255126968
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,42.477467,-0.4493662334147075
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,51.935493,-2.2331984640950466
2024-07-27 18:00:00,62.4023584,39.87632606666667,56.094692,-6.307666169775388
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,63.39915,-5.677859318277996
2024-07-27 19:00:00,67.21333935,48.15605321666666,61.390812,-5.822527429833983
2024-07-27 19:30:00,67.15470495,51.31747158333334,63.874157,-3.280547998095699
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,64.651306,-11.052340380989577
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,59.469692,-4.148187803108726
2024-07-27 21:00:00,62.52112015,50.69022,59.394688,-3.126432497412111
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,58.068657,-7.4038508119466115
2024-07-27 22:00:00,65.4945445,48.19891826666666,54.750996,-10.743548864013675
2024-07-27 22:30:00,55.5842489,47.018965433333335,51.1668,-4.41744744736328
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,51.3269,-2.331580151155599
2024-07-27 23:30:00,48.94429115,55.1543705,49.89635,0.9520597105957052
2024-07-28 00:00:00,52.1520462,52.219197916666666,47.71838,-4.4336662256347665
2024-07-28 00:30:00,42.06924591666667,44.56425845,40.95377,-1.115476232828776
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.462543,-4.249958679117839
2024-07-28 01:30:00,37.2925706,32.7222349,34.01137,-3.2811989874511696
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.956942,-0.8275061453857404
2024-07-28 02:30:00,32.25434895,33.99432316666667,31.595076,-0.659273342700196
2024-07-28 03:00:00,32.7040698,32.72423826666667,30.744705,-1.9593645998046867
2024-07-28 03:30:00,37.39598228333333,32.06594555,30.997766,-6.398215788582355
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,31.90994,-2.235289347062178
2024-07-28 04:30:00,31.749859333333333,33.7663645,32.99235,1.2424921986490887
2024-07-28 05:00:00,34.44128048333334,34.449264,35.197254,0.7559736975748663
2024-07-28 05:30:00,37.58534318333333,42.3073546,36.25934,-1.326004804427079
2024-07-28 06:00:00,47.11551121666667,53.04379395,45.64366,-1.4718497176432308
2024-07-28 06:30:00,53.79085226666667,55.3611371,49.931686,-3.859165865299481
2024-07-28 07:00:00,54.58553786666667,49.55714855,50.054703,-4.530835107877607
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,50.34534,-4.3975588045735705
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,41.08178,-2.1530093366862033
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,26.94786,-7.456316348893232
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,0.43626356,-1.353328688751222
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-26.518436,5.5991352514485655
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-51.027027,-1.114774446793625
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-78.89889,-1.8385160342773332
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-93.54929,1.8267916486002775
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-94.330795,-0.8809456214192579
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-101.70519,-0.07933348258463013
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-113.1188,4.256979897753908
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-106.74459,3.3143127073893197
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-93.12924,7.135562573307311
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-82.83131,4.8621052758138035
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-78.21505,6.143790439680984
2024-07-28 15:00:00,-57.56324385,-42.23727335,-57.632107,-0.06886293100586016
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-20.240797,3.864570657153319
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,-0.97737086,3.9290023918075567
2024-07-28 16:30:00,28.377097366666664,21.32679695,27.78242,-0.5946781619547501
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,53.7459,-10.121462932893877
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,62.526646,-5.9285810062662705
2024-07-28 18:00:00,70.20442773333333,62.4023584,67.0599,-3.144529356868489
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,72.56398,2.6786022358723898
2024-07-28 19:00:00,74.26044823333334,67.21333935,73.15189,-1.1085546176106789
2024-07-28 19:30:00,81.44190331666667,67.15470495,76.73893,-4.702973568131512
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,73.31506,-4.645850540104163
2024-07-28 20:30:00,77.4622595,63.617880033333336,69.699715,-7.762544839355471
2024-07-28 21:00:00,63.85210275,62.52112015,64.209206,0.357102877441406
2024-07-28 21:30:00,61.09012395,65.47250773333333,62.836224,1.746099652294923
2024-07-28 22:00:00,57.666345666666665,65.4945445,58.04294,0.3765925657552103
2024-07-28 22:30:00,64.58990175000001,55.5842489,55.738644,-8.851258103759776
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,54.566124,-9.722820520930995
2024-07-28 23:30:00,60.68630445,48.94429115,52.908894,-7.777410864794923
2024-07-29 00:00:00,52.68566175,52.1520462,50.35458,-2.331081824462892
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,43.98127,-1.0934644302408856
2024-07-29 01:00:00,43.00134915,40.71250216666667,40.842525,-2.1588236678222685
2024-07-29 01:30:00,39.72894261666666,37.2925706,35.991394,-3.7375485736979073
2024-07-29 02:00:00,37.6019339,32.78444775,33.398163,-4.203771058203124
2024-07-29 02:30:00,36.03295113333333,32.25434895,33.33622,-2.696731345735671
2024-07-29 03:00:00,34.58895291666666,32.7040698,32.742485,-1.8464678702799446
2024-07-29 03:30:00,33.1587909,37.39598228333333,33.016937,-0.14185364414062462
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,33.706562,-3.430600924430337
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,34.967438,-5.657127922526037
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,37.08271,-3.8480171172200457
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,38.50188,-5.998224287581387
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,50.643913,-9.795329397623696
2024-07-29 06:30:00,61.0288646,53.79085226666667,56.347225,-4.681639410791014
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,60.879185,-1.160203543766272
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,61.430065,-7.439026678304046
2024-07-29 08:00:00,48.657209,43.23478881666667,50.052162,1.3949531704101545
2024-07-29 08:30:00,30.6153327,34.40417706666667,30.58218,-0.03315267680664036
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,0.8038488,0.11070985304336534
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-31.6337,-1.3526270004475869
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-61.142387,-1.4548064234700533
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-86.99853,-0.8542369268554779
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-102.49306,5.741881615690119
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-113.37297,4.219301052278638
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-112.56906,6.50729248736981
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-117.80944,4.126254303873694
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-100.40877,-1.1782470835286745
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-96.1898,-2.547502014420587
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-81.76564,-1.2199969921224039
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-67.56905,-1.5060317999023454
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-39.019012,3.850010815494791
