datetime,observation,naive,forecast,residual
2024-09-06 04:00:00,26.58146711666667,26.55526478333333,26.906631,0.32516435305989333
2024-09-06 04:30:00,30.948412883333333,26.729994566666665,28.078428,-2.8699846149007158
2024-09-06 05:00:00,31.02175895,27.9793435,30.054157,-0.9676016929199207
2024-09-06 05:30:00,33.46480888333333,26.82432911666667,33.02451,-0.44029945340169263
2024-09-06 06:00:00,34.30696405,31.047437716666668,32.900177,-1.4067870480468727
2024-09-06 06:30:00,27.25018563333333,29.391460066666667,28.88665,1.636464452115888
2024-09-06 07:00:00,11.80146395,26.9171266,17.951101,6.1496373531005855
2024-09-06 07:30:00,2.1774599,12.923401066666663,0.68770856,-1.489751343347931
2024-09-06 08:00:00,-22.615390516666668,-5.2347791500000005,-24.583769,-1.968378327937824
2024-09-06 08:30:00,-49.27911613333333,-19.05794716666667,-45.632275,3.646841505647785
2024-09-06 09:00:00,-61.11115883333334,-35.76663908333333,-58.369286,2.741873249837248
2024-09-06 09:30:00,-63.392464933333336,-56.4417265,-67.60699,-4.214522066178382
2024-09-06 10:00:00,-84.48565326666666,-73.3013341,-84.12598,0.35967670416665953
2024-09-06 10:30:00,-89.84308001666666,-73.49754589999999,-94.36211,-4.519026306575526
2024-09-06 11:00:00,-103.9669876,-67.90404556666667,-103.13796,0.8290252586914022
2024-09-06 11:30:00,-113.95729268333334,-73.01082936666667,-117.22784,-3.2705439255533832
2024-09-06 12:00:00,-105.72749646666666,-81.06338293333333,-110.182724,-4.455227532356773
2024-09-06 12:30:00,-96.7480784,-91.9247889,-102.93227,-6.184187835351565
2024-09-06 13:00:00,-96.35440273333334,-89.80104454999999,-101.97252,-5.618116187565093
2024-09-06 13:30:00,-81.15317345,-94.22066938333334,-94.135826,-12.982652660839847
2024-09-06 14:00:00,-68.01022936666666,-78.28281006666667,-76.93446,-8.924234134309899
2024-09-06 14:30:00,-57.72334775,-64.31989836666666,-62.70388,-4.980532560058592
2024-09-06 15:00:00,-48.6744023,-50.05315328333334,-56.356194,-7.681791242480472
2024-09-06 15:30:00,-31.210305666666667,-26.530027283333336,-40.26171,-9.051405453938802
2024-09-06 16:00:00,-11.583366666666665,-8.754422283333334,-21.23763,-9.654264177449546
2024-09-06 16:30:00,3.005731683333334,10.016635133333333,-2.4735243,-5.479256015379843
2024-09-06 17:00:00,20.33623565,23.736259383333334,15.21913,-5.117106087622069
2024-09-06 17:30:00,26.287082183333336,39.55994145,28.728659,2.441576492814125
2024-09-06 18:00:00,32.85259163333333,43.06369218333333,37.314358,4.461766124235027
2024-09-06 18:30:00,37.953387033333335,43.81193558333333,43.070484,5.117097128043618
2024-09-06 19:00:00,37.6651066,40.66144703333333,40.663155,2.99804800205078
2024-09-06 19:30:00,39.07979491666666,35.9093089,41.37978,2.299984899007171
2024-09-06 20:00:00,46.7439512,43.97771646666666,44.133896,-2.6100553259765604
2024-09-06 20:30:00,45.51078666666667,49.88834891666667,45.418877,-0.0919100187174493
2024-09-06 21:00:00,39.69643623333334,44.73050521666666,43.48847,3.7920319368326787
2024-09-06 21:30:00,36.45362435,43.14418545,42.718037,6.26441230161133
2024-09-06 22:00:00,31.76939165,35.79061986666667,38.251648,6.482256299218751
2024-09-06 22:30:00,34.0820468,32.2412638,34.197445,0.11539811577148384
2024-09-06 23:00:00,38.79738685,36.50413673333333,37.324936,-1.4724509369140648
2024-09-06 23:30:00,32.18670168333333,35.1489167,36.405064,4.218361945817058
2024-09-07 00:00:00,30.093780116666665,34.97401108333333,34.559334,4.465553684602867
2024-09-07 00:30:00,27.564639083333333,30.53265113333333,31.559626,3.9949865422770188
2024-09-07 01:00:00,25.376587716666663,27.85797841666667,28.977617,3.6010295471272826
2024-09-07 01:30:00,23.80229051666667,28.946197066666667,27.308681,3.5063909713704398
2024-09-07 02:00:00,22.39980778333333,25.26061233333333,26.674828,4.275019792350264
2024-09-07 02:30:00,22.425313316666664,25.379990816666663,26.362522,3.937208808577477
2024-09-07 03:00:00,21.340391033333333,27.078520466666664,26.409649,5.069257861930339
2024-09-07 03:30:00,21.860190716666665,27.747016666666667,26.415056,4.55486551197103
2024-09-07 04:00:00,21.2638073,26.58146711666667,25.624119,4.360311504931641
2024-09-07 04:30:00,22.3069334,30.948412883333333,27.041317,4.734383586083986
2024-09-07 05:00:00,27.0446588,31.02175895,30.071232,3.026573042041015
2024-09-07 05:30:00,31.381839866666667,33.46480888333333,32.421577,1.0397375869466146
2024-09-07 06:00:00,31.929482850000003,34.30696405,34.48845,2.5589662466796845
2024-09-07 06:30:00,23.15938103333333,27.25018563333333,27.275442,4.116061090079757
2024-09-07 07:00:00,11.886531916666668,11.80146395,11.110097,-0.7764349852091481
2024-09-07 07:30:00,-4.45598995,2.1774599,-3.010249,1.4457410505401613
2024-09-07 08:00:00,-22.123238966666666,-22.615390516666668,-21.807302,0.3159364916910796
2024-09-07 08:30:00,-37.3137987,-49.27911613333333,-45.444153,-8.13035413203125
2024-09-07 09:00:00,-55.266573916666665,-61.11115883333334,-59.715305,-4.448731411702475
2024-09-07 09:30:00,-75.52110395,-63.392464933333336,-79.62964,-4.108534721875003
2024-09-07 10:00:00,-112.84062765,-84.48565326666666,-111.78365,1.056974390722658
2024-09-07 10:30:00,-129.3996599,-89.84308001666666,-122.62616,6.773500232031239
2024-09-07 11:00:00,-133.35466208333335,-103.9669876,-131.18237,2.172289036458352
2024-09-07 11:30:00,-145.46431271666668,-113.95729268333334,-142.31454,3.149768038932308
2024-09-07 12:00:00,-133.96203121666667,-105.72749646666666,-133.00145,0.9605816317057361
2024-09-07 12:30:00,-133.90620558333333,-96.7480784,-132.95592,0.9502882249348943
2024-09-07 13:00:00,-134.2765628,-96.35440273333334,-132.70155,1.575009455273431
2024-09-07 13:30:00,-141.5645528,-81.15317345,-132.36887,9.195686833203126
2024-09-07 14:00:00,-133.73882,-68.01022936666666,-119.119194,14.619625969238285
2024-09-07 14:30:00,-117.68711003333334,-57.72334775,-110.37392,7.313193407356778
2024-09-07 15:00:00,-95.65753596666669,-48.6744023,-89.61673,6.040806230338561
2024-09-07 15:30:00,-70.51079215,-31.210305666666667,-71.83119,-1.3203998666015622
2024-09-07 16:00:00,-48.90789886666666,-11.583366666666665,-41.780495,7.127404176725257
2024-09-07 16:30:00,-28.905705616666665,3.005731683333334,-20.10103,8.80467526693522
2024-09-07 17:00:00,0.4143216833333334,20.33623565,11.072545,10.658223368241373
2024-09-07 17:30:00,26.75356798333333,26.287082183333336,29.138176,2.384607981022139
2024-09-07 18:00:00,38.67491386666666,32.85259163333333,39.015217,0.34030296072592137
2024-09-07 18:30:00,41.81218011666667,37.953387033333335,41.9088,0.09661810110677038
2024-09-07 19:00:00,44.23952905,37.6651066,44.54052,0.3009906643554672
2024-09-07 19:30:00,48.40072998333333,39.07979491666666,44.381775,-4.018955080989578
2024-09-07 20:00:00,48.33795008333333,46.7439512,47.60392,-0.7340301004231762
2024-09-07 20:30:00,45.21823655,45.51078666666667,45.575672,0.3574355996582028
2024-09-07 21:00:00,50.88357448333333,39.69643623333334,44.301907,-6.581667897639967
2024-09-07 21:30:00,48.35590956666667,36.45362435,42.61009,-5.745821218277996
2024-09-07 22:00:00,48.183530600000005,31.76939165,38.33928,-9.844251425195317
2024-09-07 22:30:00,42.8424368,34.0820468,36.788765,-6.05367184638672
2024-09-07 23:00:00,41.1314233,38.79738685,38.862762,-2.2686608488281266
2024-09-07 23:30:00,43.24987386666666,32.18670168333333,36.65315,-6.596725215543614
2024-09-08 00:00:00,37.50196723333333,30.093780116666665,32.908455,-4.593512338313801
2024-09-08 00:30:00,32.8463001,27.564639083333333,30.676802,-2.169498418481446
2024-09-08 01:00:00,31.362408866666662,25.376587716666663,28.733006,-2.6294033429850217
2024-09-08 01:30:00,27.33724115,23.80229051666667,26.048645,-1.2885961304687505
2024-09-08 02:00:00,28.173661766666665,22.39980778333333,25.822783,-2.350879250187173
2024-09-08 02:30:00,28.44425273333333,22.425313316666664,26.12909,-2.315163377864579
2024-09-08 03:00:00,27.84978211666667,21.340391033333333,26.06779,-1.7819930389078813
2024-09-08 03:30:00,24.4751082,21.860190716666665,26.101572,1.626463836743163
2024-09-08 04:00:00,23.38417765,21.2638073,26.054934,2.670755897973631
2024-09-08 04:30:00,25.47152758333333,22.3069334,27.050941,1.5794138839518261
2024-09-08 05:00:00,33.25541855,27.0446588,29.740177,-3.515241395458986
2024-09-08 05:30:00,38.754844,31.381839866666667,32.592552,-6.162291814941405
2024-09-08 06:00:00,36.38900768333333,31.929482850000003,32.9503,-3.4387093740071606
2024-09-08 06:30:00,33.94229051666667,23.15938103333333,28.330515,-5.611775608829753
2024-09-08 07:00:00,29.588538383333333,11.886531916666668,17.638897,-11.949641441194661
2024-09-08 07:30:00,12.587293433333334,-4.45598995,3.7122433,-8.875050114775595
2024-09-08 08:00:00,-4.234698966666668,-22.123238966666666,-13.539747,-9.305048271492511
2024-09-08 08:30:00,-20.545747116666664,-37.3137987,-30.03863,-9.492882415193687
2024-09-08 09:00:00,-34.956064966666666,-55.266573916666665,-46.494324,-11.538258763802084
2024-09-08 09:30:00,-55.054737933333335,-75.52110395,-58.552822,-3.498084179703774
2024-09-08 10:00:00,-68.0681998,-112.84062765,-72.9496,-4.88140041972656
2024-09-08 10:30:00,-79.90523555,-129.3996599,-86.66781,-6.762572982714843
2024-09-08 11:00:00,-92.20844493333334,-133.35466208333335,-95.12435,-2.915906568131504
2024-09-08 11:30:00,-86.13463438333333,-145.46431271666668,-100.54923,-14.414598099576821
2024-09-08 12:00:00,-78.90683228333333,-133.96203121666667,-89.04225,-10.135419303580733
2024-09-08 12:30:00,-83.23502171666667,-133.90620558333333,-93.34734,-10.112321728157553
2024-09-08 13:00:00,-86.0148339,-134.2765628,-98.50964,-12.4948096546875
2024-09-08 13:30:00,-86.70844616666666,-141.5645528,-93.66949,-6.9610408328450575
2024-09-08 14:00:00,-82.68573091666667,-133.73882,-89.87954,-7.193808573079423
2024-09-08 14:30:00,-56.72380395,-117.68711003333334,-68.142555,-11.41875128681641
2024-09-08 15:00:00,-51.53398553333333,-95.65753596666669,-60.48817,-8.954185090445968
2024-09-08 15:30:00,-35.92943051666666,-70.51079215,-42.510334,-6.580903498225915
2024-09-08 16:00:00,-23.835460583333333,-48.90789886666666,-25.938921,-2.1034603913981123
2024-09-08 16:30:00,-5.2776740166666665,-28.905705616666665,-15.0257845,-9.74811047582601
2024-09-08 17:00:00,17.95356145,0.4143216833333334,12.444696,-5.508865023608397
2024-09-08 17:30:00,38.38375431666666,26.75356798333333,35.339836,-3.043918196061192
2024-09-08 18:00:00,46.43267603333334,38.67491386666666,43.558544,-2.87413187439779
2024-09-08 18:30:00,54.74457003333333,41.81218011666667,47.258083,-7.486486689827473
2024-09-08 19:00:00,49.22655546666667,44.23952905,47.255726,-1.9708296060709642
2024-09-08 19:30:00,44.60082555,48.40072998333333,48.686844,4.086018322070309
2024-09-08 20:00:00,44.28068278333333,48.33795008333333,48.722813,4.442129869254558
2024-09-08 20:30:00,39.25401326666667,45.21823655,46.73825,7.484237465755207
2024-09-08 21:00:00,41.62551596666666,50.88357448333333,45.39154,3.7660245606770886
2024-09-08 21:30:00,38.98638211666667,48.35590956666667,42.75162,3.7652391296712224
2024-09-08 22:00:00,38.67274836666667,48.183530600000005,41.187458,2.514709671663411
2024-09-08 22:30:00,35.62414275,42.8424368,39.494537,3.870394603515628
2024-09-08 23:00:00,38.06926168333333,41.1314233,40.656593,2.587331639420576
2024-09-08 23:30:00,42.29811273333333,43.24987386666666,40.32016,-1.9779528212239583
2024-09-09 00:00:00,37.80935173333334,37.50196723333333,37.07165,-0.7377002745931023
2024-09-09 00:30:00,35.648115383333334,32.8463001,32.788174,-2.8599417077962244
2024-09-09 01:00:00,32.2289333,31.362408866666662,29.689358,-2.539575542431642
2024-09-09 01:30:00,27.481743883333333,27.33724115,27.41721,-0.06453425808919278
2024-09-09 02:00:00,27.62977,28.173661766666665,27.329851,-0.2999188494873053
2024-09-09 02:30:00,27.889490016666667,28.44425273333333,27.174341,-0.71514881488444
2024-09-09 03:00:00,23.88725445,27.84978211666667,26.96497,3.0777151850097653
2024-09-09 03:30:00,27.860626633333336,24.4751082,27.058878,-0.8017486883870468
2024-09-09 04:00:00,25.987671716666668,23.38417765,26.864063,0.8763915462727851
2024-09-09 04:30:00,26.991925466666668,25.47152758333333,27.67024,0.6783149355550115
2024-09-09 05:00:00,32.32179826666667,33.25541855,31.075804,-1.2459945099528014
2024-09-09 05:30:00,35.64863318333334,38.754844,34.344498,-1.3041355026692756
2024-09-09 06:00:00,37.56187323333333,36.38900768333333,36.668026,-0.8938472628743455
2024-09-09 06:30:00,29.66304236666667,33.94229051666667,32.00782,2.344777762727862
2024-09-09 07:00:00,19.34543783333333,29.588538383333333,19.948498,0.6030599388834652
2024-09-09 07:30:00,-1.5707481833333328,12.587293433333334,3.9994667,5.570214840971882
2024-09-09 08:00:00,-19.70109555,-4.234698966666668,-16.938423,2.7626723932617203
2024-09-09 08:30:00,-50.79923333333334,-20.545747116666664,-48.09451,2.704724208577481
2024-09-09 09:00:00,-78.89773931666666,-34.956064966666666,-76.841675,2.0560645119791587
2024-09-09 09:30:00,-97.19014723333332,-55.054737933333335,-92.75696,4.43318922552082
2024-09-09 10:00:00,-115.80838113333334,-68.0681998,-111.67602,4.132363372102873
2024-09-09 10:30:00,-132.12637446666668,-79.90523555,-132.26886,-0.1424853966145747
2024-09-09 11:00:00,-136.0602733,-92.20844493333334,-138.3583,-2.2980335847656193
2024-09-09 11:30:00,-142.21983118333333,-86.13463438333333,-140.06726,2.1525704411458264
2024-09-09 12:00:00,-146.18113516666668,-78.90683228333333,-140.62839,5.552747715494803
2024-09-09 12:30:00,-141.04829333333336,-83.23502171666667,-139.28406,1.764235716145862
2024-09-09 13:00:00,-146.64232486666666,-86.0148339,-140.56865,6.073675574674468
2024-09-09 13:30:00,-133.16623226666667,-86.70844616666666,-130.90932,2.2569152500651057
2024-09-09 14:00:00,-118.13040831666667,-82.68573091666667,-113.651184,4.479224234635424
2024-09-09 14:30:00,-100.90074761666666,-56.72380395,-104.99276,-4.09201208792318
2024-09-09 15:00:00,-93.03605273333334,-51.53398553333333,-87.810356,5.225696593196616
2024-09-09 15:30:00,-66.50415108333333,-35.92943051666666,-66.23777,0.26638100276692
2024-09-09 16:00:00,-40.52436291666667,-23.835460583333333,-33.393246,7.1311172196451835
2024-09-09 16:30:00,-18.5599685,-5.2776740166666665,-15.240403,3.319565324645996
2024-09-09 17:00:00,6.48584675,17.95356145,14.020096,7.534249075195312
2024-09-09 17:30:00,26.794263266666665,38.38375431666666,34.880417,8.086153603450523
2024-09-09 18:00:00,40.93155156666666,46.43267603333334,46.170223,5.238671669417322
2024-09-09 18:30:00,41.64678118333333,54.74457003333333,49.36017,7.7133872736979185
2024-09-09 19:00:00,42.9040801,49.22655546666667,49.084282,6.180201821386717
2024-09-09 19:30:00,45.12991676666667,44.60082555,47.413097,2.2831806149251292
2024-09-09 20:00:00,44.30198316666667,44.28068278333333,48.81015,4.508166979817702
2024-09-09 20:30:00,43.32402931666667,39.25401326666667,45.354614,2.0305849411458325
2024-09-09 21:00:00,43.51441786666667,41.62551596666666,45.21433,1.6999108992024716
2024-09-09 21:30:00,46.1089326,38.98638211666667,43.011925,-3.097007856347659
2024-09-09 22:00:00,40.48518886666667,38.67274836666667,41.59197,1.106779669710285
2024-09-09 22:30:00,34.80776885,35.62414275,37.681564,2.8737954810546853
2024-09-09 23:00:00,32.551228783333336,38.06926168333333,39.23001,6.678782202994789
2024-09-09 23:30:00,33.29107546666666,42.29811273333333,40.923695,7.632619143929041
2024-09-10 00:00:00,38.15951511666667,37.80935173333334,37.088753,-1.070762370084637
2024-09-10 00:30:00,28.74388933333333,35.648115383333334,32.809444,4.065555094156906
2024-09-10 01:00:00,27.661418283333333,32.2289333,30.417274,2.755856191764323
2024-09-10 01:30:00,24.3914379,27.481743883333333,27.610548,3.21911011940918
2024-09-10 02:00:00,27.88797053333333,27.62977,28.252213,0.36424199108073196
2024-09-10 02:30:00,26.676717116666666,27.889490016666667,27.790844,1.1141268469563812
2024-09-10 03:00:00,27.88953165,23.88725445,26.988049,-0.9014830965332017
2024-09-10 03:30:00,29.21689166666667,27.860626633333336,27.322838,-1.8940538370768252
2024-09-10 04:00:00,29.044311633333333,25.987671716666668,27.259747,-1.784565081819661
2024-09-10 04:30:00,33.456560616666664,26.991925466666668,28.650082,-4.80647898214518
2024-09-10 05:00:00,37.88301221666666,32.32179826666667,31.745401,-6.137610834220368
2024-09-10 05:30:00,40.719941516666665,35.64863318333334,37.04294,-3.6770032842447904
2024-09-10 06:00:00,36.374452,37.56187323333333,37.65429,1.2798372456054707
2024-09-10 06:30:00,30.166725016666664,29.66304236666667,32.85521,2.6884843339192734
2024-09-10 07:00:00,24.927951633333333,19.34543783333333,20.861214,-4.066737949251301
2024-09-10 07:30:00,-1.4342850499999995,-1.5707481833333328,-0.06051397,1.3737710804892058
2024-09-10 08:00:00,-19.124772316666668,-19.70109555,-19.067972,0.05680013343912904
2024-09-10 08:30:00,-53.4587122,-50.79923333333334,-50.70194,2.75677357084961
2024-09-10 09:00:00,-83.49244491666666,-78.89773931666666,-83.76098,-0.2685337820638125
2024-09-10 09:30:00,-111.51238446666666,-97.19014723333332,-101.84943,9.66295819713541
2024-09-10 10:00:00,-131.16749723333334,-115.80838113333334,-126.94597,4.221528605403648
2024-09-10 10:30:00,-137.69405555,-132.12637446666668,-138.12715,-0.43309593925781087
2024-09-10 11:00:00,-144.44356433333334,-136.0602733,-144.01703,0.42653552473959166
2024-09-10 11:30:00,-162.36782208333332,-142.21983118333333,-154.84427,7.523553284505198
2024-09-10 12:00:00,-165.70938543333332,-146.18113516666668,-161.73318,3.976200618880199
2024-09-10 12:30:00,-155.68179941666668,-141.04829333333336,-154.4744,1.2074036647135529
2024-09-10 13:00:00,-163.04105845,-146.64232486666666,-154.16849,8.872570901171883
2024-09-10 13:30:00,-151.67630315,-133.16623226666667,-148.75041,2.925891162695308
2024-09-10 14:00:00,-132.8140889833333,-118.13040831666667,-133.89275,-1.0786569883463812
2024-09-10 14:30:00,-118.03028148333334,-100.90074761666666,-116.653206,1.3770756117513088
2024-09-10 15:00:00,-110.89033056666666,-93.03605273333334,-100.091965,10.798365844986975
2024-09-10 15:30:00,-70.46398936666667,-66.50415108333333,-66.21774,4.246246446744792
2024-09-10 16:00:00,-39.04190211666667,-40.52436291666667,-41.097515,-2.0556129895345023
2024-09-10 16:30:00,-7.5295127666666675,-18.5599685,-11.399793,-3.870279904536946
2024-09-10 17:00:00,12.407409816666666,6.48584675,10.989343,-1.418067127152506
2024-09-10 17:30:00,28.1293827,26.794263266666665,26.755352,-1.3740306797363289
2024-09-10 18:00:00,38.92973061666667,40.93155156666666,42.51779,3.5880611313802078
2024-09-10 18:30:00,41.5104823,41.64678118333333,46.983826,5.47334338359375
2024-09-10 19:00:00,44.48867271666666,42.9040801,48.14768,3.6590056585774775
2024-09-10 19:30:00,49.18901611666666,45.12991676666667,46.531395,-2.6576211581705635
2024-09-10 20:00:00,49.91486835,44.30198316666667,47.930412,-1.9844560575195302
2024-09-10 20:30:00,48.55990715,43.32402931666667,46.43239,-2.1275188443359383
2024-09-10 21:00:00,46.80055551666667,43.51441786666667,44.919907,-1.880648900455732
2024-09-10 21:30:00,41.480422866666665,46.1089326,43.61817,2.1377488252278667
2024-09-10 22:00:00,43.6523505,40.48518886666667,39.5381,-4.114249303710935
2024-09-10 22:30:00,38.78823935,34.80776885,37.858807,-0.9294327398925759
2024-09-10 23:00:00,38.16142011666667,32.551228783333336,36.432648,-1.728772411588544
2024-09-10 23:30:00,40.8760239,33.29107546666666,37.13284,-3.7431846971191405
2024-09-11 00:00:00,44.242542183333335,38.15951511666667,36.74819,-7.494350349837241
2024-09-11 00:30:00,35.92015765,28.74388933333333,31.522936,-4.39722178269043
2024-09-11 01:00:00,35.8459138,27.661418283333333,29.292212,-6.553702267407225
2024-09-11 01:30:00,30.00063545,24.3914379,26.739658,-3.26097709428711
2024-09-11 02:00:00,28.25752785,27.88797053333333,27.400505,-0.8570227840820301
2024-09-11 02:30:00,31.346523266666665,26.676717116666666,27.39628,-3.950242977970376
2024-09-11 03:00:00,28.59897266666667,27.88953165,27.30985,-1.289121973917645
2024-09-11 03:30:00,31.02660278333333,29.21689166666667,27.47854,-3.5480623628011045
2024-09-11 04:00:00,33.39108715,29.044311633333333,27.239178,-6.151909446142575
2024-09-11 04:30:00,32.9830315,33.456560616666664,29.29301,-3.690020788330081
2024-09-11 05:00:00,32.8661617,37.88301221666666,32.451538,-0.41462361406249926
2024-09-11 05:30:00,35.965857633333336,40.719941516666665,36.05167,0.08581244112955488
2024-09-11 06:00:00,34.96875105,36.374452,34.666058,-0.30269346333007974
2024-09-11 06:30:00,29.449039600000003,30.166725016666664,29.88257,0.4335306667236303
2024-09-11 07:00:00,20.2235705,24.927951633333333,21.252024,1.028453196899413
2024-09-11 07:30:00,2.031852633333333,-1.4342850499999995,0.36925045,-1.6626021867753344
2024-09-11 08:00:00,-23.266053,-19.124772316666668,-22.25238,1.0136726289062494
2024-09-11 08:30:00,-45.921785066666665,-53.4587122,-43.75966,2.1621262531901024
2024-09-11 09:00:00,-70.39761598333332,-83.49244491666666,-65.74016,4.657457902278637
2024-09-11 09:30:00,-77.44781765,-111.51238446666666,-78.358444,-0.9106265638671829
2024-09-11 10:00:00,-88.89502829999999,-131.16749723333334,-94.8377,-5.942671590136726
2024-09-11 10:30:00,-105.34368951666666,-137.69405555,-107.74945,-2.4057611669270926
2024-09-11 11:00:00,-107.33754065,-144.44356433333334,-109.784065,-2.4465245965820372
2024-09-11 11:30:00,-120.95719986666666,-162.36782208333332,-124.35237,-3.3951713491536566
2024-09-11 12:00:00,-125.84590011666668,-165.70938543333332,-125.91491,-0.069009246126285
2024-09-11 12:30:00,-134.03790335,-155.68179941666668,-132.74423,1.2936711722656185
2024-09-11 13:00:00,-142.66589031666666,-163.04105845,-140.99147,1.6744199797525994
2024-09-11 13:30:00,-130.72873165,-151.67630315,-130.84767,-0.11893985878907642
2024-09-11 14:00:00,-111.51584276666668,-132.8140889833333,-112.31054,-0.7946964789387891
2024-09-11 14:30:00,-102.60453238333334,-118.03028148333334,-99.61495,2.989580295930992
2024-09-11 15:00:00,-86.32785688333333,-110.89033056666666,-90.59263,-4.264771595670581
2024-09-11 15:30:00,-69.90136723333333,-70.46398936666667,-64.387924,5.513443038997394
2024-09-11 16:00:00,-35.68317546666666,-39.04190211666667,-31.209236,4.47393932164713
2024-09-11 16:30:00,-2.637680533333333,-7.5295127666666675,-7.70104,-5.063359257773845
2024-09-11 17:00:00,17.09930185,12.407409816666666,17.276644,0.177341903051758
2024-09-11 17:30:00,34.338393700000005,28.1293827,29.89809,-4.4403033374511764
2024-09-11 18:00:00,46.3963576,38.92973061666667,42.35383,-4.0425291698242205
2024-09-11 18:30:00,55.680486550000005,41.5104823,45.596462,-10.084024300244145
2024-09-11 19:00:00,51.2458216,44.48867271666666,47.50281,-3.7430101681152337
2024-09-11 19:30:00,59.72900608333333,49.18901611666666,49.946724,-9.78228214534505
2024-09-11 20:00:00,52.300342883333336,49.91486835,50.114296,-2.1860469238606797
2024-09-11 20:30:00,50.46452008333333,48.55990715,50.08864,-0.3758817776692709
2024-09-11 21:00:00,44.057268916666665,46.80055551666667,46.66869,2.6114208111165382
2024-09-11 21:30:00,41.39854335,41.480422866666665,43.82133,2.422787674169925
2024-09-11 22:00:00,37.98047268333333,43.6523505,41.11677,3.136299014664715
2024-09-11 22:30:00,39.620187816666665,38.78823935,38.854637,-0.7655506706705708
2024-09-11 23:00:00,44.668842866666665,38.16142011666667,38.64876,-6.020081117399087
2024-09-11 23:30:00,43.72571345,40.8760239,39.082478,-4.6432358804199225
2024-09-12 00:00:00,34.26225891666667,44.242542183333335,37.479073,3.216813654134114
2024-09-12 00:30:00,29.90542505,35.92015765,32.743923,2.8384981372558578
2024-09-12 01:00:00,28.965992133333334,35.8459138,31.461565,2.4955728843668616
2024-09-12 01:30:00,26.207338000000004,30.00063545,27.867638,1.6602996342773402
2024-09-12 02:00:00,27.50380333333333,28.25752785,27.776814,0.27301017374674785
2024-09-12 02:30:00,26.116161716666667,31.346523266666665,28.4758,2.3596378438802077
2024-09-12 03:00:00,27.05094115,28.59897266666667,28.283638,1.2326968504882814
2024-09-12 03:30:00,28.200371016666665,31.02660278333333,29.44739,1.2470185859944678
2024-09-12 04:00:00,26.74522843333333,33.39108715,28.912823,2.167594290055341
2024-09-12 04:30:00,26.97939008333333,32.9830315,30.702738,3.7233477248942073
2024-09-12 05:00:00,30.94968325,32.8661617,32.569057,1.6193742145996097
2024-09-12 05:30:00,39.051417183333335,35.965857633333336,36.123135,-2.9282825702962256
2024-09-12 06:00:00,39.45809235,34.96875105,35.754654,-3.7034384193359386
2024-09-12 06:30:00,31.867430433333336,29.449039600000003,29.11403,-2.7533995953206407
2024-09-12 07:00:00,19.13470338333333,20.2235705,19.898375,0.7636711741617859
2024-09-12 07:30:00,2.1045166499999985,2.031852633333333,-2.8046732,-4.909189844885253
2024-09-12 08:00:00,-24.710644366666667,-23.266053,-26.094116,-1.383471844270833
2024-09-12 08:30:00,-56.37473673333333,-45.921785066666665,-53.796337,2.578399605647782
2024-09-12 09:00:00,-87.33586378333332,-70.39761598333332,-80.908165,6.42769880530598
2024-09-12 09:30:00,-102.26634058333332,-77.44781765,-100.53553,1.730810493001286
2024-09-12 10:00:00,-101.40540328333331,-88.89502829999999,-108.27357,-6.868163916373717
2024-09-12 10:30:00,-115.42642166666668,-105.34368951666666,-118.52806,-3.1016392464192535
2024-09-12 11:00:00,-119.94295396666666,-107.33754065,-124.7023,-4.759347058723961
2024-09-12 11:30:00,-133.05354308333332,-120.95719986666666,-131.28389,1.7696533128255112
2024-09-12 12:00:00,-124.20390325,-125.84590011666668,-129.20795,-5.004043527343754
2024-09-12 12:30:00,-126.37389401666668,-134.03790335,-133.54398,-7.170081813411443
2024-09-12 13:00:00,-143.06761506666666,-142.66589031666666,-139.45195,3.615664993424474
2024-09-12 13:30:00,-130.54307071666668,-130.72873165,-133.47993,-2.936863975716136
2024-09-12 14:00:00,-133.91412508333335,-111.51584276666668,-129.78001,4.134111045247408
2024-09-12 14:30:00,-127.0251165,-102.60453238333334,-119.44746,7.5776601401367145
2024-09-12 15:00:00,-97.36636451666668,-86.32785688333333,-100.47778,-3.1114186864583218
2024-09-12 15:30:00,-71.91774654999999,-69.90136723333333,-69.296684,2.621062284863271
2024-09-12 16:00:00,-44.106145950000005,-35.68317546666666,-40.83186,3.2742863613769586
2024-09-12 16:30:00,-19.81096675,-2.637680533333333,-10.997236,8.813730498168944
2024-09-12 17:00:00,9.839099,17.09930185,14.877253,5.038153578735352
2024-09-12 17:30:00,28.633355883333337,34.338393700000005,30.213911,1.5805551731852177
2024-09-12 18:00:00,42.05997906666666,46.3963576,41.032784,-1.0271955583658823
2024-09-12 18:30:00,48.7005722,55.680486550000005,48.7061,0.00552826386718408
2024-09-12 19:00:00,49.08086840000001,51.2458216,49.85951,0.7786401144042898
2024-09-12 19:30:00,49.03802941666667,59.72900608333333,50.849236,1.8112061180013015
2024-09-12 20:00:00,44.2016633,52.300342883333336,51.201588,6.999924377001953
2024-09-12 20:30:00,47.49986186666666,50.46452008333333,47.79071,0.290848582552087
2024-09-12 21:00:00,49.41522923333333,44.057268916666665,44.768627,-4.646602066585281
2024-09-12 21:30:00,44.47176008333333,41.39854335,41.85916,-2.6125987063802043
2024-09-12 22:00:00,40.90749053333334,37.98047268333333,40.24418,-0.6633117613606814
