datetime,observation,naive,forecast,residual
2024-10-16 10:00:00,-97.793576,-94.5950482,-103.83687,-6.043292286132811
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-106.792465,-6.435956926627611
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-121.99137,-5.96991262145184
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-124.558174,-1.259313033300785
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-130.53587,-1.4554460797525905
2024-10-16 12:30:00,-116.1001807,-135.07872725,-124.51897,-8.418785974804692
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-129.78157,-1.6988438179036507
2024-10-16 13:30:00,-125.81137095,-110.96091665,-125.206795,0.6045762112304658
2024-10-16 14:00:00,-117.78839385,-94.1932769,-114.296,3.4923962303710994
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-88.173775,-3.393456585904957
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-68.108536,-5.847349649934905
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-58.629555,-0.05103428186848902
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-38.074944,-1.5396230591471394
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-13.571894,-1.2853145753499344
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,5.6496863,-2.9158497968159995
2024-10-16 17:30:00,24.32229745,12.822155083333334,20.184856,-4.137441035205079
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,32.359917,1.366386137011716
2024-10-16 18:30:00,47.751207666666666,35.63790015,39.891705,-7.859503107340494
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,38.76406,0.2829705074544364
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,42.280144,-2.7130177288736945
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,39.80596,0.4085964922200489
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,38.28268,-1.1233085218587178
2024-10-16 21:00:00,34.8136255,30.1002556,35.365864,0.5522383000488276
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,33.42734,0.7403613778483091
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,32.787376,2.205878037141929
2024-10-16 22:30:00,30.41433435,31.20414793333333,31.21704,0.8027047582763664
2024-10-16 23:00:00,30.0416145,28.02375705,28.333193,-1.7084216746826186
2024-10-16 23:30:00,28.1183565,30.86189876666667,28.584244,0.46588727441406164
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,27.734356,1.2626152931803354
2024-10-17 00:30:00,24.54885665,28.09946233333333,26.384611,1.835754479760741
2024-10-17 01:00:00,25.306735983333336,25.63673825,25.421413,0.11467743829752308
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,24.758463,1.238547139217122
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,25.213646,2.062019901725261
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,25.510038,1.0695767925211612
2024-10-17 03:00:00,25.826513783333336,27.8744585,25.564724,-0.2617898148274769
2024-10-17 03:30:00,28.5183151,27.971090983333337,26.450043,-2.068272375390624
2024-10-17 04:00:00,26.35640235,29.33476938333333,27.858715,1.5023127073730471
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,29.391016,2.6621358398030637
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,29.792202,0.3564581125162789
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,28.49024,3.2080117637125696
2024-10-17 06:00:00,13.8034799,14.780029583333333,16.133799,2.330318699243165
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,1.7941753,-1.7391143494471226
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-20.195305,6.445975679394532
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-43.593746,3.471218448030605
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-67.274025,6.334721219954432
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-87.38489,6.463667671354173
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-110.00703,3.244834427636718
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-127.38644,3.4502997542643072
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-142.48105,3.182985316015646
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-139.53119,1.9675083684895753
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-145.37411,2.781003309765623
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-144.08012,0.699495715299463
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-143.9881,1.2999190888020564
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-123.73322,-2.3699389280924663
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-120.973656,-4.135489050683589
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-131.19217,4.333540443880196
2024-10-17 14:00:00,-126.74465485,-117.78839385,-121.88387,4.86078186416016
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-83.67403,-2.069305822591147
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-58.834793,0.6178557591796903
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-44.03016,-4.748266813248698
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-25.963,-1.8760453438720717
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-8.914983,-4.562602062381998
2024-10-17 17:00:00,9.72685675,8.565536133333334,7.467104,-2.259752791870117
2024-10-17 17:30:00,29.395768766666663,24.32229745,26.878696,-2.5170723250162723
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,28.058636,-1.443894454996741
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,36.21099,1.0451249557617146
2024-10-17 19:00:00,36.74103495,38.48109046666666,40.18696,3.4459233629882817
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,40.163803,4.471965533919274
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,39.72882,5.006490984114585
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,39.619057,0.8969485183268233
2024-10-17 21:00:00,35.97178325,34.8136255,36.690655,0.7188715046386704
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,35.41283,-1.4242730305501325
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,33.65401,-3.9297336439615904
2024-10-17 22:30:00,33.01654168333334,30.41433435,30.985855,-2.030686580794274
2024-10-17 23:00:00,33.762580533333335,30.0416145,29.621145,-4.141435284920249
2024-10-17 23:30:00,29.41453935,28.1183565,28.933336,-0.481203092065428
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,28.35468,-1.8059582256673146
2024-10-18 00:30:00,26.8926585,24.54885665,27.44683,0.5541722495117192
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,25.945766,-0.40888631769205475
2024-10-18 01:30:00,28.2486609,23.519915766666667,25.576097,-2.6725634115966805
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,25.915617,-0.4619618775309249
2024-10-18 02:30:00,26.71513275,24.44046158333333,25.991852,-0.7232809433593737
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,27.456045,1.0877866340901683
2024-10-18 03:30:00,27.54816248333333,28.5183151,27.422485,-0.1256771317708285
2024-10-18 04:00:00,27.40645326666667,26.35640235,27.728697,0.32224355645344716
2024-10-18 04:30:00,28.3159589,26.728880166666663,28.854887,0.5389281086669939
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,29.76584,2.4007065970621717
2024-10-18 05:30:00,29.19501115,25.28222833333333,28.30689,-0.8881206623291007
2024-10-18 06:00:00,26.37430141666667,13.8034799,23.150724,-3.223577005655926
2024-10-18 06:30:00,21.1068363,3.533289616666666,12.862473,-8.244363765820314
2024-10-18 07:00:00,18.027790516666663,-26.64128055,10.782476,-7.245314091495764
2024-10-18 07:30:00,9.97057275,-47.06496463333334,3.9083617,-6.062211076644898
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,3.1691852,-5.471546371742756
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-0.7284729,-2.74202122180303
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-9.800665,-3.475712168400065
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-32.123764,-8.223906938085939
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-40.736656,-3.4864000889648423
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-45.672836,-10.236849787044271
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-59.728737,-5.40740386077475
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-79.79537,-1.2622509259440022
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-83.97236,-10.14822870361327
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-88.26078,-5.87867650113931
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-92.945656,-4.907325256087233
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-90.7507,-8.935750154296883
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-88.485886,-6.834029403450515
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-77.62871,-8.137154019075524
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-63.750305,-3.9251228091145833
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-48.832027,-6.709322385302734
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-35.885864,-4.9116809244791675
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-14.2643585,1.5651697461588512
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,-1.6897483,0.7696499794657385
2024-10-18 17:30:00,16.54437155,29.395768766666663,18.20436,1.6599875045654287
2024-10-18 18:00:00,28.72207385,29.502530166666663,28.044378,-0.6776955693603526
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,33.354492,-0.18019724583333385
2024-10-18 19:00:00,33.13647748333333,36.74103495,35.817627,2.68114946979167
2024-10-18 19:30:00,37.58555015,35.69183756666666,36.18752,-1.398031076513675
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,37.210716,-0.04715551910807392
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,39.450054,1.7288381853678416
2024-10-18 21:00:00,36.37175608333333,35.97178325,36.53276,0.16100453678385662
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,35.26203,2.2676699218424474
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,33.324406,3.1515318034993527
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,32.297108,2.554825029866535
2024-10-18 23:00:00,28.8566912,33.762580533333335,30.209896,1.3532048876464842
2024-10-18 23:30:00,29.563248883333333,29.41453935,28.81126,-0.7519886599446615
2024-10-19 00:00:00,26.6035244,30.16063733333333,26.939852,0.3363273608642565
2024-10-19 00:30:00,26.82599765,26.8926585,25.771082,-1.054915725561525
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,25.073132,0.26407207794596843
2024-10-19 01:30:00,24.99915435,28.2486609,25.149517,0.15036270932617057
2024-10-19 02:00:00,24.5433302,26.377578866666667,25.323341,0.7800111696289065
2024-10-19 02:30:00,28.28150825,26.71513275,25.10827,-3.1732376048584
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,25.881079,-3.321047463240557
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,26.554823,-1.918603244913733
2024-10-19 04:00:00,24.26492445,27.40645326666667,26.115242,1.8503175543945325
2024-10-19 04:30:00,22.775556283333334,28.3159589,27.600784,4.825228018424479
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,26.62573,1.3918028811930334
2024-10-19 05:30:00,21.543757783333334,29.19501115,25.421124,3.8773657213053383
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,19.694561,0.9861026379720066
2024-10-19 06:30:00,4.705946666666668,21.1068363,4.1397123,-0.5662343329874684
2024-10-19 07:00:00,-17.653706,18.027790516666663,-15.838289,1.8154167391357419
2024-10-19 07:30:00,-43.14106675,9.97057275,-38.410515,4.7305519184570315
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-63.12,0.02154885144856422
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-89.25215,0.7430416440755181
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-111.43958,-5.046397808040368
2024-10-19 09:30:00,-143.2455884,-23.8998571,-125.8034,17.442190267675784
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-140.98697,5.736447139192705
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-134.49222,-3.1721774175781263
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-131.59853,1.248865549023435
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-152.96765,3.670672616145822
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-152.22536,4.063780744335958
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-155.71294,7.652579831966165
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-150.077,8.362316883723963
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-145.16142,4.636904870507834
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-128.24432,1.4265779361979014
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-113.38893,8.349912075585934
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-90.27915,4.252401916829456
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-76.397156,4.364288854947915
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-58.603413,5.0040185718261725
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-33.34865,11.411921080680344
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-7.7300324,6.223882522666424
2024-10-19 17:30:00,9.993961016666669,16.54437155,11.5567665,1.562805493343097
2024-10-19 18:00:00,18.221996633333333,28.72207385,25.16114,6.939143808561198
2024-10-19 18:30:00,27.34622165,33.534689433333334,32.651146,5.304924285058593
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,36.48147,-2.4196811326497354
2024-10-19 19:30:00,43.69184046666667,37.58555015,38.84211,-4.849730786490888
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,38.296486,0.8526425675455798
2024-10-19 20:30:00,33.3348163,37.72121598333333,38.09601,4.76119200078125
2024-10-19 21:00:00,38.16347825,36.37175608333333,36.797062,-1.3664163298339815
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,34.711304,-1.4740118723958346
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,31.772945,0.07734553738606564
2024-10-19 22:30:00,29.04269985,29.742282666666668,31.04378,2.0010795231689436
2024-10-19 23:00:00,30.0224899,28.8566912,30.215479,0.1929889970947265
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,28.796621,1.1007521059651708
2024-10-20 00:00:00,26.26170255,26.6035244,27.434536,1.1728334302246104
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.390339,0.8855579310384094
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,25.69114,0.07873580452474371
2024-10-20 01:30:00,27.37150381666667,24.99915435,25.90198,-1.469524370255538
2024-10-20 02:00:00,26.96679871666667,24.5433302,24.912,-2.05479806053874
2024-10-20 02:30:00,26.97264283333333,28.28150825,25.932863,-1.0397795978596989
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,26.20512,0.11442342000325212
2024-10-20 03:30:00,28.6918818,28.473426166666663,27.80431,-0.8875719550292978
2024-10-20 04:00:00,34.021628916666664,24.26492445,27.304718,-6.716910899088539
2024-10-20 04:30:00,36.4608427,22.775556283333334,28.18264,-8.278202624316407
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,26.900309,-6.968255957657881
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,25.16778,-3.210357344181311
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,17.267057,-0.7869007645100865
2024-10-20 06:30:00,-8.49679735,4.705946666666668,-0.8931289,7.603668478082275
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-21.474436,12.560288560392252
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-54.81949,5.472703291276048
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-80.24465,7.201063205566413
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-103.460625,-0.8296579281575447
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-120.822174,4.723491061067691
2024-10-20 09:30:00,-142.9924199,-143.2455884,-144.41736,-1.4249384984375126
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-161.54378,-5.286151832486979
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-163.7841,-5.049458110221366
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-172.68909,7.535897352604167
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-187.90396,10.003851518359369
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-184.53435,9.596554099153622
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-182.08003,2.660520851367181
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-175.35094,5.3240176436848685
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-165.9447,0.7794140682291584
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-152.34787,0.18106407695310622
2024-10-20 14:30:00,-140.97708165,-121.73884335,-132.36401,8.613067978125002
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-110.99465,6.11080943889975
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-91.602264,-0.01576892096353788
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-60.088345,2.9918836926920562
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-37.83865,4.648005783577467
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-10.848991,2.974108239290363
2024-10-20 17:30:00,10.9884577,9.993961016666669,13.955422,2.966964701428223
2024-10-20 18:00:00,26.8931211,18.221996633333333,26.432915,-0.4602063661132796
2024-10-20 18:30:00,35.44223713333333,27.34622165,32.637054,-2.805182689973954
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,37.848274,-1.1717367523762974
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,40.879845,-1.9384770178059867
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,38.775944,-3.187401877229817
2024-10-20 20:30:00,34.249683866666665,33.3348163,36.138256,1.8885722063313821
2024-10-20 21:00:00,36.436773466666665,38.16347825,37.672607,1.235833955208335
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,33.311153,2.3172318951985638
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.912004,1.7827277208251964
2024-10-20 22:30:00,27.55498233333333,29.04269985,30.045527,2.49054417118327
2024-10-20 23:00:00,27.257362816666667,30.0224899,29.749378,2.492015387679036
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.712875,0.1034690995442702
2024-10-21 00:00:00,26.766842166666667,26.26170255,27.297794,0.5309521753743489
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,26.217018,1.2555064441080752
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.650034,0.8634216674723341
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,25.734137,0.8109959980875665
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.320917,0.5892033628499327
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,27.247126,0.4086311922770207
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,27.349838,-2.515504909830728
2024-10-21 03:30:00,27.08485335,28.6918818,27.459427,0.374573529882813
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,28.599806,-3.6199146514241534
2024-10-21 04:30:00,36.63725818333333,36.4608427,30.398825,-6.238433491560869
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,28.84307,-4.291311706795248
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,27.404922,-3.4586876313151045
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,18.320448,-2.646654694913739
2024-10-21 06:30:00,-2.9617338,-8.49679735,0.20315799,3.1648917911708834
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-25.865839,-1.4285791545166013
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-51.60264,-4.175098294628903
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-79.84802,2.804697489062491
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-103.6997,4.013216964811193
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-115.354546,4.076926590071608
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-126.97414,11.624526614127603
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-144.25775,-2.9347408981770684
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-145.48085,-4.082717503059911
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-169.75998,-5.152226614713555
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-179.45642,2.521381684895829
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-179.38849,4.354338780468737
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-186.10718,7.359810632291669
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-181.71553,1.2390930044921902
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-173.24516,13.48142200279949
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-153.47452,14.291853227734379
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-140.1011,6.223729080338501
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-118.64995,8.028436829882807
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-89.25063,5.221837810253902
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-60.987057,4.52537313448893
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-32.77382,-0.9759913197265639
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-9.848994,2.0882506282674136
2024-10-21 17:30:00,11.157957783333332,10.9884577,15.920853,4.76289487779948
2024-10-21 18:00:00,29.232947816666663,26.8931211,26.528746,-2.7042021654215453
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,35.172062,0.19400840349934612
2024-10-21 19:00:00,41.1759415,39.02001098333333,39.41845,-1.7574920981445317
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,39.709538,-3.2423995605631504
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,39.73526,-6.222819523567715
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,37.950863,-3.385270448811845
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,37.081608,2.507483751936853
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,34.184696,2.2005305641764323
2024-10-21 22:00:00,29.88501283333333,30.12927675,31.676205,1.7911918480631535
2024-10-21 22:30:00,31.77571985,27.55498233333333,29.278,-2.497719972070314
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,29.204075,-4.124757907047524
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,28.072233,-5.253946166593423
2024-10-22 00:00:00,30.15727235,26.766842166666667,26.283194,-3.8740787617431636
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,25.688353,-2.1700884318277964
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,25.300552,-1.148569215169271
2024-10-22 01:30:00,27.46416575,24.923140583333332,25.221355,-2.2428103117675775
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,25.505432,-2.1390539877604127
2024-10-22 02:30:00,26.92703895,26.83849443333333,25.97064,-0.9563987675048828
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,27.274723,1.236483469645183
2024-10-22 03:30:00,27.98697841666667,27.08485335,27.675642,-0.31133640311686506
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,29.593355,1.9780275121663387
2024-10-22 04:30:00,29.6069767,36.63725818333333,30.7574,1.150423812695312
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,30.972893,1.1855137945638035
2024-10-22 05:30:00,24.24909725,30.863610116666667,27.36531,3.116213418945314
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,18.623602,6.129687946785481
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-3.0611203,0.4058307283172602
2024-10-22 07:00:00,-23.8022945,-24.43725985,-23.38074,0.42155528796386577
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-48.176125,4.72125376057943
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-72.50682,-2.8858010620442656
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-96.236275,2.9840038974283942
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-111.98785,-1.1004113245117253
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-128.01712,-4.261345411328122
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-141.81287,0.758840572395826
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-146.04675,1.6532952203124864
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-159.16153,-11.67838839101563
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-168.57425,-6.114033767578121
2024-10-22 12:00:00,-172.75416835,-183.74282755,-176.04086,-3.2866946871093887
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-174.83923,-0.5331535151041464
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-171.52998,-3.9141995538411436
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-153.31613,-6.443504275130209
2024-10-22 14:00:00,-139.80842675,-167.76637105,-142.36133,-2.5529013750000047
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-132.0305,-6.152439886002597
2024-10-22 15:00:00,-105.16954005,-126.67838495,-106.91106,-1.7415164685546927
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-79.92657,-4.200240910970052
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-60.062977,-0.5662419704915465
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-33.525436,-1.017299084700518
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-13.656188,2.6855552054972343
2024-10-22 17:30:00,14.98697565,11.157957783333332,12.40364,-2.5833358566040037
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,27.600143,-5.134830384049479
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,35.157806,0.3554529298177087
2024-10-22 19:00:00,41.23490923333333,41.1759415,39.974663,-1.2602464525716144
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,40.645218,-0.382993487825523
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,40.114338,1.8562012378092447
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,39.242233,0.4021555430338495
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,36.34968,-3.3320353790852835
2024-10-22 21:30:00,35.3070405,31.984165633333333,33.0487,-2.2583420747070306
2024-10-22 22:00:00,32.1741084,29.88501283333333,30.731342,-1.4427660843261734
2024-10-22 22:30:00,29.077357016666667,31.77571985,30.168474,1.091117180721028
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,29.69789,0.585256461336261
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,30.097086,0.9941118694254563
2024-10-23 00:00:00,28.390103366666665,30.15727235,27.384756,-1.005347278409829
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,25.89849,0.4211358890950514
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,25.517277,-0.9095355027506535
2024-10-23 01:30:00,24.96564605,27.46416575,25.549494,0.5838477396728514
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,25.714642,0.9709308543782527
2024-10-23 02:30:00,24.680062733333333,26.92703895,26.355164,1.6751008408854169
2024-10-23 03:00:00,24.3964522,26.038239583333333,26.359354,1.9629018191650403
2024-10-23 03:30:00,25.4720494,27.98697841666667,27.006853,1.5348037036376958
