datetime,observation,naive,forecast,residual
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-16.544229341137445,4.352384442195888
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-36.520415806528625,4.410519860138045
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-55.98209884450457,5.02488433882877
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-67.5754726130289,-0.2774059630288974
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-78.42188387255233,4.60686989411434
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-84.7393513314395,-8.09619349810616
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-88.43868139063375,-10.08206567396708
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-85.26600654173201,-9.875614991732007
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-75.23353302879774,-13.172405312131069
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-68.08323098866443,-6.656761005331099
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-52.84964488137672,-2.7869536980433836
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-31.906028674116527,-13.367955474116528
2024-07-15 15:30:00,19.68638565,-2.17550385,-7.969729920347615,-27.656115570347612
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,13.65687971509136,-31.763677651575296
2024-07-15 16:30:00,58.6242578,35.33381215,32.287602740597634,-26.336655059402368
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,49.273538088599544,-19.159438994733783
2024-07-15 17:30:00,79.73461838333334,68.4275411,59.88095734165464,-19.8536610416787
2024-07-15 18:00:00,79.76244826666667,66.83465325,62.77809225385889,-16.98435601280778
2024-07-15 18:30:00,87.66459496666666,77.70426335,68.70591357798517,-18.958681388681484
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,67.41042321458907,-26.57583631874425
2024-07-15 19:30:00,89.9407508,69.34139501666667,68.1303119443702,-21.810438855629798
2024-07-15 20:00:00,85.21639143333333,72.99667775,68.25120607372551,-16.965185359607815
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,60.52975914821474,-7.065868535118597
2024-07-15 21:00:00,65.0216877,57.06660084999999,54.75736363266383,-10.264324067336169
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,51.4219022279504,-8.989673355382934
2024-07-15 22:00:00,59.3162065,48.13036383333334,46.73185032651161,-12.584356173488388
2024-07-15 22:30:00,49.790445616666666,47.0220821,44.45013983390421,-5.3403057827624565
2024-07-15 23:00:00,49.7618878,43.175476583333335,43.097077220022186,-6.664810579977811
2024-07-15 23:30:00,46.60522345,48.58510488333334,43.802074863799064,-2.8031485862009333
2024-07-16 00:00:00,39.82590823333333,48.0412771,43.343954595818616,3.5180463624852862
2024-07-16 00:30:00,36.07365946666667,40.2075083,39.94702814561857,3.8733686789518984
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,37.19901953926154,1.8880322559282092
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,35.07317128110142,0.7027730144347615
2024-07-16 02:00:00,33.86092383333334,35.24943865,32.97618401622518,-0.8847398171081551
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,30.357503756620353,-0.20478962671298362
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,31.03187941263046,-0.7788362040362102
2024-07-16 03:30:00,31.9724683,35.25917786666667,31.698617005858296,-0.2738512941417035
2024-07-16 04:00:00,31.29561988333333,34.7347139,32.64391713873371,1.3482972554003823
2024-07-16 04:30:00,32.73403473333334,39.5749549,35.14741568879071,2.41338095545737
2024-07-16 05:00:00,32.74601415,41.31901713333333,36.66294409807056,3.9169299480705604
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,36.46422215867774,4.303607142011074
2024-07-16 06:00:00,47.02592385,47.74951115,40.173903223088246,-6.852020626911752
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,43.98500863853368,-9.557990844799647
2024-07-16 07:00:00,56.8094493,53.3940157,45.501784104565324,-11.307665195434673
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,47.55434549311105,-4.652507873555621
2024-07-16 08:00:00,47.372118916666665,56.8440939,43.13695046872577,-4.235168447940893
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,26.439957073508637,-6.379766293158028
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,7.9387969069834305,2.7166758736500976
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-13.179208426711446,-4.618586293378112
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-32.869723747656586,-0.4883270809899187
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-50.46770034089428,-15.860632690894285
2024-07-16 11:00:00,-42.46515905,-67.29806665,-62.47851987296758,-20.013360822967584
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-76.43681199730406,-22.116376130637406
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-77.17727913663461,-16.36145575330127
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-77.70513317623693,-16.81642045957026
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-72.98541946408996,-12.513123380756625
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-62.833461366496394,-16.503192433163058
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-58.2266426942393,-25.749979427572633
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-45.51295436487011,-14.686596581536776
2024-07-16 15:00:00,-19.01119115,-18.5380732,-24.32316003176487,-5.311968881764873
2024-07-16 15:30:00,9.33400285,19.68638565,3.2153380922595955,-6.118664757740404
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,26.62646191662712,-0.4255621500395428
2024-07-16 16:30:00,42.75169328333334,58.6242578,44.490992665346255,1.7392993820129163
2024-07-16 17:00:00,50.8188634,68.43297708333333,57.34292600476132,6.524062604761319
2024-07-16 17:30:00,56.85643395,79.73461838333334,65.81987861758041,8.963444667580411
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,70.05336038333053,11.146222049997192
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,75.0151058821839,6.6436296988505745
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,80.26597652695801,10.841692543624688
2024-07-16 19:30:00,76.24351323333333,89.9407508,77.99902514192702,1.7555119085936894
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,75.68972956907639,3.499480069076384
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,64.39170946812726,-8.384546415206074
2024-07-16 21:00:00,65.80842536666667,65.0216877,60.08617692824625,-5.722248438420415
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,54.38491968698785,-6.217344796345479
2024-07-16 22:00:00,62.05729781666667,59.3162065,51.582840312338526,-10.474457504328143
2024-07-16 22:30:00,50.17801565,49.790445616666666,46.83024492704213,-3.3477707229578684
2024-07-16 23:00:00,47.36224451666666,49.7618878,45.72316297806706,-1.6390815385995978
2024-07-16 23:30:00,46.55735846666667,46.60522345,43.649821610594486,-2.907536856072184
2024-07-17 00:00:00,45.445538633333335,39.82590823333333,40.822631683887124,-4.622906949446211
2024-07-17 00:30:00,39.19792616666667,36.07365946666667,38.18034558748645,-1.017580579180219
2024-07-17 01:00:00,35.15637783333333,35.31098728333333,35.92047307496977,0.7640952416364399
2024-07-17 01:30:00,34.58597228333333,34.37039826666666,33.26828488922915,-1.3176873941041762
2024-07-17 02:00:00,31.2857655,33.86092383333334,32.51993828839502,1.2341727883950178
2024-07-17 02:30:00,29.466968916666666,30.562293383333337,30.271308927170757,0.8043400105040917
2024-07-17 03:00:00,26.217103883333333,31.81071561666667,31.387750353740657,5.170646470407323
2024-07-17 03:30:00,28.19910623333333,31.9724683,31.59465778301093,3.3955515496775988
2024-07-17 04:00:00,32.11832436666666,31.29561988333333,32.23174278888248,0.11341842221581544
2024-07-17 04:30:00,31.49846953333333,32.73403473333334,33.4393679586416,1.9408984253082657
2024-07-17 05:00:00,33.393905616666665,32.74601415,34.45863741270241,1.064731796035744
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,34.3442158363744,-0.5544864969589298
2024-07-17 06:00:00,50.61292933333333,47.02592385,40.758803832136635,-9.854125501196691
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,46.3409867176467,-16.352263799019966
2024-07-17 07:00:00,55.845286433333335,56.8094493,49.37093121031651,-6.474355223016822
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,48.29571805870927,3.5827869753759387
2024-07-17 08:00:00,41.49335775,47.372118916666665,41.27302693066622,-0.22033081933378185
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,26.991763209214383,11.185912775881052
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,7.458762701070464,7.328893084403798
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-9.764220851328012,4.233047548671992
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-33.615278964605636,4.620820485394368
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-43.31870659731611,6.097800569350561
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-54.31991753633056,2.6571902470027737
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-66.4972868721882,6.355634377811796
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-72.09809116043236,7.452604222900973
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-73.15219466436234,0.9465876023043336
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-71.37513359787707,-12.93013079787707
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-59.62152712322456,-11.739464823224559
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-47.21650401293954,-4.263257229606211
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-39.09330901755351,-8.290962367553508
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-23.066276695835263,2.799861620831404
2024-07-17 15:30:00,3.5581076666666664,9.33400285,-0.8158394218435019,-4.373947088510168
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,20.143106215810818,0.6176389324774867
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,38.9346145653228,-0.7048649013438535
2024-07-17 17:00:00,50.00177605,50.8188634,51.597194893595216,1.595418843595219
2024-07-17 17:30:00,64.15922908333333,56.85643395,59.21197867087518,-4.947250412458146
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,63.05599387539535,-4.097479591271316
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,70.61664244616207,-6.708722020504595
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,72.44325942757696,-3.7329805890897063
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,73.59300645580983,5.218806955809839
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,71.14717869288425,6.103825926217581
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,67.48532601172644,-1.9536090549402303
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,62.17606298168332,1.968754748349994
2024-07-17 21:30:00,63.5267923,60.60226448333333,57.14099456695073,-6.385797733049266
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,54.87197472149739,-6.44673594516928
2024-07-17 22:30:00,47.83021885,50.17801565,48.32494185467269,0.4947230046726858
2024-07-17 23:00:00,48.4402832,47.36224451666666,46.33653356316807,-2.1037496368319353
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,44.90728694508978,-6.254483588243552
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,42.97859845250568,-5.770503064160984
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,39.466302221421714,-1.4134652619116181
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,36.27826750192778,-5.731022931405548
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,34.795859814549516,-6.7174054187838195
2024-07-18 02:00:00,37.076896,31.2857655,31.597128207382298,-5.4797677926177
2024-07-18 02:30:00,37.12451455,29.466968916666666,29.570264703773226,-7.554249846226774
2024-07-18 03:00:00,36.273481,26.217103883333333,28.80325541152213,-7.4702255884778666
2024-07-18 03:30:00,32.8160028,28.19910623333333,29.519620732072042,-3.296382067927958
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,32.14486506412655,-7.1238485358734565
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,33.95865902020671,-11.771542563126623
2024-07-18 05:00:00,41.4931939,33.393905616666665,34.65012641827243,-6.843067481727573
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,35.84040135625044,1.670025772917107
2024-07-18 06:00:00,45.42095545,50.61292933333333,43.02172807587272,-2.3992273741272783
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,51.24673372575438,-3.737376657578949
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,51.88553389769166,4.380577014358323
2024-07-18 07:30:00,49.6415821,44.71293108333333,47.42989925470787,-2.211682845292131
2024-07-18 08:00:00,44.7138663,41.49335775,41.009227581532635,-3.704638718467365
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,21.346125652947606,0.46060768628094095
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,2.737954430495288,-1.6585675361713803
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-14.099604946763277,-3.467392813429944
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-34.73606383404966,13.627203249283667
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-48.70038540980635,2.111927773526986
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-59.94945496770757,15.362136848959096
2024-07-18 11:30:00,-85.0417926,-72.85292125,-73.80448793680439,11.237304663195602
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-79.16908519092647,6.798958325740202
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-76.87239454584133,10.838150370825332
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-67.6011877593679,19.560609940632105
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-59.817694681296594,18.770909735370076
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-50.580265818979726,10.823423647686937
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-36.8358280363054,14.338422680361269
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-21.115722832773656,14.195328933893009
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,0.9320459766547227,10.430682126654721
2024-07-18 16:00:00,10.5478717,19.52546728333333,19.36627721638554,8.81840551638554
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,37.30426622217386,5.936549455507187
2024-07-18 17:00:00,43.17224176666667,50.00177605,51.62150956830611,8.449267801639436
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,63.0362772620778,5.034848995411139
2024-07-18 18:00:00,71.98021345,67.15347346666667,68.93794665988318,-3.0422667901168126
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,73.90795259168712,-6.082133924979544
2024-07-18 19:00:00,72.2373095,76.17624001666667,75.30282824878434,3.065518748784342
2024-07-18 19:30:00,76.78618876666667,68.37419949999999,72.0608739672149,-4.725314799451766
2024-07-18 20:00:00,72.9539162,65.04335276666667,69.07145351873986,-3.8824626812601366
2024-07-18 20:30:00,80.00861053333334,69.43893506666667,69.72689877129754,-10.281711762035798
2024-07-18 21:00:00,61.15561173333333,60.20730823333333,61.83984396063087,0.6842322272975423
2024-07-18 21:30:00,53.02587298333333,63.5267923,59.79249117991307,6.766618196579742
2024-07-18 22:00:00,53.59573496666667,61.31871066666667,56.06552738116212,2.4697924144954513
2024-07-18 22:30:00,45.82567905,47.83021885,48.729355094975226,2.903676044975228
2024-07-18 23:00:00,44.02148125,48.4402832,47.12500739394857,3.103526143948571
2024-07-18 23:30:00,43.31201285,51.16177053333333,47.20425645556575,3.8922436055657457
2024-07-19 00:00:00,45.48297396666667,48.74910151666666,44.83278124476798,-0.6501927218986907
2024-07-19 00:30:00,36.79234771666666,40.87976748333333,40.672667964989664,3.8803202483230024
2024-07-19 01:00:00,38.24050161666667,42.00929043333333,39.099636083261665,0.8591344665949947
2024-07-19 01:30:00,34.00133603333334,41.513265233333335,37.21230019845827,3.2109641651249348
2024-07-19 02:00:00,29.05672128333333,37.076896,34.272425936398726,5.215704653065394
2024-07-19 02:30:00,28.65749938333333,37.12451455,33.29205249005023,4.634553106716901
2024-07-19 03:00:00,30.154763916666667,36.273481,32.55954040020432,2.4047764835376526
2024-07-19 03:30:00,32.82851603333334,32.8160028,31.79153044512264,-1.0369855882106975
2024-07-19 04:00:00,33.60237431666667,39.268713600000005,34.7131124794368,1.110738162770133
2024-07-19 04:30:00,37.53374061666667,45.73020158333333,38.31218298320447,0.7784423665378029
2024-07-19 05:00:00,33.8492389,41.4931939,38.386409425353044,4.537170525353041
2024-07-19 05:30:00,33.49177876666667,34.17037558333333,36.74006396594502,3.2482851992783495
2024-07-19 06:00:00,45.57685695,45.42095545,41.432387833425146,-4.144469116574854
2024-07-19 06:30:00,52.28453721666667,54.98411038333333,48.39442349236784,-3.8901137242988284
2024-07-19 07:00:00,47.6509262,47.504956883333335,47.85570667443198,0.20478047443197767
2024-07-19 07:30:00,44.05547386666667,49.6415821,48.777045832072254,4.721571965405587
2024-07-19 08:00:00,42.97700716666666,44.7138663,42.835947602373714,-0.14105956429294508
2024-07-19 08:30:00,35.64538378333334,20.885517966666665,23.170536250877973,-12.474847532455364
2024-07-19 09:00:00,18.809593983333333,4.396521966666668,4.788012822405742,-14.02158116092759
2024-07-19 09:30:00,4.803875016666667,-10.632212133333333,-11.027739426145748,-15.831614442812416
2024-07-19 10:00:00,-15.296997116666669,-48.36326708333333,-34.92824153459905,-19.631244417932386
2024-07-19 10:30:00,-26.03462886666667,-50.81231318333334,-47.38672257520484,-21.352093708538174
2024-07-19 11:00:00,-40.80060605,-75.31159181666666,-63.37270672476273,-22.57210067476273
2024-07-19 11:30:00,-53.940445383333326,-85.0417926,-75.1445129896587,-21.204067606325367
2024-07-19 12:00:00,-50.61138466666667,-85.96804351666667,-76.61096321902163,-25.999578552354954
2024-07-19 12:30:00,-43.97998153333333,-87.71054491666666,-77.0389329733387,-33.05895144000537
2024-07-19 13:00:00,-55.08533821666666,-87.16179770000001,-74.40235799356795,-19.317019776901283
2024-07-19 13:30:00,-28.33302828333333,-78.58860441666667,-68.72731495654722,-40.394286673213884
2024-07-19 14:00:00,-1.4656382333333329,-61.40368946666666,-56.041983968001155,-54.576345734667825
2024-07-19 14:30:00,9.152788366666668,-51.17425071666667,-45.898366520642675,-55.051154887309345
2024-07-19 15:00:00,16.005183383333335,-35.311051766666665,-26.07497480371157,-42.0801581870449
2024-07-19 15:30:00,25.79998258333333,-9.49863615,-4.101197900837309,-29.901180484170638
2024-07-19 16:00:00,47.72115171666667,10.5478717,16.032496872471263,-31.688654844195405
2024-07-19 16:30:00,64.85447766666667,31.36771676666667,34.827135798169785,-30.027341868496883
2024-07-19 17:00:00,67.59879623333333,43.17224176666667,49.01191485319976,-18.58688138013357
2024-07-19 17:30:00,77.28466441666667,58.001428266666665,59.62319435292891,-17.66147006373776
2024-07-19 18:00:00,76.4918781,71.98021345,68.2172355544798,-8.274642545520194
2024-07-19 18:30:00,80.18711108333333,79.99008651666666,74.27084840760007,-5.916262675733265
2024-07-19 19:00:00,77.39031721666666,72.2373095,72.51509324180088,-4.875223974865776
2024-07-19 19:30:00,72.49418323333333,76.78618876666667,73.63859783659252,1.144414603259193
2024-07-19 20:00:00,68.45008401666666,72.9539162,70.53244654758025,2.082362530913585
2024-07-19 20:30:00,61.87587775,80.00861053333334,71.38334596777673,9.507468217776733
2024-07-19 21:00:00,61.31978396666667,61.15561173333333,62.3113250439326,0.9915410772659285
2024-07-19 21:30:00,59.12865,53.02587298333333,55.272373791517666,-3.8562762084823348
2024-07-19 22:00:00,61.80864328333334,53.59573496666667,52.87657856668108,-8.932064716652256
2024-07-19 22:30:00,54.61034218333333,45.82567905,47.35533017696147,-7.255012006371857
2024-07-19 23:00:00,56.73881555,44.02148125,45.44018962447843,-11.29862592552157
2024-07-19 23:30:00,51.63158611666668,43.31201285,44.43415241913718,-7.197433697529505
2024-07-20 00:00:00,41.19338628333333,45.48297396666667,43.057240509532676,1.8638542261993436
2024-07-20 00:30:00,36.99055176666666,36.79234771666666,39.705306027074585,2.714754260407922
2024-07-20 01:00:00,36.25945725,38.24050161666667,38.67690679703253,2.4174495470325326
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,35.262280505937944,1.5158428726046083
2024-07-20 02:00:00,28.701885,29.05672128333333,31.331077813486182,2.6291928134861813
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,30.52256127209194,4.055191755425273
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,30.75794461747509,-2.3251467491915747
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,32.02610544245522,0.08293157578855315
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,33.63111072556444,0.8901227588977747
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,34.83884013241286,5.649251749079529
2024-07-20 05:00:00,29.62173243333333,33.8492389,34.8471293019683,5.22539686863497
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,35.19640415277537,0.22498906944203867
2024-07-20 06:00:00,43.8034682,45.57685695,42.78601950897283,-1.0174486910271696
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,49.77879610781834,1.7636394411516747
2024-07-20 07:00:00,43.33346983333333,47.6509262,50.60864679480734,7.27517696147401
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,47.2985121449808,10.923692061647465
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,40.40037895767762,13.473012274344288
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,25.35083353890861,2.360856405575273
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,10.090033429078316,-3.5756282042550183
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-7.811398972245272,1.6724473110880593
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-26.535791735198877,-10.251467901865546
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-41.93283581227776,-13.447336462277757
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-55.10052362756205,-8.380013544228717
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-67.07058837496918,-2.710660608302504
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-68.697503606482,9.336137126851341
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-67.19595445214449,10.552528364522175
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-69.43292840010183,6.656586233231508
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-55.72087468349677,16.366010049836568
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-37.509106424106754,2.048206209226578
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-21.706871857346506,3.580609642653492
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-6.516167480979643,5.914503685687025
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,10.130905797477173,3.7492869308105066
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,31.15186599275033,5.341825009416997
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,48.92693684003708,-7.373067193296251
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,59.07953869681224,-10.030492086521086
2024-07-20 17:30:00,72.9287351,77.28466441666667,69.61186084022103,-3.31687425977897
2024-07-20 18:00:00,77.7339766,76.4918781,72.3391152610288,-5.394861338971211
2024-07-20 18:30:00,77.52920385,80.18711108333333,74.16799375912052,-3.3612100908794815
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,74.54225178919629,-7.069010927470387
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,72.4545598586249,-5.865131408041762
2024-07-20 20:00:00,69.43403275,68.45008401666666,70.02520587500496,0.591173125004957
2024-07-20 20:30:00,67.37979336666668,61.87587775,65.15945717068549,-2.22033619598119
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,60.48441607560396,-8.507687907729377
2024-07-20 21:30:00,66.00969435,59.12865,56.080379651754065,-9.929314698245939
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,55.01529659216444,-2.443472224502223
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,50.57721404430715,-3.403338689026185
2024-07-20 23:00:00,54.77841621666667,56.73881555,49.48523236475875,-5.293183851907919
2024-07-20 23:30:00,47.9733912,51.63158611666668,48.01048622996299,0.03709502996299108
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,42.869319175296695,-2.30488709136997
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,38.77294782186363,-2.855335611469698
2024-07-21 01:00:00,38.0142422,36.25945725,36.43120323171406,-1.5830389682859405
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,34.22205959913973,-2.633137067526924
2024-07-21 02:00:00,30.6604005,28.701885,31.012095416217583,0.351694916217582
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,29.49807674184951,-0.7106595748171607
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,31.17458833217504,1.7048504988417115
2024-07-21 03:30:00,33.38566495,31.943173866666665,31.56146416232206,-1.8242007876779383
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,32.87112683825472,1.9789591549213874
2024-07-21 04:30:00,30.1635611,29.189588383333334,32.57883854281249,2.415277442812492
2024-07-21 05:00:00,32.9059973,29.62173243333333,32.675691903716356,-0.2303053962836472
2024-07-21 05:30:00,30.80373655,34.97141508333333,36.473892240087736,5.670155690087736
2024-07-21 06:00:00,42.10756735,43.8034682,42.66844090282249,0.5608735528224926
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,47.731045169609715,-7.617368297056956
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,49.68458253550818,-0.648661281158482
2024-07-21 07:30:00,36.55243275,36.37482008333333,44.00527279099537,7.452840040995369
2024-07-21 08:00:00,20.5950922,26.92736668333333,34.82708971297015,14.23199751297015
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,24.15546024050373,14.853587057170397
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,9.616444501434927,-3.128582798565075
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-10.746912223967234,-1.2774153239672366
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-25.610248447053728,11.555453302946269
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-39.74705614583059,20.20177173750274
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-53.80879140604575,19.332054643954244
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-66.66520321021552,8.303205323117808
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-73.48108567079666,13.904672129203348
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-73.7742089682783,23.81957214838836
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-72.27525344780011,29.094874768866575
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-64.58198910162723,34.346131348372765
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-46.98760000583031,36.09379379416969
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-33.21465971983897,13.047574613494362
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-15.552042843544124,1.7747611064558786
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,7.714241886293123,-4.18951588037354
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,27.160875740848574,-3.471704642484756
2024-07-21 16:30:00,52.29808055,56.30000403333333,48.32087115056472,-3.9772093994352815
2024-07-21 17:00:00,74.62283855,69.11003078333333,60.68189814213716,-13.94094040786284
2024-07-21 17:30:00,77.11113123333332,72.9287351,68.7503183286133,-8.36081290472002
2024-07-21 18:00:00,79.60931886666667,77.7339766,73.94992996933331,-5.659388897333358
