datetime,observation,naive,forecast,residual
2024-11-15 03:00:00,22.953684816666662,24.7172393,24.86589934607994,1.9122145294132764
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,25.54576342456067,3.3649014078940027
2024-11-15 04:00:00,23.861799,23.7581517,25.579594878976092,1.7177958789760908
2024-11-15 04:30:00,24.311128366666665,25.190005,27.606254307754668,3.2951259410880027
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,27.906829320226453,-3.3507939464402092
2024-11-15 05:30:00,23.689443283333333,21.35046495,21.00823525019326,-2.6812080331400736
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,12.672885858663104,-1.0265051746702287
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-4.891815675558714,-5.184563142225381
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-23.172081015834138,7.746039600832532
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-38.47533775544923,10.638672794550772
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-57.26118568198909,10.268692651344239
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-77.65583767899176,7.896942887674911
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-91.07660613419672,8.39921718246994
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-104.62738463137339,11.375423601959938
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-115.77101398549311,15.87936973117354
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-126.70716037840288,16.558489004930465
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-133.83436312874414,11.546181937922512
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-151.06242963653304,-3.156479053199689
2024-11-15 12:00:00,-153.80665615,-184.9197496,-159.40457940820278,-5.597923258202769
2024-11-15 12:30:00,-152.84738315,-173.352399,-159.28990457126477,-6.4425214212647575
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-151.76984179411843,-2.7298371607851095
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-141.45947012117134,-8.191691471171339
2024-11-15 14:00:00,-120.06151785,-159.9272627,-133.57890553928607,-13.517387689286068
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-116.5853216175474,-5.4900682675474
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-99.56926183255908,-1.9409499492257538
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-77.58336896365145,11.388463303015229
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-58.235972011777235,13.548923021556107
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-37.13235349435587,5.910417672310793
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-14.6626635246174,2.881597642049268
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,4.817462887234475,7.230511337234475
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,21.821910330762748,11.340529297429416
2024-11-15 18:30:00,25.0209481,26.6074062,30.89262075905184,5.871672659051843
2024-11-15 19:00:00,27.59339875,33.490596116666666,36.418087350237855,8.824688600237856
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,40.97784373813805,6.781318088138043
2024-11-15 20:00:00,36.95013825,44.166835033333335,42.601704042202414,5.651565792202412
2024-11-15 20:30:00,36.24319951666666,36.6302285,40.66689268260848,4.42369316594182
2024-11-15 21:00:00,39.10744225,39.66855901666667,40.353890348821764,1.2464480988217659
2024-11-15 21:30:00,35.8639022,41.35073131666667,39.73042806971594,3.866525869715943
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,37.29216468888018,6.189516355546846
2024-11-15 22:30:00,30.98980555,32.08491515,34.62468460929475,3.6348790592947466
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,34.331980715342624,-1.7969543679907147
2024-11-15 23:30:00,38.848807283333336,33.83758395,32.71299217970035,-6.135815103632986
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,28.880884913098615,-7.187885570234716
2024-11-16 00:30:00,32.40302726666666,23.87369285,26.67372641962408,-5.72930084704258
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,25.82920658975686,-5.450526193576469
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,24.565639410853787,-9.083370172479544
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,24.727500640746406,-8.339190942586924
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,25.29456580950176,-6.47941252383157
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,24.390496617381398,-10.029939382618597
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,24.607497878926768,-6.2517120377399
2024-11-16 04:00:00,28.60534545,23.861799,26.06050302902912,-2.5448424209708804
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,27.40994080941032,-2.935855873923014
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,28.636364776880587,0.511002893547257
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,23.033826496246974,2.387014812913641
2024-11-16 06:00:00,6.07901935,13.699391033333333,11.797084089243356,5.7180647392433555
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-5.119620455445183,8.910451694554817
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-30.03973700752851,8.749595509138157
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-47.582686756059076,19.455653460607593
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-65.70281476465865,25.406281218674707
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-84.50437896826222,29.312803198404467
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-98.78792172340128,29.579282076598716
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-113.65457385615096,19.42882959384903
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-126.68415623240804,11.954579800925302
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-135.0295962952332,6.000045488100142
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-142.59976864710032,-16.298420447100312
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-151.42395766503006,-10.43429649836338
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-156.60616650949686,-6.149540376163515
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-159.66494349475164,-7.45707794475166
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-156.28651254272745,0.8601679739392125
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-147.02077869739063,1.2241501859427046
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-131.65405283374847,2.368640449584859
2024-11-16 14:30:00,-107.2656896,-111.09525335,-117.2893788042148,-10.023689204214804
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-101.35294718410778,-11.94879798410777
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-85.77292739779108,-13.556559747791084
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-66.43348763106778,-9.767841564401095
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-42.893679397064886,-24.11827118039822
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-19.69417237670321,-23.01648122670321
2024-11-16 17:30:00,19.037041616666663,-2.41304845,-0.24700182074433785,-19.284043437411
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,14.612947788154084,-10.567370328512585
2024-11-16 18:30:00,36.12081451666666,25.0209481,27.16063058693482,-8.960183929731844
2024-11-16 19:00:00,36.6535728,27.59339875,33.02945985275167,-3.624112947248328
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,37.70189144305992,-1.584047573606746
2024-11-16 20:00:00,35.86082436666667,36.95013825,39.90865554006092,4.0478311733942505
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,38.402831927348274,0.9954241440149403
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.01635588006616,0.8165665133995006
2024-11-16 21:30:00,35.8019631,35.8639022,38.36057222916115,2.558609129161148
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,34.64835432548335,-7.6882396411833085
2024-11-16 22:30:00,39.459422466666666,30.98980555,32.38493965108171,-7.0744828155849575
2024-11-16 23:00:00,36.36081385,36.12893508333334,32.600562380666815,-3.760251469333184
2024-11-16 23:30:00,34.67893465,38.848807283333336,32.899913845486566,-1.7790208045134364
2024-11-17 00:00:00,33.5635828,36.06877048333333,30.883911888325525,-2.6796709116744744
2024-11-17 00:30:00,29.18246945,32.40302726666666,28.960808257742517,-0.22166119225748204
2024-11-17 01:00:00,25.33022935,31.27973278333333,27.68415649073729,2.353927140737291
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,27.79997225079899,3.5400900674656626
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,27.98548835207447,3.8473966854078014
2024-11-17 02:30:00,24.15854655,31.77397833333333,27.491382949349042,3.3328363993490413
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,27.596677142976088,0.7442732263094243
2024-11-17 03:30:00,26.36792625,30.859209916666668,27.42418770776269,1.056261457762691
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.001470582468855,1.253985115802191
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,30.536703908685382,3.822937642018715
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.281456276330605,6.265050776330604
2024-11-17 05:30:00,12.94415505,20.646811683333333,20.20337791797939,7.259222867979391
2024-11-17 06:00:00,-2.42990835,6.07901935,8.700506711444786,11.130415061444786
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-10.605005525462584,5.219702257870749
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-31.29877638211807,2.8278402845486
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-52.53317210560654,1.0993744610601226
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-73.07250829886776,-3.7932399155344285
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-93.52366088531319,-8.670608368646526
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-111.29384232090969,-12.654566837576354
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-120.07568703074195,-18.61241091407527
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-129.87452518302857,-20.791451483028567
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-133.5778237356824,-24.45463783568239
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-132.4630109705484,-29.762409787215077
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-142.39346550615423,-25.76106623948759
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-152.58582049084228,-32.51408877417562
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-151.11200526291157,-33.01464246291157
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-151.38442042948788,-22.460702079487874
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-143.2618273293626,-10.33954996269594
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-131.747478429663,0.951264270336992
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-112.33467294707125,0.4992286695954249
2024-11-17 15:00:00,-97.61942675,-89.4041492,-93.94697908031337,3.6724476696866333
2024-11-17 15:30:00,-75.43071455,-72.21636765,-75.23011538010438,0.2005991698956251
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-57.448847246470834,-3.782718963137505
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-31.438644271036424,5.580093062296903
2024-11-17 17:00:00,-14.83024445,3.32230885,-9.265028128473087,5.565216321526913
2024-11-17 17:30:00,0.1842691,19.037041616666663,8.834235450792361,8.649966350792361
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,22.21060377711623,3.431037610449561
2024-11-17 18:30:00,27.90223445,36.12081451666666,30.868060403050784,2.965825953050782
2024-11-17 19:00:00,32.054387883333334,36.6535728,35.18505313914362,3.1306652558102854
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,38.72769044854465,-2.3555572347886837
2024-11-17 20:00:00,40.66693285,35.86082436666667,38.42902872028546,-2.2379041297145434
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,37.97989899453866,-2.3279647721279986
2024-11-17 21:00:00,41.4261967,38.19978936666666,38.02651624485664,-3.3996804551433613
2024-11-17 21:30:00,38.36528085,35.8019631,38.0070038437089,-0.3582770062910967
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,38.70047006380506,4.9751001471383915
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,36.90278557410244,4.138614490769108
2024-11-17 23:00:00,29.36240025,36.36081385,35.07535081664122,5.712950566641219
2024-11-17 23:30:00,29.339014316666667,34.67893465,33.4618706399627,4.1228563232960305
2024-11-18 00:00:00,27.355063366666663,33.5635828,31.22472587668766,3.869662510020998
2024-11-18 00:30:00,26.817492,29.18246945,28.85768837365832,2.0401963736583184
2024-11-18 01:00:00,25.25766405,25.33022935,26.343342913824525,1.0856788638245263
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,25.797379831942532,0.7790026486092003
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,25.21007629882483,-0.4174641178418348
2024-11-18 02:30:00,25.68491515,24.15854655,24.74272384423671,-0.9421913057632878
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,25.370712781700473,-0.29012165163285886
2024-11-18 03:30:00,25.653929200000004,26.36792625,26.00932631715941,0.3553971171594057
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,26.821568472091936,0.5546619387585991
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,26.93512598338097,-1.035349483285696
2024-11-18 05:00:00,28.68854518333333,22.0164055,24.361900222074777,-4.326644961258552
2024-11-18 05:30:00,15.231741049999998,12.94415505,15.93848148296562,0.7067404329656224
2024-11-18 06:00:00,13.42345435,-2.42990835,1.801321082756259,-11.622133267243742
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-14.424243141216884,-16.35378347455022
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-32.922233199770034,-16.077714199770032
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-52.619175196790636,-9.27841351345731
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-71.27777743692585,3.409216496407481
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-89.13486550897683,9.259205007689829
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-104.93495978112202,19.413543318878
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-115.02040408352698,25.978961333139694
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-123.93675352872366,39.122718537943015
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-127.23724265261079,38.420229580722534
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-127.70618228627471,43.601157080391985
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-134.9044137630292,42.91969005363748
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-141.12278001758088,49.85318516575245
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-139.7454508123122,40.05561820435446
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-139.2752773161967,39.45049068380331
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-133.70702991670433,52.62103929996235
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-128.2609490293679,46.42390105396544
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-113.11724878518027,43.1225040814864
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-93.57667096131497,45.83101637201837
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-72.97702861817478,44.95164231515854
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-52.06717896679815,35.123520483201844
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-33.241156594606,12.740191772060676
2024-11-18 17:00:00,-21.31256115,-14.83024445,-13.17925768136986,8.13330346863014
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,3.1468733501290895,3.5194340167957563
2024-11-18 18:00:00,13.4710595,18.77956616666667,19.023594239898035,5.552534739898034
2024-11-18 18:30:00,26.57542505,27.90223445,29.045107706403154,2.4696826564031547
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,33.27335220207253,-3.6117098312607965
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,38.81525997307632,-2.070628393590347
2024-11-18 20:00:00,43.719356616666666,40.66693285,38.44586285380997,-5.273493762856695
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,38.888504707897496,-2.1017803087691718
2024-11-18 21:00:00,46.68119720000001,41.4261967,40.45610490020074,-6.225092299799265
2024-11-18 21:30:00,42.95023703333334,38.36528085,38.43626631311105,-4.513970720222289
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,36.113096004818075,-0.9777889618485958
2024-11-18 22:30:00,30.6554122,32.76417108333333,34.17325739838702,3.517845198387022
2024-11-18 23:00:00,32.61388108333333,29.36240025,32.16146442976229,-0.4524166535710421
2024-11-18 23:30:00,28.02100655,29.339014316666667,31.178649786646787,3.1576432366467877
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,29.468516183127786,3.5406645664611176
2024-11-19 00:30:00,24.17686068333333,26.817492,27.914418067244252,3.7375573839109215
2024-11-19 01:00:00,24.36829795,25.25766405,27.10055297110231,2.7322550211023113
2024-11-19 01:30:00,22.9175638,25.01837718333333,27.08709983014351,4.169536030143512
2024-11-19 02:00:00,22.43421275,25.627540416666665,26.975871392730433,4.541658642730432
2024-11-19 02:30:00,23.09710886666667,25.68491515,26.4990325796772,3.401923713010529
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,26.46235446437751,2.877319297710841
2024-11-19 03:30:00,23.3844359,25.653929200000004,26.977028533461095,3.592592633461095
2024-11-19 04:00:00,28.57198535,26.266906533333337,27.497980963055717,-1.0740043869442815
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,27.018937538122685,-6.04930064521065
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,25.7067546335634,-1.9077009331032677
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,16.32402329231694,-2.8333516243497243
2024-11-19 06:00:00,8.580531183333333,13.42345435,8.871467485959277,0.29093630262594417
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-4.415334177013581,0.1687586729864199
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-23.3103133903955,0.8312332096045019
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-45.31191881147481,-4.561940428141476
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-67.23355169956834,3.191389800431665
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-87.22496034612978,0.1299717872035444
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-107.20663041086607,6.890536222467276
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-123.22365109128303,17.957578042050315
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-138.36989699379774,21.51679807286891
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-140.137767932726,14.076067100607332
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-143.91846309831905,14.727197885014277
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-151.5336637428072,17.83884752385947
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-164.23801918883728,16.63449081116272
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-159.69508032697314,17.03899097302687
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-155.4057323468893,22.75969655311073
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-153.23084115119553,21.369585632137813
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-144.06316253949905,18.70426364383428
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-128.9029890853762,19.512427464623812
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-111.41395186897746,14.973917164355854
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-89.58721991576309,21.807041767570254
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-66.04005239669836,13.283623436634969
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-38.28783532143332,12.170527961900007
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-15.179063248593653,10.288002284739676
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,5.294644350884289,6.700687784217622
2024-11-19 18:00:00,10.763103383333332,13.4710595,20.79599738261472,10.032893999281386
2024-11-19 18:30:00,28.40532993333333,26.57542505,30.573262283321743,2.167932349988412
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,36.01614171897471,4.333202885641377
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,39.01766306720637,0.686068133873043
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,41.42312648154473,3.6939899148780597
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,40.08429663148847,3.1487406481551403
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,41.54287056153868,-3.9312651051279843
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,38.87209804006545,-0.6591007432678779
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,36.12010734407559,3.980643860742255
2024-11-19 22:30:00,29.7035638,30.6554122,32.88009813972434,3.1765343397243377
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,32.50008879161736,6.173228808284026
2024-11-19 23:30:00,27.242727783333333,28.02100655,30.669308380039634,3.4265805967063017
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,28.62814501181729,0.39173112848395775
2024-11-20 00:30:00,25.42852945,24.17686068333333,26.276627059525627,0.8480976095256274
2024-11-20 01:00:00,24.204287766666667,24.36829795,25.196583679162774,0.9922959124961075
2024-11-20 01:30:00,20.90616938333333,22.9175638,24.387779553877802,3.481610170544471
2024-11-20 02:00:00,20.20966101666667,22.43421275,23.733435639782773,3.523774623116104
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,24.007496676889414,2.8358638935560805
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,24.537206622546602,3.5415248392132703
2024-11-20 03:30:00,21.714301766666665,23.3844359,24.505699760466904,2.7913979938002385
2024-11-20 04:00:00,28.041384016666665,28.57198535,26.111134838589923,-1.9302491780767426
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,28.141638512414918,-5.9839369209184134
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,26.485344945986594,2.961444179319926
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,20.187400993600892,3.1096281602675617
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,8.519942946355945,1.0161307130226112
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-7.487266223005802,7.140958826994197
2024-11-20 07:00:00,-40.53799385,-24.1415466,-27.621858147642122,12.916135702357877
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-48.06957677003753,14.034098746629141
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-69.88473179594811,10.578072487385228
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-88.13246634142733,14.394452558572667
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-109.08302056429956,13.232609285700434
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-126.82797969377535,13.6037508228913
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-139.11483878559608,8.210476164403929
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-139.22936353731234,25.70209866268766
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-147.75752851036066,16.364830789639342
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-157.06604877190938,16.778660278090626
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-167.7408283423507,18.94750214098258
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-163.9477219059495,18.389637327383838
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-161.74371344867998,25.125981484653323
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-156.6381816915084,25.529205491824882
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-148.99816681833906,16.85931313166094
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-132.61621588645374,28.00148463021293
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-112.54627790188472,20.837778064781943
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-94.50351655064595,18.843322866020728
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-70.5222315041984,16.363507562468257
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-45.12000925527546,6.758798778057873
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-21.22667132771629,3.7475864389503784
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,2.3226034598942786,11.77037824322761
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,16.391723670154256,5.414145236820925
2024-11-20 18:30:00,28.2691045,28.40532993333333,28.382456427456262,0.11335192745626088
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,33.231087330760715,-7.702235402572612
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,38.710535090800036,-5.999359292533299
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,39.82980842958057,-2.3756309037527714
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,38.76556856781774,-0.454433298848933
2024-11-20 21:00:00,40.3121833,45.47413566666666,41.708354853664176,1.3961715536641748
2024-11-20 21:30:00,35.47124445,39.53119878333333,39.26182463777559,3.790580187775589
2024-11-20 22:00:00,33.7369028,32.13946348333334,34.34543125735664,0.6085284573566341
2024-11-20 22:30:00,32.93413386666666,29.7035638,31.982486075362022,-0.9516477913046408
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,30.18143612016843,2.4263984535017684
2024-11-20 23:30:00,28.1374516,27.242727783333333,28.94718186129468,0.809730261294682
2024-11-21 00:00:00,25.2784643,28.23641388333333,28.254099798019034,2.9756354980190345
2024-11-21 00:30:00,23.18794705,25.42852945,25.83982544438087,2.651878394380873
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,24.453077881577208,0.9973801482438773
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,22.885004209882727,0.49294924321606004
2024-11-21 02:00:00,21.22397015,20.20966101666667,22.553674504040004,1.329704354040004
2024-11-21 02:30:00,22.3394773,21.171632783333333,23.36574890030389,1.0262716003038896
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,23.624083768851094,1.9080587021844302
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,23.579195025452258,0.43339344211892694
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,26.727664507660098,-0.6966867756732356
2024-11-21 04:30:00,29.94341165,34.12557543333333,28.790373581786717,-1.1530380682132844
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,25.221019183505618,1.6750417001722866
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,19.683450572305205,9.038600638971873
2024-11-21 06:00:00,-5.2820104,7.503812233333334,9.048041882979062,14.33005228297906
2024-11-21 06:30:00,-21.2745718,-14.62822505,-10.37610847792033,10.898463322079671
2024-11-21 07:00:00,-49.7153982,-40.53799385,-31.993902106455867,17.721496093544136
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-53.27109726497615,17.05794438502386
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-73.34776413296866,13.251567033697995
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-91.48074730952699,16.467320973806324
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-111.66836427934163,12.846406137325047
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-130.35190037571977,-5.512215325719765
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-137.6270052145967,10.991561302069982
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-150.8793261963375,5.554475020329164
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-156.7433574409061,9.316033059093883
