datetime,observation,naive,forecast,residual
2024-01-31 02:00:00,18.101588800000016,-3.271720999999992,3.885991,-14.215597703503434
2024-01-31 02:30:00,-5.947992000000012,-14.219164400000036,-8.016582,-2.0685895353393438
2024-01-31 03:00:00,-18.877623600000007,-9.9514286,-11.375556,7.502067607873542
2024-01-31 03:30:00,-24.86239720000001,-4.058677199999982,8.811064,33.6734609664795
2024-01-31 04:00:00,-16.855236200000014,3.943552000000008,14.20575,31.06098666539308
2024-01-31 04:30:00,-12.93646560000001,4.789191199999991,11.178613,24.115078309045423
2024-01-31 05:00:00,8.761085199999982,8.630271600000002,14.270247,5.509162259411639
2024-01-31 05:30:00,16.4196894,20.87858520000001,24.578457,8.15876747866211
2024-01-31 06:00:00,46.277179,42.97946439999998,35.15487,-11.122309920410153
2024-01-31 06:30:00,66.123614,67.53265960000003,47.262154,-18.861460374511722
2024-01-31 07:00:00,50.69610999999999,68.48394520000001,57.151276,6.455165634765635
2024-01-31 07:30:00,52.16294080000001,71.46984880000002,63.93056,11.76762026567382
2024-01-31 08:00:00,44.711152600000005,70.47005259999999,53.189102,8.477949572851557
2024-01-31 08:30:00,45.6044836,58.18854920000001,43.77887,-1.8256139710937518
2024-01-31 09:00:00,48.4490608,51.86040359999999,32.62018,-15.828882577343748
2024-01-31 09:30:00,35.13250940000001,40.12874479999999,17.056816,-18.075693298925792
2024-01-31 10:00:00,17.237267600000006,3.907483400000001,-8.353035,-25.590302573144537
2024-01-31 10:30:00,-25.47212300000001,-5.067884599999989,-16.931028,8.541094633911143
2024-01-31 11:00:00,-45.417006,-4.236118200000019,-26.060154,19.35685203881836
2024-01-31 11:30:00,-65.08287560000008,-39.28475160000001,-16.485842,48.59703384890145
2024-01-31 12:00:00,-51.08687440000004,-65.27880319999998,-19.50102,31.585853968481487
2024-01-31 12:30:00,-48.2124596,-75.20395999999995,-2.416322,45.79613760712586
2024-01-31 13:00:00,-37.51169980000001,-82.07981699999998,-6.5558887,30.955811147198496
2024-01-31 13:30:00,-71.55302280000001,-83.91005220000001,-13.578116,57.974906383068856
2024-01-31 14:00:00,-80.20082479999998,-85.59956299999999,-37.819862,42.38096243427732
2024-01-31 14:30:00,-80.55295660000003,-76.41922659999999,-33.306396,47.24656011562503
2024-01-31 15:00:00,-78.17420819999997,-51.57397140000001,-15.74487,62.429338014147916
2024-01-31 15:30:00,-61.22506260000001,-54.81844400000002,-20.117079,41.10798381887208
2024-01-31 16:00:00,-21.21592199999999,-22.04304700000002,-12.061901,9.154020907470692
2024-01-31 16:30:00,23.466629,7.102244800000002,8.031445,-15.435184450439454
2024-01-31 17:00:00,43.54402840000001,57.7344172,28.755096,-14.788931964453134
2024-01-31 17:30:00,76.98555959999999,76.89171000000002,56.579685,-20.405874388818347
2024-01-31 18:00:00,85.3520258,94.66302300000008,71.92161,-13.4304178288086
2024-01-31 18:30:00,95.04368419999996,106.39046120000002,90.43353,-4.610151485156209
2024-01-31 19:00:00,100.36096140000004,104.86869580000004,89.08328,-11.277678929296911
2024-01-31 19:30:00,103.95670500000004,101.79054279999998,99.22612,-4.730585004882855
2024-01-31 20:00:00,105.60954880000008,101.42353140000004,89.58538,-16.024168245800865
2024-01-31 20:30:00,94.1171946,91.74963459999994,86.79467,-7.322524495019536
2024-01-31 21:00:00,88.61460859999998,88.38420540000001,76.38976,-12.224845721582014
2024-01-31 21:30:00,87.55961840000006,73.56777200000005,57.675198,-29.884420798681703
2024-01-31 22:00:00,66.42948000000001,67.78118980000004,55.297523,-11.131956501464856
2024-01-31 22:30:00,46.238283199999984,50.333526600000006,34.63876,-11.599523586962874
2024-01-31 23:00:00,22.454637600000027,37.15630680000002,24.573406,2.1187686194823954
2024-01-31 23:30:00,-2.161621799999994,28.478876999999983,20.7282,22.88982271247558
2024-02-01 00:00:00,-13.899752999999988,4.481565399999976,9.61833,23.518083001831044
2024-02-01 00:30:00,-33.90344699999998,6.776162000000026,13.642766,47.54621299884031
2024-02-01 01:00:00,-36.867506200000015,20.7840368,13.494838,50.36234396092531
2024-02-01 01:30:00,-59.295651,16.25562099999997,5.6682444,64.96389536187743
2024-02-01 02:00:00,-56.17600800000001,18.101588800000016,4.46092,60.63692785702516
2024-02-01 02:30:00,-69.8128324,-5.947992000000012,-1.7113961,68.1014363018631
2024-02-01 03:00:00,-86.76841839999999,-18.877623600000007,-10.233501,76.53491696567382
2024-02-01 03:30:00,-83.4136802,-24.86239720000001,-18.58409,64.8295909208252
2024-02-01 04:00:00,-72.783728,-16.855236200000014,-17.858477,54.92525136120605
2024-02-01 04:30:00,-53.144320400000005,-12.93646560000001,-0.96679187,52.177528531790166
2024-02-01 05:00:00,-32.003163599999986,8.761085199999982,-0.40115094,31.60201265815123
2024-02-01 05:30:00,-13.753363200000004,16.4196894,26.000525,39.753887720874026
2024-02-01 06:00:00,15.968285199999988,46.277179,44.297028,28.328742387890635
2024-02-01 06:30:00,24.4514256,66.123614,71.94132,47.489896726660156
2024-02-01 07:00:00,53.061079400000025,50.69610999999999,60.04778,6.986699683251928
2024-02-01 07:30:00,71.04850940000001,52.16294080000001,69.95074,-1.0977724004882958
2024-02-01 08:00:00,74.47476120000003,44.711152600000005,61.885376,-12.589385223437532
2024-02-01 08:30:00,67.06007300000002,45.6044836,60.51463,-6.545443635986345
2024-02-01 09:00:00,65.78318900000001,48.4490608,49.861866,-15.921323002685554
2024-02-01 09:30:00,41.97038920000001,35.13250940000001,16.752964,-25.217425180224616
2024-02-01 10:00:00,25.939938600000005,17.237267600000006,-5.8714285,-31.811367089685064
2024-02-01 10:30:00,-10.482575199999982,-25.47212300000001,-0.011413276,10.471161923804456
2024-02-01 11:00:00,-56.5352632,-45.417006,-63.95138,-7.4161184833496065
2024-02-01 11:30:00,-84.95796820000002,-65.08287560000008,-60.496517,24.46145101860354
2024-02-01 12:00:00,-105.27737420000008,-51.08687440000004,-76.83497,28.44240563310555
2024-02-01 12:30:00,-133.99493960000007,-48.2124596,-70.96171,63.03323153115241
2024-02-01 13:00:00,-155.98853179999998,-37.51169980000001,-72.19013,83.7983996588867
2024-02-01 13:30:00,-175.02964839999993,-71.55302280000001,-75.51037,99.51928005283196
2024-02-01 14:00:00,-181.2451387999998,-80.20082479999998,-61.323483,119.92165628657207
2024-02-01 14:30:00,-175.1636468,-80.55295660000003,-52.132053,123.03159342475587
2024-02-01 15:00:00,-160.93589480000009,-78.17420819999997,-46.72819,114.20770342426766
2024-02-01 15:30:00,-129.22757219999994,-61.22506260000001,-41.860645,87.36692690581049
2024-02-01 16:00:00,-93.28221120000003,-21.21592199999999,-24.868576,68.41363515019535
2024-02-01 16:30:00,-50.87805939999998,23.466629,35.14866,86.02671815244139
2024-02-01 17:00:00,-14.8931406,43.54402840000001,56.341946,71.23508624819335
2024-02-01 17:30:00,27.30529899999999,76.98555959999999,96.509834,69.20453528955079
2024-02-01 18:00:00,80.08845240000007,85.3520258,111.925095,31.836642204492122
2024-02-01 18:30:00,106.01429199999995,95.04368419999996,119.62773,13.613439323242233
2024-02-01 19:00:00,129.18998980000003,100.36096140000004,122.891975,-6.298014397168004
2024-02-01 19:30:00,127.48197419999998,103.95670500000004,115.534164,-11.947809771289045
2024-02-01 20:00:00,128.50934359999997,105.60954880000008,122.63908,-5.870267367089809
2024-02-01 20:30:00,114.21356880000005,94.1171946,115.233635,1.0200661487304217
2024-02-01 21:00:00,87.29904560000001,88.61460859999998,115.138115,27.839069329199205
2024-02-01 21:30:00,75.544544,87.55961840000006,107.70354,32.158992987304686
2024-02-01 22:00:00,56.84956999999999,66.42948000000001,91.11234,34.26277283447266
2024-02-01 22:30:00,34.2842076,46.238283199999984,59.876076,25.591868144628904
2024-02-01 23:00:00,12.630877600000009,22.454637600000027,30.439789,17.808911218359366
2024-02-01 23:30:00,-11.432300599999994,-2.161621799999994,8.392301,19.82460120577392
2024-02-02 00:00:00,-28.18417,-13.899752999999988,-7.683374,20.500796071929933
2024-02-02 00:30:00,-38.59305380000001,-33.90344699999998,-22.3175,16.275554639233405
2024-02-02 01:00:00,-52.32112359999999,-36.867506200000015,-21.075125,31.245998859399407
2024-02-02 01:30:00,-65.74462440000002,-59.295651,-22.30112,43.44350364194338
2024-02-02 02:00:00,-72.61316120000001,-56.17600800000001,-27.273125,45.34003650517579
2024-02-02 02:30:00,-65.03486120000001,-69.8128324,-35.09453,29.94033300175782
2024-02-02 03:00:00,-62.4736884,-86.76841839999999,-55.44959,7.024099624365235
2024-02-02 03:30:00,-53.409535599999984,-83.4136802,-50.65128,2.7582561505370933
2024-02-02 04:00:00,-42.59489400000002,-72.783728,-45.541737,-2.9468426027831853
2024-02-02 04:30:00,-14.538796800000007,-53.144320400000005,-31.041338,-16.502541166918938
2024-02-02 05:00:00,-0.7282239999999898,-32.003163599999986,-0.07800865,0.6502153482665913
2024-02-02 05:30:00,9.691836599999986,-13.753363200000004,10.907883,1.2160460904297015
2024-02-02 06:00:00,31.57589979999999,15.968285199999988,30.156025,-1.4198748671386632
2024-02-02 06:30:00,43.61030140000001,24.4514256,44.93118,1.3208776466308478
2024-02-02 07:00:00,43.1062324,53.061079400000025,73.105995,29.999762778222653
2024-02-02 07:30:00,34.87673860000001,71.04850940000001,78.09912,43.22238249374999
2024-02-02 08:00:00,34.9769676,74.47476120000003,74.068535,39.09156725107422
2024-02-02 08:30:00,18.968237400000003,67.06007300000002,84.61047,65.6422362328125
2024-02-02 09:00:00,-16.51937420000001,65.78318900000001,71.63678,88.15615398515627
2024-02-02 09:30:00,-39.364634200000026,41.97038920000001,30.572693,69.93732707109378
2024-02-02 10:00:00,-74.18406079999998,25.939938600000005,18.94038,93.12444089643553
2024-02-02 10:30:00,-108.62770719999996,-10.482575199999982,-10.645165,97.98254175657955
2024-02-02 11:00:00,-123.4016370000001,-56.5352632,-32.11404,91.28759662524423
2024-02-02 11:30:00,-135.7453022,-84.95796820000002,-40.947258,94.79804420439453
2024-02-02 12:00:00,-127.62444279999994,-105.27737420000008,-113.6101,14.014343007519471
2024-02-02 12:30:00,-137.9380370000001,-133.99493960000007,-134.42665,3.511385999023531
2024-02-02 13:00:00,-149.70784119999993,-155.98853179999998,-138.33122,11.376618665820246
2024-02-02 13:30:00,-153.64042700000005,-175.02964839999993,-148.97878,4.661651975585983
2024-02-02 14:00:00,-143.4575606,-181.2451387999998,-144.11844,-0.6608781207031313
2024-02-02 14:30:00,-141.46270819999987,-175.1636468,-134.68642,6.776291574023304
2024-02-02 15:00:00,-132.41918360000005,-160.93589480000009,-113.63971,18.779474127343804
2024-02-02 15:30:00,-114.51798519999996,-129.22757219999994,-92.19657,22.3214138499023
2024-02-02 16:00:00,-79.80395160000002,-93.28221120000003,-64.79658,15.007374146386738
2024-02-02 16:30:00,-40.580156800000005,-50.87805939999998,-18.887875,21.69228219672852
2024-02-02 17:00:00,18.852969800000007,-14.8931406,23.95144,5.098471011157219
2024-02-02 17:30:00,71.39562559999999,27.30529899999999,52.092144,-19.303481587548816
2024-02-02 18:00:00,92.70709240000002,80.08845240000007,91.934074,-0.7730179981445531
2024-02-02 18:30:00,106.76723540000002,106.01429199999995,96.90267,-9.864563586035175
2024-02-02 19:00:00,113.9980444,129.18998980000003,100.48468,-13.513364224218748
2024-02-02 19:30:00,112.47983880000004,127.48197419999998,105.80719,-6.672648858593789
2024-02-02 20:00:00,117.92108060000004,128.50934359999997,106.88567,-11.03540707705082
2024-02-02 20:30:00,109.15170680000006,114.21356880000005,93.66775,-15.483959302441463
2024-02-02 21:00:00,95.93198259999993,87.29904560000001,79.35958,-16.572401606347583
2024-02-02 21:30:00,79.1670146,75.544544,72.978004,-6.189010144433595
2024-02-02 22:00:00,69.12832200000003,56.84956999999999,67.56331,-1.565013284179713
2024-02-02 22:30:00,71.16504680000001,34.2842076,49.98124,-21.183807481152357
2024-02-02 23:00:00,53.92953620000002,12.630877600000009,38.748833,-15.180703497363304
2024-02-02 23:30:00,40.25197599999996,-11.432300599999994,13.427255,-26.82472132318111
2024-02-03 00:00:00,35.8907432,-28.18417,-0.05886197,-35.94960517090149
2024-02-03 00:30:00,18.69642540000004,-38.59305380000001,-10.694215,-29.390640220861858
2024-02-03 01:00:00,-3.3842123999999947,-52.32112359999999,-11.904222,-8.520009134729008
2024-02-03 01:30:00,-19.54796520000001,-65.74462440000002,-10.506162,9.04180351024171
2024-02-03 02:00:00,-23.502818599999987,-72.61316120000001,-36.681683,-13.178863986669935
2024-02-03 02:30:00,-18.18292980000001,-65.03486120000001,-33.72139,-15.538459970507802
2024-02-03 03:00:00,-35.22512440000002,-62.4736884,-29.033493,6.191631358007832
2024-02-03 03:30:00,-38.965738200000025,-53.409535599999984,-26.91491,12.050828837207057
2024-02-03 04:00:00,-30.42349060000002,-42.59489400000002,-25.683094,4.740396575341816
2024-02-03 04:30:00,-25.9221412,-14.538796800000007,-8.267198,17.654943591052245
2024-02-03 05:00:00,-17.733469200000016,-0.7282239999999898,-5.163488,12.56998128877565
2024-02-03 05:30:00,6.697263200000005,9.691836599999986,11.977824,5.2805610111206
2024-02-03 06:00:00,26.76101620000001,31.57589979999999,39.39023,12.629212071484364
2024-02-03 06:30:00,49.85776080000002,43.61030140000001,48.97981,-0.8779519926269757
2024-02-03 07:00:00,48.6365904,43.1062324,41.162342,-7.4742483284668
2024-02-03 07:30:00,44.459434400000006,34.87673860000001,40.276714,-4.1827200750488345
2024-02-03 08:00:00,39.3875698,34.9769676,31.517582,-7.869987860302736
2024-02-03 08:30:00,21.32737240000001,18.968237400000003,34.181835,12.854462774560538
2024-02-03 09:00:00,30.70995060000001,-16.51937420000001,-4.3064466,-35.016397152276625
2024-02-03 09:30:00,27.6116028,-39.364634200000026,-16.186224,-43.79782678376465
2024-02-03 10:00:00,6.594105600000023,-74.18406079999998,-32.675495,-39.2696007477051
2024-02-03 10:30:00,-7.1606786000000175,-108.62770719999996,-85.51228,-78.3516047251953
2024-02-03 11:00:00,-30.571689000000006,-123.4016370000001,-115.87172,-85.30003036035156
2024-02-03 11:30:00,-52.83287439999997,-135.7453022,-124.47798,-71.64510716738283
2024-02-03 12:00:00,-72.3379518,-127.62444279999994,-127.75988,-55.42192826591797
2024-02-03 12:30:00,-105.43892419999996,-137.9380370000001,-125.12783,-19.688906305371134
2024-02-03 13:00:00,-107.37302680000002,-149.70784119999993,-140.5654,-33.192372369921856
2024-02-03 13:30:00,-122.09530080000005,-153.64042700000005,-134.15108,-12.055776470507766
2024-02-03 14:00:00,-158.78025860000005,-143.4575606,-127.53903,31.241226617578178
2024-02-03 14:30:00,-167.89394800000002,-141.46270819999987,-114.06782,53.82613031201174
2024-02-03 15:00:00,-157.517183,-132.41918360000005,-100.38616,57.13102119580077
2024-02-03 15:30:00,-130.14634880000003,-114.51798519999996,-73.68601,56.46033653193362
2024-02-03 16:00:00,-92.81266420000004,-79.80395160000002,-51.491787,41.320877243212934
2024-02-03 16:30:00,-64.45249919999998,-40.580156800000005,-10.902481,53.550018120898415
2024-02-03 17:00:00,-25.227069799999988,18.852969800000007,48.332912,73.55998224506834
2024-02-03 17:30:00,16.29414340000001,71.39562559999999,70.573654,54.27951077480468
2024-02-03 18:00:00,39.7457154,92.70709240000002,78.11319,38.36747429726562
2024-02-03 18:30:00,86.6664006,106.76723540000002,101.60145,14.935047459082028
2024-02-03 19:00:00,91.57708340000002,113.9980444,97.359344,5.782261082421854
2024-02-03 19:30:00,94.3769672,112.47983880000004,100.05223,5.675263634960942
2024-02-03 20:00:00,98.77341580000004,117.92108060000004,102.425156,3.6517398396483998
2024-02-03 20:30:00,89.50174980000006,109.15170680000006,99.25912,9.757367326464788
2024-02-03 21:00:00,90.5268154,95.93198259999993,105.260735,14.733919158105465
2024-02-03 21:30:00,59.73506760000002,79.1670146,88.15263,28.417566066992165
2024-02-03 22:00:00,44.16412580000002,69.12832200000003,68.41949,24.255361199511697
2024-02-03 22:30:00,47.27451180000004,71.16504680000001,62.69194,15.417428507617146
2024-02-03 23:00:00,27.861593000000006,53.92953620000002,42.750904,14.889311083251947
2024-02-03 23:30:00,-6.816582999999994,40.25197599999996,28.46229,35.27887281018066
2024-02-04 00:00:00,-18.119105199999986,35.8907432,25.656424,43.77552876872557
2024-02-04 00:30:00,-37.57884680000001,18.69642540000004,4.147932,41.72677885261231
2024-02-04 01:00:00,-36.6532848,-3.3842123999999947,-4.938952,31.714332830853273
2024-02-04 01:30:00,-41.24959879999999,-19.54796520000001,-7.389827,33.85977202540282
2024-02-04 02:00:00,-25.94007299999999,-23.502818599999987,-22.567732,3.3723411427001864
2024-02-04 02:30:00,-26.0201056,-18.18292980000001,-31.862064,-5.841958761572265
2024-02-04 03:00:00,-14.788676200000005,-35.22512440000002,-32.957417,-18.168740334423823
2024-02-04 03:30:00,-8.408399799999982,-38.965738200000025,-41.201546,-32.79314591533205
2024-02-04 04:00:00,-2.4758264000000016,-30.42349060000002,-33.406986,-30.931159836572263
2024-02-04 04:30:00,6.330664799999997,-25.9221412,-23.19407,-29.524735616040036
2024-02-04 05:00:00,45.4826008,-17.733469200000016,-7.819934,-53.30253469129639
2024-02-04 05:30:00,74.38785159999998,6.697263200000005,0.62640667,-73.76144493038328
2024-02-04 06:00:00,87.80464399999997,26.76101620000001,30.964497,-56.84014738745114
2024-02-04 06:30:00,97.6025216,49.85776080000002,47.586212,-50.01630944179688
2024-02-04 07:00:00,88.11052380000005,48.6365904,57.0206,-31.089924434765678
2024-02-04 07:30:00,87.213862,44.459434400000006,47.379066,-39.83479553271485
2024-02-04 08:00:00,84.436485,39.3875698,37.631725,-46.80475968872071
2024-02-04 08:30:00,45.99362419999999,21.32737240000001,29.992094,-16.001530160083
2024-02-04 09:00:00,13.552202399999976,30.70995060000001,30.168365,16.616163078515648
2024-02-04 09:30:00,7.039177199999983,27.6116028,15.955699,8.916521766979997
2024-02-04 10:00:00,-43.28189500000003,6.594105600000023,-30.469791,12.812103587646511
2024-02-04 10:30:00,-97.53974959999996,-7.1606786000000175,-81.1944,16.345352627343715
2024-02-04 11:00:00,-112.10129780000013,-30.571689000000006,-110.279755,1.8215431613282504
2024-02-04 11:30:00,-100.92550500000009,-52.83287439999997,-107.016396,-6.09089056884757
2024-02-04 12:00:00,-102.13003419999993,-72.3379518,-117.56226,-15.432229288769605
2024-02-04 12:30:00,-114.220667,-105.43892419999996,-135.23601,-21.01534069042968
2024-02-04 13:00:00,-60.95604919999997,-107.37302680000002,-146.94902,-85.99297118574222
2024-02-04 13:30:00,-101.39125419999998,-122.09530080000005,-153.04855,-51.6572992667969
2024-02-04 14:00:00,-103.9017152,-158.78025860000005,-173.01149,-69.10977466816406
2024-02-04 14:30:00,-77.34574900000001,-167.89394800000002,-142.33145,-64.98570241601561
2024-02-04 15:00:00,-42.25634460000002,-157.517183,-112.80975,-70.55340881796873
2024-02-04 15:30:00,-18.736576600000003,-130.14634880000003,-99.63993,-80.90335412509765
2024-02-04 16:00:00,35.8262718,-92.81266420000004,-68.68158,-104.50785138984375
2024-02-04 16:30:00,83.9483388,-64.45249919999998,-20.726978,-104.67531710200196
2024-02-04 17:00:00,99.72332000000002,-25.227069799999988,17.739014,-81.98430632812502
2024-02-04 17:30:00,111.257918,16.29414340000001,43.960865,-67.29705297924805
2024-02-04 18:00:00,132.540864,39.7457154,73.54248,-58.99838353125
2024-02-04 18:30:00,164.53282359999997,86.6664006,104.85911,-59.673715628808566
2024-02-04 19:00:00,188.78880339999995,91.57708340000002,130.87442,-57.914383233984324
2024-02-04 19:30:00,191.6680056,94.3769672,132.75291,-58.91509117128905
2024-02-04 20:00:00,174.17474779999998,98.77341580000004,131.05458,-43.120167111523415
2024-02-04 20:30:00,143.16579520000002,89.50174980000006,120.633224,-22.532570712695332
2024-02-04 21:00:00,124.54377780000006,90.5268154,111.342224,-13.201553678906308
2024-02-04 21:30:00,115.5222218,59.73506760000002,90.69478,-24.827443357617184
2024-02-04 22:00:00,95.79844060000003,44.16412580000002,70.00385,-25.794587755761754
2024-02-04 22:30:00,85.8918528,47.27451180000004,56.699753,-29.192099992382808
2024-02-04 23:00:00,72.68296360000005,27.861593000000006,48.00808,-24.674884071191457
2024-02-04 23:30:00,53.04804140000002,-6.816582999999994,11.037882,-42.01015954880373
2024-02-05 00:00:00,64.59265199999996,-18.119105199999986,2.5212522,-62.071399844696
2024-02-05 00:30:00,71.29842720000002,-37.57884680000001,-14.33549,-85.63391742674563
2024-02-05 01:00:00,49.0529904,-36.6532848,-19.401394,-68.45438429038086
2024-02-05 01:30:00,49.49127879999992,-41.24959879999999,-25.082697,-74.57397571467277
2024-02-05 02:00:00,56.338005800000005,-25.94007299999999,-12.097751,-68.43575646375733
2024-02-05 02:30:00,63.3456388,-26.0201056,-12.744613,-76.09025149378662
2024-02-05 03:00:00,67.95464860000006,-14.788676200000005,-14.15484,-82.10948906936041
2024-02-05 03:30:00,60.2793214,-8.408399799999982,-30.983097,-91.26241847641602
2024-02-05 04:00:00,51.93827839999999,-2.4758264000000016,-17.48903,-69.42730923801268
2024-02-05 04:30:00,69.52023580000001,6.330664799999997,-21.019438,-90.539673589917
2024-02-05 05:00:00,80.00525439999998,45.4826008,20.505825,-59.499429357275375
2024-02-05 05:30:00,84.93823800000001,74.38785159999998,45.43542,-39.50281701000978
2024-02-05 06:00:00,100.7088426,87.80464399999997,58.827656,-41.88118680776367
2024-02-05 06:30:00,112.12926760000003,97.6025216,95.16746,-16.961810019433628
2024-02-05 07:00:00,92.7923926,88.11052380000005,85.24358,-7.548808920800781
2024-02-05 07:30:00,92.64809540000005,87.213862,68.20196,-24.446137697363326
2024-02-05 08:00:00,63.432361000000014,84.436485,61.89575,-1.53661286157228
2024-02-05 08:30:00,58.3499086,45.99362419999999,58.83865,0.48874114975586025
2024-02-05 09:00:00,62.19677639999999,13.552202399999976,28.401571,-33.79520512619628
2024-02-05 09:30:00,50.03344080000001,7.039177199999983,9.580061,-40.4533798411377
2024-02-05 10:00:00,-5.46880100000002,-43.28189500000003,-25.782228,-20.313427469848612
2024-02-05 10:30:00,-20.422155600000007,-97.53974959999996,-34.766075,-14.343919534277337
2024-02-05 11:00:00,5.7106427999999685,-112.10129780000013,-71.40235,-77.1129941793945
2024-02-05 11:30:00,12.55291179999999,-100.92550500000009,-56.78684,-69.33975033149413
2024-02-05 12:00:00,12.350912199999971,-102.13003419999993,-45.423286,-57.77419863798825
2024-02-05 12:30:00,2.29022179999998,-114.220667,-53.872383,-56.162604917675765
2024-02-05 13:00:00,37.808848600000005,-60.95604919999997,-41.571003,-79.37985156020508
2024-02-05 13:30:00,60.43030280000001,-101.39125419999998,-61.7043,-122.13460272675782
2024-02-05 14:00:00,57.83446340000002,-103.9017152,-61.467293,-119.30175618564455
2024-02-05 14:30:00,48.59656019999999,-77.34574900000001,-31.249094,-79.84565420939941
2024-02-05 15:00:00,22.341658199999998,-42.25634460000002,-25.630875,-47.97253283378906
2024-02-05 15:30:00,58.35529559999999,-18.736576600000003,-0.76336676,-59.118662358823386
2024-02-05 16:00:00,84.79152000000003,35.8262718,31.35465,-53.43686950256351
2024-02-05 16:30:00,111.4528898,83.9483388,50.41534,-61.03754937641601
2024-02-05 17:00:00,115.24965660000004,99.72332000000002,82.587746,-32.66191093349613
2024-02-05 17:30:00,139.36826419999994,111.257918,135.33247,-4.035790445117129
2024-02-05 18:00:00,148.27529399999997,132.540864,138.95523,-9.320063287109349
2024-02-05 18:30:00,160.49188560000005,164.53282359999997,141.49062,-19.001269755273483
2024-02-05 19:00:00,164.925956,188.78880339999995,127.84984,-37.076117743164076
2024-02-05 19:30:00,178.286521,191.6680056,140.42569,-37.86083130273437
2024-02-05 20:00:00,169.53470019999995,174.17474779999998,124.02822,-45.50647906962885
2024-02-05 20:30:00,157.62546840000002,143.16579520000002,121.94042,-35.68504634189455
2024-02-05 21:00:00,149.9124834000001,124.54377780000006,118.36595,-31.54653186191416
2024-02-05 21:30:00,140.9843152,115.5222218,84.90867,-56.07564668193359
2024-02-05 22:00:00,122.25415840000002,95.79844060000003,94.13941,-28.11474647373049
2024-02-05 22:30:00,91.8267992,85.8918528,81.61753,-10.20926837724609
2024-02-05 23:00:00,76.490629,72.68296360000005,56.871235,-19.61939410620117
2024-02-05 23:30:00,66.43361680000002,53.04804140000002,34.72557,-31.708046121289087
2024-02-06 00:00:00,63.6607098,64.59265199999996,19.40533,-44.255379142041015
2024-02-06 00:30:00,59.43943040000003,71.29842720000002,23.345203,-36.094227000341824
2024-02-06 01:00:00,63.64683420000003,49.0529904,2.559597,-61.08723718461917
2024-02-06 01:30:00,43.37550739999998,49.49127879999992,9.769841,-33.60566620584715
2024-02-06 02:00:00,39.08324420000002,56.338005800000005,2.2932274,-36.79001676584169
2024-02-06 02:30:00,32.95689400000003,63.3456388,-0.458159,-33.4150529996815
2024-02-06 03:00:00,35.44706599999999,67.95464860000006,3.1798134,-32.26725261499023
2024-02-06 03:30:00,32.97235640000002,60.2793214,7.028767,-25.94358929108278
2024-02-06 04:00:00,28.591781400000016,51.93827839999999,12.790058,-15.801723264013688
2024-02-06 04:30:00,40.70736940000003,69.52023580000001,33.48512,-7.222250534033236
2024-02-06 05:00:00,50.55905200000001,80.00525439999998,47.55627,-3.002781400634774
2024-02-06 05:30:00,49.42573859999998,84.93823800000001,63.31125,13.885510179296894
2024-02-06 06:00:00,63.39101480000002,100.7088426,64.15209,0.7610771799804468
2024-02-06 06:30:00,72.3140648,112.12926760000003,75.49526,3.1811973459960967
2024-02-06 07:00:00,66.15509179999998,92.7923926,72.95867,6.803579769824239
2024-02-06 07:30:00,69.60917320000001,92.64809540000005,85.01215,15.402980425488266
2024-02-06 08:00:00,71.1624778,63.432361000000014,76.99439,5.831914595019526
2024-02-06 08:30:00,52.18487860000002,58.3499086,68.18004,15.995159852148419
2024-02-06 09:00:00,28.933233600000005,62.19677639999999,48.923958,19.990724224707026
2024-02-06 09:30:00,8.115151400000002,50.03344080000001,37.683926,29.568774228662107
2024-02-06 10:00:00,-14.272163199999998,-5.46880100000002,36.207954,50.480117606738276
2024-02-06 10:30:00,13.278893599999993,-20.422155600000007,21.54189,8.262995590673835
2024-02-06 11:00:00,-8.248213000000007,5.7106427999999685,33.34963,41.597841448486335
2024-02-06 11:30:00,-19.81199680000003,12.55291179999999,24.477005,44.289001804882844
2024-02-06 12:00:00,12.538532800000006,12.350912199999971,6.8531857,-5.685347146313482
2024-02-06 12:30:00,17.895753999999993,2.29022179999998,-5.37499,-23.27074398641967
2024-02-06 13:00:00,9.59897780000001,37.808848600000005,-0.7474432,-10.346420999157726
2024-02-06 13:30:00,15.410609599999995,60.43030280000001,-26.802631,-42.21324097817382
2024-02-06 14:00:00,24.925942200000005,57.83446340000002,-29.432518,-54.3584602053711
2024-02-06 14:30:00,-1.0515392000000032,48.59656019999999,-33.077374,-32.02583430463867
2024-02-06 15:00:00,6.686410199999997,22.341658199999998,-40.864563,-47.55097318828125
2024-02-06 15:30:00,12.227235,58.35529559999999,-43.99531,-56.22254673706055
2024-02-06 16:00:00,39.03010799999999,84.79152000000003,0.30544317,-38.72466483231353
2024-02-06 16:30:00,49.17383000000002,111.4528898,26.389757,-22.784072843627946
2024-02-06 17:00:00,59.82366920000001,115.24965660000004,39.68374,-20.139930491503918
2024-02-06 17:30:00,70.8423856,139.36826419999994,68.93897,-1.9034131268554688
2024-02-06 18:00:00,72.42709759999998,148.27529399999997,85.67811,13.25101061533205
2024-02-06 18:30:00,71.8016836,160.49188560000005,97.110916,25.30923253769531
2024-02-06 19:00:00,81.601228,164.925956,96.906395,15.305166958496088
2024-02-06 19:30:00,87.6270794,178.286521,107.4447,19.8176227484375
2024-02-06 20:00:00,85.36056960000003,169.53470019999995,101.49023,16.129657145605435
