datetime,observation,naive,forecast,residual
2024-01-28 09:00:00,-177.37933900000002,464.1394861999999,-7.2539067,170.12543227316286
2024-01-28 09:30:00,-521.8044568000006,409.2398405999999,-190.18506,331.6193982062506
2024-01-28 10:00:00,-769.2597807999999,493.09093440000015,-372.9867,396.27308646406243
2024-01-28 10:30:00,-875.8869047999999,557.6312145999999,-367.09796,508.78894337421866
2024-01-28 11:00:00,-873.2977238000004,554.7259434000003,-511.92365,361.3740787804692
2024-01-28 11:30:00,-887.832351999999,307.2941068,-461.44388,426.38847382617087
2024-01-28 12:00:00,-1059.3011591999991,375.1783033999999,-610.62164,448.67951613359287
2024-01-28 12:30:00,-1094.4654776000002,325.941025,-710.0195,384.44600738515646
2024-01-28 13:00:00,-1009.8151342000004,226.73696659999996,-625.08716,384.72797599687544
2024-01-28 13:30:00,-1003.7195457999992,240.6055230000001,-642.4108,361.30871816328045
2024-01-28 14:00:00,-889.0306787999999,205.4663658000001,-643.5545,245.47617440546867
2024-01-28 14:30:00,-826.8477012000002,252.6058172,-431.7842,395.06349099492206
2024-01-28 15:00:00,-482.6477938000004,102.20532759999998,-494.89294,-12.245150535937114
2024-01-28 15:30:00,-624.3732196000003,39.57571439999994,-284.1384,340.23482238320344
2024-01-28 16:00:00,-403.95814340000015,84.30051600000002,-263.19516,140.76298348789078
2024-01-28 16:30:00,-377.4464000000004,50.66713059999998,-53.95857,323.48783142700233
2024-01-28 17:00:00,-81.60156620000004,161.30945839999998,192.94185,274.54341495488285
2024-01-28 17:30:00,191.89989100000005,328.2753364,388.23233,196.33243932226557
2024-01-28 18:00:00,559.0132332000001,373.6392728000001,393.57,-165.4432258757813
2024-01-28 18:30:00,757.6947262,385.5224561999999,466.81482,-290.8799068640625
2024-01-28 19:00:00,854.9930494000004,437.3388618000002,571.0904,-283.9026563335941
2024-01-28 19:30:00,800.3575518000004,559.6227108,680.4082,-119.94934867500035
2024-01-28 20:00:00,865.9843686,574.4083694000003,698.5049,-167.47948578750004
2024-01-28 20:30:00,802.9139184,527.2726489999997,661.9651,-140.94883050937494
2024-01-28 21:00:00,592.6588584000002,558.2537905999998,601.98,9.321122068749787
2024-01-28 21:30:00,361.2125321999997,382.6265759999998,550.429,189.21648391328154
2024-01-28 22:00:00,222.4185042000001,325.30188599999985,436.1694,213.7508988761718
2024-01-28 22:30:00,6.4133965999996745,220.2080315999997,363.5625,357.14910340000034
2024-01-28 23:00:00,-20.13695380000003,102.96846499999982,334.9511,355.08806463984376
2024-01-28 23:30:00,-323.88732840000023,73.06336140000009,210.98347,534.8708031314455
2024-01-29 00:00:00,-457.13961979999993,-33.78845999999995,150.83264,607.9722614015625
2024-01-29 00:30:00,-608.2579569999999,-47.90071360000009,81.92282,690.1807780449218
2024-01-29 01:00:00,-605.1859124000002,-36.769319400000086,61.432766,666.6186783606936
2024-01-29 01:30:00,-587.2983398000005,-59.75276259999994,86.65441,673.9527511159184
2024-01-29 02:00:00,-596.7695742000003,-188.4814584000001,59.15416,655.9237337458987
2024-01-29 02:30:00,-521.6723763999998,-235.6963694,21.224976,542.8973519859373
2024-01-29 03:00:00,-438.8211278000003,-196.05079520000012,52.23952,491.0606488266116
2024-01-29 03:30:00,-393.88596419999993,-201.6747957999999,60.309185,454.1951492280761
2024-01-29 04:00:00,-307.4931318,-191.02789440000024,-42.233547,265.25958458930666
2024-01-29 04:30:00,-180.6081150000001,-45.56346619999997,74.898735,255.50685004638683
2024-01-29 05:00:00,-120.0993783999999,-195.5304188000004,87.17304,207.2724206973632
2024-01-29 05:30:00,24.962500000000052,-49.31068840000001,152.21353,127.25103149414058
2024-01-29 06:00:00,220.4328916,55.31484920000012,233.88635,13.453460939062495
2024-01-29 06:30:00,420.91594400000014,250.875858,395.94156,-24.974385162109513
2024-01-29 07:00:00,517.0544704000002,205.8875655999999,303.83322,-213.22124896445337
2024-01-29 07:30:00,428.9742074000002,134.2284688,311.4586,-117.51561975351581
2024-01-29 08:00:00,304.8566806,119.48484479999996,218.9395,-85.91718169863282
2024-01-29 08:30:00,106.59005019999992,-50.23789440000013,89.65977,-16.930283049121016
2024-01-29 09:00:00,-214.6636614,-177.37933900000002,-215.69765,-1.0339856947265673
2024-01-29 09:30:00,-574.4764293999997,-521.8044568000006,-822.56134,-248.08491093203156
2024-01-29 10:00:00,-813.4972778000002,-769.2597807999999,-757.5369,55.960351530468984
2024-01-29 10:30:00,-981.1503076000002,-875.8869047999999,-1019.14294,-37.99263673593725
2024-01-29 11:00:00,-1265.2714872000006,-873.2977238000004,-1159.627,105.64453407500059
2024-01-29 11:30:00,-1444.9000771999993,-887.832351999999,-1145.3179,299.58220610624926
2024-01-29 12:00:00,-1477.0889085999995,-1059.3011591999991,-1099.3632,377.725749420312
2024-01-29 12:30:00,-1450.3452553999998,-1094.4654776000002,-1105.7416,344.6036782515623
2024-01-29 13:00:00,-1458.8034441999998,-1009.8151342000004,-973.7016,485.1018450789061
2024-01-29 13:30:00,-1434.778013,-1003.7195457999992,-945.71967,489.05834747265635
2024-01-29 14:00:00,-1469.6027402000002,-889.0306787999999,-1164.2971,305.3056210593752
2024-01-29 14:30:00,-1379.5601079999994,-826.8477012000002,-658.5666,720.9935186445307
2024-01-29 15:00:00,-1181.5836317999992,-482.6477938000004,-655.66327,525.9203627570305
2024-01-29 15:30:00,-999.5449620000004,-624.3732196000003,-533.6221,465.9228916875004
2024-01-29 16:00:00,-735.1766201999998,-403.95814340000015,-287.48874,447.6878811863279
2024-01-29 16:30:00,-272.49300460000006,-377.4464000000004,-81.724434,190.76857070107428
2024-01-29 17:00:00,72.11174360000003,-81.60156620000004,104.350655,32.238911002050756
2024-01-29 17:30:00,398.8404556000001,191.89989100000005,558.6927,159.85223238828115
2024-01-29 18:00:00,1023.4722592000004,559.0132332000001,925.7879,-97.68435636796914
2024-01-29 18:30:00,1443.4029950000006,757.6947262,984.4569,-458.9460858203131
2024-01-29 19:00:00,1597.2952342000012,854.9930494000004,1072.5299,-524.7653269734387
2024-01-29 19:30:00,1574.4358890000003,800.3575518000004,1024.853,-549.5828616562503
2024-01-29 20:00:00,1441.060380200001,865.9843686,1031.4717,-409.58870051250096
2024-01-29 20:30:00,1283.8125672,802.9139184,961.55115,-322.2614197390626
2024-01-29 21:00:00,1213.3633320000006,592.6588584000002,763.4801,-449.8832294609381
2024-01-29 21:30:00,1158.4089102000005,361.2125321999997,577.17035,-581.2385610789067
2024-01-29 22:00:00,936.4848126000009,222.4185042000001,400.6189,-535.8659161156259
2024-01-29 22:30:00,844.0335554000001,6.4133965999996745,279.0431,-564.9904645796876
2024-01-29 23:00:00,650.5106792000004,-20.13695380000003,237.9768,-412.53387255937537
2024-01-29 23:30:00,532.6661119999999,-323.88732840000023,-27.763153,-560.4292650761718
2024-01-30 00:00:00,382.67879,-457.13961979999993,-127.631645,-510.3104352026367
2024-01-30 00:30:00,320.1828008000004,-608.2579569999999,-194.11665,-514.2994542423833
2024-01-30 01:00:00,97.52074440000004,-605.1859124000002,-148.01385,-245.5345993804688
2024-01-30 01:30:00,-53.95114659999992,-587.2983398000005,-203.22899,-149.277842047461
2024-01-30 02:00:00,-93.18421200000012,-596.7695742000003,-216.10815,-122.92394229687488
2024-01-30 02:30:00,-194.69531039999995,-521.6723763999998,-138.90608,55.78922824667964
2024-01-30 03:00:00,-190.526166,-438.8211278000003,-33.686607,156.83955863916015
2024-01-30 03:30:00,-103.69226440000014,-393.88596419999993,-23.86428,79.82798369931655
2024-01-30 04:00:00,-68.7879508,-307.4931318,39.33544,108.12339238935547
2024-01-30 04:30:00,-61.84557419999977,-180.6081150000001,102.21367,164.05924302324195
2024-01-30 05:00:00,5.063262999999772,-120.0993783999999,105.53318,100.46991723681663
2024-01-30 05:30:00,97.45505340000014,24.962500000000052,282.1676,184.71254913906236
2024-01-30 06:00:00,334.1444596000001,220.4328916,371.3951,37.25065148398426
2024-01-30 06:30:00,525.3178226000001,420.91594400000014,498.15707,-27.160748625390738
2024-01-30 07:00:00,538.8179978000003,517.0544704000002,513.8121,-25.005925046094035
2024-01-30 07:30:00,564.8253386,428.9742074000002,494.29944,-70.52590012343751
2024-01-30 08:00:00,556.5709344000004,304.8566806,529.97705,-26.593883618750397
2024-01-30 08:30:00,436.2831694000001,106.59005019999992,281.5025,-154.78066695859383
2024-01-30 09:00:00,487.0976944,-214.6636614,74.91066,-412.18703460996096
2024-01-30 09:30:00,346.18936120000006,-574.4764293999997,14.470435,-331.718926057483
2024-01-30 10:00:00,-2.617652599999797,-813.4972778000002,-29.382076,-26.764423663427937
2024-01-30 10:30:00,-158.59740380000002,-981.1503076000002,-196.27177,-37.674370491992164
2024-01-30 11:00:00,-154.3895182,-1265.2714872000006,-178.18262,-23.793098987500002
2024-01-30 11:30:00,-508.5024792000003,-1444.9000771999993,-316.51675,191.9857250496097
2024-01-30 12:00:00,-773.2274778000002,-1477.0889085999995,-180.8007,592.4267728439455
2024-01-30 12:30:00,-848.9214298000003,-1450.3452553999998,-342.12357,506.79786412617216
2024-01-30 13:00:00,-888.4529525999999,-1458.8034441999998,-667.0134,221.4395248656249
2024-01-30 13:30:00,-903.8653846000004,-1434.778013,-585.4266,318.4388098929692
2024-01-30 14:00:00,-883.4830023999998,-1469.6027402000002,-197.18607,686.2969367261717
2024-01-30 14:30:00,-799.8539797999996,-1379.5601079999994,-420.51517,379.33881256367147
2024-01-30 15:00:00,-601.0458792000004,-1181.5836317999992,-147.8793,453.1665762214848
2024-01-30 15:30:00,-629.1800245999997,-999.5449620000004,-97.680885,531.4991392850583
2024-01-30 16:00:00,-378.8777195999997,-735.1766201999998,-254.12106,124.75665636757782
2024-01-30 16:30:00,-120.4579046,-272.49300460000006,-161.66023,-41.202327943945306
2024-01-30 17:00:00,325.1708426,72.11174360000003,155.77048,-169.40036530507814
2024-01-30 17:30:00,639.5229440000002,398.8404556000001,403.2881,-236.23485806250017
2024-01-30 18:00:00,898.8571802000002,1023.4722592000004,759.06573,-139.791445336719
2024-01-30 18:30:00,1057.473170600001,1443.4029950000006,767.02734,-290.4458268500009
2024-01-30 19:00:00,1085.2683772,1597.2952342000012,788.39484,-296.8735407742188
2024-01-30 19:30:00,1053.1745383999994,1574.4358890000003,969.0363,-84.13822248203064
2024-01-30 20:00:00,918.4622972,1441.060380200001,900.27747,-18.184831379687466
2024-01-30 20:30:00,859.9662767999997,1283.8125672,910.92566,50.95938237968778
2024-01-30 21:00:00,827.5678816000003,1213.3633320000006,869.4162,41.848317130468445
2024-01-30 21:30:00,674.8597944000002,1158.4089102000005,669.2937,-5.566093228125169
2024-01-30 22:00:00,594.106103,936.4848126000009,568.4021,-25.704003390624962
2024-01-30 22:30:00,441.8236435999999,844.0335554000001,435.553,-6.270634566796787
2024-01-30 23:00:00,355.07359059999993,650.5106792000004,305.8068,-49.26679738710931
2024-01-30 23:30:00,268.51854499999985,532.6661119999999,151.94572,-116.57282051269516
2024-01-31 00:00:00,29.74337620000004,382.67879,79.62712,49.883744771679645
2024-01-31 00:30:00,28.50903619999991,320.1828008000004,-105.84319,-134.35222925419913
2024-01-31 01:00:00,177.63047800000015,97.52074440000004,8.519055,-169.11142263348404
2024-01-31 01:30:00,144.3778783999998,-53.95114659999992,-29.137873,-173.51575109592264
2024-01-31 02:00:00,145.15753940000025,-93.18421200000012,-190.09753,-335.25507357968775
2024-01-31 02:30:00,-107.57136540000006,-194.69531039999995,-125.59772,-18.02635188515619
2024-01-31 03:00:00,-136.14715879999986,-190.526166,-186.4211,-50.273938001757955
2024-01-31 03:30:00,-227.8143792000001,-103.69226440000014,-45.19038,182.62399910356456
2024-01-31 04:00:00,-155.43672299999977,-68.7879508,-46.098877,109.33784604687477
2024-01-31 04:30:00,-92.15748619999998,-61.84557419999977,-14.799086,77.35840058293455
2024-01-31 05:00:00,75.7418052,5.063262999999772,14.20407,-61.53773510875244
2024-01-31 05:30:00,204.51855060000003,97.45505340000014,116.59972,-87.91883441347659
2024-01-31 06:00:00,483.5694284000001,334.1444596000001,250.79927,-232.7701577701173
2024-01-31 06:30:00,594.7531544000001,525.3178226000001,473.75555,-120.99760020078133
2024-01-31 07:00:00,419.44469060000006,538.8179978000003,528.034,108.58930598203119
2024-01-31 07:30:00,426.3449065999999,564.8253386,517.8928,91.54791566562511
2024-01-31 08:00:00,391.4886412,556.5709344000004,452.67416,61.18552261835936
2024-01-31 08:30:00,384.8653934,436.2831694000001,266.52115,-118.34424471835939
2024-01-31 09:00:00,387.9983376000002,487.0976944,169.53036,-218.4679726097658
2024-01-31 09:30:00,239.86542820000005,346.18936120000006,57.991203,-181.87422489189458
2024-01-31 10:00:00,94.1626256,-2.617652599999797,-174.19585,-268.3584721576172
2024-01-31 10:30:00,-382.34802280000025,-158.59740380000002,-143.92987,238.4181521945315
2024-01-31 11:00:00,-551.5975003999996,-154.3895182,-189.72083,361.8766752046871
2024-01-31 11:30:00,-688.7799931999999,-508.5024792000003,-452.94122,235.83877005546867
2024-01-31 12:00:00,-538.3949474,-773.2274778000002,-562.76807,-24.373119006250022
2024-01-31 12:30:00,-518.7779136000005,-848.9214298000003,-440.0265,78.75142434218799
2024-01-31 13:00:00,-468.54565519999977,-888.4529525999999,-429.07343,39.47222990703102
2024-01-31 13:30:00,-694.6581630000001,-903.8653846000004,-477.33286,217.32530777539068
2024-01-31 14:00:00,-825.8254148000001,-883.4830023999998,-461.8869,363.93851294453134
2024-01-31 14:30:00,-851.6583518000001,-799.8539797999996,-532.7172,318.94112767890635
2024-01-31 15:00:00,-878.9785421999994,-601.0458792000004,-373.6434,505.33514010039005
2024-01-31 15:30:00,-795.9665992000005,-629.1800245999997,-275.2865,520.680100176563
2024-01-31 16:00:00,-337.47559099999995,-378.8777195999997,-124.37677,213.0988209804687
2024-01-31 16:30:00,92.98270280000006,-120.4579046,-175.59077,-268.5734773361329
2024-01-31 17:00:00,308.9091922000001,325.1708426,203.70381,-105.20538055449231
2024-01-31 17:30:00,657.5791836,639.5229440000002,516.6648,-140.91438867812496
2024-01-31 18:00:00,794.50705,898.8571802000002,700.2411,-94.26596113281255
2024-01-31 18:30:00,836.9787510000004,1057.473170600001,788.97675,-48.00200539453169
2024-01-31 19:00:00,940.9771080000004,1085.2683772,851.7358,-89.24132919140663
2024-01-31 19:30:00,1049.3016274,1053.1745383999994,908.3271,-140.97453999765617
2024-01-31 20:00:00,1084.0900584,918.4622972,788.4912,-295.5988474625001
2024-01-31 20:30:00,948.3921071999998,859.9662767999997,700.12067,-248.27144069609358
2024-01-31 21:00:00,817.6566304000003,827.5678816000003,665.40686,-152.24977004843777
2024-01-31 21:30:00,760.2221893999998,674.8597944000002,501.2599,-258.9623017046873
2024-01-31 22:00:00,592.3257314000001,594.106103,410.0934,-182.23231709335948
2024-01-31 22:30:00,447.6865519999999,441.8236435999999,299.5616,-148.12493700976552
2024-01-31 23:00:00,225.40219320000028,355.07359059999993,198.54869,-26.853502404101846
2024-01-31 23:30:00,-29.467417599999862,268.51854499999985,-42.697933,-13.230515597021622
2024-02-01 00:00:00,-181.1290442000001,29.74337620000004,-68.92133,112.20771088701181
2024-02-01 00:30:00,-377.877364,28.50903619999991,-35.71198,342.1653850876465
2024-02-01 01:00:00,-408.1535657999997,177.63047800000015,-0.7859267,407.3676391003613
2024-02-01 01:30:00,-564.4970928000001,144.3778783999998,-95.3439,469.1531902121095
2024-02-01 02:00:00,-558.6577062,145.15753940000025,-78.174545,480.48316091191407
2024-02-01 02:30:00,-683.6486750000001,-107.57136540000006,-124.85752,558.7911539428712
2024-02-01 03:00:00,-783.1527186,-136.14715879999986,-262.39975,520.7529688441406
2024-02-01 03:30:00,-738.3211274,-227.8143792000001,-217.56514,520.7559876294922
2024-02-01 04:00:00,-697.6981052000001,-155.43672299999977,-141.39061,556.3074954587892
2024-02-01 04:30:00,-533.2822037999997,-92.15748619999998,-99.585976,433.69622815302705
2024-02-01 05:00:00,-304.1257145999999,75.7418052,40.77506,344.9007733463378
2024-02-01 05:30:00,-158.05636380000016,204.51855060000003,154.97256,313.0289284972658
2024-02-01 06:00:00,110.05554260000004,483.5694284000001,302.26804,192.21249328867185
2024-02-01 06:30:00,199.4850702000004,594.7531544000001,400.57416,201.08908751484336
2024-02-01 07:00:00,434.282839,419.44469060000006,284.03693,-150.24591273046877
2024-02-01 07:30:00,597.7945272,426.3449065999999,274.4809,-323.3136312039062
2024-02-01 08:00:00,657.053763,391.4886412,184.17754,-472.8762269892578
2024-02-01 08:30:00,535.4785629999999,384.8653934,180.54547,-354.93309180859364
2024-02-01 09:00:00,488.5233984000002,387.9983376000002,-47.666565,-536.1899633414064
2024-02-01 09:30:00,236.7358756,239.86542820000005,-316.63538,-553.3712515765625
2024-02-01 10:00:00,58.46946519999989,94.1626256,-307.30353,-365.77299303203114
2024-02-01 10:30:00,-242.5563476000004,-382.34802280000025,-542.5021,-299.94572759531206
2024-02-01 11:00:00,-530.9787717999993,-551.5975003999996,-1008.6475,-477.6687501726569
2024-02-01 11:30:00,-853.6515864000002,-688.7799931999999,-801.35547,52.296117650000156
2024-02-01 12:00:00,-1161.5375587999993,-538.3949474,-884.5546,276.9829323351555
2024-02-01 12:30:00,-1362.4556288000008,-518.7779136000005,-898.43,464.02563612421955
2024-02-01 13:00:00,-1585.1790661999992,-468.54565519999977,-974.7133,610.4657483289054
2024-02-01 13:30:00,-1782.8352897999996,-694.6581630000001,-914.19244,868.6428459523434
2024-02-01 14:00:00,-1840.225947,-825.8254148000001,-892.75415,947.4717966093749
2024-02-01 14:30:00,-1763.3234081999994,-851.6583518000001,-995.48737,767.8360424773432
2024-02-01 15:00:00,-1614.4261042000012,-878.9785421999994,-931.39124,683.0348688484387
2024-02-01 15:30:00,-1266.6043301999998,-795.9665992000005,-752.9843,513.6200162351561
2024-02-01 16:00:00,-970.734261,-337.47559099999995,-441.3159,529.4183735488281
2024-02-01 16:30:00,-613.0018607999998,92.98270280000006,88.79417,701.7960273649412
2024-02-01 17:00:00,-290.2473898000002,308.9091922000001,238.63538,528.8827657765627
2024-02-01 17:30:00,139.32138360000005,657.5791836,652.1458,512.8244293882813
2024-02-01 18:00:00,651.3572676000001,794.50705,889.3511,237.9938066187499
2024-02-01 18:30:00,907.2251284000004,836.9787510000004,905.2135,-2.011627423437858
2024-02-01 19:00:00,1112.1764700000008,940.9771080000004,899.66394,-212.5125295703133
2024-02-01 19:30:00,1141.035005800001,1049.3016274,1027.7246,-113.31039642500104
2024-02-01 20:00:00,1132.8345453999991,1084.0900584,1034.2358,-98.59870555624912
2024-02-01 20:30:00,981.6354698000008,948.3921071999998,1044.4224,62.786893481249194
2024-02-01 21:00:00,772.8915021999998,817.6566304000003,888.4815,115.59000414765649
2024-02-01 21:30:00,684.3904922000002,760.2221893999998,820.303,135.91248631562485
2024-02-01 22:00:00,529.1597802000002,592.3257314000001,733.1993,204.03949958515602
2024-02-01 22:30:00,339.16260160000013,447.6865519999999,484.57672,145.41411959140612
2024-02-01 23:00:00,106.1592984000005,225.40219320000028,372.92365,266.7643466195308
2024-02-01 23:30:00,-101.90831939999964,-29.467417599999862,84.0258,185.93412201230433
2024-02-02 00:00:00,-247.39257059999989,-181.1290442000001,2.5583837,249.9509543032317
2024-02-02 00:30:00,-427.3102748,-377.877364,-104.666145,322.64412947529297
2024-02-02 01:00:00,-516.5073672000003,-408.1535657999997,-177.96756,338.5398073855472
2024-02-02 01:30:00,-652.4305153999999,-564.4970928000001,-263.9375,388.4930153999999
2024-02-02 02:00:00,-736.6641156000004,-558.6577062,-285.973,450.691123656641
2024-02-02 02:30:00,-643.9493214000001,-683.6486750000001,-504.84232,139.10700572617202
2024-02-02 03:00:00,-541.2335858000001,-783.1527186,-537.9032,3.330387557812628
2024-02-02 03:30:00,-492.6781762,-738.3211274,-441.83862,50.839553153124996
2024-02-02 04:00:00,-409.06443040000016,-697.6981052000001,-414.71964,-5.6552046097654625
2024-02-02 04:30:00,-145.47879539999997,-533.2822037999997,-302.528,-157.04921973671878
2024-02-02 05:00:00,-20.250639199999867,-304.1257145999999,-181.78651,-161.5358750822267
2024-02-02 05:30:00,58.41768099999992,-158.05636380000016,-50.765804,-109.1834852907714
2024-02-02 06:00:00,244.6809353999999,110.05554260000004,120.97405,-123.70688297080068
2024-02-02 06:30:00,344.5513791999999,199.4850702000004,183.1764,-161.3749723396483
2024-02-02 07:00:00,439.13865400000026,434.282839,405.58478,-33.55387616796901
2024-02-02 07:30:00,334.51528780000007,597.7945272,603.5205,269.00522001249993
2024-02-02 08:00:00,238.61289580000005,657.053763,473.0011,234.38820283281245
2024-02-02 08:30:00,78.7727183999997,535.4785629999999,512.54083,433.76811411953156
2024-02-02 09:00:00,-229.35683020000016,488.5233984000002,489.55777,718.9145999753907
2024-02-02 09:30:00,-465.0129074000002,236.7358756,120.395744,585.4086517237306
2024-02-02 10:00:00,-893.7425473999992,58.46946519999989,-44.509895,849.2326520752922
2024-02-02 10:30:00,-1223.2770788,-242.5563476000004,-131.21028,1092.0667974279297
2024-02-02 11:00:00,-1404.0499276000005,-530.9787717999993,-290.4595,1113.5904244261724
2024-02-02 11:30:00,-1476.3022342000004,-853.6515864000002,-652.0208,824.2814212117191
2024-02-02 12:00:00,-1427.7356938,-1161.5375587999993,-1155.5403,272.19541059687504
2024-02-02 12:30:00,-1479.7738645999998,-1362.4556288000008,-1355.199,124.5748899906248
2024-02-02 13:00:00,-1536.5243727999991,-1585.1790661999992,-1405.8712,130.65315697968663
2024-02-02 13:30:00,-1513.7562142000004,-1782.8352897999996,-1291.4731,222.2830696687504
2024-02-02 14:00:00,-1443.3935336000004,-1840.225947,-1432.4602,10.93332852187541
2024-02-02 14:30:00,-1411.071579999999,-1763.3234081999994,-1410.1987,0.8728495312489031
2024-02-02 15:00:00,-1287.874643599999,-1614.4261042000012,-1308.4027,-20.52806636093851
2024-02-02 15:30:00,-1096.6165105999994,-1266.6043301999998,-1069.375,27.2415105999994
2024-02-02 16:00:00,-770.31974,-970.734261,-520.9776,249.34213990234377
2024-02-02 16:30:00,-436.9695621999996,-613.0018607999998,-88.45198,348.5175816091793
2024-02-02 17:00:00,119.59312940000004,-290.2473898000002,71.7197,-47.87342572568363
2024-02-02 17:30:00,639.2566475999997,139.32138360000005,452.24658,-187.01006556874972
2024-02-02 18:00:00,855.8160676000005,651.3572676000001,892.2641,36.4480315210933
2024-02-02 18:30:00,932.7873029999998,907.2251284000004,863.14465,-69.64264967968734
2024-02-02 19:00:00,1051.5118634,1112.1764700000008,961.3632,-90.14864318515629
2024-02-02 19:30:00,1033.0326756000004,1141.035005800001,1011.00305,-22.029623842187902
2024-02-02 20:00:00,1051.0275421999993,1132.8345453999991,991.719,-59.30854805937429
2024-02-02 20:30:00,945.0306038,981.6354698000008,866.9533,-78.07729569453124
2024-02-02 21:00:00,797.3073304,772.8915021999998,713.3436,-83.96370247031246
2024-02-02 21:30:00,644.1110955999997,684.3904922000002,616.04254,-28.068554096093408
2024-02-02 22:00:00,530.3061054000001,529.1597802000002,535.237,4.930894111718658
2024-02-02 22:30:00,544.3025146000001,339.16260160000013,458.38654,-85.91597895546886
2024-02-02 23:00:00,496.0134248000001,106.1592984000005,253.26355,-242.7498749953126
2024-02-02 23:30:00,371.2818716000003,-101.90831939999964,42.67074,-328.61113337978543
2024-02-03 00:00:00,268.8017499999998,-247.39257059999989,-54.55624,-323.3579900817869
2024-02-03 00:30:00,88.46095200000022,-427.3102748,-120.87241,-209.33336563525413
2024-02-03 01:00:00,-72.46183799999996,-516.5073672000003,-233.27153,-160.80969215136724
2024-02-03 01:30:00,-230.65145339999975,-652.4305153999999,-266.43332,-35.78186569179712
2024-02-03 02:00:00,-231.5028968,-736.6641156000004,-446.5156,-215.01269768242187
2024-02-03 02:30:00,-162.49227859999988,-643.9493214000001,-372.28574,-209.7934574839845
2024-02-03 03:00:00,-288.96910400000013,-541.2335858000001,-360.7419,-71.77280884179675
2024-02-03 03:30:00,-389.33042579999983,-492.6781762,-298.03326,91.29716163984358
2024-02-03 04:00:00,-392.4111182000001,-409.06443040000016,-197.10492,195.30619876640634
2024-02-03 04:30:00,-349.0499084,-145.47879539999997,11.169936,360.21984458011474
2024-02-03 05:00:00,-274.8257595999999,-20.250639199999867,74.990204,349.8159634574218
2024-02-03 05:30:00,-43.05235159999991,58.41768099999992,226.02396,269.076307898828
2024-02-03 06:00:00,154.5395336000001,244.6809353999999,418.90338,264.3638477476561
2024-02-03 06:30:00,335.9903572000003,344.5513791999999,486.9193,150.9289543234372
2024-02-03 07:00:00,321.1409662000001,439.13865400000026,500.67493,179.5339605578124
2024-02-03 07:30:00,297.938433,334.51528780000007,419.53784,121.59940879687503
2024-02-03 08:00:00,282.21589560000007,238.61289580000005,405.07803,122.86213784726556
2024-02-03 08:30:00,164.2888716,78.7727183999997,200.45642,36.16754929843751
2024-02-03 09:00:00,199.3761014,-229.35683020000016,-45.136658,-244.51275911484376
2024-02-03 09:30:00,186.98555059999995,-465.0129074000002,-172.97034,-359.95588751406245
2024-02-03 10:00:00,79.95736520000008,-893.7425473999992,-350.8567,-430.8140546531251
2024-02-03 10:30:00,-66.7961114000002,-1223.2770788,-815.9051,-749.108978932031
2024-02-03 11:00:00,-240.9924324000002,-1404.0499276000005,-971.93994,-730.9475090062498
2024-02-03 11:30:00,-413.4867204,-1476.3022342000004,-1215.5989,-802.112156553125
2024-02-03 12:00:00,-716.7995308000002,-1427.7356938,-1316.9897,-600.1902152937498
2024-02-03 12:30:00,-1067.7308162,-1479.7738645999998,-1289.8613,-222.13051192500006
2024-02-03 13:00:00,-1022.1814786,-1536.5243727999991,-1397.0509,-374.8694247203125
2024-02-03 13:30:00,-1135.843194599999,-1513.7562142000004,-1450.0623,-314.2190612593761
2024-02-03 14:00:00,-1439.396011600001,-1443.3935336000004,-1317.1766,122.21937585781347
2024-02-03 14:30:00,-1609.7654599999994,-1411.071579999999,-1149.6561,460.1093320703119
2024-02-03 15:00:00,-1481.2618170000003,-1287.874643599999,-1024.39,456.8718023515628
2024-02-03 15:30:00,-1261.0931857999997,-1096.6165105999994,-781.0723,480.0208591398434
2024-02-03 16:00:00,-982.9478242,-770.31974,-416.853,566.0948273738281
2024-02-03 16:30:00,-725.9498236000004,-436.9695621999996,-211.06961,514.8802130042973
2024-02-03 17:00:00,-354.1651278,119.59312940000004,289.253,643.4181185226562
2024-02-03 17:30:00,52.730058600000085,639.2566475999997,737.54865,684.8185864195311
2024-02-03 18:00:00,310.2859507999999,855.8160676000005,844.5453,534.2593372859376
2024-02-03 18:30:00,795.6756696000002,932.7873029999998,951.1195,155.44383723593728
2024-02-03 19:00:00,906.1741525999998,1051.5118634,944.0961,37.92197777109391
2024-02-03 19:30:00,920.3404712000004,1033.0326756000004,970.78577,50.445295401562134
2024-02-03 20:00:00,895.0274462000007,1051.0275421999993,942.6484,47.62093026484308
2024-02-03 20:30:00,781.1335936000002,945.0306038,748.3545,-32.779101412500154
2024-02-03 21:00:00,751.8458194000003,797.3073304,805.5986,53.75275237734343
2024-02-03 21:30:00,476.7544524000005,644.1110955999997,712.25885,235.50439769765575
2024-02-03 22:00:00,263.5479172000003,530.3061054000001,629.8386,366.2907058468747
2024-02-03 22:30:00,344.5515196000002,544.3025146000001,426.4049,81.85338762656232
2024-02-03 23:00:00,229.54646100000036,496.0134248000001,315.502,85.95555316015589
2024-02-03 23:30:00,-112.42464760000011,371.2818716000003,211.05417,323.478816301172
2024-02-04 00:00:00,-239.99456019999988,268.8017499999998,92.35676,332.3513183176757
2024-02-04 00:30:00,-338.947784,88.46095200000022,16.822535,355.77031856115724
2024-02-04 01:00:00,-301.27914439999984,-72.46183799999996,-97.68694,203.59220134580062
