datetime,observation,naive,forecast,residual
2024-11-23 19:30:00,98.6941402,90.80299875,78.58861410852273,-20.105526091477273
2024-11-23 20:00:00,102.46101041666668,98.6941402,82.2631375375,-20.19787287916668
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,86.81842075833333,-10.21303717500001
2024-11-23 21:00:00,99.09311385,97.03145793333334,81.99403263333333,-17.09908121666666
2024-11-23 21:30:00,98.82669101666666,99.09311385,73.89580601666667,-24.93088499999999
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,90.40944817777778,3.865791111111122
2024-11-23 22:30:00,91.85955266666669,86.54365706666665,101.4402958,9.580743133333314
2024-11-23 23:00:00,105.0325068,91.85955266666669,93.8311685472222,-11.201338252777788
2024-11-23 23:30:00,89.37858853333334,105.0325068,85.84103036666666,-3.5375581666666847
2024-11-24 00:00:00,86.63934886666665,89.37858853333334,85.84103036666666,-0.7983184999999935
2024-11-24 00:30:00,89.14878386666668,86.63934886666665,85.84103036666666,-3.307753500000018
2024-11-24 01:00:00,85.51289841666666,89.14878386666668,99.90973175,14.396833333333348
2024-11-24 01:30:00,88.38197108333333,85.51289841666666,97.1445984,8.76262731666668
2024-11-24 02:00:00,87.65502486666666,88.38197108333333,97.1445984,9.489573533333342
2024-11-24 02:30:00,87.30210668333332,87.65502486666666,97.1445984,9.842491716666686
2024-11-24 03:00:00,82.99871723333332,87.30210668333332,78.69748798083333,-4.3012292524999935
2024-11-24 03:30:00,68.28447751666667,82.99871723333332,70.77742793965777,2.4929504229911004
2024-11-24 04:00:00,85.37273136666666,68.28447751666667,87.26279457037036,1.8900632037037042
2024-11-24 04:30:00,71.31897205,85.37273136666666,78.69748798083333,7.378515930833331
2024-11-24 05:00:00,64.77107348333334,71.31897205,78.69748798083333,13.92641449749999
2024-11-24 05:30:00,45.74027493333333,64.77107348333334,17.153810933333336,-28.586463999999996
2024-11-24 06:00:00,22.8357096,45.74027493333333,-3.880142416666666,-26.715852016666666
2024-11-24 06:30:00,-16.365031266666666,22.8357096,5.3568341666666655,21.72186543333333
2024-11-24 07:00:00,-50.8114994,-16.365031266666666,-81.94969761666665,-31.13819821666665
2024-11-24 07:30:00,-93.10817613333334,-50.8114994,-89.96472103333333,3.1434551000000113
2024-11-24 08:00:00,-134.15239188333334,-93.10817613333334,-86.05361888333334,48.098772999999994
2024-11-24 08:30:00,-173.3987602,-134.15239188333334,-257.188216325,-83.78945612499999
2024-11-24 09:00:00,-196.42808715,-173.3987602,-206.41404301111115,-9.985955861111137
2024-11-24 09:30:00,-237.74138588333332,-196.42808715,-241.82439233333332,-4.083006449999999
2024-11-24 10:00:00,-261.0344302333333,-237.74138588333332,-214.9483852,46.086045033333306
2024-11-24 10:30:00,-281.65839008333336,-261.0344302333333,-281.70237403333334,-0.04398394999998345
2024-11-24 11:00:00,-316.7453707,-281.65839008333336,-281.70237403333334,35.04299666666668
2024-11-24 11:30:00,-322.5944399333334,-316.7453707,-281.70237403333334,40.892065900000034
2024-11-24 12:00:00,-341.81211476666664,-322.5944399333334,-326.81468896666667,14.997425799999974
2024-11-24 12:30:00,-323.12072401666666,-341.81211476666664,-238.31640958333327,84.80431443333339
2024-11-24 13:00:00,-294.2733551333333,-323.12072401666666,-334.34483961,-40.07148447666668
2024-11-24 13:30:00,-269.28785295,-294.2733551333333,-274.8225443333333,-5.534691383333325
2024-11-24 14:00:00,-244.90663975,-269.28785295,-288.17319256666667,-43.26655281666666
2024-11-24 14:30:00,-187.26760431666665,-244.90663975,-318.12804826666667,-130.86044395000002
2024-11-24 15:00:00,-145.99855048333333,-187.26760431666665,-318.12804826666667,-172.12949778333333
2024-11-24 15:30:00,-122.02641595,-145.99855048333333,-141.5541210472222,-19.527705097222196
2024-11-24 16:00:00,-79.02083945,-122.02641595,-38.84994638333333,40.170893066666665
2024-11-24 16:30:00,-19.878349016666665,-79.02083945,-17.973916550000002,1.9044324666666625
2024-11-24 17:00:00,10.04059988333333,-19.878349016666665,-31.079672,-41.12027188333333
2024-11-24 17:30:00,36.92085991666666,10.04059988333333,35.907931044444446,-1.0129288722222114
2024-11-24 18:00:00,59.21380608333334,36.92085991666666,49.908826688888894,-9.304979394444445
2024-11-24 18:30:00,77.0188761,59.21380608333334,62.52030760277777,-14.49856849722223
2024-11-24 19:00:00,86.96140765,77.0188761,103.49709590555554,16.53568825555554
2024-11-24 19:30:00,78.12332398333334,86.96140765,83.6775085,5.554184516666666
2024-11-24 20:00:00,85.12993101666666,78.12332398333334,103.49709590555554,18.36716488888888
2024-11-24 20:30:00,116.41731326666668,85.12993101666666,103.49709590555554,-12.920217361111142
2024-11-24 21:00:00,107.73442101666669,116.41731326666668,103.49709590555554,-4.237325111111147
2024-11-24 21:30:00,99.51929205,107.73442101666669,81.55934890833333,-17.95994314166667
2024-11-24 22:00:00,90.46112613333332,99.51929205,103.49709590555554,13.035969772222217
2024-11-24 22:30:00,92.09973963333331,90.46112613333332,103.49709590555554,11.397356272222225
2024-11-24 23:00:00,97.44035761666667,92.09973963333331,131.55940146666666,34.11904384999998
2024-11-24 23:30:00,96.549544,97.44035761666667,149.02394908333335,52.47440508333335
2024-11-25 00:00:00,93.6504172,96.549544,82.15627951366663,-11.494137686333374
2024-11-25 00:30:00,93.55914125,93.6504172,82.15627951366663,-11.402861736333364
2024-11-25 01:00:00,85.05552683333333,93.55914125,82.15627951366663,-2.8992473196666992
2024-11-25 01:30:00,82.29577996666667,85.05552683333333,82.15627951366663,-0.13950045300003922
2024-11-25 02:00:00,77.37630706666667,82.29577996666667,82.15627951366663,4.779972446999963
2024-11-25 02:30:00,68.93931588333334,77.37630706666667,75.0681363133333,6.128820429999962
2024-11-25 03:00:00,71.70945058333332,68.93931588333334,63.14852899,-8.560921593333319
2024-11-25 03:30:00,68.8355339,71.70945058333332,70.61537491333334,1.779841013333339
2024-11-25 04:00:00,69.20745391666667,68.8355339,69.62497203225806,0.41751811559139185
2024-11-25 04:30:00,67.22054923333333,69.20745391666667,67.70243611666666,0.4818868833333312
2024-11-25 05:00:00,59.609317616666665,67.22054923333333,76.71828687365593,17.108969256989262
2024-11-25 05:30:00,43.89418774999999,59.609317616666665,17.153810933333336,-26.740376816666657
2024-11-25 06:00:00,17.601960366666667,43.89418774999999,17.153810933333336,-0.4481494333333309
2024-11-25 06:30:00,-3.378620016666664,17.601960366666667,-39.38484305833333,-36.006223041666665
2024-11-25 07:00:00,-36.19992418333333,-3.378620016666664,-82.54655190416666,-46.34662772083333
2024-11-25 07:30:00,-75.92126505,-36.19992418333333,-64.0149349,11.906330150000002
2024-11-25 08:00:00,-131.56056953333334,-75.92126505,-324.17646916666666,-192.61589963333333
2024-11-25 08:30:00,-178.00927998333336,-131.56056953333334,-186.83451678333336,-8.825236799999999
2024-11-25 09:00:00,-221.16598036666667,-178.00927998333336,-204.1734481,16.99253226666667
2024-11-25 09:30:00,-260.2403012666667,-221.16598036666667,-247.04534384047616,13.194957426190513
2024-11-25 10:00:00,-295.9989382,-260.2403012666667,-300.0803145666667,-4.081376366666689
2024-11-25 10:30:00,-274.1572855333333,-295.9989382,-364.8769101833333,-90.71962464999996
2024-11-25 11:00:00,-277.6706386166667,-274.1572855333333,-296.91949084,-19.2488522233333
2024-11-25 11:30:00,-259.9164920333333,-277.6706386166667,-378.4875654666666,-118.57107343333325
2024-11-25 12:00:00,-267.2595327,-259.9164920333333,-412.5967960333333,-145.33726333333328
2024-11-25 12:30:00,-273.0775122,-267.2595327,-249.92680115833332,23.150711041666682
2024-11-25 13:00:00,-245.0051306,-273.0775122,-249.92680115833332,-4.921670558333318
2024-11-25 13:30:00,-224.16009535,-245.0051306,-158.59495045,65.5651449
2024-11-25 14:00:00,-185.0017755833333,-224.16009535,-318.12804826666667,-133.12627268333335
2024-11-25 14:30:00,-159.93828176666668,-185.0017755833333,-318.12804826666667,-158.1897665
2024-11-25 15:00:00,-155.33941633333333,-159.93828176666668,-114.47803473333332,40.861381600000016
2024-11-25 15:30:00,-146.10266771666667,-155.33941633333333,-96.42963385000002,49.67303386666666
2024-11-25 16:00:00,-117.74904533333334,-146.10266771666667,-136.84659561666666,-19.09755028333332
2024-11-25 16:30:00,-50.60716105,-117.74904533333334,-136.84659561666666,-86.23943456666666
2024-11-25 17:00:00,2.619652833333333,-50.60716105,18.313032433333333,15.6933796
2024-11-25 17:30:00,34.91790011666667,2.619652833333333,3.0264561000000003,-31.89144401666667
2024-11-25 18:00:00,66.02777448333333,34.91790011666667,49.908826688888894,-16.118947794444438
2024-11-25 18:30:00,71.11175131666666,66.02777448333333,62.52030760277777,-8.591443713888886
2024-11-25 19:00:00,61.55790340000001,71.11175131666666,130.74111236666667,69.18320896666665
2024-11-25 19:30:00,83.87525256666667,61.55790340000001,66.50048642852563,-17.37476613814104
2024-11-25 20:00:00,72.54490573333334,83.87525256666667,77.64151098500001,5.0966052516666736
2024-11-25 20:30:00,76.67271971666666,72.54490573333334,89.15887908348762,12.486159366820957
2024-11-25 21:00:00,77.69144155,76.67271971666666,75.0681363133333,-2.6233052366666954
2024-11-25 21:30:00,80.62139001666667,77.69144155,68.23566524821427,-12.385724768452391
2024-11-25 22:00:00,82.62692715,80.62139001666667,75.0681363133333,-7.558790836666702
2024-11-25 22:30:00,71.96797391666666,82.62692715,75.0681363133333,3.100162396666633
2024-11-25 23:00:00,79.15071186666667,71.96797391666666,77.64151098500001,-1.5092008816666578
2024-11-25 23:30:00,89.60304843333334,79.15071186666667,75.0681363133333,-14.534912120000044
2024-11-26 00:00:00,70.1820081,89.60304843333334,90.4077302371212,20.225722137121195
2024-11-26 00:30:00,71.75555858333333,70.1820081,82.15627951366663,10.400720930333307
2024-11-26 01:00:00,71.26219931666667,71.75555858333333,77.64151098500001,6.379311668333344
2024-11-26 01:30:00,61.83320078333333,71.26219931666667,77.64151098500001,15.808310201666679
2024-11-26 02:00:00,70.71887766666667,61.83320078333333,77.42680738333333,6.707929716666655
2024-11-26 02:30:00,65.88213348333333,70.71887766666667,69.62497203225806,3.7428385489247233
2024-11-26 03:00:00,69.04369356666668,65.88213348333333,69.62497203225806,0.5812784655913816
2024-11-26 03:30:00,65.0485547,69.04369356666668,70.77742793965777,5.728873239657773
2024-11-26 04:00:00,63.167346133333325,65.0485547,64.32018265530304,1.1528365219697179
2024-11-26 04:30:00,72.8872962,63.167346133333325,76.71828687365593,3.8309906736559327
2024-11-26 05:00:00,66.93759383333334,72.8872962,54.06715566666667,-12.870438166666666
2024-11-26 05:30:00,46.53892333333334,66.93759383333334,45.178995783333335,-1.3599275500000019
2024-11-26 06:00:00,11.766858333333332,46.53892333333334,53.83489018333333,42.06803185
2024-11-26 06:30:00,-18.48594298333333,11.766858333333332,-39.38484305833333,-20.898900075
2024-11-26 07:00:00,-61.062572,-18.48594298333333,-65.72978272777777,-4.667210727777771
2024-11-26 07:30:00,-115.58120555,-61.062572,-250.64916015000003,-135.0679546
2024-11-26 08:00:00,-160.10037995000002,-115.58120555,-250.64916015000003,-90.54878020000001
2024-11-26 08:30:00,-226.61301295,-160.10037995000002,-206.41404301111115,20.198969938888865
2024-11-26 09:00:00,-295.3713317166667,-226.61301295,-247.04534384047616,48.32598787619054
2024-11-26 09:30:00,-305.39720725,-295.3713317166667,-319.2223739111111,-13.825166661111098
2024-11-26 10:00:00,-312.59096243333335,-305.39720725,-332.07851605,-19.487553616666673
2024-11-26 10:30:00,-366.13804725,-312.59096243333335,-332.07851605,34.05953119999998
2024-11-26 11:00:00,-389.88175755,-366.13804725,-378.4875654666666,11.394192083333394
2024-11-26 11:30:00,-370.66402865,-389.88175755,-378.4875654666666,-7.8235368166666035
2024-11-26 12:00:00,-379.70968825,-370.66402865,-369.7444088833333,9.96527936666672
2024-11-26 12:30:00,-411.59734325,-379.70968825,-398.2321168,13.365226450000023
2024-11-26 13:00:00,-385.0258747833333,-411.59734325,-375.5625076,9.463367183333276
2024-11-26 13:30:00,-339.9697763,-385.0258747833333,-297.82014565000003,42.14963064999995
2024-11-26 14:00:00,-270.1923008,-339.9697763,-297.82014565000003,-27.62784485000003
2024-11-26 14:30:00,-281.81137265,-270.1923008,-297.82014565000003,-16.00877300000002
2024-11-26 15:00:00,-196.11204081666665,-281.81137265,-208.69750681666667,-12.585466000000025
2024-11-26 15:30:00,-158.68299796666665,-196.11204081666665,-198.44825726666667,-39.765259300000025
2024-11-26 16:00:00,-72.27320733333333,-158.68299796666665,-82.62339085,-10.350183516666675
2024-11-26 16:30:00,-27.626678183333336,-72.27320733333333,-36.949809194,-9.32313101066666
2024-11-26 17:00:00,35.84975308333333,-27.626678183333336,20.729660916666663,-15.12009216666667
2024-11-26 17:30:00,72.8294193,35.84975308333333,35.907931044444446,-36.92148825555555
2024-11-26 18:00:00,70.29734566666667,72.8294193,29.6939867,-40.603358966666676
2024-11-26 18:30:00,74.46779425,70.29734566666667,62.52030760277777,-11.947486647222227
2024-11-26 19:00:00,96.04079083333332,74.46779425,86.99339547916667,-9.047395354166653
2024-11-26 19:30:00,107.83090541666668,96.04079083333332,83.16510115,-24.665804266666683
2024-11-26 20:00:00,102.25620695,107.83090541666668,89.15887908348762,-13.097327866512387
2024-11-26 20:30:00,74.09634031666667,102.25620695,108.94862358809526,34.85228327142859
2024-11-26 21:00:00,97.62821311666666,74.09634031666667,96.03511598333333,-1.5930971333333304
2024-11-26 21:30:00,98.47674558333334,97.62821311666666,74.98872816666666,-23.48801741666668
2024-11-26 22:00:00,90.51651455,98.47674558333334,82.15627951366663,-8.360235036333364
2024-11-26 22:30:00,107.85697731666666,90.51651455,99.79966803656326,-8.057309280103397
2024-11-26 23:00:00,99.91651716666668,107.85697731666666,82.15627951366663,-17.760237653000047
2024-11-26 23:30:00,93.12000316666666,99.91651716666668,99.79966803656326,6.679664869896598
2024-11-27 00:00:00,91.1723004,93.12000316666666,99.79966803656326,8.627367636563264
2024-11-27 00:30:00,85.97630918333334,91.1723004,82.15627951366663,-3.8200296696667095
2024-11-27 01:00:00,100.04722795,85.97630918333334,82.15627951366663,-17.890948436333375
2024-11-27 01:30:00,88.5586163,100.04722795,82.15627951366663,-6.402336786333365
2024-11-27 02:00:00,84.38987573333333,88.5586163,99.79966803656326,15.409792303229935
2024-11-27 02:30:00,95.96869871666668,84.38987573333333,78.69748798083333,-17.27121073583335
2024-11-27 03:00:00,86.23303475,95.96869871666668,70.77742793965777,-15.455606810342232
2024-11-27 03:30:00,84.05507483333334,86.23303475,78.69748798083333,-5.357586852500006
2024-11-27 04:00:00,85.61325631666666,84.05507483333334,78.69748798083333,-6.915768335833334
2024-11-27 04:30:00,84.39636391666666,85.61325631666666,76.71828687365593,-7.678077043010731
2024-11-27 05:00:00,88.54788066666667,84.39636391666666,67.2766015388889,-21.271279127777774
2024-11-27 05:30:00,59.105194350000005,88.54788066666667,64.89529046666667,5.7900961166666605
2024-11-27 06:00:00,29.597338316666665,59.105194350000005,31.571428750000003,1.9740904333333376
2024-11-27 06:30:00,-7.020283683333333,29.597338316666665,-4.327314133333332,2.692969550000001
2024-11-27 07:00:00,-20.810162816666665,-7.020283683333333,-62.286539868181826,-41.47637705151516
2024-11-27 07:30:00,-52.18624435,-20.810162816666665,-75.80516611666667,-23.618921766666666
2024-11-27 08:00:00,-89.76597421666668,-52.18624435,-150.7935654,-61.02759118333333
2024-11-27 08:30:00,-120.116145,-89.76597421666668,-238.27471488333333,-118.15856988333333
2024-11-27 09:00:00,-188.1811378833333,-120.116145,-360.1305672666667,-171.94942938333338
2024-11-27 09:30:00,-242.5995261,-188.1811378833333,-262.15517396111113,-19.55564786111114
2024-11-27 10:00:00,-280.9747314666667,-242.5995261,-360.1305672666667,-79.15583579999998
2024-11-27 10:30:00,-273.78049588333334,-280.9747314666667,-311.2071301444444,-37.426634261111076
2024-11-27 11:00:00,-266.05318911666666,-273.78049588333334,-421.92553665,-155.87234753333337
2024-11-27 11:30:00,-292.2323752,-266.05318911666666,-498.94278858333337,-206.7104133833334
2024-11-27 12:00:00,-317.72851456666666,-292.2323752,-337.7552001928571,-20.026685626190442
2024-11-27 12:30:00,-303.2011633166667,-317.72851456666666,-337.7552001928571,-34.55403687619042
2024-11-27 13:00:00,-276.72350231666667,-303.2011633166667,-337.7552001928571,-61.031697876190435
2024-11-27 13:30:00,-256.72648995000003,-276.72350231666667,-246.33208465,10.394405300000017
2024-11-27 14:00:00,-248.74696621666664,-256.72648995000003,-226.4667717,22.280194516666626
2024-11-27 14:30:00,-145.99650296666667,-248.74696621666664,-252.74655901666665,-106.75005604999998
2024-11-27 15:00:00,-135.13093885,-145.99650296666667,-252.74655901666665,-117.61562016666664
2024-11-27 15:30:00,-109.78579701666666,-135.13093885,-106.57452430000001,3.211272716666656
2024-11-27 16:00:00,-43.39819265,-109.78579701666666,-57.8763872,-14.478194550000005
2024-11-27 16:30:00,1.1627861833333333,-43.39819265,-92.32708445,-93.48987063333334
2024-11-27 17:00:00,35.691837,1.1627861833333333,20.729660916666663,-14.962176083333336
2024-11-27 17:30:00,97.51327205,35.691837,50.90288341666667,-46.61038863333333
2024-11-27 18:00:00,106.89391023333332,97.51327205,62.52030760277777,-44.373602630555546
2024-11-27 18:30:00,119.36620665,106.89391023333332,64.50892185555556,-54.85728479444444
2024-11-27 19:00:00,119.38241856666669,119.36620665,78.58861410852273,-40.79380445814395
2024-11-27 19:30:00,109.40107495,119.38241856666669,94.29012523333334,-15.110949716666653
2024-11-27 20:00:00,108.92731056666668,109.40107495,150.28308821666667,41.35577764999999
2024-11-27 20:30:00,112.8429973,108.92731056666668,86.17508549444445,-26.667911805555548
2024-11-27 21:00:00,99.22561901666668,112.8429973,78.7520333919753,-20.47358562469138
2024-11-27 21:30:00,92.35434438333334,99.22561901666668,78.7520333919753,-13.602310991358038
2024-11-27 22:00:00,99.06401711666666,92.35434438333334,78.7520333919753,-20.31198372469136
2024-11-27 22:30:00,96.73039575,99.06401711666666,87.0449893375,-9.6854064125
2024-11-27 23:00:00,86.6072933,96.73039575,99.79966803656326,13.192374736563266
2024-11-27 23:30:00,95.1724583,86.6072933,82.15627951366663,-13.01617878633337
2024-11-28 00:00:00,89.28738268333332,95.1724583,87.0449893375,-2.242393345833321
2024-11-28 00:30:00,80.84021093333332,89.28738268333332,78.69748798083333,-2.1427229524999944
2024-11-28 01:00:00,85.65898778333333,80.84021093333332,78.69748798083333,-6.9614998025000006
2024-11-28 01:30:00,80.71916643333333,85.65898778333333,70.77742793965777,-9.941738493675558
2024-11-28 02:00:00,85.74931450000001,80.71916643333333,78.69748798083333,-7.051826519166681
2024-11-28 02:30:00,84.19286113333334,85.74931450000001,78.69748798083333,-5.495373152500008
2024-11-28 03:00:00,79.95603945,84.19286113333334,70.77742793965777,-9.178611510342236
2024-11-28 03:30:00,83.61786123333333,79.95603945,70.77742793965777,-12.84043329367556
2024-11-28 04:00:00,77.78318763333333,83.61786123333333,70.77742793965777,-7.005759693675557
2024-11-28 04:30:00,83.0593366,77.78318763333333,82.34404555980389,-0.7152910401961066
2024-11-28 05:00:00,74.65683486666667,83.0593366,67.2766015388889,-7.380233327777773
2024-11-28 05:30:00,53.19983833333333,74.65683486666667,55.30978705,2.109948716666665
2024-11-28 06:00:00,22.567787383333336,53.19983833333333,11.79384723333333,-10.773940150000005
2024-11-28 06:30:00,1.7566351166666656,22.567787383333336,-29.191524004545453,-30.948159121212118
2024-11-28 07:00:00,-44.624994066666666,1.7566351166666656,-55.21516391875,-10.590169852083335
2024-11-28 07:30:00,-91.8895832,-44.624994066666666,-162.78414465,-70.89456145
2024-11-28 08:00:00,-128.32143215,-91.8895832,-224.71475622333332,-96.39332407333333
2024-11-28 08:30:00,-189.3485280333333,-128.32143215,-235.75798535,-46.4094573166667
2024-11-28 09:00:00,-176.66109711666664,-189.3485280333333,-234.3114203,-57.65032318333337
2024-11-28 09:30:00,-228.1767664333333,-176.66109711666664,-234.3114203,-6.134653866666696
2024-11-28 10:00:00,-261.28792488333335,-228.1767664333333,-303.9877704833333,-42.699845599999946
2024-11-28 10:30:00,-242.84454083333333,-261.28792488333335,-329.5711878,-86.72664696666669
2024-11-28 11:00:00,-241.57966201666667,-242.84454083333333,-397.4772591083333,-155.89759709166665
2024-11-28 11:30:00,-286.3191191166666,-241.57966201666667,-397.4772591083333,-111.1581399916667
2024-11-28 12:00:00,-301.44667445,-286.3191191166666,-362.28345951666665,-60.836785066666664
2024-11-28 12:30:00,-280.89642141666667,-301.44667445,-362.28345951666665,-81.38703809999998
2024-11-28 13:00:00,-252.08174055,-280.89642141666667,-272.2200328,-20.138292250000006
2024-11-28 13:30:00,-238.88711721666664,-252.08174055,-229.5417601166667,9.345357099999944
2024-11-28 14:00:00,-225.15072758333332,-238.88711721666664,-209.02282633921564,16.12790124411768
2024-11-28 14:30:00,-181.167094,-225.15072758333332,-209.02282633921564,-27.85573233921565
2024-11-28 15:00:00,-164.41200908333334,-181.167094,-89.00624978333333,75.40575930000001
2024-11-28 15:30:00,-112.86294413333331,-164.41200908333334,-68.9351819,43.92776223333331
2024-11-28 16:00:00,-62.4402681,-112.86294413333331,-36.949809194,25.490458906
2024-11-28 16:30:00,-10.72600083333333,-62.4402681,-0.3218927000000005,10.40410813333333
2024-11-28 17:00:00,12.262060816666668,-10.72600083333333,10.298704983333334,-1.9633558333333347
2024-11-28 17:30:00,33.95499145,12.262060816666668,66.07787248333334,32.122881033333336
2024-11-28 18:00:00,50.96228478333333,33.95499145,58.23408555,7.271800766666672
2024-11-28 18:30:00,82.81160354999999,50.96228478333333,83.6775085,0.8659049500000151
2024-11-28 19:00:00,83.45530948333334,82.81160354999999,77.64151098500001,-5.813798498333327
2024-11-28 19:30:00,77.41538675,83.45530948333334,104.68168879166667,27.266302041666677
2024-11-28 20:00:00,103.79623399999998,77.41538675,99.95885257916666,-3.8373814208333243
2024-11-28 20:30:00,84.50742935,103.79623399999998,86.19044940833334,1.6830200583333408
2024-11-28 21:00:00,86.9208008,84.50742935,78.7520333919753,-8.168767408024692
2024-11-28 21:30:00,96.1673367,86.9208008,82.15627951366663,-14.011057186333375
2024-11-28 22:00:00,92.82435663333332,96.1673367,103.33801068333334,10.513654050000014
2024-11-28 22:30:00,90.10182146666666,92.82435663333332,112.97058853333333,22.868767066666663
2024-11-28 23:00:00,82.16123813333333,90.10182146666666,92.71010439375,10.548866260416673
2024-11-28 23:30:00,77.28504448333332,82.16123813333333,82.15627951366663,4.87123503033331
2024-11-29 00:00:00,71.92889175,77.28504448333332,77.64151098500001,5.712619235000005
2024-11-29 00:30:00,81.59735321666666,71.92889175,77.64151098500001,-3.955842231666651
2024-11-29 01:00:00,84.33503635,81.59735321666666,77.64151098500001,-6.693525364999985
2024-11-29 01:30:00,80.48071183333333,84.33503635,77.64151098500001,-2.83920084833332
2024-11-29 02:00:00,84.16459088333333,80.48071183333333,82.15627951366663,-2.0083113696667
2024-11-29 02:30:00,76.70005626666666,84.16459088333333,77.64151098500001,0.9414547183333468
2024-11-29 03:00:00,75.01483243333332,76.70005626666666,82.34404555980389,7.329213126470563
2024-11-29 03:30:00,80.05259201666667,75.01483243333332,77.64151098500001,-2.4110810316666544
2024-11-29 04:00:00,80.83290028333333,80.05259201666667,75.0681363133333,-5.764763970000033
2024-11-29 04:30:00,82.51585778333333,80.83290028333333,75.0681363133333,-7.447721470000033
2024-11-29 05:00:00,77.1880551,82.51585778333333,97.86299947500001,20.67494437500001
2024-11-29 05:30:00,50.6003666,77.1880551,21.883022683333333,-28.717343916666668
2024-11-29 06:00:00,20.035023483333333,50.6003666,30.703153046296293,10.66812956296296
2024-11-29 06:30:00,3.2959426833333354,20.035023483333333,-29.191524004545453,-32.487466687878786
2024-11-29 07:00:00,-12.250657500000004,3.2959426833333354,-60.54287954444444,-48.292222044444436
2024-11-29 07:30:00,-44.18026093333333,-12.250657500000004,-86.05361888333334,-41.87335795000001
2024-11-29 08:00:00,-113.23038715,-44.18026093333333,-300.3094220333333,-187.0790348833333
2024-11-29 08:30:00,-153.35117945,-113.23038715,-167.47903283333332,-14.127853383333331
2024-11-29 09:00:00,-196.32757711666667,-153.35117945,-207.3323584166667,-11.004781300000019
2024-11-29 09:30:00,-242.7079978,-196.32757711666667,-231.5815296270833,11.126468172916674
2024-11-29 10:00:00,-264.92989255000003,-242.7079978,-291.73874198333334,-26.808849433333307
2024-11-29 10:30:00,-259.3207807666667,-264.92989255000003,-354.6788226368421,-95.35804187017538
2024-11-29 11:00:00,-286.1379448166667,-259.3207807666667,-278.2817740666667,7.85617074999999
2024-11-29 11:30:00,-295.54499873333333,-286.1379448166667,-341.9481681433333,-46.403169409999975
2024-11-29 12:00:00,-304.7807067833333,-295.54499873333333,-341.9481681433333,-37.167461360000004
2024-11-29 12:30:00,-301.3026644166667,-304.7807067833333,-312.65990158333335,-11.357237166666664
2024-11-29 13:00:00,-284.80432901666666,-301.3026644166667,-328.71694983333333,-43.912620816666674
2024-11-29 13:30:00,-261.9796598333333,-284.80432901666666,-293.29420031666666,-31.31454048333336
2024-11-29 14:00:00,-228.8792142,-261.9796598333333,-287.18502970000003,-58.30581550000002
2024-11-29 14:30:00,-217.52253768333333,-228.8792142,-224.61093385,-7.0883961666666835
2024-11-29 15:00:00,-166.24997533333334,-217.52253768333333,-223.59978781666663,-57.349812483333295
2024-11-29 15:30:00,-124.62287116666666,-166.24997533333334,-108.06689954166667,16.555971624999984
2024-11-29 16:00:00,-66.19496378333334,-124.62287116666666,-79.25707196666667,-13.062108183333336
2024-11-29 16:30:00,-15.316504783333336,-66.19496378333334,14.590551048666669,29.907055832000005
2024-11-29 17:00:00,19.8404569,-15.316504783333336,1.581524250000001,-18.25893265
2024-11-29 17:30:00,61.28832821666666,19.8404569,66.07787248333334,4.789544266666674
2024-11-29 18:00:00,72.40164268333334,61.28832821666666,81.8893096,9.487666916666669
2024-11-29 18:30:00,86.55277528333333,72.40164268333334,91.11792572638889,4.565150443055558
2024-11-29 19:00:00,102.71101228333332,86.55277528333333,97.7874605,-4.923551783333323
2024-11-29 19:30:00,82.52237396666668,102.71101228333332,106.63070595185184,24.10833198518516
2024-11-29 20:00:00,82.84641423333333,82.52237396666668,91.11792572638889,8.271511493055556
2024-11-29 20:30:00,101.20818225,82.84641423333333,91.11792572638889,-10.090256523611103
2024-11-29 21:00:00,95.0442703,101.20818225,98.65057288344441,3.6063025834444176
2024-11-29 21:30:00,100.02186573333334,95.0442703,99.63448618333332,-0.3873795500000199
2024-11-29 22:00:00,100.24374396666668,100.02186573333334,93.8311685472222,-6.4125754194444795
2024-11-29 22:30:00,100.07348026666666,100.24374396666668,90.40944817777778,-9.664032088888888
2024-11-29 23:00:00,104.43503901666668,100.07348026666666,78.75403226666667,-25.68100675000001
2024-11-29 23:30:00,102.54686648333332,104.43503901666668,78.75403226666667,-23.792834216666648
2024-11-30 00:00:00,103.55329723333334,102.54686648333332,99.79966803656326,-3.7536291967700777
2024-11-30 00:30:00,102.36829941666667,103.55329723333334,90.40944817777778,-11.958851238888897
2024-11-30 01:00:00,103.19482795,102.36829941666667,90.40944817777778,-12.785379772222228
2024-11-30 01:30:00,89.80245576666668,103.19482795,90.40944817777778,0.6069924111110936
2024-11-30 02:00:00,96.27793838333332,89.80245576666668,99.79966803656326,3.52172965322994
2024-11-30 02:30:00,82.24803121666666,96.27793838333332,82.15627951366663,-0.09175170300002833
2024-11-30 03:00:00,82.6068723,82.24803121666666,82.34404555980389,-0.2628267401961182
2024-11-30 03:30:00,77.80182363333334,82.6068723,75.0681363133333,-2.733687320000044
2024-11-30 04:00:00,76.56410501666666,77.80182363333334,75.0681363133333,-1.4959687033333608
2024-11-30 04:30:00,82.19157878333333,76.56410501666666,75.0681363133333,-7.123442470000029
