datetime,observation,naive,forecast,residual
2013-01-25 14:00:00,-42.41,-44.588,81.74200000000002,124.15200000000002
2013-01-25 14:30:00,-23.960000000000008,-42.41,100.954,124.914
2013-01-25 15:00:00,-15.461999999999987,-23.960000000000008,139.25,154.712
2013-01-25 15:30:00,5.335999999999984,-15.461999999999987,174.36,169.02400000000003
2013-01-25 16:00:00,12.265999999999991,5.335999999999984,176.136,163.87
2013-01-25 16:30:00,41.146,12.265999999999991,197.28,156.13400000000001
2013-01-25 17:00:00,63.938,41.146,240.76,176.822
2013-01-25 17:30:00,94.614,63.938,263.29,168.67600000000002
2013-01-25 18:00:00,142.92000000000002,94.614,251.922,109.00199999999998
2013-01-25 18:30:00,150.552,142.92000000000002,273.612,123.06000000000003
2013-01-25 19:00:00,150.96599999999998,150.552,297.734,146.768
2013-01-25 19:30:00,156.002,150.96599999999998,300.592,144.58999999999997
2013-01-25 20:00:00,155.304,156.002,262.172,106.86800000000002
2013-01-25 20:30:00,136.202,155.304,228.524,92.322
2013-01-25 21:00:00,143.904,136.202,194.784,50.879999999999995
2013-01-25 21:30:00,157.192,143.904,172.346,15.153999999999996
2013-01-25 22:00:00,153.646,157.192,147.62,-6.025999999999982
2013-01-25 22:30:00,149.708,153.646,134.0,-15.707999999999998
2013-01-25 23:00:00,145.974,149.708,125.054,-20.919999999999987
2013-01-25 23:30:00,131.49599999999998,145.974,108.012,-23.48399999999998
2013-01-26 00:00:00,109.628,131.49599999999998,66.414,-43.214
2013-01-26 00:30:00,99.126,109.628,82.962,-16.164
2013-01-26 01:00:00,85.082,99.126,72.872,-12.209999999999994
2013-01-26 01:30:00,77.844,85.082,65.428,-12.415999999999997
2013-01-26 02:00:00,71.378,77.844,68.508,-2.8700000000000045
2013-01-26 02:30:00,66.44,71.378,68.584,2.1440000000000055
2013-01-26 03:00:00,68.748,66.44,70.074,1.3259999999999934
2013-01-26 03:30:00,68.89,68.748,67.894,-0.9959999999999951
2013-01-26 04:00:00,59.724,68.89,63.656,3.932000000000002
2013-01-26 04:30:00,55.004,59.724,62.586,7.582000000000001
2013-01-26 05:00:00,58.014,55.004,62.172,4.157999999999994
2013-01-26 05:30:00,60.764,58.014,67.736,6.972000000000001
2013-01-26 06:00:00,62.944,60.764,67.972,5.027999999999992
2013-01-26 06:30:00,67.536,62.944,66.43599999999999,-1.1000000000000085
2013-01-26 07:00:00,66.416,67.536,68.506,2.0900000000000034
2013-01-26 07:30:00,65.542,66.416,64.49,-1.0520000000000067
2013-01-26 08:00:00,58.064,65.542,63.99000000000001,5.926000000000009
2013-01-26 08:30:00,52.17,58.064,63.778,11.607999999999997
2013-01-26 09:00:00,44.32,52.17,45.044,0.7239999999999966
2013-01-26 09:30:00,28.188,44.32,18.262,-9.925999999999998
2013-01-26 10:00:00,16.305999999999997,28.188,13.662000000000006,-2.6439999999999912
2013-01-26 10:30:00,39.768,16.305999999999997,11.510000000000003,-28.257999999999996
2013-01-26 11:00:00,13.97,39.768,-4.397999999999996,-18.367999999999995
2013-01-26 11:30:00,-1.622,13.97,-7.538000000000011,-5.916000000000011
2013-01-26 12:00:00,41.463999999999984,-1.622,12.712000000000003,-28.75199999999998
2013-01-26 12:30:00,35.93000000000001,41.463999999999984,13.195999999999998,-22.73400000000001
2013-01-26 13:00:00,34.115999999999985,35.93000000000001,22.31,-11.805999999999987
2013-01-26 13:30:00,18.658000000000012,34.115999999999985,28.66,10.001999999999988
2013-01-26 14:00:00,14.669999999999987,18.658000000000012,16.319999999999993,1.6500000000000057
2013-01-26 14:30:00,25.742000000000004,14.669999999999987,39.358,13.615999999999993
2013-01-26 15:00:00,17.110000000000014,25.742000000000004,63.854,46.743999999999986
2013-01-26 15:30:00,45.726,17.110000000000014,61.732,16.006
2013-01-26 16:00:00,54.22999999999999,45.726,55.18,0.95000000000001
2013-01-26 16:30:00,77.06400000000001,54.22999999999999,67.248,-9.816000000000003
2013-01-26 17:00:00,92.624,77.06400000000001,79.40799999999999,-13.216000000000008
2013-01-26 17:30:00,108.674,92.624,90.704,-17.970000000000013
2013-01-26 18:00:00,126.306,108.674,103.068,-23.238
2013-01-26 18:30:00,146.534,126.306,111.134,-35.39999999999999
2013-01-26 19:00:00,153.61,146.534,105.144,-48.46600000000001
2013-01-26 19:30:00,147.20800000000003,153.61,110.3,-36.90800000000003
2013-01-26 20:00:00,138.726,147.20800000000003,103.15,-35.57599999999999
2013-01-26 20:30:00,135.67399999999998,138.726,109.126,-26.547999999999973
2013-01-26 21:00:00,125.264,135.67399999999998,108.578,-16.685999999999993
2013-01-26 21:30:00,125.366,125.264,110.272,-15.093999999999994
2013-01-26 22:00:00,122.046,125.366,102.082,-19.964000000000013
2013-01-26 22:30:00,125.062,122.046,105.754,-19.307999999999993
2013-01-26 23:00:00,122.99,125.062,88.082,-34.908
2013-01-26 23:30:00,113.692,122.99,77.362,-36.33
2013-01-27 00:00:00,78.578,113.692,76.76,-1.8179999999999978
2013-01-27 00:30:00,100.578,78.578,57.472,-43.106
2013-01-27 01:00:00,91.634,100.578,51.77,-39.864
2013-01-27 01:30:00,78.106,91.634,47.378,-30.727999999999994
2013-01-27 02:00:00,73.256,78.106,48.886,-24.369999999999997
2013-01-27 02:30:00,73.706,73.256,48.452,-25.254000000000005
2013-01-27 03:00:00,75.664,73.706,48.752,-26.912
2013-01-27 03:30:00,74.434,75.664,48.292,-26.141999999999996
2013-01-27 04:00:00,70.76,74.434,48.724,-22.03600000000001
2013-01-27 04:30:00,64.51400000000001,70.76,45.116,-19.39800000000001
2013-01-27 05:00:00,70.712,64.51400000000001,48.77,-21.942
2013-01-27 05:30:00,71.658,70.712,52.406,-19.252000000000002
2013-01-27 06:00:00,73.656,71.658,57.618,-16.038000000000004
2013-01-27 06:30:00,73.626,73.656,54.31,-19.316000000000003
2013-01-27 07:00:00,72.458,73.626,57.264,-15.193999999999996
2013-01-27 07:30:00,72.95400000000001,72.458,59.69,-13.26400000000001
2013-01-27 08:00:00,76.678,72.95400000000001,61.664,-15.013999999999996
2013-01-27 08:30:00,78.02199999999999,76.678,68.43199999999999,-9.590000000000003
2013-01-27 09:00:00,77.13399999999999,78.02199999999999,67.48,-9.653999999999982
2013-01-27 09:30:00,74.50800000000001,77.13399999999999,66.39,-8.11800000000001
2013-01-27 10:00:00,74.626,74.50800000000001,66.076,-8.550000000000011
2013-01-27 10:30:00,87.144,74.626,76.288,-10.856000000000009
2013-01-27 11:00:00,94.7,87.144,81.19200000000001,-13.507999999999996
2013-01-27 11:30:00,80.866,94.7,78.088,-2.778000000000006
2013-01-27 12:00:00,53.932,80.866,63.27600000000001,9.344000000000008
2013-01-27 12:30:00,67.28,53.932,52.338,-14.942
2013-01-27 13:00:00,89.314,67.28,55.12800000000001,-34.185999999999986
2013-01-27 13:30:00,82.08,89.314,54.74999999999999,-27.330000000000005
2013-01-27 14:00:00,82.194,82.08,43.008,-39.186
2013-01-27 14:30:00,84.08,82.194,25.12400000000001,-58.95599999999999
2013-01-27 15:00:00,83.828,84.08,15.575999999999992,-68.25200000000001
2013-01-27 15:30:00,81.186,83.828,22.011999999999997,-59.17400000000001
2013-01-27 16:00:00,73.406,81.186,27.434,-45.97200000000001
2013-01-27 16:30:00,85.67999999999999,73.406,41.206,-44.47399999999999
2013-01-27 17:00:00,93.068,85.67999999999999,50.318000000000005,-42.74999999999999
2013-01-27 17:30:00,102.126,93.068,68.55000000000001,-33.57599999999999
2013-01-27 18:00:00,112.138,102.126,85.638,-26.5
2013-01-27 18:30:00,117.246,112.138,85.89200000000001,-31.353999999999985
2013-01-27 19:00:00,126.73,117.246,105.9,-20.83
2013-01-27 19:30:00,116.602,126.73,115.906,-0.695999999999998
2013-01-27 20:00:00,112.654,116.602,116.222,3.567999999999998
2013-01-27 20:30:00,111.712,112.654,110.98,-0.7319999999999993
2013-01-27 21:00:00,114.628,111.712,114.236,-0.3919999999999959
2013-01-27 21:30:00,108.424,114.628,116.654,8.22999999999999
2013-01-27 22:00:00,102.834,108.424,107.586,4.751999999999995
2013-01-27 22:30:00,103.578,102.834,100.88,-2.6980000000000075
2013-01-27 23:00:00,92.91,103.578,100.616,7.706000000000003
2013-01-27 23:30:00,90.526,92.91,91.286,0.7600000000000051
2013-01-28 00:00:00,72.79599999999999,90.526,73.41600000000001,0.6200000000000188
2013-01-28 00:30:00,69.656,72.79599999999999,67.132,-2.524000000000001
2013-01-28 01:00:00,60.978,69.656,57.904,-3.073999999999998
2013-01-28 01:30:00,53.772,60.978,56.8,3.0279999999999987
2013-01-28 02:00:00,53.124,53.772,54.516,1.391999999999996
2013-01-28 02:30:00,52.152,53.124,48.822,-3.3299999999999983
2013-01-28 03:00:00,50.188,52.152,48.974,-1.2140000000000057
2013-01-28 03:30:00,50.752,50.188,49.332,-1.4200000000000017
2013-01-28 04:00:00,46.234,50.752,49.494,3.259999999999998
2013-01-28 04:30:00,44.516,46.234,44.672,0.1559999999999988
2013-01-28 05:00:00,46.672,44.516,45.876,-0.7959999999999994
2013-01-28 05:30:00,52.566,46.672,52.584,0.018000000000000682
2013-01-28 06:00:00,59.426,52.566,61.812,2.3859999999999957
2013-01-28 06:30:00,56.032,59.426,63.422,7.390000000000001
2013-01-28 07:00:00,55.382,56.032,71.65199999999999,16.26999999999999
2013-01-28 07:30:00,61.684000000000005,55.382,68.208,6.523999999999994
2013-01-28 08:00:00,73.13,61.684000000000005,61.61200000000001,-11.517999999999986
2013-01-28 08:30:00,85.34,73.13,46.478,-38.862
2013-01-28 09:00:00,74.73599999999999,85.34,37.434,-37.30199999999999
2013-01-28 09:30:00,80.174,74.73599999999999,34.616,-45.55800000000001
2013-01-28 10:00:00,91.08,80.174,23.620000000000005,-67.46
2013-01-28 10:30:00,94.762,91.08,26.81,-67.952
2013-01-28 11:00:00,96.746,94.762,34.534000000000006,-62.21199999999999
2013-01-28 11:30:00,91.106,96.746,37.33800000000001,-53.76799999999999
2013-01-28 12:00:00,89.506,91.106,29.880000000000003,-59.626
2013-01-28 12:30:00,86.434,89.506,16.464,-69.97
2013-01-28 13:00:00,97.5,86.434,-3.61,-101.11
2013-01-28 13:30:00,91.168,97.5,-5.325999999999993,-96.494
2013-01-28 14:00:00,97.582,91.168,-17.628,-115.21
2013-01-28 14:30:00,95.872,97.582,-30.114000000000004,-125.986
2013-01-28 15:00:00,92.488,95.872,-35.626000000000005,-128.114
2013-01-28 15:30:00,89.778,92.488,-52.150000000000006,-141.928
2013-01-28 16:00:00,100.738,89.778,-42.556,-143.29399999999998
2013-01-28 16:30:00,103.082,100.738,-26.74000000000001,-129.822
2013-01-28 17:00:00,103.838,103.082,1.7580000000000098,-102.07999999999998
2013-01-28 17:30:00,118.866,103.838,27.691999999999997,-91.174
2013-01-28 18:00:00,137.524,118.866,75.76399999999998,-61.76000000000002
2013-01-28 18:30:00,142.596,137.524,93.382,-49.214
2013-01-28 19:00:00,144.21599999999998,142.596,117.41,-26.805999999999983
2013-01-28 19:30:00,131.51,144.21599999999998,122.794,-8.715999999999994
2013-01-28 20:00:00,118.476,131.51,119.08,0.6039999999999992
2013-01-28 20:30:00,118.29,118.476,119.754,1.4639999999999986
2013-01-28 21:00:00,120.94,118.29,118.866,-2.073999999999998
2013-01-28 21:30:00,113.65,120.94,116.736,3.0859999999999985
2013-01-28 22:00:00,108.094,113.65,123.628,15.534000000000006
2013-01-28 22:30:00,106.92,108.094,109.258,2.337999999999994
2013-01-28 23:00:00,102.202,106.92,94.792,-7.409999999999997
2013-01-28 23:30:00,93.162,102.202,91.464,-1.6980000000000075
2013-01-29 00:00:00,66.018,93.162,86.068,20.049999999999997
2013-01-29 00:30:00,64.55,66.018,68.746,4.195999999999998
2013-01-29 01:00:00,55.65,64.55,58.248,2.597999999999999
2013-01-29 01:30:00,52.12,55.65,54.17,2.0500000000000043
2013-01-29 02:00:00,46.824,52.12,52.936,6.112000000000002
2013-01-29 02:30:00,48.148,46.824,60.1,11.951999999999998
2013-01-29 03:00:00,54.036,48.148,55.546,1.509999999999998
2013-01-29 03:30:00,53.894,54.036,55.044,1.1499999999999986
2013-01-29 04:00:00,46.946,53.894,49.434,2.4879999999999995
2013-01-29 04:30:00,46.558,46.946,51.356,4.798000000000002
2013-01-29 05:00:00,47.382,46.558,50.596,3.2139999999999986
2013-01-29 05:30:00,56.754,47.382,56.282,-0.4720000000000013
2013-01-29 06:00:00,58.934000000000005,56.754,60.446,1.5119999999999933
2013-01-29 06:30:00,67.428,58.934000000000005,64.378,-3.049999999999997
2013-01-29 07:00:00,68.57000000000001,67.428,67.20400000000001,-1.3659999999999997
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,58.176,-22.69399999999999
2013-01-29 08:00:00,78.078,80.86999999999999,50.264,-27.814
2013-01-29 08:30:00,67.912,78.078,32.59,-35.322
2013-01-29 09:00:00,65.58800000000001,67.912,10.683999999999996,-54.90400000000001
2013-01-29 09:30:00,41.97,65.58800000000001,1.8119999999999976,-40.158
2013-01-29 10:00:00,24.24000000000001,41.97,-22.024,-46.26400000000001
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,-40.716,-57.190000000000005
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,-45.762,-51.05200000000001
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,-57.11200000000001,-55.91600000000001
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,-65.32199999999999,-88.24
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,-54.822,-117.15400000000001
2013-01-29 13:00:00,76.766,62.33200000000001,-50.39999999999999,-127.166
2013-01-29 13:30:00,70.048,76.766,-42.696,-112.744
2013-01-29 14:00:00,54.492,70.048,1.3200000000000216,-53.171999999999976
2013-01-29 14:30:00,22.825999999999997,54.492,96.93800000000002,74.11200000000002
2013-01-29 15:00:00,-57.962,22.825999999999997,113.994,171.95600000000002
2013-01-29 15:30:00,-36.335999999999984,-57.962,108.858,145.194
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,103.578,143.08800000000002
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,93.872,125.13999999999999
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,96.312,106.228
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,102.004,73.744
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,134.01999999999998,71.60199999999998
2013-01-29 18:30:00,93.856,62.418000000000006,140.924,47.06800000000001
2013-01-29 19:00:00,109.56,93.856,142.10799999999998,32.54799999999997
2013-01-29 19:30:00,110.638,109.56,130.97400000000002,20.336000000000013
2013-01-29 20:00:00,120.792,110.638,130.81599999999997,10.023999999999972
2013-01-29 20:30:00,123.152,120.792,143.124,19.971999999999994
2013-01-29 21:00:00,124.844,123.152,162.438,37.593999999999994
2013-01-29 21:30:00,118.766,124.844,158.53,39.763999999999996
2013-01-29 22:00:00,110.424,118.766,144.572,34.147999999999996
2013-01-29 22:30:00,113.188,110.424,136.528,23.33999999999999
2013-01-29 23:00:00,95.792,113.188,120.098,24.305999999999997
2013-01-29 23:30:00,75.724,95.792,104.008,28.283999999999992
2013-01-30 00:00:00,81.304,75.724,67.518,-13.786000000000001
2013-01-30 00:30:00,60.102,81.304,84.46000000000001,24.35800000000001
2013-01-30 01:00:00,56.892,60.102,67.30799999999999,10.41599999999999
2013-01-30 01:30:00,50.694,56.892,63.736,13.041999999999994
2013-01-30 02:00:00,46.838,50.694,57.868,11.030000000000001
2013-01-30 02:30:00,49.018,46.838,58.68,9.661999999999999
2013-01-30 03:00:00,48.756,49.018,55.05,6.293999999999997
2013-01-30 03:30:00,49.222,48.756,55.844,6.622
2013-01-30 04:00:00,48.422,49.222,52.136,3.7140000000000057
2013-01-30 04:30:00,49.546,48.422,52.096,2.549999999999997
2013-01-30 05:00:00,48.602,49.546,51.962,3.3600000000000065
2013-01-30 05:30:00,59.822,48.602,57.732,-2.0900000000000034
2013-01-30 06:00:00,63.08,59.822,63.504,0.4239999999999995
2013-01-30 06:30:00,65.262,63.08,66.232,0.9699999999999989
2013-01-30 07:00:00,74.51599999999999,65.262,70.452,-4.063999999999993
2013-01-30 07:30:00,77.43,74.51599999999999,72.08200000000001,-5.347999999999999
2013-01-30 08:00:00,66.06400000000001,77.43,76.942,10.877999999999986
2013-01-30 08:30:00,55.612,66.06400000000001,79.46799999999999,23.855999999999987
2013-01-30 09:00:00,37.408,55.612,58.998000000000005,21.590000000000003
2013-01-30 09:30:00,28.294000000000004,37.408,52.374,24.08
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,52.082,26.633999999999993
2013-01-30 10:30:00,39.806,25.448000000000008,50.052,10.246000000000002
2013-01-30 11:00:00,35.06,39.806,45.432,10.372
2013-01-30 11:30:00,26.764,35.06,40.25,13.486
2013-01-30 12:00:00,-8.843999999999994,26.764,27.06,35.903999999999996
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,9.557999999999993,31.913999999999987
2013-01-30 13:00:00,-23.598,-22.355999999999995,-8.915999999999997,14.682000000000002
2013-01-30 13:30:00,-26.938,-23.598,-29.74799999999999,-2.8099999999999916
2013-01-30 14:00:00,-33.13799999999999,-26.938,-13.260000000000003,19.877999999999986
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,14.775999999999996,67.152
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,13.965999999999994,86.998
2013-01-30 15:30:00,-67.098,-73.03200000000001,-2.945999999999998,64.152
2013-01-30 16:00:00,-51.232,-67.098,2.2179999999999893,53.44999999999999
2013-01-30 16:30:00,-28.724000000000004,-51.232,21.586,50.31
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,30.382,30.308000000000003
2013-01-30 17:30:00,23.42,0.073999999999998,59.564,36.144
2013-01-30 18:00:00,67.322,23.42,75.22200000000001,7.900000000000006
2013-01-30 18:30:00,93.628,67.322,107.128,13.5
2013-01-30 19:00:00,114.488,93.628,117.656,3.1680000000000064
2013-01-30 19:30:00,106.988,114.488,105.11,-1.8780000000000001
2013-01-30 20:00:00,112.472,106.988,106.516,-5.955999999999989
2013-01-30 20:30:00,122.27,112.472,114.208,-8.061999999999998
2013-01-30 21:00:00,121.736,122.27,113.222,-8.51400000000001
2013-01-30 21:30:00,121.36,121.736,113.098,-8.262
2013-01-30 22:00:00,124.018,121.36,109.392,-14.626000000000005
2013-01-30 22:30:00,110.154,124.018,101.368,-8.786000000000001
2013-01-30 23:00:00,100.462,110.154,94.372,-6.090000000000003
2013-01-30 23:30:00,91.888,100.462,90.594,-1.2940000000000111
2013-01-31 00:00:00,87.336,91.888,85.314,-2.0220000000000056
2013-01-31 00:30:00,70.396,87.336,63.534,-6.862000000000002
2013-01-31 01:00:00,64.2,70.396,56.482,-7.7180000000000035
2013-01-31 01:30:00,54.8,64.2,53.65,-1.1499999999999986
2013-01-31 02:00:00,50.27,54.8,50.552,0.2819999999999965
2013-01-31 02:30:00,53.86,50.27,51.384,-2.475999999999999
2013-01-31 03:00:00,51.558,53.86,50.82,-0.7379999999999995
2013-01-31 03:30:00,51.726,51.558,53.38999999999999,1.6639999999999944
2013-01-31 04:00:00,50.902,51.726,48.6,-2.3019999999999996
2013-01-31 04:30:00,49.014,50.902,47.402,-1.6120000000000019
2013-01-31 05:00:00,49.65,49.014,47.588,-2.0619999999999976
2013-01-31 05:30:00,54.05,49.65,53.01,-1.0399999999999991
2013-01-31 06:00:00,59.968,54.05,57.144,-2.824000000000005
2013-01-31 06:30:00,64.358,59.968,62.528,-1.8300000000000054
2013-01-31 07:00:00,70.3,64.358,62.712,-7.587999999999994
2013-01-31 07:30:00,68.03399999999999,70.3,66.148,-1.8859999999999957
2013-01-31 08:00:00,58.974,68.03399999999999,52.472,-6.501999999999995
2013-01-31 08:30:00,39.76599999999999,58.974,39.038,-0.7279999999999944
2013-01-31 09:00:00,26.452,39.76599999999999,29.953999999999997,3.5019999999999953
2013-01-31 09:30:00,3.144000000000005,26.452,12.104,8.959999999999994
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,-0.4280000000000115,-2.784000000000006
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,-17.378,-7.683999999999996
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-51.40199999999999,-23.653999999999982
2013-01-31 11:30:00,-29.8,-27.748000000000005,-69.018,-39.218
2013-01-31 12:00:00,-42.53799999999998,-29.8,-74.804,-32.26600000000002
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-70.12599999999999,-17.218000000000004
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-41.71400000000001,25.705999999999975
2013-01-31 13:30:00,-70.602,-67.41999999999999,-36.70800000000001,33.89399999999999
2013-01-31 14:00:00,-60.63799999999999,-70.602,-53.11199999999998,7.5260000000000105
2013-01-31 14:30:00,-44.95,-60.63799999999999,-46.91999999999999,-1.9699999999999847
2013-01-31 15:00:00,-39.652,-44.95,-55.47399999999999,-15.821999999999989
2013-01-31 15:30:00,-27.572000000000003,-39.652,-48.44000000000001,-20.86800000000001
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,-43.128000000000014,-30.97200000000001
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,-20.53,-27.188000000000002
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,15.53,-9.644000000000007
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,54.032,-8.357999999999997
2013-01-31 18:00:00,98.008,62.38999999999999,97.57,-0.4380000000000024
2013-01-31 18:30:00,113.176,98.008,126.218,13.042000000000002
2013-01-31 19:00:00,134.848,113.176,138.478,3.6299999999999955
2013-01-31 19:30:00,147.378,134.848,135.448,-11.929999999999978
2013-01-31 20:00:00,146.4,147.378,135.858,-10.542000000000002
2013-01-31 20:30:00,147.056,146.4,134.006,-13.050000000000011
2013-01-31 21:00:00,145.72799999999998,147.056,135.87599999999998,-9.852000000000004
2013-01-31 21:30:00,131.336,145.72799999999998,144.06,12.72399999999999
2013-01-31 22:00:00,119.036,131.336,134.494,15.457999999999998
2013-01-31 22:30:00,116.672,119.036,124.898,8.225999999999999
2013-01-31 23:00:00,121.002,116.672,115.734,-5.268000000000001
2013-01-31 23:30:00,108.044,121.002,96.626,-11.417999999999992
2013-02-01 00:00:00,71.24600000000001,108.044,118.494,47.24799999999999
2013-02-01 00:30:00,74.84,71.24600000000001,75.516,0.6760000000000019
2013-02-01 01:00:00,64.63,74.84,64.536,-0.09399999999999409
2013-02-01 01:30:00,57.88,64.63,64.054,6.1739999999999995
2013-02-01 02:00:00,58.086,57.88,58.036,-0.04999999999999716
2013-02-01 02:30:00,59.846,58.086,61.016,1.1700000000000017
2013-02-01 03:00:00,59.63,59.846,59.96,0.3299999999999983
2013-02-01 03:30:00,59.552,59.63,57.47,-2.0820000000000007
2013-02-01 04:00:00,56.818,59.552,55.592,-1.225999999999999
2013-02-01 04:30:00,55.244,56.818,53.468,-1.7759999999999962
2013-02-01 05:00:00,57.058,55.244,54.234,-2.823999999999998
2013-02-01 05:30:00,61.496,57.058,61.58,0.08399999999999608
2013-02-01 06:00:00,65.26,61.496,63.17,-2.0900000000000034
2013-02-01 06:30:00,71.474,65.26,68.912,-2.5619999999999976
2013-02-01 07:00:00,77.784,71.474,72.414,-5.3700000000000045
2013-02-01 07:30:00,79.44800000000001,77.784,63.24600000000001,-16.201999999999998
2013-02-01 08:00:00,66.78,79.44800000000001,51.21,-15.57
2013-02-01 08:30:00,65.874,66.78,36.05200000000001,-29.82199999999999
2013-02-01 09:00:00,50.73800000000001,65.874,27.629999999999995,-23.10800000000001
2013-02-01 09:30:00,16.046,50.73800000000001,13.078000000000005,-2.9679999999999946
2013-02-01 10:00:00,0.5720000000000027,16.046,3.617999999999995,3.0459999999999923
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,-16.439999999999998,-18.057999999999993
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,-10.972000000000008,-0.07400000000001228
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,-15.343999999999994,-8.405999999999992
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,-41.528000000000006,-68.976
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,-33.44399999999999,-39.51999999999998
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,-44.706,-56.604
2013-02-01 13:30:00,25.224,11.897999999999996,-44.588,-69.812
2013-02-01 14:00:00,32.17600000000001,25.224,-42.41,-74.58600000000001
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,-23.960000000000008,-73.51800000000001
2013-02-01 15:00:00,70.38,49.55800000000001,-15.461999999999987,-85.84199999999998
2013-02-01 15:30:00,77.624,70.38,5.335999999999984,-72.28800000000001
2013-02-01 16:00:00,85.10000000000001,77.624,12.265999999999991,-72.83400000000002
2013-02-01 16:30:00,92.392,85.10000000000001,41.146,-51.245999999999995
2013-02-01 17:00:00,97.108,92.392,63.938,-33.17
2013-02-01 17:30:00,111.948,97.108,94.614,-17.33399999999999
2013-02-01 18:00:00,123.61,111.948,142.92000000000002,19.310000000000016
2013-02-01 18:30:00,126.716,123.61,150.552,23.836
2013-02-01 19:00:00,122.204,126.716,150.96599999999998,28.761999999999986
2013-02-01 19:30:00,121.73,122.204,156.002,34.272000000000006
2013-02-01 20:00:00,129.628,121.73,155.304,25.676000000000016
2013-02-01 20:30:00,121.386,129.628,136.202,14.816000000000003
2013-02-01 21:00:00,109.398,121.386,143.904,34.506
2013-02-01 21:30:00,109.474,109.398,157.192,47.718
2013-02-01 22:00:00,102.52,109.474,153.646,51.12599999999999
2013-02-01 22:30:00,105.164,102.52,149.708,44.544
2013-02-01 23:00:00,100.914,105.164,145.974,45.05999999999999
2013-02-01 23:30:00,81.388,100.914,131.49599999999998,50.107999999999976
2013-02-02 00:00:00,76.004,81.388,109.628,33.623999999999995
2013-02-02 00:30:00,62.244,76.004,99.126,36.882000000000005
2013-02-02 01:00:00,59.806,62.244,85.082,25.275999999999996
2013-02-02 01:30:00,55.422,59.806,77.844,22.421999999999997
2013-02-02 02:00:00,49.586,55.422,71.378,21.792
2013-02-02 02:30:00,60.424,49.586,66.44,6.015999999999998
2013-02-02 03:00:00,55.214,60.424,68.748,13.534000000000006
2013-02-02 03:30:00,49.544,55.214,68.89,19.346000000000004
2013-02-02 04:00:00,46.086,49.544,59.724,13.637999999999998
2013-02-02 04:30:00,45.036,46.086,55.004,9.967999999999996
2013-02-02 05:00:00,47.134,45.036,58.014,10.880000000000003
2013-02-02 05:30:00,48.27,47.134,60.764,12.494
2013-02-02 06:00:00,54.726,48.27,62.944,8.218000000000004
2013-02-02 06:30:00,60.414,54.726,67.536,7.122
2013-02-02 07:00:00,62.878,60.414,66.416,3.5379999999999967
2013-02-02 07:30:00,68.736,62.878,65.542,-3.1940000000000026
2013-02-02 08:00:00,75.62,68.736,58.064,-17.556000000000004
2013-02-02 08:30:00,81.58000000000001,75.62,52.17,-29.41000000000001
2013-02-02 09:00:00,91.85,81.58000000000001,44.32,-47.529999999999994
2013-02-02 09:30:00,91.774,91.85,28.188,-63.586
2013-02-02 10:00:00,94.38,91.774,16.305999999999997,-78.074
2013-02-02 10:30:00,90.816,94.38,39.768,-51.048
2013-02-02 11:00:00,100.436,90.816,13.97,-86.46600000000001
2013-02-02 11:30:00,83.65,100.436,-1.622,-85.272
2013-02-02 12:00:00,73.682,83.65,41.463999999999984,-32.21800000000002
2013-02-02 12:30:00,67.21199999999999,73.682,35.93000000000001,-31.281999999999982
2013-02-02 13:00:00,62.548,67.21199999999999,34.115999999999985,-28.432000000000016
2013-02-02 13:30:00,53.61,62.548,18.658000000000012,-34.951999999999984
2013-02-02 14:00:00,33.636,53.61,14.669999999999987,-18.966000000000015
