datetime,observation,naive,forecast,residual
2013-01-28 02:00:00,53.124,54.516,54.516,1.391999999999996
2013-01-28 02:30:00,52.152,48.822,48.822,-3.3299999999999983
2013-01-28 03:00:00,50.188,48.974,48.974,-1.2140000000000057
2013-01-28 03:30:00,50.752,49.332,49.332,-1.4200000000000017
2013-01-28 04:00:00,46.234,49.494,49.494,3.259999999999998
2013-01-28 04:30:00,44.516,44.672,44.672,0.1559999999999988
2013-01-28 05:00:00,46.672,45.876,45.876,-0.7959999999999994
2013-01-28 05:30:00,52.566,52.584,52.584,0.018000000000000682
2013-01-28 06:00:00,59.426,61.812,61.812,2.3859999999999957
2013-01-28 06:30:00,56.032,63.422,63.422,7.390000000000001
2013-01-28 07:00:00,55.382,71.65199999999999,71.65199999999999,16.26999999999999
2013-01-28 07:30:00,61.684000000000005,68.208,68.208,6.523999999999994
2013-01-28 08:00:00,73.13,61.61200000000001,61.61200000000001,-11.517999999999986
2013-01-28 08:30:00,85.34,46.478,46.478,-38.862
2013-01-28 09:00:00,74.73599999999999,37.434,37.434,-37.30199999999999
2013-01-28 09:30:00,80.174,34.616,34.616,-45.55800000000001
2013-01-28 10:00:00,91.08,23.620000000000005,23.620000000000005,-67.46
2013-01-28 10:30:00,94.762,26.81,26.81,-67.952
2013-01-28 11:00:00,96.746,34.534000000000006,34.534000000000006,-62.21199999999999
2013-01-28 11:30:00,91.106,37.33800000000001,37.33800000000001,-53.76799999999999
2013-01-28 12:00:00,89.506,29.880000000000003,29.880000000000003,-59.626
2013-01-28 12:30:00,86.434,16.464,16.464,-69.97
2013-01-28 13:00:00,97.5,-3.61,-3.61,-101.11
2013-01-28 13:30:00,91.168,-5.325999999999993,-5.325999999999993,-96.494
2013-01-28 14:00:00,97.582,-17.628,-17.628,-115.21
2013-01-28 14:30:00,95.872,-30.114000000000004,-30.114000000000004,-125.986
2013-01-28 15:00:00,92.488,-35.626000000000005,-35.626000000000005,-128.114
2013-01-28 15:30:00,89.778,-52.150000000000006,-52.150000000000006,-141.928
2013-01-28 16:00:00,100.738,-42.556,-42.556,-143.29399999999998
2013-01-28 16:30:00,103.082,-26.74000000000001,-26.74000000000001,-129.822
2013-01-28 17:00:00,103.838,1.7580000000000098,1.7580000000000098,-102.07999999999998
2013-01-28 17:30:00,118.866,27.691999999999997,27.691999999999997,-91.174
2013-01-28 18:00:00,137.524,75.76399999999998,75.76399999999998,-61.76000000000002
2013-01-28 18:30:00,142.596,93.382,93.382,-49.214
2013-01-28 19:00:00,144.21599999999998,117.41,117.41,-26.805999999999983
2013-01-28 19:30:00,131.51,122.794,122.794,-8.715999999999994
2013-01-28 20:00:00,118.476,119.08,119.08,0.6039999999999992
2013-01-28 20:30:00,118.29,119.754,119.754,1.4639999999999986
2013-01-28 21:00:00,120.94,118.866,118.866,-2.073999999999998
2013-01-28 21:30:00,113.65,116.736,116.736,3.0859999999999985
2013-01-28 22:00:00,108.094,123.628,123.628,15.534000000000006
2013-01-28 22:30:00,106.92,109.258,109.258,2.337999999999994
2013-01-28 23:00:00,102.202,94.792,94.792,-7.409999999999997
2013-01-28 23:30:00,93.162,91.464,91.464,-1.6980000000000075
2013-01-29 00:00:00,66.018,86.068,86.068,20.049999999999997
2013-01-29 00:30:00,64.55,68.746,68.746,4.195999999999998
2013-01-29 01:00:00,55.65,58.248,58.248,2.597999999999999
2013-01-29 01:30:00,52.12,54.17,54.17,2.0500000000000043
2013-01-29 02:00:00,46.824,52.936,52.936,6.112000000000002
2013-01-29 02:30:00,48.148,60.1,60.1,11.951999999999998
2013-01-29 03:00:00,54.036,55.546,55.546,1.509999999999998
2013-01-29 03:30:00,53.894,55.044,55.044,1.1499999999999986
2013-01-29 04:00:00,46.946,49.434,49.434,2.4879999999999995
2013-01-29 04:30:00,46.558,51.356,51.356,4.798000000000002
2013-01-29 05:00:00,47.382,50.596,50.596,3.2139999999999986
2013-01-29 05:30:00,56.754,56.282,56.282,-0.4720000000000013
2013-01-29 06:00:00,58.934000000000005,60.446,60.446,1.5119999999999933
2013-01-29 06:30:00,67.428,64.378,64.378,-3.049999999999997
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,67.20400000000001,-1.3659999999999997
2013-01-29 07:30:00,80.86999999999999,58.176,58.176,-22.69399999999999
2013-01-29 08:00:00,78.078,50.264,50.264,-27.814
2013-01-29 08:30:00,67.912,32.59,32.59,-35.322
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,10.683999999999996,-54.90400000000001
2013-01-29 09:30:00,41.97,1.8119999999999976,1.8119999999999976,-40.158
2013-01-29 10:00:00,24.24000000000001,-22.024,-22.024,-46.26400000000001
2013-01-29 10:30:00,16.474000000000004,-40.716,-40.716,-57.190000000000005
2013-01-29 11:00:00,5.290000000000006,-45.762,-45.762,-51.05200000000001
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,-57.11200000000001,-55.91600000000001
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,-65.32199999999999,-88.24
2013-01-29 12:30:00,62.33200000000001,-54.822,-54.822,-117.15400000000001
2013-01-29 13:00:00,76.766,-50.39999999999999,-50.39999999999999,-127.166
2013-01-29 13:30:00,70.048,-42.696,-42.696,-112.744
2013-01-29 14:00:00,54.492,1.3200000000000216,1.3200000000000216,-53.171999999999976
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,96.93800000000002,74.11200000000002
2013-01-29 15:00:00,-57.962,113.994,113.994,171.95600000000002
2013-01-29 15:30:00,-36.335999999999984,108.858,108.858,145.194
2013-01-29 16:00:00,-39.510000000000005,103.578,103.578,143.08800000000002
2013-01-29 16:30:00,-31.267999999999983,93.872,93.872,125.13999999999999
2013-01-29 17:00:00,-9.915999999999997,96.312,96.312,106.228
2013-01-29 17:30:00,28.260000000000005,102.004,102.004,73.744
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,134.01999999999998,71.60199999999998
2013-01-29 18:30:00,93.856,140.924,140.924,47.06800000000001
2013-01-29 19:00:00,109.56,142.10799999999998,142.10799999999998,32.54799999999997
2013-01-29 19:30:00,110.638,130.97400000000002,130.97400000000002,20.336000000000013
2013-01-29 20:00:00,120.792,130.81599999999997,130.81599999999997,10.023999999999972
2013-01-29 20:30:00,123.152,143.124,143.124,19.971999999999994
2013-01-29 21:00:00,124.844,162.438,162.438,37.593999999999994
2013-01-29 21:30:00,118.766,158.53,158.53,39.763999999999996
2013-01-29 22:00:00,110.424,144.572,144.572,34.147999999999996
2013-01-29 22:30:00,113.188,136.528,136.528,23.33999999999999
2013-01-29 23:00:00,95.792,120.098,120.098,24.305999999999997
2013-01-29 23:30:00,75.724,104.008,104.008,28.283999999999992
2013-01-30 00:00:00,81.304,67.518,67.518,-13.786000000000001
2013-01-30 00:30:00,60.102,84.46000000000001,84.46000000000001,24.35800000000001
2013-01-30 01:00:00,56.892,67.30799999999999,67.30799999999999,10.41599999999999
2013-01-30 01:30:00,50.694,63.736,63.736,13.041999999999994
2013-01-30 02:00:00,46.838,57.868,57.868,11.030000000000001
2013-01-30 02:30:00,49.018,58.68,58.68,9.661999999999999
2013-01-30 03:00:00,48.756,55.05,55.05,6.293999999999997
2013-01-30 03:30:00,49.222,55.844,55.844,6.622
2013-01-30 04:00:00,48.422,52.136,52.136,3.7140000000000057
2013-01-30 04:30:00,49.546,52.096,52.096,2.549999999999997
2013-01-30 05:00:00,48.602,51.962,51.962,3.3600000000000065
2013-01-30 05:30:00,59.822,57.732,57.732,-2.0900000000000034
2013-01-30 06:00:00,63.08,63.504,63.504,0.4239999999999995
2013-01-30 06:30:00,65.262,66.232,66.232,0.9699999999999989
2013-01-30 07:00:00,74.51599999999999,70.452,70.452,-4.063999999999993
2013-01-30 07:30:00,77.43,72.08200000000001,72.08200000000001,-5.347999999999999
2013-01-30 08:00:00,66.06400000000001,76.942,76.942,10.877999999999986
2013-01-30 08:30:00,55.612,79.46799999999999,79.46799999999999,23.855999999999987
2013-01-30 09:00:00,37.408,58.998000000000005,58.998000000000005,21.590000000000003
2013-01-30 09:30:00,28.294000000000004,52.374,52.374,24.08
2013-01-30 10:00:00,25.448000000000008,52.082,52.082,26.633999999999993
2013-01-30 10:30:00,39.806,50.052,50.052,10.246000000000002
2013-01-30 11:00:00,35.06,45.432,45.432,10.372
2013-01-30 11:30:00,26.764,40.25,40.25,13.486
2013-01-30 12:00:00,-8.843999999999994,27.06,27.06,35.903999999999996
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,9.557999999999993,31.913999999999987
2013-01-30 13:00:00,-23.598,-8.915999999999997,-8.915999999999997,14.682000000000002
2013-01-30 13:30:00,-26.938,-29.74799999999999,-29.74799999999999,-2.8099999999999916
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,-13.260000000000003,19.877999999999986
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,14.775999999999996,67.152
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,13.965999999999994,86.998
2013-01-30 15:30:00,-67.098,-2.945999999999998,-2.945999999999998,64.152
2013-01-30 16:00:00,-51.232,2.2179999999999893,2.2179999999999893,53.44999999999999
2013-01-30 16:30:00,-28.724000000000004,21.586,21.586,50.31
2013-01-30 17:00:00,0.073999999999998,30.382,30.382,30.308000000000003
2013-01-30 17:30:00,23.42,59.564,59.564,36.144
2013-01-30 18:00:00,67.322,75.22200000000001,75.22200000000001,7.900000000000006
2013-01-30 18:30:00,93.628,107.128,107.128,13.5
2013-01-30 19:00:00,114.488,117.656,117.656,3.1680000000000064
2013-01-30 19:30:00,106.988,105.11,105.11,-1.8780000000000001
2013-01-30 20:00:00,112.472,106.516,106.516,-5.955999999999989
2013-01-30 20:30:00,122.27,114.208,114.208,-8.061999999999998
2013-01-30 21:00:00,121.736,113.222,113.222,-8.51400000000001
2013-01-30 21:30:00,121.36,113.098,113.098,-8.262
2013-01-30 22:00:00,124.018,109.392,109.392,-14.626000000000005
2013-01-30 22:30:00,110.154,101.368,101.368,-8.786000000000001
2013-01-30 23:00:00,100.462,94.372,94.372,-6.090000000000003
2013-01-30 23:30:00,91.888,90.594,90.594,-1.2940000000000111
2013-01-31 00:00:00,87.336,85.314,85.314,-2.0220000000000056
2013-01-31 00:30:00,70.396,63.534,63.534,-6.862000000000002
2013-01-31 01:00:00,64.2,56.482,56.482,-7.7180000000000035
2013-01-31 01:30:00,54.8,53.65,53.65,-1.1499999999999986
2013-01-31 02:00:00,50.27,50.552,50.552,0.2819999999999965
2013-01-31 02:30:00,53.86,51.384,51.384,-2.475999999999999
2013-01-31 03:00:00,51.558,50.82,50.82,-0.7379999999999995
2013-01-31 03:30:00,51.726,53.38999999999999,53.38999999999999,1.6639999999999944
2013-01-31 04:00:00,50.902,48.6,48.6,-2.3019999999999996
2013-01-31 04:30:00,49.014,47.402,47.402,-1.6120000000000019
2013-01-31 05:00:00,49.65,47.588,47.588,-2.0619999999999976
2013-01-31 05:30:00,54.05,53.01,53.01,-1.0399999999999991
2013-01-31 06:00:00,59.968,57.144,57.144,-2.824000000000005
2013-01-31 06:30:00,64.358,62.528,62.528,-1.8300000000000054
2013-01-31 07:00:00,70.3,62.712,62.712,-7.587999999999994
2013-01-31 07:30:00,68.03399999999999,66.148,66.148,-1.8859999999999957
2013-01-31 08:00:00,58.974,52.472,52.472,-6.501999999999995
2013-01-31 08:30:00,39.76599999999999,39.038,39.038,-0.7279999999999944
2013-01-31 09:00:00,26.452,29.953999999999997,29.953999999999997,3.5019999999999953
2013-01-31 09:30:00,3.144000000000005,12.104,12.104,8.959999999999994
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,-0.4280000000000115,-2.784000000000006
2013-01-31 10:30:00,-9.694000000000004,-17.378,-17.378,-7.683999999999996
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,-51.40199999999999,-23.653999999999982
2013-01-31 11:30:00,-29.8,-69.018,-69.018,-39.218
2013-01-31 12:00:00,-42.53799999999998,-74.804,-74.804,-32.26600000000002
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,-70.12599999999999,-17.218000000000004
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,-41.71400000000001,25.705999999999975
2013-01-31 13:30:00,-70.602,-36.70800000000001,-36.70800000000001,33.89399999999999
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,-53.11199999999998,7.5260000000000105
2013-01-31 14:30:00,-44.95,-46.91999999999999,-46.91999999999999,-1.9699999999999847
2013-01-31 15:00:00,-39.652,-55.47399999999999,-55.47399999999999,-15.821999999999989
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,-48.44000000000001,-20.86800000000001
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,-43.128000000000014,-30.97200000000001
2013-01-31 16:30:00,6.658000000000001,-20.53,-20.53,-27.188000000000002
2013-01-31 17:00:00,25.174000000000007,15.53,15.53,-9.644000000000007
2013-01-31 17:30:00,62.38999999999999,54.032,54.032,-8.357999999999997
2013-01-31 18:00:00,98.008,97.57,97.57,-0.4380000000000024
2013-01-31 18:30:00,113.176,126.218,126.218,13.042000000000002
2013-01-31 19:00:00,134.848,138.478,138.478,3.6299999999999955
2013-01-31 19:30:00,147.378,135.448,135.448,-11.929999999999978
2013-01-31 20:00:00,146.4,135.858,135.858,-10.542000000000002
2013-01-31 20:30:00,147.056,134.006,134.006,-13.050000000000011
2013-01-31 21:00:00,145.72799999999998,135.87599999999998,135.87599999999998,-9.852000000000004
2013-01-31 21:30:00,131.336,144.06,144.06,12.72399999999999
2013-01-31 22:00:00,119.036,134.494,134.494,15.457999999999998
2013-01-31 22:30:00,116.672,124.898,124.898,8.225999999999999
2013-01-31 23:00:00,121.002,115.734,115.734,-5.268000000000001
2013-01-31 23:30:00,108.044,96.626,96.626,-11.417999999999992
2013-02-01 00:00:00,71.24600000000001,118.494,118.494,47.24799999999999
2013-02-01 00:30:00,74.84,75.516,75.516,0.6760000000000019
2013-02-01 01:00:00,64.63,64.536,64.536,-0.09399999999999409
2013-02-01 01:30:00,57.88,64.054,64.054,6.1739999999999995
2013-02-01 02:00:00,58.086,58.036,58.036,-0.04999999999999716
2013-02-01 02:30:00,59.846,61.016,61.016,1.1700000000000017
2013-02-01 03:00:00,59.63,59.96,59.96,0.3299999999999983
2013-02-01 03:30:00,59.552,57.47,57.47,-2.0820000000000007
2013-02-01 04:00:00,56.818,55.592,55.592,-1.225999999999999
2013-02-01 04:30:00,55.244,53.468,53.468,-1.7759999999999962
2013-02-01 05:00:00,57.058,54.234,54.234,-2.823999999999998
2013-02-01 05:30:00,61.496,61.58,61.58,0.08399999999999608
2013-02-01 06:00:00,65.26,63.17,63.17,-2.0900000000000034
2013-02-01 06:30:00,71.474,68.912,68.912,-2.5619999999999976
2013-02-01 07:00:00,77.784,72.414,72.414,-5.3700000000000045
2013-02-01 07:30:00,79.44800000000001,63.24600000000001,63.24600000000001,-16.201999999999998
2013-02-01 08:00:00,66.78,51.21,51.21,-15.57
2013-02-01 08:30:00,65.874,36.05200000000001,36.05200000000001,-29.82199999999999
2013-02-01 09:00:00,50.73800000000001,27.629999999999995,27.629999999999995,-23.10800000000001
2013-02-01 09:30:00,16.046,13.078000000000005,13.078000000000005,-2.9679999999999946
2013-02-01 10:00:00,0.5720000000000027,3.617999999999995,3.617999999999995,3.0459999999999923
2013-02-01 10:30:00,1.617999999999995,-16.439999999999998,-16.439999999999998,-18.057999999999993
2013-02-01 11:00:00,-10.897999999999996,-10.972000000000008,-10.972000000000008,-0.07400000000001228
2013-02-01 11:30:00,-6.938000000000002,-15.343999999999994,-15.343999999999994,-8.405999999999992
2013-02-01 12:00:00,27.447999999999997,-41.528000000000006,-41.528000000000006,-68.976
2013-02-01 12:30:00,6.075999999999993,-33.44399999999999,-33.44399999999999,-39.51999999999998
2013-02-01 13:00:00,11.897999999999996,-44.706,-44.706,-56.604
2013-02-01 13:30:00,25.224,-44.588,-44.588,-69.812
2013-02-01 14:00:00,32.17600000000001,-42.41,-42.41,-74.58600000000001
2013-02-01 14:30:00,49.55800000000001,-23.960000000000008,-23.960000000000008,-73.51800000000001
2013-02-01 15:00:00,70.38,-15.461999999999987,-15.461999999999987,-85.84199999999998
2013-02-01 15:30:00,77.624,5.335999999999984,5.335999999999984,-72.28800000000001
2013-02-01 16:00:00,85.10000000000001,12.265999999999991,12.265999999999991,-72.83400000000002
2013-02-01 16:30:00,92.392,41.146,41.146,-51.245999999999995
2013-02-01 17:00:00,97.108,63.938,63.938,-33.17
2013-02-01 17:30:00,111.948,94.614,94.614,-17.33399999999999
2013-02-01 18:00:00,123.61,142.92000000000002,142.92000000000002,19.310000000000016
2013-02-01 18:30:00,126.716,150.552,150.552,23.836
2013-02-01 19:00:00,122.204,150.96599999999998,150.96599999999998,28.761999999999986
2013-02-01 19:30:00,121.73,156.002,156.002,34.272000000000006
2013-02-01 20:00:00,129.628,155.304,155.304,25.676000000000016
2013-02-01 20:30:00,121.386,136.202,136.202,14.816000000000003
2013-02-01 21:00:00,109.398,143.904,143.904,34.506
2013-02-01 21:30:00,109.474,157.192,157.192,47.718
2013-02-01 22:00:00,102.52,153.646,153.646,51.12599999999999
2013-02-01 22:30:00,105.164,149.708,149.708,44.544
2013-02-01 23:00:00,100.914,145.974,145.974,45.05999999999999
2013-02-01 23:30:00,81.388,131.49599999999998,131.49599999999998,50.107999999999976
2013-02-02 00:00:00,76.004,109.628,109.628,33.623999999999995
2013-02-02 00:30:00,62.244,99.126,99.126,36.882000000000005
2013-02-02 01:00:00,59.806,85.082,85.082,25.275999999999996
2013-02-02 01:30:00,55.422,77.844,77.844,22.421999999999997
2013-02-02 02:00:00,49.586,71.378,71.378,21.792
2013-02-02 02:30:00,60.424,66.44,66.44,6.015999999999998
2013-02-02 03:00:00,55.214,68.748,68.748,13.534000000000006
2013-02-02 03:30:00,49.544,68.89,68.89,19.346000000000004
2013-02-02 04:00:00,46.086,59.724,59.724,13.637999999999998
2013-02-02 04:30:00,45.036,55.004,55.004,9.967999999999996
2013-02-02 05:00:00,47.134,58.014,58.014,10.880000000000003
2013-02-02 05:30:00,48.27,60.764,60.764,12.494
2013-02-02 06:00:00,54.726,62.944,62.944,8.218000000000004
2013-02-02 06:30:00,60.414,67.536,67.536,7.122
2013-02-02 07:00:00,62.878,66.416,66.416,3.5379999999999967
2013-02-02 07:30:00,68.736,65.542,65.542,-3.1940000000000026
2013-02-02 08:00:00,75.62,58.064,58.064,-17.556000000000004
2013-02-02 08:30:00,81.58000000000001,52.17,52.17,-29.41000000000001
2013-02-02 09:00:00,91.85,44.32,44.32,-47.529999999999994
2013-02-02 09:30:00,91.774,28.188,28.188,-63.586
2013-02-02 10:00:00,94.38,16.305999999999997,16.305999999999997,-78.074
2013-02-02 10:30:00,90.816,39.768,39.768,-51.048
2013-02-02 11:00:00,100.436,13.97,13.97,-86.46600000000001
2013-02-02 11:30:00,83.65,-1.622,-1.622,-85.272
2013-02-02 12:00:00,73.682,41.463999999999984,41.463999999999984,-32.21800000000002
2013-02-02 12:30:00,67.21199999999999,35.93000000000001,35.93000000000001,-31.281999999999982
2013-02-02 13:00:00,62.548,34.115999999999985,34.115999999999985,-28.432000000000016
2013-02-02 13:30:00,53.61,18.658000000000012,18.658000000000012,-34.951999999999984
2013-02-02 14:00:00,33.636,14.669999999999987,14.669999999999987,-18.966000000000015
2013-02-02 14:30:00,-12.912000000000006,25.742000000000004,25.742000000000004,38.65400000000001
2013-02-02 15:00:00,3.721999999999994,17.110000000000014,17.110000000000014,13.38800000000002
2013-02-02 15:30:00,42.574000000000005,45.726,45.726,3.151999999999994
2013-02-02 16:00:00,44.544,54.22999999999999,54.22999999999999,9.685999999999993
2013-02-02 16:30:00,39.36,77.06400000000001,77.06400000000001,37.70400000000001
2013-02-02 17:00:00,48.088,92.624,92.624,44.535999999999994
2013-02-02 17:30:00,89.03399999999999,108.674,108.674,19.640000000000015
2013-02-02 18:00:00,107.496,126.306,126.306,18.810000000000002
2013-02-02 18:30:00,117.1,146.534,146.534,29.433999999999997
2013-02-02 19:00:00,122.84199999999998,153.61,153.61,30.76800000000003
2013-02-02 19:30:00,123.38,147.20800000000003,147.20800000000003,23.82800000000003
2013-02-02 20:00:00,130.77,138.726,138.726,7.955999999999989
2013-02-02 20:30:00,126.274,135.67399999999998,135.67399999999998,9.399999999999977
2013-02-02 21:00:00,108.984,125.264,125.264,16.28
2013-02-02 21:30:00,106.304,125.366,125.366,19.061999999999998
2013-02-02 22:00:00,108.534,122.046,122.046,13.512
2013-02-02 22:30:00,103.468,125.062,125.062,21.593999999999994
2013-02-02 23:00:00,99.934,122.99,122.99,23.055999999999997
2013-02-02 23:30:00,84.83200000000001,113.692,113.692,28.859999999999985
2013-02-03 00:00:00,66.976,78.578,78.578,11.602000000000004
2013-02-03 00:30:00,62.882,100.578,100.578,37.696000000000005
2013-02-03 01:00:00,62.886,91.634,91.634,28.747999999999998
2013-02-03 01:30:00,57.992,78.106,78.106,20.113999999999997
2013-02-03 02:00:00,49.578,73.256,73.256,23.677999999999997
2013-02-03 02:30:00,56.67,73.706,73.706,17.036
2013-02-03 03:00:00,56.492,75.664,75.664,19.172000000000004
2013-02-03 03:30:00,52.82,74.434,74.434,21.613999999999997
2013-02-03 04:00:00,53.744,70.76,70.76,17.016000000000005
2013-02-03 04:30:00,46.826,64.51400000000001,64.51400000000001,17.68800000000001
2013-02-03 05:00:00,51.974,70.712,70.712,18.738000000000007
2013-02-03 05:30:00,56.086,71.658,71.658,15.572000000000003
2013-02-03 06:00:00,54.602,73.656,73.656,19.05400000000001
2013-02-03 06:30:00,54.274,73.626,73.626,19.352000000000004
2013-02-03 07:00:00,56.786,72.458,72.458,15.671999999999997
2013-02-03 07:30:00,59.96600000000001,72.95400000000001,72.95400000000001,12.988
2013-02-03 08:00:00,63.442,76.678,76.678,13.235999999999997
2013-02-03 08:30:00,58.79599999999999,78.02199999999999,78.02199999999999,19.226
2013-02-03 09:00:00,64.11399999999999,77.13399999999999,77.13399999999999,13.019999999999996
2013-02-03 09:30:00,61.414,74.50800000000001,74.50800000000001,13.094000000000008
2013-02-03 10:00:00,51.304,74.626,74.626,23.322000000000003
2013-02-03 10:30:00,47.992,87.144,87.144,39.15200000000001
2013-02-03 11:00:00,28.336,94.7,94.7,66.364
2013-02-03 11:30:00,9.602000000000004,80.866,80.866,71.264
2013-02-03 12:00:00,12.555999999999996,53.932,53.932,41.376000000000005
2013-02-03 12:30:00,33.02799999999999,67.28,67.28,34.25200000000001
2013-02-03 13:00:00,30.105999999999995,89.314,89.314,59.208
2013-02-03 13:30:00,9.054000000000002,82.08,82.08,73.026
2013-02-03 14:00:00,2.1739999999999924,82.194,82.194,80.02000000000001
2013-02-03 14:30:00,17.739999999999995,84.08,84.08,66.34
2013-02-03 15:00:00,7.903999999999996,83.828,83.828,75.924
2013-02-03 15:30:00,0.4339999999999975,81.186,81.186,80.75200000000001
2013-02-03 16:00:00,0.2459999999999951,73.406,73.406,73.16000000000001
2013-02-03 16:30:00,4.0120000000000005,85.67999999999999,85.67999999999999,81.66799999999999
2013-02-03 17:00:00,13.233999999999996,93.068,93.068,79.834
2013-02-03 17:30:00,47.276,102.126,102.126,54.85
2013-02-03 18:00:00,76.97800000000001,112.138,112.138,35.16
2013-02-03 18:30:00,100.018,117.246,117.246,17.227999999999994
2013-02-03 19:00:00,105.296,126.73,126.73,21.433999999999997
2013-02-03 19:30:00,114.664,116.602,116.602,1.9380000000000024
2013-02-03 20:00:00,115.164,112.654,112.654,-2.510000000000005
2013-02-03 20:30:00,119.936,111.712,111.712,-8.224000000000004
2013-02-03 21:00:00,123.998,114.628,114.628,-9.370000000000005
2013-02-03 21:30:00,114.022,108.424,108.424,-5.597999999999999
2013-02-03 22:00:00,104.286,102.834,102.834,-1.4519999999999982
2013-02-03 22:30:00,99.096,103.578,103.578,4.481999999999999
2013-02-03 23:00:00,91.274,92.91,92.91,1.6359999999999957
2013-02-03 23:30:00,77.674,90.526,90.526,12.85199999999999
2013-02-04 00:00:00,71.212,72.79599999999999,72.79599999999999,1.583999999999989
2013-02-04 00:30:00,59.862,69.656,69.656,9.794000000000004
2013-02-04 01:00:00,54.404,60.978,60.978,6.573999999999998
2013-02-04 01:30:00,50.718,53.772,53.772,3.053999999999995
2013-02-04 02:00:00,49.716,53.124,53.124,3.4080000000000013
2013-02-04 02:30:00,56.424,52.152,52.152,-4.2719999999999985
2013-02-04 03:00:00,59.562,50.188,50.188,-9.373999999999995
2013-02-04 03:30:00,53.358,50.752,50.752,-2.6059999999999945
2013-02-04 04:00:00,48.8,46.234,46.234,-2.5659999999999954
2013-02-04 04:30:00,44.632,44.516,44.516,-0.11599999999999966
2013-02-04 05:00:00,47.838,46.672,46.672,-1.166000000000004
2013-02-04 05:30:00,50.028,52.566,52.566,2.538000000000004
2013-02-04 06:00:00,53.27,59.426,59.426,6.155999999999999
2013-02-04 06:30:00,63.824,56.032,56.032,-7.792000000000002
2013-02-04 07:00:00,74.66199999999999,55.382,55.382,-19.279999999999994
2013-02-04 07:30:00,74.544,61.684000000000005,61.684000000000005,-12.859999999999992
2013-02-04 08:00:00,62.502,73.13,73.13,10.627999999999993
2013-02-04 08:30:00,44.05799999999999,85.34,85.34,41.28200000000001
2013-02-04 09:00:00,22.216,74.73599999999999,74.73599999999999,52.51999999999999
2013-02-04 09:30:00,26.274,80.174,80.174,53.900000000000006
2013-02-04 10:00:00,2.391999999999996,91.08,91.08,88.688
2013-02-04 10:30:00,-10.309999999999988,94.762,94.762,105.07199999999999
2013-02-04 11:00:00,-42.90599999999999,96.746,96.746,139.652
2013-02-04 11:30:00,-67.262,91.106,91.106,158.368
2013-02-04 12:00:00,-71.426,89.506,89.506,160.93200000000002
2013-02-04 12:30:00,-86.008,86.434,86.434,172.442
2013-02-04 13:00:00,-88.356,97.5,97.5,185.856
2013-02-04 13:30:00,-91.6,91.168,91.168,182.768
2013-02-04 14:00:00,-86.73400000000001,97.582,97.582,184.316
2013-02-04 14:30:00,-83.106,95.872,95.872,178.978
2013-02-04 15:00:00,-69.968,92.488,92.488,162.45600000000002
2013-02-04 15:30:00,-53.65599999999999,89.778,89.778,143.434
2013-02-04 16:00:00,-37.74600000000001,100.738,100.738,138.484
2013-02-04 16:30:00,-16.528000000000006,103.082,103.082,119.61
2013-02-04 17:00:00,4.138000000000005,103.838,103.838,99.69999999999999
2013-02-04 17:30:00,24.86,118.866,118.866,94.006
2013-02-04 18:00:00,47.678,137.524,137.524,89.846
2013-02-04 18:30:00,82.664,142.596,142.596,59.932
2013-02-04 19:00:00,97.012,144.21599999999998,144.21599999999998,47.20399999999998
2013-02-04 19:30:00,108.184,131.51,131.51,23.325999999999993
2013-02-04 20:00:00,112.236,118.476,118.476,6.239999999999995
2013-02-04 20:30:00,111.288,118.29,118.29,7.0020000000000095
2013-02-04 21:00:00,118.804,120.94,120.94,2.1359999999999957
2013-02-04 21:30:00,113.378,113.65,113.65,0.27200000000000557
2013-02-04 22:00:00,101.256,108.094,108.094,6.837999999999994
2013-02-04 22:30:00,109.122,106.92,106.92,-2.201999999999998
2013-02-04 23:00:00,98.034,102.202,102.202,4.167999999999992
2013-02-04 23:30:00,76.226,93.162,93.162,16.936000000000007
2013-02-05 00:00:00,71.768,66.018,66.018,-5.75
2013-02-05 00:30:00,62.284,64.55,64.55,2.2659999999999982
2013-02-05 01:00:00,55.004,55.65,55.65,0.6460000000000008
2013-02-05 01:30:00,48.348,52.12,52.12,3.7719999999999985
2013-02-05 02:00:00,46.964,46.824,46.824,-0.14000000000000057
2013-02-05 02:30:00,53.752,48.148,48.148,-5.603999999999999
2013-02-05 03:00:00,48.876,54.036,54.036,5.160000000000004
2013-02-05 03:30:00,48.946,53.894,53.894,4.948
