datetime,observation,naive,forecast,residual
2013-01-28 20:00:00,118.476,119.08,,
2013-01-28 20:30:00,118.29,119.754,,
2013-01-28 21:00:00,120.94,118.866,,
2013-01-28 21:30:00,113.65,116.736,,
2013-01-28 22:00:00,108.094,123.628,,
2013-01-28 22:30:00,106.92,109.258,133.04392998799528,26.123929987995282
2013-01-28 23:00:00,102.202,94.792,,
2013-01-28 23:30:00,93.162,91.464,,
2013-01-29 00:00:00,66.018,86.068,,
2013-01-29 00:30:00,64.55,68.746,,
2013-01-29 01:00:00,55.65,58.248,,
2013-01-29 01:30:00,52.12,54.17,,
2013-01-29 02:00:00,46.824,52.936,,
2013-01-29 02:30:00,48.148,60.1,,
2013-01-29 03:00:00,54.036,55.546,,
2013-01-29 03:30:00,53.894,55.044,,
2013-01-29 04:00:00,46.946,49.434,,
2013-01-29 04:30:00,46.558,51.356,,
2013-01-29 05:00:00,47.382,50.596,,
2013-01-29 05:30:00,56.754,56.282,,
2013-01-29 06:00:00,58.934000000000005,60.446,,
2013-01-29 06:30:00,67.428,64.378,,
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,,
2013-01-29 07:30:00,80.86999999999999,58.176,,
2013-01-29 08:00:00,78.078,50.264,,
2013-01-29 08:30:00,67.912,32.59,,
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,,
2013-01-29 09:30:00,41.97,1.8119999999999976,,
2013-01-29 10:00:00,24.24000000000001,-22.024,,
2013-01-29 10:30:00,16.474000000000004,-40.716,,
2013-01-29 11:00:00,5.290000000000006,-45.762,,
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,,
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,,
2013-01-29 12:30:00,62.33200000000001,-54.822,,
2013-01-29 13:00:00,76.766,-50.39999999999999,,
2013-01-29 13:30:00,70.048,-42.696,,
2013-01-29 14:00:00,54.492,1.3200000000000216,,
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,,
2013-01-29 15:00:00,-57.962,113.994,,
2013-01-29 15:30:00,-36.335999999999984,108.858,,
2013-01-29 16:00:00,-39.510000000000005,103.578,,
2013-01-29 16:30:00,-31.267999999999983,93.872,,
2013-01-29 17:00:00,-9.915999999999997,96.312,,
2013-01-29 17:30:00,28.260000000000005,102.004,,
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,,
2013-01-29 18:30:00,93.856,140.924,,
2013-01-29 19:00:00,109.56,142.10799999999998,,
2013-01-29 19:30:00,110.638,130.97400000000002,,
2013-01-29 20:00:00,120.792,130.81599999999997,,
2013-01-29 20:30:00,123.152,143.124,,
2013-01-29 21:00:00,124.844,162.438,,
2013-01-29 21:30:00,118.766,158.53,160.16982911412362,41.40382911412361
2013-01-29 22:00:00,110.424,144.572,,
2013-01-29 22:30:00,113.188,136.528,,
2013-01-29 23:00:00,95.792,120.098,,
2013-01-29 23:30:00,75.724,104.008,,
2013-01-30 00:00:00,81.304,67.518,,
2013-01-30 00:30:00,60.102,84.46000000000001,,
2013-01-30 01:00:00,56.892,67.30799999999999,,
2013-01-30 01:30:00,50.694,63.736,,
2013-01-30 02:00:00,46.838,57.868,,
2013-01-30 02:30:00,49.018,58.68,,
2013-01-30 03:00:00,48.756,55.05,,
2013-01-30 03:30:00,49.222,55.844,,
2013-01-30 04:00:00,48.422,52.136,,
2013-01-30 04:30:00,49.546,52.096,,
2013-01-30 05:00:00,48.602,51.962,,
2013-01-30 05:30:00,59.822,57.732,,
2013-01-30 06:00:00,63.08,63.504,,
2013-01-30 06:30:00,65.262,66.232,,
2013-01-30 07:00:00,74.51599999999999,70.452,,
2013-01-30 07:30:00,77.43,72.08200000000001,,
2013-01-30 08:00:00,66.06400000000001,76.942,,
2013-01-30 08:30:00,55.612,79.46799999999999,,
2013-01-30 09:00:00,37.408,58.998000000000005,,
2013-01-30 09:30:00,28.294000000000004,52.374,,
2013-01-30 10:00:00,25.448000000000008,52.082,,
2013-01-30 10:30:00,39.806,50.052,,
2013-01-30 11:00:00,35.06,45.432,,
2013-01-30 11:30:00,26.764,40.25,,
2013-01-30 12:00:00,-8.843999999999994,27.06,,
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,,
2013-01-30 13:00:00,-23.598,-8.915999999999997,,
2013-01-30 13:30:00,-26.938,-29.74799999999999,,
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,,
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,,
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,,
2013-01-30 15:30:00,-67.098,-2.945999999999998,,
2013-01-30 16:00:00,-51.232,2.2179999999999893,,
2013-01-30 16:30:00,-28.724000000000004,21.586,,
2013-01-30 17:00:00,0.073999999999998,30.382,,
2013-01-30 17:30:00,23.42,59.564,,
2013-01-30 18:00:00,67.322,75.22200000000001,,
2013-01-30 18:30:00,93.628,107.128,,
2013-01-30 19:00:00,114.488,117.656,,
2013-01-30 19:30:00,106.988,105.11,,
2013-01-30 20:00:00,112.472,106.516,,
2013-01-30 20:30:00,122.27,114.208,180.6770941899809,58.407094189980896
2013-01-30 21:00:00,121.736,113.222,,
2013-01-30 21:30:00,121.36,113.098,,
2013-01-30 22:00:00,124.018,109.392,,
2013-01-30 22:30:00,110.154,101.368,,
2013-01-30 23:00:00,100.462,94.372,,
2013-01-30 23:30:00,91.888,90.594,,
2013-01-31 00:00:00,87.336,85.314,,
2013-01-31 00:30:00,70.396,63.534,,
2013-01-31 01:00:00,64.2,56.482,,
2013-01-31 01:30:00,54.8,53.65,,
2013-01-31 02:00:00,50.27,50.552,,
2013-01-31 02:30:00,53.86,51.384,,
2013-01-31 03:00:00,51.558,50.82,,
2013-01-31 03:30:00,51.726,53.38999999999999,,
2013-01-31 04:00:00,50.902,48.6,,
2013-01-31 04:30:00,49.014,47.402,,
2013-01-31 05:00:00,49.65,47.588,,
2013-01-31 05:30:00,54.05,53.01,,
2013-01-31 06:00:00,59.968,57.144,,
2013-01-31 06:30:00,64.358,62.528,,
2013-01-31 07:00:00,70.3,62.712,,
2013-01-31 07:30:00,68.03399999999999,66.148,,
2013-01-31 08:00:00,58.974,52.472,,
2013-01-31 08:30:00,39.76599999999999,39.038,,
2013-01-31 09:00:00,26.452,29.953999999999997,,
2013-01-31 09:30:00,3.144000000000005,12.104,,
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,,
2013-01-31 10:30:00,-9.694000000000004,-17.378,,
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,,
2013-01-31 11:30:00,-29.8,-69.018,,
2013-01-31 12:00:00,-42.53799999999998,-74.804,,
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,,
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,,
2013-01-31 13:30:00,-70.602,-36.70800000000001,,
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,,
2013-01-31 14:30:00,-44.95,-46.91999999999999,,
2013-01-31 15:00:00,-39.652,-55.47399999999999,,
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,,
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,,
2013-01-31 16:30:00,6.658000000000001,-20.53,,
2013-01-31 17:00:00,25.174000000000007,15.53,,
2013-01-31 17:30:00,62.38999999999999,54.032,,
2013-01-31 18:00:00,98.008,97.57,,
2013-01-31 18:30:00,113.176,126.218,,
2013-01-31 19:00:00,134.848,138.478,,
2013-01-31 19:30:00,147.378,135.448,182.58303881772014,35.20503881772015
2013-01-31 20:00:00,146.4,135.858,,
2013-01-31 20:30:00,147.056,134.006,,
2013-01-31 21:00:00,145.72799999999998,135.87599999999998,,
2013-01-31 21:30:00,131.336,144.06,,
2013-01-31 22:00:00,119.036,134.494,,
2013-01-31 22:30:00,116.672,124.898,,
2013-01-31 23:00:00,121.002,115.734,,
2013-01-31 23:30:00,108.044,96.626,,
2013-02-01 00:00:00,71.24600000000001,118.494,,
2013-02-01 00:30:00,74.84,75.516,,
2013-02-01 01:00:00,64.63,64.536,,
2013-02-01 01:30:00,57.88,64.054,,
2013-02-01 02:00:00,58.086,58.036,,
2013-02-01 02:30:00,59.846,61.016,,
2013-02-01 03:00:00,59.63,59.96,,
2013-02-01 03:30:00,59.552,57.47,,
2013-02-01 04:00:00,56.818,55.592,,
2013-02-01 04:30:00,55.244,53.468,,
2013-02-01 05:00:00,57.058,54.234,,
2013-02-01 05:30:00,61.496,61.58,,
2013-02-01 06:00:00,65.26,63.17,,
2013-02-01 06:30:00,71.474,68.912,,
2013-02-01 07:00:00,77.784,72.414,,
2013-02-01 07:30:00,79.44800000000001,63.24600000000001,,
2013-02-01 08:00:00,66.78,51.21,,
2013-02-01 08:30:00,65.874,36.05200000000001,,
2013-02-01 09:00:00,50.73800000000001,27.629999999999995,,
2013-02-01 09:30:00,16.046,13.078000000000005,,
2013-02-01 10:00:00,0.5720000000000027,3.617999999999995,,
2013-02-01 10:30:00,1.617999999999995,-16.439999999999998,,
2013-02-01 11:00:00,-10.897999999999996,-10.972000000000008,,
2013-02-01 11:30:00,-6.938000000000002,-15.343999999999994,,
2013-02-01 12:00:00,27.447999999999997,-41.528000000000006,,
2013-02-01 12:30:00,6.075999999999993,-33.44399999999999,,
2013-02-01 13:00:00,11.897999999999996,-44.706,,
2013-02-01 13:30:00,25.224,-44.588,,
2013-02-01 14:00:00,32.17600000000001,-42.41,,
2013-02-01 14:30:00,49.55800000000001,-23.960000000000008,,
2013-02-01 15:00:00,70.38,-15.461999999999987,,
2013-02-01 15:30:00,77.624,5.335999999999984,,
2013-02-01 16:00:00,85.10000000000001,12.265999999999991,,
2013-02-01 16:30:00,92.392,41.146,,
2013-02-01 17:00:00,97.108,63.938,,
2013-02-01 17:30:00,111.948,94.614,,
2013-02-01 18:00:00,123.61,142.92000000000002,,
2013-02-01 18:30:00,126.716,150.552,164.03160746404882,37.315607464048824
2013-02-01 19:00:00,122.204,150.96599999999998,,
2013-02-01 19:30:00,121.73,156.002,,
2013-02-01 20:00:00,129.628,155.304,,
2013-02-01 20:30:00,121.386,136.202,,
2013-02-01 21:00:00,109.398,143.904,,
2013-02-01 21:30:00,109.474,157.192,,
2013-02-01 22:00:00,102.52,153.646,,
2013-02-01 22:30:00,105.164,149.708,,
2013-02-01 23:00:00,100.914,145.974,,
2013-02-01 23:30:00,81.388,131.49599999999998,,
2013-02-02 00:00:00,76.004,109.628,,
2013-02-02 00:30:00,62.244,99.126,,
2013-02-02 01:00:00,59.806,85.082,,
2013-02-02 01:30:00,55.422,77.844,,
2013-02-02 02:00:00,49.586,71.378,,
2013-02-02 02:30:00,60.424,66.44,,
2013-02-02 03:00:00,55.214,68.748,,
2013-02-02 03:30:00,49.544,68.89,,
2013-02-02 04:00:00,46.086,59.724,,
2013-02-02 04:30:00,45.036,55.004,,
2013-02-02 05:00:00,47.134,58.014,,
2013-02-02 05:30:00,48.27,60.764,,
2013-02-02 06:00:00,54.726,62.944,,
2013-02-02 06:30:00,60.414,67.536,,
2013-02-02 07:00:00,62.878,66.416,,
2013-02-02 07:30:00,68.736,65.542,,
2013-02-02 08:00:00,75.62,58.064,,
2013-02-02 08:30:00,81.58000000000001,52.17,,
2013-02-02 09:00:00,91.85,44.32,,
2013-02-02 09:30:00,91.774,28.188,,
2013-02-02 10:00:00,94.38,16.305999999999997,,
2013-02-02 10:30:00,90.816,39.768,,
2013-02-02 11:00:00,100.436,13.97,,
2013-02-02 11:30:00,83.65,-1.622,,
2013-02-02 12:00:00,73.682,41.463999999999984,,
2013-02-02 12:30:00,67.21199999999999,35.93000000000001,,
2013-02-02 13:00:00,62.548,34.115999999999985,,
2013-02-02 13:30:00,53.61,18.658000000000012,,
2013-02-02 14:00:00,33.636,14.669999999999987,,
2013-02-02 14:30:00,-12.912000000000006,25.742000000000004,,
2013-02-02 15:00:00,3.721999999999994,17.110000000000014,,
2013-02-02 15:30:00,42.574000000000005,45.726,,
2013-02-02 16:00:00,44.544,54.22999999999999,,
2013-02-02 16:30:00,39.36,77.06400000000001,,
2013-02-02 17:00:00,48.088,92.624,,
2013-02-02 17:30:00,89.03399999999999,108.674,127.51431964964362,38.48031964964363
2013-02-02 18:00:00,107.496,126.306,,
2013-02-02 18:30:00,117.1,146.534,,
2013-02-02 19:00:00,122.84199999999998,153.61,,
2013-02-02 19:30:00,123.38,147.20800000000003,,
2013-02-02 20:00:00,130.77,138.726,,
2013-02-02 20:30:00,126.274,135.67399999999998,,
2013-02-02 21:00:00,108.984,125.264,,
2013-02-02 21:30:00,106.304,125.366,,
2013-02-02 22:00:00,108.534,122.046,,
2013-02-02 22:30:00,103.468,125.062,,
2013-02-02 23:00:00,99.934,122.99,,
2013-02-02 23:30:00,84.83200000000001,113.692,,
2013-02-03 00:00:00,66.976,78.578,,
2013-02-03 00:30:00,62.882,100.578,,
2013-02-03 01:00:00,62.886,91.634,,
2013-02-03 01:30:00,57.992,78.106,,
2013-02-03 02:00:00,49.578,73.256,,
2013-02-03 02:30:00,56.67,73.706,,
2013-02-03 03:00:00,56.492,75.664,,
2013-02-03 03:30:00,52.82,74.434,,
2013-02-03 04:00:00,53.744,70.76,,
2013-02-03 04:30:00,46.826,64.51400000000001,,
2013-02-03 05:00:00,51.974,70.712,,
2013-02-03 05:30:00,56.086,71.658,,
2013-02-03 06:00:00,54.602,73.656,,
2013-02-03 06:30:00,54.274,73.626,,
2013-02-03 07:00:00,56.786,72.458,,
2013-02-03 07:30:00,59.96600000000001,72.95400000000001,,
2013-02-03 08:00:00,63.442,76.678,,
2013-02-03 08:30:00,58.79599999999999,78.02199999999999,,
2013-02-03 09:00:00,64.11399999999999,77.13399999999999,,
2013-02-03 09:30:00,61.414,74.50800000000001,,
2013-02-03 10:00:00,51.304,74.626,,
2013-02-03 10:30:00,47.992,87.144,,
2013-02-03 11:00:00,28.336,94.7,,
2013-02-03 11:30:00,9.602000000000004,80.866,,
2013-02-03 12:00:00,12.555999999999996,53.932,,
2013-02-03 12:30:00,33.02799999999999,67.28,,
2013-02-03 13:00:00,30.105999999999995,89.314,,
2013-02-03 13:30:00,9.054000000000002,82.08,,
2013-02-03 14:00:00,2.1739999999999924,82.194,,
2013-02-03 14:30:00,17.739999999999995,84.08,,
2013-02-03 15:00:00,7.903999999999996,83.828,,
2013-02-03 15:30:00,0.4339999999999975,81.186,,
2013-02-03 16:00:00,0.2459999999999951,73.406,,
2013-02-03 16:30:00,4.0120000000000005,85.67999999999999,82.38375285248347,78.37175285248347
2013-02-03 17:00:00,13.233999999999996,93.068,,
2013-02-03 17:30:00,47.276,102.126,,
2013-02-03 18:00:00,76.97800000000001,112.138,,
2013-02-03 18:30:00,100.018,117.246,,
2013-02-03 19:00:00,105.296,126.73,,
2013-02-03 19:30:00,114.664,116.602,,
2013-02-03 20:00:00,115.164,112.654,,
2013-02-03 20:30:00,119.936,111.712,,
2013-02-03 21:00:00,123.998,114.628,,
2013-02-03 21:30:00,114.022,108.424,,
2013-02-03 22:00:00,104.286,102.834,,
2013-02-03 22:30:00,99.096,103.578,,
2013-02-03 23:00:00,91.274,92.91,,
2013-02-03 23:30:00,77.674,90.526,,
2013-02-04 00:00:00,71.212,72.79599999999999,,
2013-02-04 00:30:00,59.862,69.656,,
2013-02-04 01:00:00,54.404,60.978,,
2013-02-04 01:30:00,50.718,53.772,,
2013-02-04 02:00:00,49.716,53.124,,
2013-02-04 02:30:00,56.424,52.152,,
2013-02-04 03:00:00,59.562,50.188,,
2013-02-04 03:30:00,53.358,50.752,,
2013-02-04 04:00:00,48.8,46.234,,
2013-02-04 04:30:00,44.632,44.516,,
2013-02-04 05:00:00,47.838,46.672,,
2013-02-04 05:30:00,50.028,52.566,,
2013-02-04 06:00:00,53.27,59.426,,
2013-02-04 06:30:00,63.824,56.032,,
2013-02-04 07:00:00,74.66199999999999,55.382,,
2013-02-04 07:30:00,74.544,61.684000000000005,,
2013-02-04 08:00:00,62.502,73.13,,
2013-02-04 08:30:00,44.05799999999999,85.34,,
2013-02-04 09:00:00,22.216,74.73599999999999,,
2013-02-04 09:30:00,26.274,80.174,,
2013-02-04 10:00:00,2.391999999999996,91.08,,
2013-02-04 10:30:00,-10.309999999999988,94.762,,
2013-02-04 11:00:00,-42.90599999999999,96.746,,
2013-02-04 11:30:00,-67.262,91.106,,
2013-02-04 12:00:00,-71.426,89.506,,
2013-02-04 12:30:00,-86.008,86.434,,
2013-02-04 13:00:00,-88.356,97.5,,
2013-02-04 13:30:00,-91.6,91.168,,
2013-02-04 14:00:00,-86.73400000000001,97.582,,
2013-02-04 14:30:00,-83.106,95.872,,
2013-02-04 15:00:00,-69.968,92.488,,
2013-02-04 15:30:00,-53.65599999999999,89.778,38.423811109806124,92.07981110980612
2013-02-04 16:00:00,-37.74600000000001,100.738,,
2013-02-04 16:30:00,-16.528000000000006,103.082,,
2013-02-04 17:00:00,4.138000000000005,103.838,,
2013-02-04 17:30:00,24.86,118.866,,
2013-02-04 18:00:00,47.678,137.524,,
2013-02-04 18:30:00,82.664,142.596,,
2013-02-04 19:00:00,97.012,144.21599999999998,,
2013-02-04 19:30:00,108.184,131.51,,
2013-02-04 20:00:00,112.236,118.476,,
2013-02-04 20:30:00,111.288,118.29,,
2013-02-04 21:00:00,118.804,120.94,,
2013-02-04 21:30:00,113.378,113.65,,
2013-02-04 22:00:00,101.256,108.094,,
2013-02-04 22:30:00,109.122,106.92,,
2013-02-04 23:00:00,98.034,102.202,,
2013-02-04 23:30:00,76.226,93.162,,
2013-02-05 00:00:00,71.768,66.018,,
2013-02-05 00:30:00,62.284,64.55,,
2013-02-05 01:00:00,55.004,55.65,,
2013-02-05 01:30:00,48.348,52.12,,
2013-02-05 02:00:00,46.964,46.824,,
2013-02-05 02:30:00,53.752,48.148,,
2013-02-05 03:00:00,48.876,54.036,,
2013-02-05 03:30:00,48.946,53.894,,
2013-02-05 04:00:00,50.244,46.946,,
2013-02-05 04:30:00,45.264,46.558,,
2013-02-05 05:00:00,46.4,47.382,,
2013-02-05 05:30:00,51.44,56.754,,
2013-02-05 06:00:00,58.534,58.934000000000005,,
2013-02-05 06:30:00,62.138,67.428,,
2013-02-05 07:00:00,72.342,68.57000000000001,,
2013-02-05 07:30:00,75.45400000000001,80.86999999999999,,
2013-02-05 08:00:00,67.95,78.078,,
2013-02-05 08:30:00,53.75,67.912,,
2013-02-05 09:00:00,44.46,65.58800000000001,,
2013-02-05 09:30:00,38.16199999999999,41.97,,
2013-02-05 10:00:00,13.630000000000004,24.24000000000001,,
2013-02-05 10:30:00,-8.578000000000003,16.474000000000004,,
2013-02-05 11:00:00,-21.804,5.290000000000006,,
2013-02-05 11:30:00,-28.89399999999999,-1.195999999999998,,
2013-02-05 12:00:00,-38.44,22.918000000000006,,
2013-02-05 12:30:00,-42.5,62.33200000000001,,
2013-02-05 13:00:00,-55.04400000000001,76.766,,
2013-02-05 13:30:00,-61.148,70.048,,
2013-02-05 14:00:00,-60.946,54.492,,
2013-02-05 14:30:00,-68.698,22.825999999999997,10.042367166904455,78.74036716690445
2013-02-05 15:00:00,-73.678,-57.962,,
2013-02-05 15:30:00,-63.44800000000001,-36.335999999999984,,
2013-02-05 16:00:00,-57.12399999999998,-39.510000000000005,,
2013-02-05 16:30:00,-31.26400000000001,-31.267999999999983,,
2013-02-05 17:00:00,-6.302000000000007,-9.915999999999997,,
2013-02-05 17:30:00,19.814000000000007,28.260000000000005,,
2013-02-05 18:00:00,61.794,62.418000000000006,,
2013-02-05 18:30:00,79.002,93.856,,
2013-02-05 19:00:00,93.788,109.56,,
2013-02-05 19:30:00,98.752,110.638,,
2013-02-05 20:00:00,99.958,120.792,,
2013-02-05 20:30:00,114.324,123.152,,
2013-02-05 21:00:00,114.17,124.844,,
2013-02-05 21:30:00,106.598,118.766,,
2013-02-05 22:00:00,98.268,110.424,,
2013-02-05 22:30:00,99.492,113.188,,
2013-02-05 23:00:00,92.784,95.792,,
2013-02-05 23:30:00,78.576,75.724,,
2013-02-06 00:00:00,63.794,81.304,,
2013-02-06 00:30:00,60.168,60.102,,
2013-02-06 01:00:00,50.482,56.892,,
2013-02-06 01:30:00,49.46,50.694,,
2013-02-06 02:00:00,47.034000000000006,46.838,,
2013-02-06 02:30:00,49.328,49.018,,
2013-02-06 03:00:00,47.638,48.756,,
2013-02-06 03:30:00,49.228,49.222,,
2013-02-06 04:00:00,49.186,48.422,,
2013-02-06 04:30:00,45.92,49.546,,
2013-02-06 05:00:00,51.486,48.602,,
2013-02-06 05:30:00,54.218,59.822,,
2013-02-06 06:00:00,56.662,63.08,,
2013-02-06 06:30:00,61.516,65.262,,
2013-02-06 07:00:00,65.898,74.51599999999999,,
2013-02-06 07:30:00,68.70200000000001,77.43,,
2013-02-06 08:00:00,50.554,66.06400000000001,,
2013-02-06 08:30:00,34.632000000000005,55.612,,
2013-02-06 09:00:00,22.684,37.408,,
2013-02-06 09:30:00,4.048000000000002,28.294000000000004,,
2013-02-06 10:00:00,-15.819999999999991,25.448000000000008,,
2013-02-06 10:30:00,-25.801999999999992,39.806,,
2013-02-06 11:00:00,-53.754000000000005,35.06,,
2013-02-06 11:30:00,-62.30800000000001,26.764,,
2013-02-06 12:00:00,-79.01399999999998,-8.843999999999994,,
2013-02-06 12:30:00,-86.052,-22.355999999999995,,
2013-02-06 13:00:00,-86.70600000000002,-23.598,,
2013-02-06 13:30:00,-96.836,-26.938,-7.528916012376641,89.30708398762336
2013-02-06 14:00:00,-95.874,-33.13799999999999,,
2013-02-06 14:30:00,-91.302,-52.376000000000005,,
2013-02-06 15:00:00,-84.8,-73.03200000000001,,
2013-02-06 15:30:00,-76.17800000000001,-67.098,,
2013-02-06 16:00:00,-56.540000000000006,-51.232,,
2013-02-06 16:30:00,-31.554,-28.724000000000004,,
2013-02-06 17:00:00,-4.054000000000002,0.073999999999998,,
2013-02-06 17:30:00,18.456000000000003,23.42,,
2013-02-06 18:00:00,45.104,67.322,,
2013-02-06 18:30:00,80.428,93.628,,
2013-02-06 19:00:00,96.682,114.488,,
2013-02-06 19:30:00,102.69,106.988,,
2013-02-06 20:00:00,112.884,112.472,,
2013-02-06 20:30:00,124.67,122.27,,
2013-02-06 21:00:00,124.038,121.736,,
2013-02-06 21:30:00,116.39,121.36,,
2013-02-06 22:00:00,119.5,124.018,,
2013-02-06 22:30:00,104.354,110.154,,
2013-02-06 23:00:00,91.954,100.462,,
2013-02-06 23:30:00,76.954,91.888,,
2013-02-07 00:00:00,74.81,87.336,,
2013-02-07 00:30:00,58.88,70.396,,
2013-02-07 01:00:00,51.526,64.2,,
2013-02-07 01:30:00,51.696,54.8,,
2013-02-07 02:00:00,48.43,50.27,,
2013-02-07 02:30:00,51.654,53.86,,
2013-02-07 03:00:00,50.654,51.558,,
2013-02-07 03:30:00,53.164,51.726,,
2013-02-07 04:00:00,49.972,50.902,,
2013-02-07 04:30:00,48.788,49.014,,
2013-02-07 05:00:00,51.934,49.65,,
2013-02-07 05:30:00,51.656,54.05,,
2013-02-07 06:00:00,57.662,59.968,,
2013-02-07 06:30:00,63.456,64.358,,
2013-02-07 07:00:00,71.14,70.3,,
2013-02-07 07:30:00,70.432,68.03399999999999,,
2013-02-07 08:00:00,52.568,58.974,,
2013-02-07 08:30:00,35.866,39.76599999999999,,
2013-02-07 09:00:00,15.162,26.452,,
2013-02-07 09:30:00,-11.882000000000003,3.144000000000005,,
2013-02-07 10:00:00,-32.8,2.3559999999999945,,
2013-02-07 10:30:00,-47.368,-9.694000000000004,,
2013-02-07 11:00:00,-67.04199999999999,-27.748000000000005,,
2013-02-07 11:30:00,-77.56800000000001,-29.8,,
2013-02-07 12:00:00,-93.04,-42.53799999999998,,
2013-02-07 12:30:00,-92.504,-52.90799999999999,-14.565374836057956,77.93862516394205
2013-02-07 13:00:00,-91.066,-67.41999999999999,,
2013-02-07 13:30:00,-86.31399999999998,-70.602,,
2013-02-07 14:00:00,-81.97599999999998,-60.63799999999999,,
2013-02-07 14:30:00,-75.632,-44.95,,
2013-02-07 15:00:00,-71.244,-39.652,,
2013-02-07 15:30:00,-62.88199999999999,-27.572000000000003,,
2013-02-07 16:00:00,-46.42800000000001,-12.156000000000006,,
2013-02-07 16:30:00,-25.916,6.658000000000001,,
2013-02-07 17:00:00,-5.182000000000002,25.174000000000007,,
2013-02-07 17:30:00,26.62599999999999,62.38999999999999,,
2013-02-07 18:00:00,80.184,98.008,,
2013-02-07 18:30:00,93.06,113.176,,
2013-02-07 19:00:00,113.782,134.848,,
2013-02-07 19:30:00,113.432,147.378,,
2013-02-07 20:00:00,123.964,146.4,,
2013-02-07 20:30:00,121.55,147.056,,
2013-02-07 21:00:00,129.45999999999998,145.72799999999998,,
2013-02-07 21:30:00,122.826,131.336,,
2013-02-07 22:00:00,116.448,119.036,,
2013-02-07 22:30:00,108.636,116.672,,
2013-02-07 23:00:00,99.908,121.002,,
2013-02-07 23:30:00,83.5,108.044,,
2013-02-08 00:00:00,92.772,71.24600000000001,,
2013-02-08 00:30:00,65.454,74.84,,
2013-02-08 01:00:00,59.49,64.63,,
2013-02-08 01:30:00,55.38399999999999,57.88,,
2013-02-08 02:00:00,52.45,58.086,,
2013-02-08 02:30:00,56.13,59.846,,
2013-02-08 03:00:00,55.822,59.63,,
2013-02-08 03:30:00,55.38999999999999,59.552,,
2013-02-08 04:00:00,54.66,56.818,,
2013-02-08 04:30:00,50.494,55.244,,
2013-02-08 05:00:00,52.956,57.058,,
2013-02-08 05:30:00,56.994,61.496,,
2013-02-08 06:00:00,59.918,65.26,,
2013-02-08 06:30:00,64.836,71.474,,
2013-02-08 07:00:00,74.798,77.784,,
2013-02-08 07:30:00,75.512,79.44800000000001,,
2013-02-08 08:00:00,54.908,66.78,,
2013-02-08 08:30:00,36.256,65.874,,
2013-02-08 09:00:00,18.674,50.73800000000001,,
2013-02-08 09:30:00,-3.7120000000000033,16.046,,
2013-02-08 10:00:00,-24.83,0.5720000000000027,,
2013-02-08 10:30:00,-42.364,1.617999999999995,,
2013-02-08 11:00:00,-53.13200000000002,-10.897999999999996,,
2013-02-08 11:30:00,-62.65400000000001,-6.938000000000002,-8.813005092516761,53.84099490748325
2013-02-08 12:00:00,-72.184,27.447999999999997,,
2013-02-08 12:30:00,-80.09,6.075999999999993,,
2013-02-08 13:00:00,-76.83399999999999,11.897999999999996,,
2013-02-08 13:30:00,-85.886,25.224,,
2013-02-08 14:00:00,-75.778,32.17600000000001,,
2013-02-08 14:30:00,-53.62599999999999,49.55800000000001,,
2013-02-08 15:00:00,-36.17399999999999,70.38,,
2013-02-08 15:30:00,-18.636,77.624,,
2013-02-08 16:00:00,0.2460000000000093,85.10000000000001,,
2013-02-08 16:30:00,21.673999999999992,92.392,,
2013-02-08 17:00:00,46.36,97.108,,
2013-02-08 17:30:00,87.412,111.948,,
2013-02-08 18:00:00,95.546,123.61,,
2013-02-08 18:30:00,100.76,126.716,,
2013-02-08 19:00:00,115.59,122.204,,
2013-02-08 19:30:00,119.754,121.73,,
2013-02-08 20:00:00,132.698,129.628,,
2013-02-08 20:30:00,135.708,121.386,,
2013-02-08 21:00:00,142.286,109.398,,
2013-02-08 21:30:00,138.106,109.474,,
2013-02-08 22:00:00,138.848,102.52,,
2013-02-08 22:30:00,137.506,105.164,,
2013-02-08 23:00:00,120.536,100.914,,
2013-02-08 23:30:00,99.776,81.388,,
2013-02-09 00:00:00,93.478,76.004,,
2013-02-09 00:30:00,75.71,62.244,,
2013-02-09 01:00:00,71.21,59.806,,
2013-02-09 01:30:00,64.81,55.422,,
2013-02-09 02:00:00,62.146,49.586,,
2013-02-09 02:30:00,64.354,60.424,,
2013-02-09 03:00:00,61.196,55.214,,
2013-02-09 03:30:00,60.972,49.544,,
2013-02-09 04:00:00,56.342,46.086,,
