datetime,observation,naive,forecast,residual
2024-10-11 03:00:00,23.299134133333336,24.3434295,27.15575,3.856616141324867
2024-10-11 03:30:00,23.367025533333333,25.10274718333333,27.178133,3.811107477530925
2024-10-11 04:00:00,30.312130816666667,31.263844483333333,27.775732,-2.536398776261393
2024-10-11 04:30:00,36.44261616666667,36.85998995,28.587189,-7.855427445963542
2024-10-11 05:00:00,34.08992621666667,34.677673166666665,30.116224,-3.973701927726239
2024-10-11 05:30:00,33.9478595,36.67811051666667,31.748325,-2.1995341520996092
2024-10-11 06:00:00,33.313702066666664,35.9627396,33.88223,0.568526784651695
2024-10-11 06:30:00,34.1162685,41.0134331,36.560066,2.4437977231445345
2024-10-11 07:00:00,39.90315853333333,38.05623505,39.3234,-0.5797599432454419
2024-10-11 07:30:00,36.062336083333335,35.3725048,41.82518,5.762843970377602
2024-10-11 08:00:00,39.4163441,39.04584926666666,44.905647,5.489303177832028
2024-10-11 08:30:00,46.300242016666665,44.50714225,47.96504,1.6647962828938816
2024-10-11 09:00:00,47.023022833333336,49.883378066666666,50.309994,3.2869709105631486
2024-10-11 09:30:00,47.05335965,51.3867352,52.786407,5.733047820703128
2024-10-11 10:00:00,54.38425383333333,47.248845466666666,54.742847,0.35859360929362083
2024-10-11 10:30:00,58.23013328333334,54.12700040000001,56.4061,-1.824032056526697
2024-10-11 11:00:00,61.95071736666667,61.1577137,57.688465,-4.26225224825847
2024-10-11 11:30:00,63.466898233333325,61.07647396666667,58.3646,-5.1022970980794184
2024-10-11 12:00:00,60.63867346666667,54.458039383333336,58.50746,-2.1312119188151044
2024-10-11 12:30:00,55.44347928333334,51.57235511666667,58.241974,2.798494593619786
2024-10-11 13:00:00,53.16752873333333,52.17436096666666,57.779705,4.612176314274095
2024-10-11 13:30:00,52.16344068333333,60.62059198333333,56.996304,4.832862875016282
2024-10-11 14:00:00,49.58201866666667,55.537369250000005,55.506794,5.924775309163408
2024-10-11 14:30:00,51.51956316666667,54.22416933333333,54.474518,2.9549546555989537
2024-10-11 15:00:00,49.22691233333333,50.99705576666667,52.94785,3.7209369403483095
2024-10-11 15:30:00,43.34449908333334,52.0731122,51.47599,8.131491212076817
2024-10-11 16:00:00,39.8268094,49.7620812,49.77386,9.947051531396482
2024-10-11 16:30:00,42.65321826666666,42.446275033333336,48.266743,5.613524439632165
2024-10-11 17:00:00,38.62118453333333,39.10120701666667,47.147,8.525814825797532
2024-10-11 17:30:00,43.00907886666667,39.73449536666666,45.93887,2.9297906096516897
2024-10-11 18:00:00,32.21031931666666,39.42421665,44.574146,12.36382695408529
2024-10-11 18:30:00,29.300983483333336,36.72973338333333,43.517128,14.21614450738932
2024-10-11 19:00:00,34.894371166666666,39.78671383333333,42.510654,7.616283282796225
2024-10-11 19:30:00,34.98216668333333,39.98259483333333,41.488094,6.505927646500652
2024-10-11 20:00:00,37.37634695,40.5588649,40.47592,3.0995746808593765
2024-10-11 20:30:00,35.7618697,35.248432683333334,39.527813,3.7659432577636736
2024-10-11 21:00:00,34.62368001666666,38.10655285,38.250984,3.62730417522787
2024-10-11 21:30:00,37.46263678333333,39.8922595,37.519733,0.057096645621747655
2024-10-11 22:00:00,35.38773335,37.20215266666667,36.325077,0.9373437068847679
2024-10-11 22:30:00,35.17006398333333,31.943204233333333,35.22117,0.051104534733077855
2024-10-11 23:00:00,31.9806565,26.742715033333337,33.997482,2.016825799804689
2024-10-11 23:30:00,34.3814795,26.1827833,32.899803,-1.4816763383789038
2024-10-12 00:00:00,32.93016241666667,27.440129983333332,31.390661,-1.539501177042645
2024-10-12 00:30:00,27.053362866666664,26.09858988333333,30.082598,3.0292348658772816
2024-10-12 01:00:00,25.479985316666667,25.76947026666667,28.815071,3.335085789290364
2024-10-12 01:30:00,26.88908175,24.509480316666668,27.921103,1.032020773803712
2024-10-12 02:00:00,25.43985595,23.511124366666667,27.540606,2.100749595043947
2024-10-12 02:30:00,24.308661666666666,23.98550948333333,27.512724,3.2040622560628265
2024-10-12 03:00:00,25.0214151,23.299134133333336,27.348337,2.3269220734619154
2024-10-12 03:30:00,25.8409225,23.367025533333333,27.566133,1.7252109991455065
2024-10-12 04:00:00,31.33138025,30.312130816666667,28.163107,-3.1682733316650378
2024-10-12 04:30:00,30.963423416666668,36.44261616666667,29.113033,-1.8503901219889336
2024-10-12 05:00:00,29.4142944,34.08992621666667,30.65973,1.2454365112548835
2024-10-12 05:30:00,30.3138016,33.9478595,32.227913,1.9141113028320298
2024-10-12 06:00:00,29.070920466666667,33.313702066666664,34.449417,5.378496647591145
2024-10-12 06:30:00,28.543803266666668,34.1162685,36.889736,8.345932908870441
2024-10-12 07:00:00,34.78663931666667,39.90315853333333,39.587357,4.80071725071614
2024-10-12 07:30:00,36.69675838333333,36.062336083333335,42.45354,5.756782418668621
2024-10-12 08:00:00,37.27537765,39.4163441,45.198708,7.923329930566403
2024-10-12 08:30:00,47.41636265,46.300242016666665,47.702446,0.28608333388671525
2024-10-12 09:00:00,53.4700867,47.023022833333336,50.50756,-2.9625259700195343
2024-10-12 09:30:00,51.60120261666666,47.05335965,52.658287,1.0570844316731822
2024-10-12 10:00:00,51.50438115,54.38425383333333,54.566326,3.0619449913574215
2024-10-12 10:30:00,57.57956836666667,58.23013328333334,55.808685,-1.7708830639322954
2024-10-12 11:00:00,63.323337333333335,61.95071736666667,57.291576,-6.031760947835288
2024-10-12 11:30:00,57.59421053333333,63.466898233333325,58.189938,0.5957270582194027
2024-10-12 12:00:00,58.88523295,60.63867346666667,58.388084,-0.4971485383789087
2024-10-12 12:30:00,51.15214103333333,55.44347928333334,58.35432,7.202179492789718
2024-10-12 13:00:00,47.19438625,53.16752873333333,57.813602,10.619216197509765
2024-10-12 13:30:00,47.22857331666666,52.16344068333333,57.368267,10.13969374265951
2024-10-12 14:00:00,55.6741068,49.58201866666667,56.353775,0.6796682244140655
2024-10-12 14:30:00,55.89931748333333,51.51956316666667,54.637917,-1.2614009183919208
2024-10-12 15:00:00,48.98991516666666,49.22691233333333,53.028324,4.038408960530603
2024-10-12 15:30:00,43.944215033333336,43.34449908333334,51.549824,7.605608727652992
2024-10-12 16:00:00,38.95277608333333,39.8268094,50.145264,11.192487588541667
2024-10-12 16:30:00,40.68100398333333,42.65321826666666,48.405293,7.724288527652995
2024-10-12 17:00:00,40.43052266666667,38.62118453333333,47.035046,6.6045229571126285
2024-10-12 17:30:00,36.01293956666667,43.00907886666667,45.705715,9.692775612776693
2024-10-12 18:00:00,32.84565608333333,32.21031931666666,44.758526,11.91286976505534
2024-10-12 18:30:00,29.98144388333333,29.300983483333336,43.388138,13.406693934049482
2024-10-12 19:00:00,36.320409000000005,34.894371166666666,42.003593,5.683184444824214
2024-10-12 19:30:00,36.87913336666667,34.98216668333333,41.241558,4.3624247082845
2024-10-12 20:00:00,42.02390151666667,37.37634695,40.121063,-1.902838284244794
2024-10-12 20:30:00,45.49355215,35.7618697,39.220955,-6.272597254980468
2024-10-12 21:00:00,42.40040445,34.62368001666666,38.098873,-4.301531311572269
2024-10-12 21:30:00,40.08929845,37.46263678333333,36.763737,-3.3255617251464855
2024-10-12 22:00:00,31.992466816666667,35.38773335,35.685764,3.6932974960774736
2024-10-12 22:30:00,32.688448683333334,35.17006398333333,34.449375,1.7609264692545565
2024-10-12 23:00:00,31.692504383333333,31.9806565,33.237858,1.545353435270183
2024-10-12 23:30:00,29.242335,34.3814795,32.280132,3.0377972937011712
2024-10-13 00:00:00,26.34677603333333,32.93016241666667,31.172697,4.825921033927411
2024-10-13 00:30:00,25.926315650000003,27.053362866666664,29.897612,3.9712959680419893
2024-10-13 01:00:00,24.89889288333333,25.479985316666667,28.903294,4.004400726285812
2024-10-13 01:30:00,22.55119738333333,26.88908175,28.232782,5.68158498055827
2024-10-13 02:00:00,21.13376325,25.43985595,28.088182,6.954419199340819
2024-10-13 02:30:00,21.3186927,24.308661666666666,27.989244,6.670551761059571
2024-10-13 03:00:00,23.698798550000003,25.0214151,27.944544,4.245745288500974
2024-10-13 03:30:00,23.33712223333333,25.8409225,28.005423,4.668300358829757
2024-10-13 04:00:00,28.8499427,31.33138025,28.414822,-0.43512107524414034
2024-10-13 04:30:00,38.49737353333333,30.963423416666668,29.61561,-8.881763410652667
2024-10-13 05:00:00,30.86788233333333,29.4142944,31.0454,0.1775182861735054
2024-10-13 05:30:00,36.258634316666665,30.3138016,32.78626,-3.4723756191568995
2024-10-13 06:00:00,33.78571985,29.070920466666667,34.82904,1.0433206773437504
2024-10-13 06:30:00,34.91638555,28.543803266666668,37.222557,2.3061715178710926
2024-10-13 07:00:00,39.57733398333333,34.78663931666667,39.948032,0.3706983958170582
2024-10-13 07:30:00,34.82229991666667,36.69675838333333,42.931927,8.10962681062825
2024-10-13 08:00:00,37.25006363333333,37.27537765,45.38621,8.136147761930339
2024-10-13 08:30:00,41.84076671666667,47.41636265,48.06133,6.220562171272782
2024-10-13 09:00:00,49.68932168333333,53.4700867,50.6644,0.9750765100260423
2024-10-13 09:30:00,48.21791606666667,51.60120261666666,52.71781,4.499895517805989
2024-10-13 10:00:00,52.7165202,51.50438115,54.58353,1.8670102260253927
2024-10-13 10:30:00,59.11378215,57.57956836666667,55.90345,-3.2103321377929674
2024-10-13 11:00:00,55.96490716666667,63.323337333333335,56.99636,1.0314536121419238
2024-10-13 11:30:00,55.67498823333333,57.59421053333333,58.06722,2.3922305471842478
2024-10-13 12:00:00,57.46962118333333,58.88523295,58.275436,0.8058152180338567
2024-10-13 12:30:00,55.3092511,51.15214103333333,58.23663,2.927378386083987
2024-10-13 13:00:00,56.248696800000005,47.19438625,57.54246,1.2937645952636672
2024-10-13 13:30:00,52.582559,47.22857331666666,56.791847,4.209288229003903
2024-10-13 14:00:00,53.850506583333335,55.6741068,55.86295,2.012442788004556
2024-10-13 14:30:00,52.60405485,55.89931748333333,54.47182,1.867765981298831
2024-10-13 15:00:00,49.6263524,48.98991516666666,53.202816,3.5764636095214826
2024-10-13 15:30:00,45.99444739999999,43.944215033333336,51.41736,5.422910998437509
2024-10-13 16:00:00,44.05401783333334,38.95277608333333,49.73057,5.676553913492832
2024-10-13 16:30:00,42.83643271666667,40.68100398333333,48.219387,5.382954337776688
2024-10-13 17:00:00,38.02568563333333,40.43052266666667,46.938625,8.912939702360028
2024-10-13 17:30:00,43.36418423333333,36.01293956666667,45.911957,2.547772553776042
2024-10-13 18:00:00,47.23987118333333,32.84565608333333,44.802044,-2.437827268538406
2024-10-13 18:30:00,40.17817348333333,29.98144388333333,42.96705,2.7888751616861995
2024-10-13 19:00:00,41.07832116666667,36.320409000000005,41.79591,0.7175887149251281
2024-10-13 19:30:00,39.507268933333336,36.87913336666667,40.82223,1.3149623593912736
2024-10-13 20:00:00,33.8343028,42.02390151666667,39.72672,5.892416102587887
2024-10-13 20:30:00,34.93042643333333,45.49355215,38.9948,4.064374134293622
2024-10-13 21:00:00,34.229705016666664,42.40040445,38.008797,3.7790916752278676
2024-10-13 21:30:00,32.58586798333334,40.08929845,36.77918,4.193310636051429
2024-10-13 22:00:00,28.630145350000003,31.992466816666667,35.72639,7.096245488623044
2024-10-13 22:30:00,27.872144366666664,32.688448683333334,34.432446,6.560301159456383
2024-10-13 23:00:00,28.67976525,31.692504383333333,33.375957,4.696192239013673
2024-10-13 23:30:00,26.410151433333336,29.242335,32.036465,5.626313257828773
2024-10-14 00:00:00,26.230035216666664,26.34677603333333,30.826433,4.596397965096031
2024-10-14 00:30:00,23.65936496666667,25.926315650000003,29.467321,5.807956429207355
2024-10-14 01:00:00,23.59208058333333,24.89889288333333,28.313784,4.721703062296552
2024-10-14 01:30:00,23.51101238333333,22.55119738333333,27.885874,4.374861411222334
2024-10-14 02:00:00,23.455478933333332,21.13376325,27.716547,4.26106807899577
2024-10-14 02:30:00,24.64127338333333,21.3186927,27.537275,2.8960019309977234
2024-10-14 03:00:00,23.45490115,23.698798550000003,27.580444,4.125543185937499
2024-10-14 03:30:00,27.89741001666667,23.33712223333333,27.869558,-0.027851682316082815
2024-10-14 04:00:00,28.501175216666667,28.8499427,28.46155,-0.039625457755533944
2024-10-14 04:30:00,35.7556356,38.49737353333333,29.72312,-6.0325158642822245
2024-10-14 05:00:00,28.847601233333336,30.86788233333333,31.221914,2.3743130580485
2024-10-14 05:30:00,24.88551323333333,36.258634316666665,33.266697,8.38118369659831
2024-10-14 06:00:00,25.697047766666667,33.78571985,35.499577,9.802528801936848
2024-10-14 06:30:00,28.06699133333333,34.91638555,37.832596,9.765604491861982
2024-10-14 07:00:00,34.43684888333333,39.57733398333333,40.655197,6.2183482602213545
2024-10-14 07:30:00,34.34623956666667,34.82229991666667,43.543743,9.197503566878254
2024-10-14 08:00:00,36.0828764,37.25006363333333,46.18687,10.103994174951168
2024-10-14 08:30:00,41.37155233333333,41.84076671666667,48.909393,7.537840977213548
2024-10-14 09:00:00,44.39061105,49.68932168333333,51.023945,6.633333804736331
2024-10-14 09:30:00,48.17378716666667,48.21791606666667,52.874622,4.7008351783040325
2024-10-14 10:00:00,55.68536846666667,52.7165202,54.809708,-0.8756608250651041
2024-10-14 10:30:00,59.42687418333333,59.11378215,56.23846,-3.188413642561848
2024-10-14 11:00:00,65.63767658333333,55.96490716666667,57.505657,-8.132019387288409
2024-10-14 11:30:00,52.985356800000005,55.67498823333333,58.17597,5.19061137016601
2024-10-14 12:00:00,53.19516123333333,57.46962118333333,58.645966,5.450804342838545
2024-10-14 12:30:00,54.39557935,55.3092511,58.51615,4.120572078222658
2024-10-14 13:00:00,54.38636053333334,56.248696800000005,57.340412,2.95405160655924
2024-10-14 13:30:00,54.966456833333325,52.582559,56.640957,1.6745000453287844
2024-10-14 14:00:00,58.354695,53.850506583333335,55.486988,-2.8677069323730464
2024-10-14 14:30:00,60.06918238333333,52.60405485,54.173183,-5.895998942171218
2024-10-14 15:00:00,58.89509061666666,49.6263524,52.493607,-6.4014840492838445
2024-10-14 15:30:00,48.301683450000006,45.99444739999999,50.75999,2.458307242138666
2024-10-14 16:00:00,50.763761216666666,44.05401783333334,49.17411,-1.5896508040690094
2024-10-14 16:30:00,55.78168706666667,42.83643271666667,47.7041,-8.07758550416667
2024-10-14 17:00:00,45.11877608333333,38.02568563333333,46.357765,1.2389891144205762
2024-10-14 17:30:00,45.25827438333334,43.36418423333333,45.153393,-0.10488159158528987
2024-10-14 18:00:00,38.57090455,47.23987118333333,44.167732,5.59682768876953
2024-10-14 18:30:00,32.548452766666664,40.17817348333333,43.2502,10.701745597591149
2024-10-14 19:00:00,34.314231183333334,41.07832116666667,41.9964,7.682167742447916
2024-10-14 19:30:00,31.45503995,39.507268933333336,40.957497,9.502456693066407
2024-10-14 20:00:00,34.05827133333333,33.8343028,39.966763,5.908491209391279
2024-10-14 20:30:00,34.658218416666664,34.93042643333333,39.0087,4.350482907796227
2024-10-14 21:00:00,33.651032300000004,34.229705016666664,37.82807,4.177039294238277
2024-10-14 21:30:00,31.350608516666668,32.58586798333334,36.37608,5.025471042659504
2024-10-14 22:00:00,32.18076678333333,28.630145350000003,34.836445,2.6556780714029955
2024-10-14 22:30:00,28.531313883333336,27.872144366666664,33.393333,4.862019551725258
2024-10-14 23:00:00,26.51914735,28.67976525,32.45554,5.93639235336914
2024-11-11 23:30:00,33.81931773333333,29.45395206666667,30.880182,-2.9391354670979766
2024-11-12 00:00:00,29.844119066666668,27.53127836666667,29.38588,-0.4582395500651053
2024-11-12 00:30:00,27.60287023333333,25.201711983333336,27.990208,0.38733743878580995
2024-11-12 01:00:00,26.958926766666668,24.359785016666667,27.117205,0.15827789947102744
2024-11-12 01:30:00,26.425335466666667,26.899018583333334,26.714672,0.2893366219563802
2024-11-12 02:00:00,25.460141083333337,28.28099226666667,26.314949,0.8548079523111944
2024-11-12 02:30:00,25.096116116666668,28.8139632,26.384634,1.2885179012776682
2024-11-12 03:00:00,25.63030785,25.54069435,26.78831,1.1580012472900378
2024-11-12 03:30:00,26.792007716666664,25.380199466666667,27.268137,0.47612926148275037
2024-11-12 04:00:00,24.065764833333333,32.5049666,27.884058,3.818293165323894
2024-11-12 04:30:00,25.4373372,37.022360033333335,28.639017,3.2016799051025373
2024-11-12 05:00:00,24.93398765,33.15694216666667,30.483797,5.549809423364259
2024-11-12 05:30:00,28.018059766666667,30.270933316666667,32.57907,4.561011278255208
2024-11-12 06:00:00,38.8804018,30.915432383333336,35.06542,-3.814983556591798
2024-11-12 06:30:00,38.87034903333333,34.44490081666667,37.859547,-1.0108023719563803
2024-11-12 07:00:00,43.68195616666667,39.993546566666666,40.90145,-2.780505055826829
2024-11-12 07:30:00,43.69945735,44.74093238333333,44.36896,0.6695039842285126
2024-11-12 08:00:00,44.850467733333325,50.17579173333333,47.81741,2.9669417820475346
2024-11-12 08:30:00,50.37181958333334,49.75942883333334,51.522324,1.1505040250650964
2024-11-12 09:00:00,52.6283812,52.11419443333333,54.808266,2.1798844860351565
2024-11-12 09:30:00,51.92184336666667,54.66525598333334,57.687237,5.765393419222001
2024-11-12 10:00:00,55.82647778333333,54.82184648333333,60.321117,4.494639617789716
2024-11-12 10:30:00,58.71750733333334,61.59999453333333,62.789715,4.072207479899085
2024-11-12 11:00:00,61.89717333333332,63.95895556666667,64.90097,3.0037971256510545
2024-11-12 11:30:00,58.6856434,62.02262061666667,66.16062,7.47497824306641
2024-11-12 12:00:00,59.55125386666666,61.55565116666667,66.969635,7.418381143098962
2024-11-12 12:30:00,56.623501000000005,53.3417239,67.20069,10.577190223144527
2024-11-12 13:00:00,55.05215055,54.315697666666665,67.22249,12.170337853320312
2024-11-12 13:30:00,57.26761903333334,57.32751906666667,67.10024,9.832623581412754
2024-11-12 14:00:00,58.237468766666666,61.18670393333334,66.43297,8.195499372981772
2024-11-12 14:30:00,73.4152609,71.73733851666667,64.9509,-8.464363683203132
2024-11-12 15:00:00,63.70377131666667,62.45344345,62.980717,-0.7230546113444021
2024-11-12 15:30:00,61.689439416666666,65.26042208333332,60.827034,-0.8624054200846345
2024-11-12 16:00:00,58.96891946666667,61.2220953,58.36063,-0.6082894312662788
2024-11-12 16:30:00,56.30441996666666,55.20231258333333,56.11915,-0.1852717122721259
2024-11-12 17:00:00,51.87480931666666,51.4936127,53.87166,1.996849008528649
2024-11-12 17:30:00,48.22218505,50.5989683,51.92978,3.707594002734375
2024-11-12 18:00:00,43.80442365,45.98219933333333,49.712437,5.908013026025394
2024-11-12 18:30:00,45.08936766666667,42.34444613333333,47.573513,2.4841453643391915
2024-11-12 19:00:00,43.919721933333335,42.31027636666667,45.515434,1.5957123318033837
2024-11-12 19:30:00,43.23355101666667,38.52652788333334,43.45936,0.2258071986653647
2024-11-12 20:00:00,41.42274658333333,39.67610776666667,41.837837,0.4150906359049529
2024-11-12 20:30:00,41.8823382,40.29007381666667,40.032936,-1.8494021038085933
2024-11-12 21:00:00,44.695198266666665,38.43502341666667,38.199783,-6.495414941471353
2024-11-12 21:30:00,44.26569908333334,40.78762993333333,36.50678,-7.7589203662923225
2024-11-12 22:00:00,44.70002015,39.59355288333333,34.784203,-9.915817574316407
2024-11-12 22:30:00,36.92882326666667,38.92045778333333,33.056587,-3.8722360474283875
2024-11-12 23:00:00,36.1598516,35.58048996666667,31.836718,-4.323133994409183
2024-11-12 23:30:00,40.37927926666666,33.81931773333333,30.481602,-9.897677551578766
2024-11-13 00:00:00,34.83589881666666,29.844119066666668,29.339514,-5.49638503798014
2024-11-13 00:30:00,32.80311875,27.60287023333333,28.22269,-4.580428167724612
2024-11-13 01:00:00,32.854713483333335,26.958926766666668,27.260115,-5.59459881353353
2024-11-13 01:30:00,30.38494393333333,26.425335466666667,26.762156,-3.6227884004964146
2024-11-13 02:00:00,28.8747323,25.460141083333337,26.518766,-2.3559658968017594
2024-11-13 02:30:00,29.3230961,25.096116116666668,26.508884,-2.81421167006836
2024-11-13 03:00:00,28.92409933333333,25.63030785,26.651693,-2.27240598921712
2024-11-13 03:30:00,29.4589108,26.792007716666664,26.844143,-2.6147678861816424
2024-11-13 04:00:00,29.88367386666667,24.065764833333333,27.393087,-2.490586479581708
2024-11-13 04:30:00,30.88368955,25.4373372,28.134588,-2.7491013084228513
2024-11-13 05:00:00,29.28467566666667,24.93398765,29.581015,0.2963389665120424
2024-11-13 05:30:00,29.704995316666665,28.018059766666667,31.592249,1.8872535999593119
2024-11-13 06:00:00,38.17876158333333,38.8804018,33.771545,-4.407216173177083
2024-11-13 06:30:00,36.916238416666666,38.87034903333333,36.636826,-0.279412855143228
2024-11-13 07:00:00,38.9850349,43.68195616666667,40.148518,1.1634827086425759
2024-11-13 07:30:00,45.3693762,43.69945735,43.734615,-1.6347608740722634
2024-11-13 08:00:00,46.20413563333333,44.850467733333325,46.933777,0.7296412221354203
2024-11-13 08:30:00,55.937643666666666,50.37181958333334,50.45792,-5.479723592203776
2024-11-13 09:00:00,59.48940665,52.6283812,53.91212,-5.5772858309082025
2024-11-13 09:30:00,60.79872866666667,51.92184336666667,56.671295,-4.127433500651044
2024-11-13 10:00:00,75.07965793333334,55.82647778333333,59.598164,-15.481494328597009
2024-11-13 10:30:00,54.86405616666667,58.71750733333334,61.848736,6.984679642659501
2024-11-13 11:00:00,55.79539138333334,61.89717333333332,64.028404,8.233012852506505
2024-11-13 11:30:00,58.29858971666667,58.6856434,65.39214,7.09355353284505
2024-11-13 12:00:00,76.79010775,59.55125386666666,66.31643,-10.47367861181641
2024-11-13 12:30:00,58.5262566,56.623501000000005,66.927376,8.401119193457028
2024-11-13 13:00:00,51.12970095,55.05215055,66.81733,15.687628456738281
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,66.90719,13.719034598860674
2024-11-13 14:00:00,66.34604895,58.237468766666666,66.29268,-0.05337011699218408
2024-11-13 14:30:00,67.79075036666667,73.4152609,64.91189,-2.8788622441080776
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,63.21546,0.10241056429035922
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,61.06174,-36.069711391422544
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,58.663906,-8.464887319254558
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,56.28757,5.235243670035814
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,54.11695,5.401649355436199
2024-11-13 17:30:00,61.39076359999999,48.22218505,52.022823,-9.367940266259758
2024-11-13 18:00:00,49.67097114999999,43.80442365,49.927654,0.25668311635742924
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,47.719837,0.8326163553873656
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,45.631878,5.942336382503257
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,43.82432,4.656378580159505
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,42.051006,-2.5021286328613215
2024-11-13 20:30:00,43.51727366666668,41.8823382,40.142784,-3.3744895480143384
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,38.573093,2.610412980973308
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,36.87559,2.3251482947428386
2024-11-13 22:00:00,34.74629285,44.70002015,35.3517,0.6054069791015593
2024-11-13 22:30:00,29.5553083,36.92882326666667,33.756718,4.2014093818847655
2024-11-13 23:00:00,32.89104373333333,36.1598516,32.54819,-0.3428526627766928
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,31.337942,-2.902405609920244
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,29.77802,-0.4953746412353546
2024-11-14 00:30:00,26.91537716666667,32.80311875,28.307829,1.392451736531573
2024-11-14 01:00:00,27.85079705,32.854713483333335,27.499575,-0.3512223887451178
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,26.980284,1.9493596538492888
2024-11-14 02:00:00,23.69667981666667,28.8747323,26.656199,2.959518684920244
2024-11-14 02:30:00,24.38069473333333,29.3230961,26.531664,2.150969161319992
2024-11-14 03:00:00,24.5560149,28.92409933333333,26.601469,2.045454139916991
2024-11-14 03:30:00,25.86651805,29.4589108,26.924997,1.0584792797119142
2024-11-14 04:00:00,23.59554015,29.88367386666667,27.475498,3.879958049462889
2024-11-14 04:30:00,25.003398383333334,30.88368955,28.454388,3.450989281461588
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.918753,-2.1072618463785773
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,32.16666,1.9920432421712277
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,34.67346,-1.6745307173014226
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,37.530518,4.847443394791668
2024-11-14 07:00:00,34.41893803333333,38.9850349,40.386707,5.96776927257487
2024-11-14 07:30:00,47.03784578333333,45.3693762,43.736053,-3.3017923165364564
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.370384,-4.270408350358075
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,50.854164,3.6586172402018278
2024-11-14 09:00:00,50.75649546666667,59.48940665,54.270348,3.513852128548173
2024-11-14 09:30:00,54.39813505,60.79872866666667,57.311096,2.9129611414062495
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,60.135616,5.442235869156896
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,62.6057,-0.13065543680013292
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,64.25578,-9.490377535611984
2024-11-14 11:30:00,65.25236995,58.29858971666667,65.67009,0.41771977167968544
2024-11-14 12:00:00,61.960968183333335,76.79010775,66.789566,4.828597856705727
2024-11-14 12:30:00,60.25576481666667,58.5262566,67.03844,6.782672072981768
2024-11-14 13:00:00,68.72659521666667,51.12970095,67.04511,-1.6814826068033852
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,66.41718,5.195577255696612
2024-11-14 14:00:00,60.403415566666666,66.34604895,65.606575,5.203159445540365
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,64.27244,4.871968432649737
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,62.895008,11.060962520491536
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,61.45043,4.363565690397138
2024-11-14 16:00:00,53.94076415,67.12879341666667,59.258705,5.317940989160157
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,57.070072,7.299993757405595
2024-11-14 17:00:00,48.79106995,48.71530163333333,54.90253,6.111460720166015
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,53.364918,3.4721595717936182
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,50.95667,0.2397493204264336
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,49.312954,9.827842115641282
2024-11-14 19:00:00,38.47390055,39.689541516666665,47.256466,8.782565361865231
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,45.134922,-0.07629793907877769
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,43.29378,-1.3128098694824146
2024-11-14 20:30:00,36.5536029,43.51727366666668,41.365753,4.812150273828124
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,39.86524,0.3628825230305992
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,37.988323,-3.2080207549967454
2024-11-14 22:00:00,36.44941566666667,34.74629285,36.212284,-0.23713157853190125
2024-11-14 22:30:00,31.92311065,29.5553083,34.49344,2.5703280707031233
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,33.20907,-3.4534304183268247
2024-11-14 23:30:00,33.6804222,34.24034773333333,32.121414,-1.55900801542969
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,30.627333,3.8706957540445934
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.810923,5.0935230893473324
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.16103,3.6038576823404966
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,27.505638,4.610562405891926
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,27.047865,3.283549947273766
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,26.730566,1.5991720914469418
