datetime,observation,naive,forecast,residual
2024-08-06 09:00:00,63.582326550000005,74.35533491666666,66.64362,3.0612968020507765
2024-08-06 09:30:00,64.92612853333333,75.47522245,67.958244,3.0321157903971425
2024-08-06 10:00:00,61.45141481666667,72.30489433333334,68.39698,6.945565468977861
2024-08-06 10:30:00,59.41790065,72.30528996666668,68.31528,8.897376449609375
2024-08-06 11:00:00,60.40689536666667,71.39115671666667,67.84472,7.4378235664388015
2024-08-06 11:30:00,63.28933043333333,69.19189593333333,66.42441,3.1350775256510417
2024-08-06 12:00:00,62.44331138333334,69.40144006666667,64.72926,2.2859519223307245
2024-08-06 12:30:00,55.246616200000005,57.52222056666667,63.541298,8.29468171259765
2024-08-06 13:00:00,50.41937595,56.40965505,61.741405,11.322029537060544
2024-08-06 13:30:00,50.55330305,51.93800001666667,60.140312,9.587009144824222
2024-08-06 14:00:00,48.58691341666667,53.11120665000001,59.57059,10.983677556233722
2024-08-06 14:30:00,46.89532618333334,50.71002171666667,58.710865,11.815538837418615
2024-08-06 15:00:00,52.12784055,51.97171128333333,58.350292,6.222451655810545
2024-08-06 15:30:00,48.316048816666665,60.93817835000001,58.49881,10.18276099778646
2024-08-06 16:00:00,50.97417911666667,58.826238233333335,59.272182,8.29800334793294
2024-08-06 16:30:00,51.41522251666667,63.5071533,60.971596,9.55637324749349
2024-08-06 17:00:00,53.84761841666667,73.22916893333333,62.954304,9.106685324788408
2024-08-06 17:30:00,61.84527675,71.7867111,65.108505,3.263228499023441
2024-08-06 18:00:00,74.5348759,76.14307465,66.94747,-7.587404281347659
2024-08-06 18:30:00,76.30877091666666,79.63751096666667,68.15179,-8.156984112467441
2024-08-06 19:00:00,74.17237385,81.29819451666667,69.509155,-4.6632185765625
2024-08-06 19:30:00,77.28217666666667,83.4918484,70.30127,-6.980907135416672
2024-08-06 20:00:00,73.77452623333333,81.20063073333334,69.81567,-3.958860034602864
2024-08-06 20:30:00,68.24087018333334,78.6849263,68.82478,0.5839131418619701
2024-08-06 21:00:00,61.5360834,68.72651066666667,67.2778,5.7417181136718725
2024-08-06 21:30:00,59.74835331666666,66.22766948333333,65.10188,5.353529617903654
2024-08-06 22:00:00,55.38301095,58.993144883333336,61.983078,6.600067052929688
2024-08-06 22:30:00,48.726712633333335,52.39495333333334,58.578373,9.85166032198893
2024-08-06 23:00:00,54.78033405,54.275128816666665,55.20619,0.42585415190429643
2024-08-06 23:30:00,41.595263933333335,50.43354238333333,51.65084,10.055576825944009
2024-08-07 00:00:00,41.1366911,54.98592948333334,47.489185,6.352494233251953
2024-08-07 00:30:00,38.5079344,51.38541835,43.852253,5.344318560205075
2024-08-07 01:00:00,37.62077446666667,46.6192373,40.4695,2.848727028694661
2024-08-07 01:30:00,33.278064066666666,36.41986223333333,37.109188,3.8311240131673188
2024-08-07 02:00:00,31.62045093333333,34.6489298,35.06247,3.4420185490885444
2024-08-07 02:30:00,32.412262750000004,34.21145941666666,33.44007,1.0278083559570277
2024-08-07 03:00:00,34.05343333333334,33.3224672,33.018402,-1.0350312337239629
2024-08-07 03:30:00,38.76046598333333,34.49250715,33.67885,-5.08161771673177
2024-08-07 04:00:00,37.21645645,36.85673028333333,34.810375,-2.4060812363769557
2024-08-07 04:30:00,33.5121349,38.4108026,37.18926,3.6771236754394536
2024-08-07 05:00:00,32.44526331666666,34.634677333333336,39.565754,7.120490620100917
2024-08-07 05:30:00,35.94374561666667,40.004692166666665,42.919445,6.975699421175129
2024-08-07 06:00:00,40.34227223333333,44.77599396666667,46.583206,6.24093394342448
2024-08-07 06:30:00,50.27394495000001,52.0606679,50.789433,0.5154875756347579
2024-08-07 07:00:00,62.0916434,54.94665948333333,54.907005,-7.184638089941409
2024-08-07 07:30:00,70.03282141666666,70.93972788333333,58.51011,-11.522712468912758
2024-08-07 08:00:00,73.26679706666665,83.58841831666668,61.672726,-11.59407138917642
2024-08-07 08:30:00,63.48804396666666,71.36642026666667,64.09826,0.6102150055013098
2024-08-07 09:00:00,57.86311516666667,63.582326550000005,65.80181,7.938696051595052
2024-08-07 09:30:00,66.35523558333334,64.92612853333333,67.127914,0.7726788453775981
2024-08-07 10:00:00,67.00666033333333,61.45141481666667,67.065155,0.05849469596354595
2024-08-07 10:30:00,71.71243468333334,59.41790065,66.865944,-4.846490774641936
2024-08-07 11:00:00,66.79058,60.40689536666667,65.95242,-0.8381569042968806
2024-08-07 11:30:00,60.8554093,63.28933043333333,64.8079,3.952490175097658
2024-08-07 12:00:00,59.94389436666666,62.44331138333334,63.005848,3.0619535642415414
2024-08-07 12:30:00,54.7804099,55.246616200000005,61.703632,6.923222454736326
2024-08-07 13:00:00,52.212332800000006,50.41937595,60.099575,7.887242242724604
2024-08-07 13:30:00,51.85588483333333,50.55330305,58.640736,6.784850792887376
2024-08-07 14:00:00,53.216247216666666,48.58691341666667,57.660908,4.444660528694662
2024-08-07 14:30:00,47.03875598333334,46.89532618333334,57.126194,10.087438016910802
2024-08-07 15:00:00,49.82557258333333,52.12784055,56.973244,7.147671130045573
2024-08-07 15:30:00,46.34871883333333,48.316048816666665,58.025555,11.676835823649093
2024-08-07 16:00:00,46.018010333333336,50.97417911666667,59.262676,13.244665905680336
2024-08-07 16:30:00,49.31041553333333,51.41522251666667,60.955257,11.644841882438158
2024-08-07 17:00:00,50.80715783333333,53.84761841666667,63.342434,12.535276096110032
2024-08-07 17:30:00,59.17767973333333,61.84527675,65.1293,5.951623245182297
2024-08-07 18:00:00,68.27620841666668,74.5348759,67.36314,-0.9130721251627705
2024-08-07 18:30:00,75.23269606666666,76.30877091666666,68.6407,-6.59199477272135
2024-08-07 19:00:00,68.25990701666666,74.17237385,69.79698,1.5370747948567782
2024-08-07 19:30:00,71.10566941666667,77.28217666666667,70.8427,-0.2629722731119841
2024-08-07 20:00:00,82.11269846666666,73.77452623333333,70.42972,-11.682980449088532
2024-08-07 20:30:00,82.52045666666668,68.24087018333334,69.213776,-13.30668103190105
2024-08-07 21:00:00,77.07403466666666,61.5360834,67.80237,-9.271666502604162
2024-08-07 21:30:00,73.65970675,59.74835331666666,65.67023,-7.989479699218748
2024-08-07 22:00:00,72.44819671666666,55.38301095,62.513363,-9.934833832145173
2024-08-07 22:30:00,52.0153217,48.726712633333335,59.368877,7.353555710888671
2024-08-07 23:00:00,51.16416938333333,54.78033405,56.149097,4.9849280592936225
2024-08-07 23:30:00,48.5178319,41.595263933333335,52.14719,3.6293581939941433
2024-08-08 00:00:00,48.8807849,41.1366911,48.10418,-0.7766055176757831
2024-08-08 00:30:00,46.76818771666667,38.5079344,43.807156,-2.9610321075358073
2024-08-08 01:00:00,45.76125536666667,37.62077446666667,40.695576,-5.065679652555339
2024-08-08 01:30:00,41.63771895,33.278064066666666,37.413048,-4.224671159472656
2024-08-08 02:00:00,36.6974974,31.62045093333333,35.1732,-1.5242987000488313
2024-08-08 02:30:00,33.823374916666666,32.412262750000004,33.91121,0.08783418977864699
2024-08-08 03:00:00,34.97367448333333,34.05343333333334,33.294903,-1.6787716818196614
2024-08-08 03:30:00,36.04002648333333,38.76046598333333,33.61439,-2.4256351564290313
2024-08-08 04:00:00,36.88160335,37.21645645,34.852154,-2.029449571923827
2024-08-08 04:30:00,37.12434773333333,33.5121349,36.573082,-0.5512657631184865
2024-08-08 05:00:00,39.6871258,32.44526331666666,39.251312,-0.4358135441406219
2024-08-08 05:30:00,36.374075,35.94374561666667,42.795055,6.420980389404299
2024-08-08 06:00:00,46.398468900000005,40.34227223333333,46.301846,-0.09662334946289519
2024-08-08 06:30:00,52.78220135,50.27394495000001,50.15771,-2.6244903209472668
2024-08-08 07:00:00,65.86732276666667,62.0916434,54.19812,-11.669202649479175
2024-08-08 07:30:00,71.4212324,70.03282141666666,57.40371,-14.0175229883789
2024-08-08 08:00:00,77.76229881666667,73.26679706666665,60.562534,-17.19976448439128
2024-08-08 08:30:00,60.03539895,63.48804396666666,63.155056,3.1196570497558582
2024-08-08 09:00:00,60.56913335,57.86311516666667,64.924805,4.355671337499999
2024-08-08 09:30:00,55.6017991,66.35523558333334,66.324585,10.722785860937499
2024-08-08 10:00:00,54.57400436666666,67.00666033333333,66.393166,11.81916122171225
2024-08-08 10:30:00,62.44504656666667,71.71243468333334,66.16721,3.7221668732747375
2024-08-08 11:00:00,61.53775456666667,66.79058,65.679146,4.141391246321611
2024-08-08 11:30:00,54.24171478333333,60.8554093,64.1398,9.898086242057296
2024-08-08 12:00:00,53.80819389999999,59.94389436666666,62.68016,8.871966622460945
2024-08-08 12:30:00,59.36686598333333,54.7804099,60.923832,1.556965956363939
2024-08-08 13:00:00,53.49906623333333,52.212332800000006,58.8678,5.368735432926435
2024-08-08 13:30:00,53.50389655,51.85588483333333,57.61687,4.112974330126953
2024-08-08 14:00:00,49.19364621666667,53.216247216666666,56.604134,7.41048738929036
2024-08-08 14:30:00,45.005280733333336,47.03875598333334,55.87264,10.867357969059242
2024-08-08 15:00:00,40.7417616,49.82557258333333,56.29398,15.552218044775394
2024-08-08 15:30:00,47.4954823,46.34871883333333,56.451443,8.95596041850586
2024-08-08 16:00:00,53.0788871,46.018010333333336,57.53413,4.455242996435544
2024-08-08 16:30:00,55.97509156666666,49.31041553333333,59.01634,3.041246781722009
2024-08-08 17:00:00,53.449344966666665,50.80715783333333,60.45428,7.0049358866048195
2024-08-08 17:30:00,62.16615848333333,59.17767973333333,62.80514,0.6389829656412829
2024-08-08 18:00:00,61.58181405,68.27620841666668,65.360275,3.778461218554689
2024-08-08 18:30:00,70.72648221666667,75.23269606666666,66.88877,-3.8377111595377613
2024-08-08 19:00:00,77.53017335,68.25990701666666,68.493164,-9.037009287499998
2024-08-08 19:30:00,74.10896931666667,71.10566941666667,68.91469,-5.194281206315111
2024-08-08 20:00:00,73.592938,82.11269846666666,68.725586,-4.867352062500004
2024-08-08 20:30:00,65.1124446,82.52045666666668,68.228264,3.1158192549804653
2024-08-08 21:00:00,59.5256412,77.07403466666666,66.69372,7.168076756542966
2024-08-08 21:30:00,57.4432258,73.65970675,65.045944,7.602718413867187
2024-08-08 22:00:00,58.57140638333334,72.44819671666666,62.506237,3.934830646695957
2024-08-08 22:30:00,51.03186731666667,52.0153217,59.32234,8.290470787581377
2024-08-08 23:00:00,48.0458395,51.16416938333333,55.912777,7.866937447021485
2024-08-08 23:30:00,42.313424233333336,48.5178319,51.54242,9.228995200260414
2024-08-09 00:00:00,44.61137448333333,48.8807849,47.035538,2.424163236393234
2024-08-09 00:30:00,35.42775218333333,46.76818771666667,43.388992,7.96124012623698
2024-08-09 01:00:00,35.58269745,45.76125536666667,40.000713,4.418015898388674
2024-08-09 01:30:00,29.072360166666662,41.63771895,36.85387,7.781510225179041
2024-08-09 02:00:00,26.885846516666664,36.6974974,34.523273,7.637426951350914
2024-08-09 02:30:00,25.820394266666664,33.823374916666666,33.33841,7.518015157161461
2024-08-09 03:00:00,22.36332438333333,34.97367448333333,32.811657,10.448332568570965
2024-08-09 03:30:00,23.01583583333333,36.04002648333333,33.163437,10.147601056315107
2024-08-09 04:00:00,24.75932455,36.88160335,34.62428,9.864954472216798
2024-08-09 04:30:00,26.51177791666667,37.12434773333333,36.955044,10.44326587605794
2024-08-09 05:00:00,34.002623883333335,39.6871258,39.652473,5.649849566373696
2024-08-09 05:30:00,33.53143495,36.374075,42.567253,9.035818162792971
2024-08-09 06:00:00,48.19642168333333,46.398468900000005,46.48445,-1.7119703893880143
2024-08-09 06:30:00,55.43169898333333,52.78220135,50.201576,-5.23012275042317
2024-08-09 07:00:00,49.63411688333333,65.86732276666667,54.282124,4.648006682340501
2024-08-09 07:30:00,61.786748933333335,71.4212324,57.916313,-3.8704357619466165
2024-08-09 08:00:00,62.43664455,77.76229881666667,61.101467,-1.3351774174316375
2024-08-09 08:30:00,49.11716451666666,60.03539895,63.61516,14.497997379085291
2024-08-09 09:00:00,51.10030938333333,60.56913335,65.302574,14.202264774381511
2024-08-09 09:30:00,49.07985103333333,55.6017991,66.367905,17.28805362975261
2024-08-09 10:00:00,45.94110185,54.57400436666666,66.302414,20.361312090429685
2024-08-09 10:30:00,53.82966604999999,62.44504656666667,66.07834,12.248672573046882
2024-08-09 11:00:00,51.39481815,61.53775456666667,65.51053,14.115710414453126
2024-08-09 11:30:00,55.274773683333336,54.24171478333333,63.742405,8.467631254410804
2024-08-09 12:00:00,51.457248416666665,53.80819389999999,62.249905,10.792656215901694
2024-08-09 12:30:00,54.053414333333336,59.36686598333333,60.176964,6.123549472819008
2024-08-09 13:00:00,51.92502603333333,53.49906623333333,58.472134,6.547107603141278
2024-08-09 13:30:00,55.73100396666666,53.50389655,56.688953,0.9579494329915406
2024-08-09 14:00:00,51.46564605,49.19364621666667,55.505745,4.040098884082035
2024-08-09 14:30:00,41.04292916666667,45.005280733333336,54.90257,13.859639650472005
2024-08-09 15:00:00,39.86008515,40.7417616,54.538334,14.678248742822262
2024-08-09 15:30:00,34.82005993333333,47.4954823,55.388515,20.568455539078776
2024-08-09 16:00:00,38.13807176666666,53.0788871,56.480804,18.342732676692712
2024-08-09 16:30:00,37.904352933333335,55.97509156666666,58.105724,20.20137140138346
2024-08-09 17:00:00,40.18108956666666,53.449344966666665,60.07117,19.89008124021811
2024-08-09 17:30:00,43.836386266666665,62.16615848333333,62.341866,18.505479272884116
2024-08-09 18:00:00,49.54194295,61.58181405,64.29891,14.756969098339844
2024-08-09 18:30:00,61.1706991,70.72648221666667,65.800644,4.629944820898437
2024-08-09 19:00:00,51.779955316666666,77.53017335,67.5448,15.764844488020834
2024-08-09 19:30:00,45.9203761,74.10896931666667,68.59047,22.670093260351564
2024-08-09 20:00:00,47.635314,73.592938,68.276215,20.640900599609374
2024-08-09 20:30:00,58.30691958333333,65.1124446,67.59184,9.284923068033855
2024-08-09 21:00:00,65.52138465,59.5256412,66.46756,0.9461751644531233
2024-08-09 21:30:00,60.24151576666667,57.4432258,64.350395,4.108879435970046
2024-08-09 22:00:00,58.229494933333335,58.57140638333334,61.71795,3.488453980240884
2024-08-09 22:30:00,52.20944506666667,51.03186731666667,58.74182,6.532376222395833
2024-08-09 23:00:00,55.46926793333333,48.0458395,55.16918,-0.30008610960285864
2024-08-09 23:30:00,53.32033213333333,42.313424233333336,51.437664,-1.8826681013509088
2024-08-10 00:00:00,48.324938583333335,44.61137448333333,47.25536,-1.0695789336751318
2024-08-10 00:30:00,45.33504658333334,35.42775218333333,43.595486,-1.739560896077478
2024-08-10 01:00:00,37.14085766666667,35.58269745,39.700733,2.559875518147784
2024-08-10 01:30:00,30.58423323333333,29.072360166666662,36.082836,5.498602917789718
2024-08-10 02:00:00,29.49591075,26.885846516666664,33.67841,4.1824988264160154
2024-08-10 02:30:00,27.6042483,25.820394266666664,32.337,4.732753500537111
2024-08-10 03:00:00,27.00882728333333,22.36332438333333,31.301413,4.292585299064132
2024-08-10 03:30:00,32.86593695,23.01583583333333,31.585825,-1.2801119835693342
2024-08-10 04:00:00,30.5089883,24.75932455,32.83735,2.3283606379882826
2024-08-10 04:30:00,33.34367543333333,26.51177791666667,34.59788,1.2542058838053407
2024-08-10 05:00:00,32.6548751,34.002623883333335,37.57271,4.917833029882814
2024-08-10 05:30:00,32.429479050000005,33.53143495,41.103138,8.673658919970698
2024-08-10 06:00:00,38.83553831666666,48.19642168333333,45.020527,6.184988569319671
2024-08-10 06:30:00,45.307211,55.43169898333333,49.707176,4.399965208496091
2024-08-10 07:00:00,48.23172846666666,49.63411688333333,53.354626,5.122897235237637
2024-08-10 07:30:00,59.33539288333333,61.786748933333335,57.38031,-1.955082824739577
2024-08-10 08:00:00,57.73037101666667,62.43664455,60.2951,2.564730149104811
2024-08-10 08:30:00,61.13944558333333,49.11716451666666,62.476032,1.3365866737467513
2024-08-10 09:00:00,61.8644826,51.10030938333333,64.334274,2.469791691992185
2024-08-10 09:30:00,61.00086396666666,49.07985103333333,65.09674,4.095876755989593
2024-08-10 10:00:00,67.80632368333333,45.94110185,65.08374,-2.722583448958332
2024-08-10 10:30:00,68.24606951666667,53.82966604999999,64.91511,-3.330961789615884
2024-08-10 11:00:00,59.36627106666666,51.39481815,63.61316,4.246888113020837
2024-08-10 11:30:00,54.601429466666666,55.274773683333336,61.720913,7.119483466682944
2024-08-10 12:00:00,52.77795443333333,51.457248416666665,59.47813,6.700175907242844
2024-08-10 12:30:00,53.5542006,54.053414333333336,57.588673,4.034472037939452
2024-08-10 13:00:00,50.33865621666666,51.92502603333333,56.426403,6.08774682898764
2024-08-10 13:30:00,42.724959250000005,55.73100396666666,55.19344,12.468480233642573
2024-08-10 14:00:00,49.218831816666665,51.46564605,54.0422,4.823366364485679
2024-08-10 14:30:00,45.31053265,41.04292916666667,53.132942,7.822409549707032
2024-08-10 15:00:00,43.870253866666665,39.86008515,52.960697,9.0904433074056
2024-08-10 15:30:00,42.5100822,34.82005993333333,53.25617,10.746086165478516
2024-08-10 16:00:00,35.89617883333333,38.13807176666666,54.450977,18.554798492106123
2024-08-10 16:30:00,34.85310275,37.904352933333335,56.337154,21.484051638427736
2024-08-10 17:00:00,39.05019215,40.18108956666666,58.491604,19.44141170131836
2024-08-10 17:30:00,47.21351431666667,43.836386266666665,60.421803,13.208288204085285
2024-08-10 18:00:00,48.4618805,49.54194295,62.40186,13.939978783447266
2024-08-10 18:30:00,43.02013065,61.1706991,63.981823,20.961692317529298
2024-08-10 19:00:00,43.19612553333334,51.779955316666666,65.63147,22.435344193229163
2024-08-10 19:30:00,48.392127783333336,45.9203761,66.25431,17.86218282457682
2024-08-10 20:00:00,51.352768733333335,47.635314,66.182106,14.829337284733072
2024-08-10 20:30:00,61.85565555,58.30691958333333,65.62198,3.7663232097656234
2024-08-10 21:00:00,62.327937033333335,65.52138465,63.9723,1.6443644498209622
2024-08-10 21:30:00,55.617867116666666,60.24151576666667,62.17413,6.556262369417318
2024-08-10 22:00:00,52.98914165,58.229494933333335,59.18999,6.200849347314453
2024-08-10 22:30:00,45.46989438333333,52.20944506666667,55.801018,10.331123377897136
2024-08-10 23:00:00,47.5246784,55.46926793333333,52.56011,5.035429784814454
2024-08-10 23:30:00,45.32941928333333,53.32033213333333,48.354332,3.024912686881514
2024-08-11 00:00:00,40.29836241666667,48.324938583333335,44.503807,4.205444651204424
2024-08-11 00:30:00,37.804384166666665,45.33504658333334,40.90144,3.0970555000813818
2024-08-11 01:00:00,32.73148005,37.14085766666667,37.500843,4.769362998095701
2024-08-11 01:30:00,33.48332178333333,30.58423323333333,34.357662,0.8743404175944036
2024-08-11 02:00:00,36.71735676666667,29.49591075,31.84948,-4.8678770913737
2024-08-11 02:30:00,33.14183526666667,27.6042483,30.351416,-2.7904196325113944
2024-08-11 03:00:00,30.48900383333333,27.00882728333333,29.653059,-0.8359448275960268
2024-08-11 03:30:00,25.804899566666663,32.86593695,30.184195,4.379294998152673
2024-08-11 04:00:00,27.61621695,30.5089883,31.548227,3.9320103601806657
2024-08-11 04:30:00,27.059099616666668,33.34367543333333,33.781208,6.72210842166341
2024-08-11 05:00:00,26.39627118333333,32.6548751,36.757397,10.361125514664717
2024-08-11 05:30:00,30.2923335,32.429479050000005,40.25437,9.962038143066405
2024-08-11 06:00:00,37.22032385,38.83553831666666,44.024498,6.804174135839844
2024-08-11 06:30:00,49.51077108333333,45.307211,47.817654,-1.693117427327472
2024-08-11 07:00:00,42.989371033333335,48.23172846666666,51.85215,8.862778930045572
2024-08-11 07:30:00,48.92176191666667,59.33539288333333,55.925373,7.00361116072591
2024-08-11 08:00:00,53.377499066666665,57.73037101666667,58.990532,5.613032854720053
2024-08-11 08:30:00,52.29257441666667,61.13944558333333,61.15783,8.865254868001301
2024-08-11 09:00:00,58.38186345,61.8644826,62.693462,4.3115989218261745
2024-08-11 09:30:00,58.3593362,61.00086396666666,63.425182,5.0658461425292955
2024-08-11 10:00:00,61.2737854,67.80632368333333,63.091354,1.8175689701171862
2024-08-11 10:30:00,61.34993266666667,68.24606951666667,62.44945,1.0995187798665356
2024-08-11 11:00:00,52.239354833333344,59.36627106666666,61.656734,9.41737963321939
2024-08-11 11:30:00,50.03970101666667,54.601429466666666,59.691776,9.652075258968097
2024-08-11 12:00:00,47.875791,52.77795443333333,57.891254,10.015463425048829
2024-08-11 12:30:00,42.88789488333333,53.5542006,56.15901,13.271116957486981
2024-08-11 13:00:00,43.45016588333333,50.33865621666666,54.293438,10.843272074430345
2024-08-11 13:30:00,44.581432283333335,42.724959250000005,52.51384,7.9324074383463525
2024-08-11 14:00:00,47.99032508333334,49.218831816666665,51.615883,3.6255577902018175
2024-08-11 14:30:00,43.80521881666667,45.31053265,50.71177,6.9065502873372395
2024-08-11 15:00:00,40.058186766666665,43.870253866666665,50.69263,10.6344440011556
2024-08-11 15:30:00,41.17755055,42.5100822,51.40829,10.23074031303711
2024-08-11 16:00:00,39.14931893333333,35.89617883333333,52.851746,13.702426672135417
2024-08-11 16:30:00,42.41904053333334,34.85310275,54.694996,12.275955346793616
2024-08-11 17:00:00,39.79198843333334,39.05019215,56.608143,16.816154419449866
2024-08-11 17:30:00,47.57809288333333,47.21351431666667,58.414135,10.836042095914713
2024-08-11 18:00:00,50.54435991666667,48.4618805,60.254436,9.71007657625325
2024-08-11 18:30:00,51.720337883333336,43.02013065,61.775475,10.055136665006508
2024-08-11 19:00:00,46.3739009,43.19612553333334,63.430035,17.05613373745117
2024-08-11 19:30:00,51.5556327,48.392127783333336,63.81934,12.263707052197269
2024-08-11 20:00:00,48.65780673333333,51.352768733333335,63.87066,15.212852141178388
2024-08-11 20:30:00,53.052206266666666,61.85565555,63.474712,10.422506105159506
2024-08-11 21:00:00,58.3534843,62.327937033333335,62.315895,3.962410780566408
2024-08-11 21:30:00,57.72306208333333,55.617867116666666,60.369827,2.6467651871744806
2024-08-11 22:00:00,49.59977943333333,52.98914165,57.897274,8.297494584000653
2024-08-11 22:30:00,45.255233216666674,45.46989438333333,54.855118,9.599884581184888
2024-08-11 23:00:00,42.9053321,47.5246784,51.661236,8.75590370932617
2024-08-11 23:30:00,40.89633893333333,45.32941928333333,47.857197,6.960857874527996
2024-08-12 00:00:00,39.941771116666665,40.29836241666667,43.746986,3.8052152724934913
2024-08-12 00:30:00,32.788427283333334,37.804384166666665,40.293392,7.50496489806315
2024-08-12 01:00:00,33.10559245,32.73148005,36.65109,3.545496264599606
2024-08-12 01:30:00,27.84512565,33.48332178333333,33.907024,6.061898733544922
2024-08-12 02:00:00,27.92174165,36.71735676666667,32.02621,4.104469134912108
2024-08-12 02:30:00,24.704890083333336,33.14183526666667,30.621855,5.916964698771157
2024-08-12 03:00:00,26.0289439,30.48900383333333,30.174223,4.145279046166991
2024-08-12 03:30:00,25.11328628333333,25.804899566666663,30.519869,5.406582567374677
2024-08-12 04:00:00,26.74348313333333,27.61621695,31.701967,4.958484106046551
2024-08-12 04:30:00,29.251216666666664,27.059099616666668,33.743572,4.4923555684407575
2024-08-12 05:00:00,27.6894056,26.39627118333333,36.553875,8.864469369482421
2024-08-12 05:30:00,30.818871883333333,30.2923335,39.862354,9.04348239523112
2024-08-12 06:00:00,42.46183345,37.22032385,43.483345,1.021511581738281
2024-08-12 06:30:00,49.485675500000006,49.51077108333333,47.557793,-1.9278828364257876
2024-08-12 07:00:00,48.0164705,42.989371033333335,51.261158,3.244687489501956
2024-08-12 07:30:00,56.1367247,48.92176191666667,54.65282,-1.483904112841799
2024-08-12 08:00:00,56.12510001666666,53.377499066666665,57.426765,1.301665425227874
2024-08-12 08:30:00,53.76724816666667,52.29257441666667,59.49641,5.7291622032063785
2024-08-12 09:00:00,47.29366001666667,58.38186345,60.655094,13.361434130061845
2024-08-12 09:30:00,54.17813718333334,58.3593362,61.477036,7.298898339127597
2024-08-12 10:00:00,56.06335738333333,61.2737854,61.50085,5.437493294156901
2024-08-12 10:30:00,59.19889203333333,61.34993266666667,61.399647,2.2007547256998734
2024-08-12 11:00:00,59.891501833333336,52.239354833333344,60.44893,0.5574269996744761
2024-08-12 11:30:00,57.0840311,50.03970101666667,58.486294,1.4022626927246122
2024-08-12 12:00:00,53.95611678333333,47.875791,56.730213,2.7740963819498745
2024-08-12 12:30:00,57.15080885,42.88789488333333,54.133823,-3.0169854552246065
2024-08-12 13:00:00,43.339586716666666,43.45016588333333,52.250633,8.911046523079428
2024-08-12 13:30:00,45.469545983333326,44.581432283333335,50.39882,4.9292729863932365
2024-08-12 14:00:00,46.71911493333334,47.99032508333334,49.182995,2.46387990919596
2024-08-12 14:30:00,50.16225855,43.80521881666667,48.85825,-1.3040088856933565
2024-08-12 15:00:00,51.74278991666667,40.058186766666665,48.491753,-3.2510372921549546
2024-08-12 15:30:00,47.909947716666665,41.17755055,48.97802,1.0680719976888042
2024-08-12 16:00:00,49.27511831666666,39.14931893333333,49.756138,0.4810195312337271
2024-08-12 16:30:00,45.97073223333334,42.41904053333334,50.80583,4.835095861149085
2024-08-12 17:00:00,48.77498881666667,39.79198843333334,53.10757,4.332581831526689
2024-08-12 17:30:00,54.86708986666667,47.57809288333333,55.130463,0.2633727798177077
2024-08-12 18:00:00,56.68693053333333,50.54435991666667,57.239925,0.5529948511881528
2024-08-12 18:30:00,63.91502331666666,51.720337883333336,59.01432,-4.900702943131506
2024-08-12 19:00:00,60.507235083333335,46.3739009,60.263126,-0.24410871004231893
2024-08-12 19:30:00,58.50750655,51.5556327,61.480846,2.9733398550292947
2024-08-12 20:00:00,56.950619116666665,48.65780673333333,61.470684,4.5200649348470066
2024-08-12 20:30:00,51.96954301666667,53.052206266666666,61.134563,9.165020429378252
2024-08-12 21:00:00,53.20222948333333,58.3534843,60.457504,7.255274789127604
2024-08-12 21:30:00,47.54391163333333,57.72306208333333,59.08516,11.541247668424482
2024-08-12 22:00:00,40.523877866666666,49.59977943333333,56.013966,15.490087740022787
2024-08-12 22:30:00,35.36059973333333,45.255233216666674,53.227024,17.86642434503581
2024-08-12 23:00:00,37.17984728333333,42.9053321,49.8468,12.66695447447917
2024-08-12 23:30:00,39.732303916666666,40.89633893333333,46.278313,6.546008766438803
2024-08-13 00:00:00,38.14627735,39.941771116666665,42.69707,4.550793725439455
2024-08-13 00:30:00,33.590425716666665,32.788427283333334,39.225185,5.634759677620444
2024-08-13 01:00:00,29.9240705,33.10559245,35.912716,5.988645411865235
2024-08-13 01:30:00,27.294099983333336,27.84512565,32.65648,5.362378898502602
2024-08-13 02:00:00,25.169021150000003,27.92174165,30.44827,5.27924964772949
2024-08-13 02:30:00,28.2259145,24.704890083333336,29.003263,0.777348973510744
2024-08-13 03:00:00,25.12312845,26.0289439,28.591879,3.4687504409912115
2024-08-13 03:30:00,26.56800315,25.11328628333333,29.124466,2.5564627923828134
2024-08-13 04:00:00,30.44204136666667,26.74348313333333,30.976042,0.5340004271565739
2024-08-13 04:30:00,27.465166266666667,29.251216666666664,32.69666,5.231492821468098
2024-08-13 05:00:00,28.5025765,27.6894056,35.714314,7.211737007080078
2024-08-13 05:30:00,25.727201116666667,30.818871883333333,39.05647,13.32926784695638
2024-08-13 06:00:00,36.68722103333334,42.46183345,42.36109,5.673870580436194
2024-08-13 06:30:00,41.48497835,49.485675500000006,46.737907,5.25292905966797
2024-08-13 07:00:00,48.622899,48.0164705,50.115112,1.4922133046875032
2024-08-13 07:30:00,56.012583416666665,56.1367247,53.395638,-2.6169459044596337
2024-08-13 08:00:00,64.68583715,56.12510001666666,56.079185,-8.606651664160154
2024-08-13 08:30:00,57.57009665,53.76724816666667,57.782845,0.21274789345702771
2024-08-13 09:00:00,45.70803328333333,47.29366001666667,58.75693,13.048898021598312
2024-08-13 09:30:00,48.069345483333336,54.17813718333334,58.731396,10.66205023810221
2024-08-13 10:00:00,49.912829933333335,56.06335738333333,58.70011,8.787281455826822
