datetime,observation,naive,forecast,residual
2013-01-28 10:00:00,91.08,74.626,23.620000000000005,-67.46
2013-01-28 10:30:00,94.762,87.144,26.81,-67.952
2013-01-28 11:00:00,96.746,94.7,34.534000000000006,-62.21199999999999
2013-01-28 11:30:00,91.106,80.866,37.33800000000001,-53.76799999999999
2013-01-28 12:00:00,89.506,53.932,29.880000000000003,-59.626
2013-01-28 12:30:00,86.434,67.28,16.464,-69.97
2013-01-28 13:00:00,97.5,89.314,-3.61,-101.11
2013-01-28 13:30:00,91.168,82.08,-5.325999999999993,-96.494
2013-01-28 14:00:00,97.582,82.194,-17.628,-115.21
2013-01-28 14:30:00,95.872,84.08,-30.114000000000004,-125.986
2013-01-28 15:00:00,92.488,83.828,-35.626000000000005,-128.114
2013-01-28 15:30:00,89.778,81.186,-52.150000000000006,-141.928
2013-01-28 16:00:00,100.738,73.406,-42.556,-143.29399999999998
2013-01-28 16:30:00,103.082,85.67999999999999,-26.74000000000001,-129.822
2013-01-28 17:00:00,103.838,93.068,1.7580000000000098,-102.07999999999998
2013-01-28 17:30:00,118.866,102.126,27.691999999999997,-91.174
2013-01-28 18:00:00,137.524,112.138,75.76399999999998,-61.76000000000002
2013-01-28 18:30:00,142.596,117.246,93.382,-49.214
2013-01-28 19:00:00,144.21599999999998,126.73,117.41,-26.805999999999983
2013-01-28 19:30:00,131.51,116.602,122.794,-8.715999999999994
2013-01-28 20:00:00,118.476,112.654,119.08,0.6039999999999992
2013-01-28 20:30:00,118.29,111.712,119.754,1.4639999999999986
2013-01-28 21:00:00,120.94,114.628,118.866,-2.073999999999998
2013-01-28 21:30:00,113.65,108.424,116.736,3.0859999999999985
2013-01-28 22:00:00,108.094,102.834,123.628,15.534000000000006
2013-01-28 22:30:00,106.92,103.578,109.258,2.337999999999994
2013-01-28 23:00:00,102.202,92.91,94.792,-7.409999999999997
2013-01-28 23:30:00,93.162,90.526,91.464,-1.6980000000000075
2013-01-29 00:00:00,66.018,72.79599999999999,86.068,20.049999999999997
2013-01-29 00:30:00,64.55,69.656,68.746,4.195999999999998
2013-01-29 01:00:00,55.65,60.978,58.248,2.597999999999999
2013-01-29 01:30:00,52.12,53.772,54.17,2.0500000000000043
2013-01-29 02:00:00,46.824,53.124,52.936,6.112000000000002
2013-01-29 02:30:00,48.148,52.152,60.1,11.951999999999998
2013-01-29 03:00:00,54.036,50.188,55.546,1.509999999999998
2013-01-29 03:30:00,53.894,50.752,55.044,1.1499999999999986
2013-01-29 04:00:00,46.946,46.234,49.434,2.4879999999999995
2013-01-29 04:30:00,46.558,44.516,51.356,4.798000000000002
2013-01-29 05:00:00,47.382,46.672,50.596,3.2139999999999986
2013-01-29 05:30:00,56.754,52.566,56.282,-0.4720000000000013
2013-01-29 06:00:00,58.934000000000005,59.426,60.446,1.5119999999999933
2013-01-29 06:30:00,67.428,56.032,64.378,-3.049999999999997
2013-01-29 07:00:00,68.57000000000001,55.382,67.20400000000001,-1.3659999999999997
2013-01-29 07:30:00,80.86999999999999,61.684000000000005,58.176,-22.69399999999999
2013-01-29 08:00:00,78.078,73.13,50.264,-27.814
2013-01-29 08:30:00,67.912,85.34,32.59,-35.322
2013-01-29 09:00:00,65.58800000000001,74.73599999999999,10.683999999999996,-54.90400000000001
2013-01-29 09:30:00,41.97,80.174,1.8119999999999976,-40.158
2013-01-29 10:00:00,24.24000000000001,91.08,-22.024,-46.26400000000001
2013-01-29 10:30:00,16.474000000000004,94.762,-40.716,-57.190000000000005
2013-01-29 11:00:00,5.290000000000006,96.746,-45.762,-51.05200000000001
2013-01-29 11:30:00,-1.195999999999998,91.106,-57.11200000000001,-55.91600000000001
2013-01-29 12:00:00,22.918000000000006,89.506,-65.32199999999999,-88.24
2013-01-29 12:30:00,62.33200000000001,86.434,-54.822,-117.15400000000001
2013-01-29 13:00:00,76.766,97.5,-50.39999999999999,-127.166
2013-01-29 13:30:00,70.048,91.168,-42.696,-112.744
2013-01-29 14:00:00,54.492,97.582,1.3200000000000216,-53.171999999999976
2013-01-29 14:30:00,22.825999999999997,95.872,96.93800000000002,74.11200000000002
2013-01-29 15:00:00,-57.962,92.488,113.994,171.95600000000002
2013-01-29 15:30:00,-36.335999999999984,89.778,108.858,145.194
2013-01-29 16:00:00,-39.510000000000005,100.738,103.578,143.08800000000002
2013-01-29 16:30:00,-31.267999999999983,103.082,93.872,125.13999999999999
2013-01-29 17:00:00,-9.915999999999997,103.838,96.312,106.228
2013-01-29 17:30:00,28.260000000000005,118.866,102.004,73.744
2013-01-29 18:00:00,62.418000000000006,137.524,134.01999999999998,71.60199999999998
2013-01-29 18:30:00,93.856,142.596,140.924,47.06800000000001
2013-01-29 19:00:00,109.56,144.21599999999998,142.10799999999998,32.54799999999997
2013-01-29 19:30:00,110.638,131.51,130.97400000000002,20.336000000000013
2013-01-29 20:00:00,120.792,118.476,130.81599999999997,10.023999999999972
2013-01-29 20:30:00,123.152,118.29,143.124,19.971999999999994
2013-01-29 21:00:00,124.844,120.94,162.438,37.593999999999994
2013-01-29 21:30:00,118.766,113.65,158.53,39.763999999999996
2013-01-29 22:00:00,110.424,108.094,144.572,34.147999999999996
2013-01-29 22:30:00,113.188,106.92,136.528,23.33999999999999
2013-01-29 23:00:00,95.792,102.202,120.098,24.305999999999997
2013-01-29 23:30:00,75.724,93.162,104.008,28.283999999999992
2013-01-30 00:00:00,81.304,66.018,67.518,-13.786000000000001
2013-01-30 00:30:00,60.102,64.55,84.46000000000001,24.35800000000001
2013-01-30 01:00:00,56.892,55.65,67.30799999999999,10.41599999999999
2013-01-30 01:30:00,50.694,52.12,63.736,13.041999999999994
2013-01-30 02:00:00,46.838,46.824,57.868,11.030000000000001
2013-01-30 02:30:00,49.018,48.148,58.68,9.661999999999999
2013-01-30 03:00:00,48.756,54.036,55.05,6.293999999999997
2013-01-30 03:30:00,49.222,53.894,55.844,6.622
2013-01-30 04:00:00,48.422,46.946,52.136,3.7140000000000057
2013-01-30 04:30:00,49.546,46.558,52.096,2.549999999999997
2013-01-30 05:00:00,48.602,47.382,51.962,3.3600000000000065
2013-01-30 05:30:00,59.822,56.754,57.732,-2.0900000000000034
2013-01-30 06:00:00,63.08,58.934000000000005,63.504,0.4239999999999995
2013-01-30 06:30:00,65.262,67.428,66.232,0.9699999999999989
2013-01-30 07:00:00,74.51599999999999,68.57000000000001,70.452,-4.063999999999993
2013-01-30 07:30:00,77.43,80.86999999999999,72.08200000000001,-5.347999999999999
2013-01-30 08:00:00,66.06400000000001,78.078,76.942,10.877999999999986
2013-01-30 08:30:00,55.612,67.912,79.46799999999999,23.855999999999987
2013-01-30 09:00:00,37.408,65.58800000000001,58.998000000000005,21.590000000000003
2013-01-30 09:30:00,28.294000000000004,41.97,52.374,24.08
2013-01-30 10:00:00,25.448000000000008,24.24000000000001,52.082,26.633999999999993
2013-01-30 10:30:00,39.806,16.474000000000004,50.052,10.246000000000002
2013-01-30 11:00:00,35.06,5.290000000000006,45.432,10.372
2013-01-30 11:30:00,26.764,-1.195999999999998,40.25,13.486
2013-01-30 12:00:00,-8.843999999999994,22.918000000000006,27.06,35.903999999999996
2013-01-30 12:30:00,-22.355999999999995,62.33200000000001,9.557999999999993,31.913999999999987
2013-01-30 13:00:00,-23.598,76.766,-8.915999999999997,14.682000000000002
2013-01-30 13:30:00,-26.938,70.048,-29.74799999999999,-2.8099999999999916
2013-01-30 14:00:00,-33.13799999999999,54.492,-13.260000000000003,19.877999999999986
2013-01-30 14:30:00,-52.376000000000005,22.825999999999997,14.775999999999996,67.152
2013-01-30 15:00:00,-73.03200000000001,-57.962,13.965999999999994,86.998
2013-01-30 15:30:00,-67.098,-36.335999999999984,-2.945999999999998,64.152
2013-01-30 16:00:00,-51.232,-39.510000000000005,2.2179999999999893,53.44999999999999
2013-01-30 16:30:00,-28.724000000000004,-31.267999999999983,21.586,50.31
2013-01-30 17:00:00,0.073999999999998,-9.915999999999997,30.382,30.308000000000003
2013-01-30 17:30:00,23.42,28.260000000000005,59.564,36.144
2013-01-30 18:00:00,67.322,62.418000000000006,75.22200000000001,7.900000000000006
2013-01-30 18:30:00,93.628,93.856,107.128,13.5
2013-01-30 19:00:00,114.488,109.56,117.656,3.1680000000000064
2013-01-30 19:30:00,106.988,110.638,105.11,-1.8780000000000001
2013-01-30 20:00:00,112.472,120.792,106.516,-5.955999999999989
2013-01-30 20:30:00,122.27,123.152,114.208,-8.061999999999998
2013-01-30 21:00:00,121.736,124.844,113.222,-8.51400000000001
2013-01-30 21:30:00,121.36,118.766,113.098,-8.262
2013-01-30 22:00:00,124.018,110.424,109.392,-14.626000000000005
2013-01-30 22:30:00,110.154,113.188,101.368,-8.786000000000001
2013-01-30 23:00:00,100.462,95.792,94.372,-6.090000000000003
2013-01-30 23:30:00,91.888,75.724,90.594,-1.2940000000000111
2013-01-31 00:00:00,87.336,81.304,85.314,-2.0220000000000056
2013-01-31 00:30:00,70.396,60.102,63.534,-6.862000000000002
2013-01-31 01:00:00,64.2,56.892,56.482,-7.7180000000000035
2013-01-31 01:30:00,54.8,50.694,53.65,-1.1499999999999986
2013-01-31 02:00:00,50.27,46.838,50.552,0.2819999999999965
2013-01-31 02:30:00,53.86,49.018,51.384,-2.475999999999999
2013-01-31 03:00:00,51.558,48.756,50.82,-0.7379999999999995
2013-01-31 03:30:00,51.726,49.222,53.38999999999999,1.6639999999999944
2013-01-31 04:00:00,50.902,48.422,48.6,-2.3019999999999996
2013-01-31 04:30:00,49.014,49.546,47.402,-1.6120000000000019
2013-01-31 05:00:00,49.65,48.602,47.588,-2.0619999999999976
2013-01-31 05:30:00,54.05,59.822,53.01,-1.0399999999999991
2013-01-31 06:00:00,59.968,63.08,57.144,-2.824000000000005
2013-01-31 06:30:00,64.358,65.262,62.528,-1.8300000000000054
2013-01-31 07:00:00,70.3,74.51599999999999,62.712,-7.587999999999994
2013-01-31 07:30:00,68.03399999999999,77.43,66.148,-1.8859999999999957
2013-01-31 08:00:00,58.974,66.06400000000001,52.472,-6.501999999999995
2013-01-31 08:30:00,39.76599999999999,55.612,39.038,-0.7279999999999944
2013-01-31 09:00:00,26.452,37.408,29.953999999999997,3.5019999999999953
2013-01-31 09:30:00,3.144000000000005,28.294000000000004,12.104,8.959999999999994
2013-01-31 10:00:00,2.3559999999999945,25.448000000000008,-0.4280000000000115,-2.784000000000006
2013-01-31 10:30:00,-9.694000000000004,39.806,-17.378,-7.683999999999996
2013-01-31 11:00:00,-27.748000000000005,35.06,-51.40199999999999,-23.653999999999982
2013-01-31 11:30:00,-29.8,26.764,-69.018,-39.218
2013-01-31 12:00:00,-42.53799999999998,-8.843999999999994,-74.804,-32.26600000000002
2013-01-31 12:30:00,-52.90799999999999,-22.355999999999995,-70.12599999999999,-17.218000000000004
2013-01-31 13:00:00,-67.41999999999999,-23.598,-41.71400000000001,25.705999999999975
2013-01-31 13:30:00,-70.602,-26.938,-36.70800000000001,33.89399999999999
2013-01-31 14:00:00,-60.63799999999999,-33.13799999999999,-53.11199999999998,7.5260000000000105
2013-01-31 14:30:00,-44.95,-52.376000000000005,-46.91999999999999,-1.9699999999999847
2013-01-31 15:00:00,-39.652,-73.03200000000001,-55.47399999999999,-15.821999999999989
2013-01-31 15:30:00,-27.572000000000003,-67.098,-48.44000000000001,-20.86800000000001
2013-01-31 16:00:00,-12.156000000000006,-51.232,-43.128000000000014,-30.97200000000001
2013-01-31 16:30:00,6.658000000000001,-28.724000000000004,-20.53,-27.188000000000002
2013-01-31 17:00:00,25.174000000000007,0.073999999999998,15.53,-9.644000000000007
2013-01-31 17:30:00,62.38999999999999,23.42,54.032,-8.357999999999997
2013-01-31 18:00:00,98.008,67.322,97.57,-0.4380000000000024
2013-01-31 18:30:00,113.176,93.628,126.218,13.042000000000002
2013-01-31 19:00:00,134.848,114.488,138.478,3.6299999999999955
2013-01-31 19:30:00,147.378,106.988,135.448,-11.929999999999978
2013-01-31 20:00:00,146.4,112.472,135.858,-10.542000000000002
2013-01-31 20:30:00,147.056,122.27,134.006,-13.050000000000011
2013-01-31 21:00:00,145.72799999999998,121.736,135.87599999999998,-9.852000000000004
2013-01-31 21:30:00,131.336,121.36,144.06,12.72399999999999
2013-01-31 22:00:00,119.036,124.018,134.494,15.457999999999998
2013-01-31 22:30:00,116.672,110.154,124.898,8.225999999999999
2013-01-31 23:00:00,121.002,100.462,115.734,-5.268000000000001
2013-01-31 23:30:00,108.044,91.888,96.626,-11.417999999999992
2013-02-01 00:00:00,71.24600000000001,87.336,118.494,47.24799999999999
2013-02-01 00:30:00,74.84,70.396,75.516,0.6760000000000019
2013-02-01 01:00:00,64.63,64.2,64.536,-0.09399999999999409
2013-02-01 01:30:00,57.88,54.8,64.054,6.1739999999999995
2013-02-01 02:00:00,58.086,50.27,58.036,-0.04999999999999716
2013-02-01 02:30:00,59.846,53.86,61.016,1.1700000000000017
2013-02-01 03:00:00,59.63,51.558,59.96,0.3299999999999983
2013-02-01 03:30:00,59.552,51.726,57.47,-2.0820000000000007
2013-02-01 04:00:00,56.818,50.902,55.592,-1.225999999999999
2013-02-01 04:30:00,55.244,49.014,53.468,-1.7759999999999962
2013-02-01 05:00:00,57.058,49.65,54.234,-2.823999999999998
2013-02-01 05:30:00,61.496,54.05,61.58,0.08399999999999608
2013-02-01 06:00:00,65.26,59.968,63.17,-2.0900000000000034
2013-02-01 06:30:00,71.474,64.358,68.912,-2.5619999999999976
2013-02-01 07:00:00,77.784,70.3,72.414,-5.3700000000000045
2013-02-01 07:30:00,79.44800000000001,68.03399999999999,63.24600000000001,-16.201999999999998
2013-02-01 08:00:00,66.78,58.974,51.21,-15.57
2013-02-01 08:30:00,65.874,39.76599999999999,36.05200000000001,-29.82199999999999
2013-02-01 09:00:00,50.73800000000001,26.452,27.629999999999995,-23.10800000000001
2013-02-01 09:30:00,16.046,3.144000000000005,13.078000000000005,-2.9679999999999946
2013-02-01 10:00:00,0.5720000000000027,2.3559999999999945,3.617999999999995,3.0459999999999923
2013-02-01 10:30:00,1.617999999999995,-9.694000000000004,-16.439999999999998,-18.057999999999993
2013-02-01 11:00:00,-10.897999999999996,-27.748000000000005,-10.972000000000008,-0.07400000000001228
2013-02-01 11:30:00,-6.938000000000002,-29.8,-15.343999999999994,-8.405999999999992
2013-02-01 12:00:00,27.447999999999997,-42.53799999999998,-41.528000000000006,-68.976
2013-02-01 12:30:00,6.075999999999993,-52.90799999999999,-33.44399999999999,-39.51999999999998
2013-02-01 13:00:00,11.897999999999996,-67.41999999999999,-44.706,-56.604
2013-02-01 13:30:00,25.224,-70.602,-44.588,-69.812
2013-02-01 14:00:00,32.17600000000001,-60.63799999999999,-42.41,-74.58600000000001
2013-02-01 14:30:00,49.55800000000001,-44.95,-23.960000000000008,-73.51800000000001
2013-02-01 15:00:00,70.38,-39.652,-15.461999999999987,-85.84199999999998
2013-02-01 15:30:00,77.624,-27.572000000000003,5.335999999999984,-72.28800000000001
2013-02-01 16:00:00,85.10000000000001,-12.156000000000006,12.265999999999991,-72.83400000000002
2013-02-01 16:30:00,92.392,6.658000000000001,41.146,-51.245999999999995
2013-02-01 17:00:00,97.108,25.174000000000007,63.938,-33.17
2013-02-01 17:30:00,111.948,62.38999999999999,94.614,-17.33399999999999
2013-02-01 18:00:00,123.61,98.008,142.92000000000002,19.310000000000016
2013-02-01 18:30:00,126.716,113.176,150.552,23.836
2013-02-01 19:00:00,122.204,134.848,150.96599999999998,28.761999999999986
2013-02-01 19:30:00,121.73,147.378,156.002,34.272000000000006
2013-02-01 20:00:00,129.628,146.4,155.304,25.676000000000016
2013-02-01 20:30:00,121.386,147.056,136.202,14.816000000000003
2013-02-01 21:00:00,109.398,145.72799999999998,143.904,34.506
2013-02-01 21:30:00,109.474,131.336,157.192,47.718
2013-02-01 22:00:00,102.52,119.036,153.646,51.12599999999999
2013-02-01 22:30:00,105.164,116.672,149.708,44.544
2013-02-01 23:00:00,100.914,121.002,145.974,45.05999999999999
2013-02-01 23:30:00,81.388,108.044,131.49599999999998,50.107999999999976
2013-02-02 00:00:00,76.004,71.24600000000001,109.628,33.623999999999995
2013-02-02 00:30:00,62.244,74.84,99.126,36.882000000000005
2013-02-02 01:00:00,59.806,64.63,85.082,25.275999999999996
2013-02-02 01:30:00,55.422,57.88,77.844,22.421999999999997
2013-02-02 02:00:00,49.586,58.086,71.378,21.792
2013-02-02 02:30:00,60.424,59.846,66.44,6.015999999999998
2013-02-02 03:00:00,55.214,59.63,68.748,13.534000000000006
2013-02-02 03:30:00,49.544,59.552,68.89,19.346000000000004
2013-02-02 04:00:00,46.086,56.818,59.724,13.637999999999998
2013-02-02 04:30:00,45.036,55.244,55.004,9.967999999999996
2013-02-02 05:00:00,47.134,57.058,58.014,10.880000000000003
2013-02-02 05:30:00,48.27,61.496,60.764,12.494
2013-02-02 06:00:00,54.726,65.26,62.944,8.218000000000004
2013-02-02 06:30:00,60.414,71.474,67.536,7.122
2013-02-02 07:00:00,62.878,77.784,66.416,3.5379999999999967
2013-02-02 07:30:00,68.736,79.44800000000001,65.542,-3.1940000000000026
2013-02-02 08:00:00,75.62,66.78,58.064,-17.556000000000004
2013-02-02 08:30:00,81.58000000000001,65.874,52.17,-29.41000000000001
2013-02-02 09:00:00,91.85,50.73800000000001,44.32,-47.529999999999994
2013-02-02 09:30:00,91.774,16.046,28.188,-63.586
2013-02-02 10:00:00,94.38,0.5720000000000027,16.305999999999997,-78.074
2013-02-02 10:30:00,90.816,1.617999999999995,39.768,-51.048
2013-02-02 11:00:00,100.436,-10.897999999999996,13.97,-86.46600000000001
2013-02-02 11:30:00,83.65,-6.938000000000002,-1.622,-85.272
2013-02-02 12:00:00,73.682,27.447999999999997,41.463999999999984,-32.21800000000002
2013-02-02 12:30:00,67.21199999999999,6.075999999999993,35.93000000000001,-31.281999999999982
2013-02-02 13:00:00,62.548,11.897999999999996,34.115999999999985,-28.432000000000016
2013-02-02 13:30:00,53.61,25.224,18.658000000000012,-34.951999999999984
2013-02-02 14:00:00,33.636,32.17600000000001,14.669999999999987,-18.966000000000015
2013-02-02 14:30:00,-12.912000000000006,49.55800000000001,25.742000000000004,38.65400000000001
2013-02-02 15:00:00,3.721999999999994,70.38,17.110000000000014,13.38800000000002
2013-02-02 15:30:00,42.574000000000005,77.624,45.726,3.151999999999994
2013-02-02 16:00:00,44.544,85.10000000000001,54.22999999999999,9.685999999999993
2013-02-02 16:30:00,39.36,92.392,77.06400000000001,37.70400000000001
2013-02-02 17:00:00,48.088,97.108,92.624,44.535999999999994
2013-02-02 17:30:00,89.03399999999999,111.948,108.674,19.640000000000015
2013-02-02 18:00:00,107.496,123.61,126.306,18.810000000000002
2013-02-02 18:30:00,117.1,126.716,146.534,29.433999999999997
2013-02-02 19:00:00,122.84199999999998,122.204,153.61,30.76800000000003
2013-02-02 19:30:00,123.38,121.73,147.20800000000003,23.82800000000003
2013-02-02 20:00:00,130.77,129.628,138.726,7.955999999999989
2013-02-02 20:30:00,126.274,121.386,135.67399999999998,9.399999999999977
2013-02-02 21:00:00,108.984,109.398,125.264,16.28
2013-02-02 21:30:00,106.304,109.474,125.366,19.061999999999998
2013-02-02 22:00:00,108.534,102.52,122.046,13.512
2013-02-02 22:30:00,103.468,105.164,125.062,21.593999999999994
2013-02-02 23:00:00,99.934,100.914,122.99,23.055999999999997
2013-02-02 23:30:00,84.83200000000001,81.388,113.692,28.859999999999985
2013-02-03 00:00:00,66.976,76.004,78.578,11.602000000000004
2013-02-03 00:30:00,62.882,62.244,100.578,37.696000000000005
2013-02-03 01:00:00,62.886,59.806,91.634,28.747999999999998
2013-02-03 01:30:00,57.992,55.422,78.106,20.113999999999997
2013-02-03 02:00:00,49.578,49.586,73.256,23.677999999999997
2013-02-03 02:30:00,56.67,60.424,73.706,17.036
2013-02-03 03:00:00,56.492,55.214,75.664,19.172000000000004
2013-02-03 03:30:00,52.82,49.544,74.434,21.613999999999997
2013-02-03 04:00:00,53.744,46.086,70.76,17.016000000000005
2013-02-03 04:30:00,46.826,45.036,64.51400000000001,17.68800000000001
2013-02-03 05:00:00,51.974,47.134,70.712,18.738000000000007
2013-02-03 05:30:00,56.086,48.27,71.658,15.572000000000003
2013-02-03 06:00:00,54.602,54.726,73.656,19.05400000000001
2013-02-03 06:30:00,54.274,60.414,73.626,19.352000000000004
2013-02-03 07:00:00,56.786,62.878,72.458,15.671999999999997
2013-02-03 07:30:00,59.96600000000001,68.736,72.95400000000001,12.988
2013-02-03 08:00:00,63.442,75.62,76.678,13.235999999999997
2013-02-03 08:30:00,58.79599999999999,81.58000000000001,78.02199999999999,19.226
2013-02-03 09:00:00,64.11399999999999,91.85,77.13399999999999,13.019999999999996
2013-02-03 09:30:00,61.414,91.774,74.50800000000001,13.094000000000008
2013-02-03 10:00:00,51.304,94.38,74.626,23.322000000000003
2013-02-03 10:30:00,47.992,90.816,87.144,39.15200000000001
2013-02-03 11:00:00,28.336,100.436,94.7,66.364
2013-02-03 11:30:00,9.602000000000004,83.65,80.866,71.264
2013-02-03 12:00:00,12.555999999999996,73.682,53.932,41.376000000000005
2013-02-03 12:30:00,33.02799999999999,67.21199999999999,67.28,34.25200000000001
2013-02-03 13:00:00,30.105999999999995,62.548,89.314,59.208
2013-02-03 13:30:00,9.054000000000002,53.61,82.08,73.026
2013-02-03 14:00:00,2.1739999999999924,33.636,82.194,80.02000000000001
2013-02-03 14:30:00,17.739999999999995,-12.912000000000006,84.08,66.34
2013-02-03 15:00:00,7.903999999999996,3.721999999999994,83.828,75.924
2013-02-03 15:30:00,0.4339999999999975,42.574000000000005,81.186,80.75200000000001
2013-02-03 16:00:00,0.2459999999999951,44.544,73.406,73.16000000000001
2013-02-03 16:30:00,4.0120000000000005,39.36,85.67999999999999,81.66799999999999
2013-02-03 17:00:00,13.233999999999996,48.088,93.068,79.834
2013-02-03 17:30:00,47.276,89.03399999999999,102.126,54.85
2013-02-03 18:00:00,76.97800000000001,107.496,112.138,35.16
2013-02-03 18:30:00,100.018,117.1,117.246,17.227999999999994
2013-02-03 19:00:00,105.296,122.84199999999998,126.73,21.433999999999997
2013-02-03 19:30:00,114.664,123.38,116.602,1.9380000000000024
2013-02-03 20:00:00,115.164,130.77,112.654,-2.510000000000005
2013-02-03 20:30:00,119.936,126.274,111.712,-8.224000000000004
2013-02-03 21:00:00,123.998,108.984,114.628,-9.370000000000005
2013-02-03 21:30:00,114.022,106.304,108.424,-5.597999999999999
2013-02-03 22:00:00,104.286,108.534,102.834,-1.4519999999999982
2013-02-03 22:30:00,99.096,103.468,103.578,4.481999999999999
2013-02-03 23:00:00,91.274,99.934,92.91,1.6359999999999957
2013-02-03 23:30:00,77.674,84.83200000000001,90.526,12.85199999999999
2013-02-04 00:00:00,71.212,66.976,72.79599999999999,1.583999999999989
2013-02-04 00:30:00,59.862,62.882,69.656,9.794000000000004
2013-02-04 01:00:00,54.404,62.886,60.978,6.573999999999998
2013-02-04 01:30:00,50.718,57.992,53.772,3.053999999999995
2013-02-04 02:00:00,49.716,49.578,53.124,3.4080000000000013
2013-02-04 02:30:00,56.424,56.67,52.152,-4.2719999999999985
2013-02-04 03:00:00,59.562,56.492,50.188,-9.373999999999995
2013-02-04 03:30:00,53.358,52.82,50.752,-2.6059999999999945
2013-02-04 04:00:00,48.8,53.744,46.234,-2.5659999999999954
2013-02-04 04:30:00,44.632,46.826,44.516,-0.11599999999999966
2013-02-04 05:00:00,47.838,51.974,46.672,-1.166000000000004
2013-02-04 05:30:00,50.028,56.086,52.566,2.538000000000004
2013-02-04 06:00:00,53.27,54.602,59.426,6.155999999999999
2013-02-04 06:30:00,63.824,54.274,56.032,-7.792000000000002
2013-02-04 07:00:00,74.66199999999999,56.786,55.382,-19.279999999999994
2013-02-04 07:30:00,74.544,59.96600000000001,61.684000000000005,-12.859999999999992
2013-02-04 08:00:00,62.502,63.442,73.13,10.627999999999993
2013-02-04 08:30:00,44.05799999999999,58.79599999999999,85.34,41.28200000000001
2013-02-04 09:00:00,22.216,64.11399999999999,74.73599999999999,52.51999999999999
2013-02-04 09:30:00,26.274,61.414,80.174,53.900000000000006
2013-02-04 10:00:00,2.391999999999996,51.304,91.08,88.688
2013-02-04 10:30:00,-10.309999999999988,47.992,94.762,105.07199999999999
2013-02-04 11:00:00,-42.90599999999999,28.336,96.746,139.652
2013-02-04 11:30:00,-67.262,9.602000000000004,91.106,158.368
2013-02-04 12:00:00,-71.426,12.555999999999996,89.506,160.93200000000002
2013-02-04 12:30:00,-86.008,33.02799999999999,86.434,172.442
2013-02-04 13:00:00,-88.356,30.105999999999995,97.5,185.856
2013-02-04 13:30:00,-91.6,9.054000000000002,91.168,182.768
2013-02-04 14:00:00,-86.73400000000001,2.1739999999999924,97.582,184.316
2013-02-04 14:30:00,-83.106,17.739999999999995,95.872,178.978
2013-02-04 15:00:00,-69.968,7.903999999999996,92.488,162.45600000000002
2013-02-04 15:30:00,-53.65599999999999,0.4339999999999975,89.778,143.434
2013-02-04 16:00:00,-37.74600000000001,0.2459999999999951,100.738,138.484
2013-02-04 16:30:00,-16.528000000000006,4.0120000000000005,103.082,119.61
2013-02-04 17:00:00,4.138000000000005,13.233999999999996,103.838,99.69999999999999
2013-02-04 17:30:00,24.86,47.276,118.866,94.006
2013-02-04 18:00:00,47.678,76.97800000000001,137.524,89.846
2013-02-04 18:30:00,82.664,100.018,142.596,59.932
2013-02-04 19:00:00,97.012,105.296,144.21599999999998,47.20399999999998
2013-02-04 19:30:00,108.184,114.664,131.51,23.325999999999993
2013-02-04 20:00:00,112.236,115.164,118.476,6.239999999999995
2013-02-04 20:30:00,111.288,119.936,118.29,7.0020000000000095
2013-02-04 21:00:00,118.804,123.998,120.94,2.1359999999999957
2013-02-04 21:30:00,113.378,114.022,113.65,0.27200000000000557
2013-02-04 22:00:00,101.256,104.286,108.094,6.837999999999994
2013-02-04 22:30:00,109.122,99.096,106.92,-2.201999999999998
2013-02-04 23:00:00,98.034,91.274,102.202,4.167999999999992
2013-02-04 23:30:00,76.226,77.674,93.162,16.936000000000007
2013-02-05 00:00:00,71.768,71.212,66.018,-5.75
2013-02-05 00:30:00,62.284,59.862,64.55,2.2659999999999982
2013-02-05 01:00:00,55.004,54.404,55.65,0.6460000000000008
2013-02-05 01:30:00,48.348,50.718,52.12,3.7719999999999985
2013-02-05 02:00:00,46.964,49.716,46.824,-0.14000000000000057
2013-02-05 02:30:00,53.752,56.424,48.148,-5.603999999999999
2013-02-05 03:00:00,48.876,59.562,54.036,5.160000000000004
2013-02-05 03:30:00,48.946,53.358,53.894,4.948
2013-02-05 04:00:00,50.244,48.8,46.946,-3.298000000000002
2013-02-05 04:30:00,45.264,44.632,46.558,1.293999999999997
2013-02-05 05:00:00,46.4,47.838,47.382,0.9819999999999993
2013-02-05 05:30:00,51.44,50.028,56.754,5.314
2013-02-05 06:00:00,58.534,53.27,58.934000000000005,0.4000000000000057
2013-02-05 06:30:00,62.138,63.824,67.428,5.289999999999999
2013-02-05 07:00:00,72.342,74.66199999999999,68.57000000000001,-3.7719999999999914
2013-02-05 07:30:00,75.45400000000001,74.544,80.86999999999999,5.415999999999983
2013-02-05 08:00:00,67.95,62.502,78.078,10.128
2013-02-05 08:30:00,53.75,44.05799999999999,67.912,14.162000000000006
2013-02-05 09:00:00,44.46,22.216,65.58800000000001,21.128000000000007
2013-02-05 09:30:00,38.16199999999999,26.274,41.97,3.808000000000007
2013-02-05 10:00:00,13.630000000000004,2.391999999999996,24.24000000000001,10.610000000000005
2013-02-05 10:30:00,-8.578000000000003,-10.309999999999988,16.474000000000004,25.052000000000007
2013-02-05 11:00:00,-21.804,-42.90599999999999,5.290000000000006,27.094000000000005
