datetime,observation,naive,forecast,residual
2024-10-22 06:00:00,17.019468916666668,19.22793765,-1.5036147,-18.523083580744427
2024-10-22 06:30:00,13.734235616666666,12.461766250000002,-1.773062,-15.507297607404581
2024-10-22 07:00:00,12.9628416,6.193165566666667,-3.2575626,-16.220404237329102
2024-10-22 07:30:00,-1.9377865833333336,-5.010626183333334,-6.083166,-4.14537953910319
2024-10-22 08:00:00,-12.450946800000002,-21.72265493333333,-7.514368,4.936578742749026
2024-10-22 08:30:00,-33.58325096666667,-42.9658107,-8.03821,25.545041051505535
2024-10-22 09:00:00,-54.981921633333336,-65.91238778333333,-8.309687,46.672234972566734
2024-10-22 09:30:00,-77.71865716666666,-84.50835905000001,-8.414915,69.30374208182779
2024-10-22 10:00:00,-94.7719174,-92.86214836666666,-8.493288,86.27862935983887
2024-10-22 10:30:00,-112.73728651666666,-107.3815372,-8.519533,104.21775335931802
2024-10-22 11:00:00,-116.25852503333331,-127.11653883333334,-8.722704,107.5358210996175
2024-10-22 11:30:00,-132.41045886666666,-147.05559261666664,-8.731131,123.67932826669107
2024-10-22 12:00:00,-139.17115775,-152.90483091666667,-8.728685,130.44247237097167
2024-10-22 12:30:00,-152.16277658333334,-158.16763896666666,-8.714781,143.44799577583822
2024-10-22 13:00:00,-153.36172121666667,-166.44142895000002,-8.655653,144.70606821678874
2024-10-22 13:30:00,-140.87895228333335,-181.5059243,-8.616804,132.26214816040854
2024-10-22 14:00:00,-133.14928548333333,-164.61346385,-8.559553,124.58973233697103
2024-10-22 14:30:00,-124.87917236666668,-146.21286218333333,-8.154936,116.72423652987469
2024-10-22 15:00:00,-107.90629443333334,-126.87744495,-7.549223,100.35707148716635
2024-10-22 15:30:00,-77.29367168333333,-95.16676326666668,-6.534586,70.75908573057454
2024-10-22 16:00:00,-61.44324873333333,-72.30000826666667,-4.106745,57.336503967097975
2024-10-22 16:30:00,-39.06262118333333,-45.86455051666667,-2.0721645,36.990456647810866
2024-10-22 17:00:00,-25.877414400000003,-25.73187031666667,-1.5031798,24.374234611410525
2024-10-22 17:30:00,-6.389516,-12.3344995,-1.4491827,4.940333251205445
2024-10-22 18:00:00,3.9566761,0.3622173000000002,-1.3746397,-5.331315849526978
2024-10-22 18:30:00,3.114171766666667,1.2823978500000004,-1.3489745,-4.463146232990519
2024-10-22 19:00:00,6.299507616666666,7.1072537166666665,-1.4585974,-7.7581050383127845
2024-10-22 19:30:00,9.116069566666669,6.5180249,-1.4517767,-10.56784630960185
2024-10-22 20:00:00,8.426839316666667,11.674024483333334,-1.4587922,-9.885631526291911
2024-10-22 20:30:00,10.873742733333332,14.308309533333334,-1.4517198,-12.325462494228107
2024-10-22 21:00:00,12.201857283333332,10.657277833333334,-1.31659,-13.51844723484853
2024-10-22 21:30:00,9.31023775,9.791479416666666,-1.3059202,-10.616157993263245
2024-10-22 22:00:00,10.19792,10.13814495,-1.4096153,-11.607535278244018
2024-10-22 22:30:00,11.697633533333333,11.596961066666664,-1.3866546,-13.084288148735554
2024-10-22 23:00:00,15.60950175,14.4475006,-1.4537871,-17.063288838394165
2024-10-22 23:30:00,19.7263368,17.7606918,-1.4511588,-21.177495561978148
2024-10-23 00:00:00,19.687766116666666,18.226543966666664,-1.4212441,-21.109010261106363
2024-10-23 00:30:00,18.66081498333333,17.692367683333334,-1.428164,-20.088978988612872
2024-10-23 01:00:00,20.064024516666667,17.414666633333336,-1.5551667,-21.61919123801066
2024-10-23 01:30:00,18.710292133333333,18.13367013333333,-1.5489907,-20.25928285980428
2024-10-23 02:00:00,18.643659016666664,19.831205516666667,-1.4205499,-20.064208886204018
2024-10-23 02:30:00,17.586729950000002,21.356462316666665,-1.4200997,-19.006829685260012
2024-10-23 03:00:00,18.132612766666668,20.5516695,-1.5245233,-19.657136024875896
2024-10-23 03:30:00,18.51888828333333,23.1809578,-1.5138535,-20.032741833290604
2024-10-23 04:00:00,17.378299816666665,22.014647116666666,-1.536982,-18.915281876145425
2024-10-23 04:30:00,19.29112728333333,22.21006823333333,-1.5554833,-20.846610624550372
2024-10-23 05:00:00,17.147736033333334,21.601319466666663,-1.5469079,-18.69464393509725
2024-10-23 05:30:00,12.896197383333332,19.21735778333333,-1.5713296,-14.46752697699178
2024-10-23 06:00:00,9.479753866666668,17.019468916666668,-1.5089669,-10.988720789426678
2024-10-23 06:30:00,4.0345607,13.734235616666666,-1.6064095,-5.640970249713135
2024-10-23 07:00:00,3.4222778333333337,12.9628416,-2.3316443,-5.753922129979452
2024-10-23 07:30:00,3.73183785,-1.9377865833333336,-4.7298303,-8.461668115045166
2024-10-23 08:00:00,-3.839973483333333,-12.450946800000002,-6.5870767,-2.7471031806376143
2024-10-23 08:30:00,-21.32647718333333,-33.58325096666667,-7.7795815,13.546895636549884
2024-10-23 09:00:00,-49.07200065,-54.981921633333336,-8.259348,40.812652734350586
2024-10-23 09:30:00,-63.09679501666667,-77.71865716666666,-8.321772,54.77502339496257
2024-10-23 10:00:00,-85.46448273333333,-94.7719174,-8.433245,77.03123802813313
2024-10-23 10:30:00,-111.93461493333332,-112.73728651666666,-8.578188,103.35642699082844
2024-10-23 11:00:00,-131.59721398333332,-116.25852503333331,-8.777971,122.81924271563312
2024-10-23 11:30:00,-147.46019561666665,-132.41045886666666,-8.801966,138.65822990316568
2024-10-23 12:00:00,-149.21577833333333,-139.17115775,-8.805803,140.40997503438314
2024-10-23 12:30:00,-146.51147498333333,-152.16277658333334,-8.793924,137.7175506516683
2024-10-23 13:00:00,-144.36133551666666,-153.36172121666667,-8.729071,135.6322648532145
2024-10-23 13:30:00,-138.27565723333333,-140.87895228333335,-8.621019,129.65463786993
2024-10-23 14:00:00,-137.37927545,-133.14928548333333,-8.269762,129.10951341081542
2024-10-23 14:30:00,-116.19434613333333,-124.87917236666668,-7.5301957,108.66415042029011
2024-10-23 15:00:00,-96.89682728333332,-107.90629443333334,-6.953257,89.9435701994405
2024-10-23 15:30:00,-85.94951729999998,-77.29367168333333,-4.886912,81.06260543095091
2024-10-23 16:00:00,-72.41525281666667,-61.44324873333333,-3.11117,69.30408276318461
2024-10-23 16:30:00,-44.91755995,-39.06262118333333,-2.5476973,42.369862644320676
2024-10-23 17:00:00,-24.2486155,-25.877414400000003,-1.8491158,22.39949965145874
2024-10-23 17:30:00,-7.832282933333334,-6.389516,-1.5943208,6.237962159254965
2024-10-23 18:00:00,-2.632149983333333,3.9566761,-1.4883065,1.1438434609639483
2024-10-23 18:30:00,5.800191633333334,3.114171766666667,-1.4247918,-7.224983446230063
2024-10-23 19:00:00,14.119559366666666,6.299507616666666,-1.5471215,-15.666680891477457
2024-10-23 19:30:00,15.1697878,9.116069566666669,-1.5359559,-16.70574370591431
2024-10-23 20:00:00,14.709159466666668,8.426839316666667,-1.5532634,-16.262422892493696
2024-10-23 20:30:00,13.198472133333333,10.873742733333332,-1.5661609,-14.764633050615437
2024-10-23 21:00:00,13.248438333333333,12.201857283333332,-1.418805,-14.667243336499531
2024-10-23 21:30:00,14.761090349999998,9.31023775,-1.39758,-16.158670377580258
2024-10-23 22:00:00,15.13639335,10.19792,-1.4934397,-16.62983302437744
2024-10-23 22:30:00,13.3701362,11.697633533333333,-1.4881792,-14.858315406848144
2024-10-23 23:00:00,16.79864111666667,15.60950175,-1.5571351,-18.355776221799726
2024-10-23 23:30:00,18.9471112,19.7263368,-1.5592408,-20.50635201802368
2024-10-24 00:00:00,18.24022885,19.687766116666666,-1.3009609,-19.541189748399354
2024-10-24 00:30:00,17.774214349999998,18.66081498333333,-1.3049473,-19.07916160704193
2024-10-24 01:00:00,17.768227333333332,20.064024516666667,-1.4405788,-19.20880615165456
2024-10-24 01:30:00,19.128454416666667,18.710292133333333,-1.4393543,-20.56780871716563
2024-10-24 02:00:00,15.51052605,18.643659016666664,-1.3170131,-16.827539194493102
2024-10-24 02:30:00,15.73921105,17.586729950000002,-1.3100742,-17.049285260166933
2024-10-24 03:00:00,15.1643699,18.132612766666668,-1.4053768,-16.56974669195404
2024-10-24 03:30:00,15.820197933333333,18.51888828333333,-1.4035381,-17.223736041205342
2024-10-24 04:00:00,17.47089,17.378299816666665,-1.4403156,-18.9112056042099
2024-10-24 04:30:00,19.240327766666667,19.29112728333333,-1.446915,-20.687242797146098
2024-10-24 05:00:00,20.03409878333333,17.147736033333334,-1.4501842,-21.484283009369403
2024-10-24 05:30:00,18.311715366666665,12.896197383333332,-1.4817356,-19.79345095378672
2024-10-24 06:00:00,14.634842283333334,9.479753866666668,-1.4727405,-16.107582814301047
2024-10-24 06:30:00,7.995267166666667,4.0345607,-1.7006801,-9.695947303347271
2024-10-24 07:00:00,6.043537233333335,3.4222778333333337,-2.8516657,-8.895202968578086
2024-10-24 07:30:00,0.6233995333333331,3.73183785,-4.9933968,-5.616796292366536
2024-10-24 08:00:00,-19.428463933333333,-3.839973483333333,-6.9741745,12.454289433821614
2024-10-24 08:30:00,-38.810149333333335,-21.32647718333333,-7.6706543,31.139495036458335
2024-10-24 09:00:00,-72.89157386666666,-49.07200065,-8.063808,64.82776542550455
2024-10-24 09:30:00,-89.15338071666667,-63.09679501666667,-8.205135,80.94824537120769
2024-10-24 10:00:00,-107.8465316,-85.46448273333333,-8.37125,99.47528144741212
2024-10-24 10:30:00,-136.7816851,-111.93461493333332,-8.456322,128.3253633836914
2024-10-24 11:00:00,-140.94201325,-131.59721398333332,-8.619381,132.32263229907227
2024-10-24 11:30:00,-160.30008666666666,-147.46019561666665,-8.628159,151.67192809733072
2024-10-24 12:00:00,-167.27370506666668,-149.21577833333333,-8.620575,158.6531301154948
2024-10-24 12:30:00,-176.12915613333334,-146.51147498333333,-8.69458,167.43457605520834
2024-10-24 13:00:00,-172.48074596666666,-144.36133551666666,-8.666698,163.8140475108561
2024-10-24 13:30:00,-164.50533835,-138.27565723333333,-8.6089325,155.8964058548828
2024-10-24 14:00:00,-146.6334939,-137.37927545,-8.250278,138.3832154270996
2024-10-24 14:30:00,-116.94952176666668,-116.19434613333333,-7.6029854,109.3465363845866
2024-10-24 15:00:00,-110.05827713333332,-96.89682728333332,-6.863285,103.19499206863605
2024-10-24 15:30:00,-92.9752963,-85.94951729999998,-5.0861206,87.88917569453125
2024-10-24 16:00:00,-75.50029554999999,-72.41525281666667,-3.0545313,72.4457642141693
2024-10-24 16:30:00,-49.87790161666667,-44.91755995,-1.9372982,47.94060343799388
2024-10-24 17:00:00,-28.1123794,-24.2486155,-1.6185573,26.49382206605377
2024-10-24 17:30:00,-9.8252806,-7.832282933333334,-1.5043644,8.320916228700256
2024-10-24 18:00:00,-1.04674885,-2.632149983333333,-1.3601955,-0.3134466675399781
2024-10-24 18:30:00,8.041339883333334,5.800191633333334,-1.3567318,-9.398071655756125
2024-10-24 19:00:00,11.6063367,14.119559366666666,-1.4404453,-13.046782003916931
2024-10-24 19:30:00,13.4524617,15.1697878,-1.4467548,-14.899216513194276
2024-10-24 20:00:00,12.802198916666669,14.709159466666668,-1.4430968,-14.245295673601788
2024-10-24 20:30:00,17.272046583333335,13.198472133333333,-1.4437262,-18.715772765317283
2024-10-24 21:00:00,18.82116955,13.248438333333333,-1.3117551,-20.132924611149598
2024-10-24 21:30:00,12.677127216666667,14.761090349999998,-1.3259038,-14.003030989974468
2024-10-24 22:00:00,9.573094933333334,15.13639335,-1.4186352,-10.991730182471212
2024-10-24 22:30:00,10.591152216666666,13.3701362,-1.3919591,-11.983111287826029
2024-10-24 23:00:00,15.110327266666667,16.79864111666667,-1.4713291,-16.581656359646097
2024-10-24 23:30:00,16.34900131666667,18.9471112,-1.4709438,-17.819945125222272
2024-10-25 00:00:00,16.98111325,18.24022885,-1.4005657,-18.38167899344635
2024-10-25 00:30:00,16.590799983333334,17.774214349999998,-1.3971668,-17.98796683151601
2024-10-25 01:00:00,16.22811546666667,17.768227333333332,-1.5279766,-17.756092098784894
2024-10-25 01:30:00,17.395144900000002,19.128454416666667,-1.5270611,-18.922206004774477
2024-10-25 02:00:00,18.00648775,15.51052605,-1.402229,-19.408716701454164
2024-10-25 02:30:00,17.748057833333334,15.73921105,-1.398151,-19.146208873410544
2024-10-25 03:00:00,19.800605,15.1643699,-1.4880291,-21.2886341223526
2024-10-25 03:30:00,20.70543398333333,15.820197933333333,-1.4943806,-22.199814576633194
2024-10-25 04:00:00,26.491384333333333,17.47089,-1.5230633,-28.014447635373433
2024-10-25 04:30:00,30.507286,19.240327766666667,-1.5309063,-32.038192319618226
2024-10-25 05:00:00,25.9425887,20.03409878333333,-1.5251347,-27.467723382655336
2024-10-25 05:30:00,20.97749925,18.311715366666665,-1.5773312,-22.554830435340882
2024-10-25 06:00:00,17.001213933333332,14.634842283333334,-1.5888706,-18.59008457790273
2024-10-25 06:30:00,19.02496495,7.995267166666667,-2.2528567,-21.277821681414796
2024-10-25 07:00:00,7.982588866666667,6.043537233333335,-4.3621707,-12.344759562925212
2024-10-25 07:30:00,-0.8555851,0.6233995333333331,-7.1501956,-6.294610498602295
2024-10-25 08:00:00,-19.863129983333334,-19.428463933333333,-8.069346,11.793783555415853
2024-10-25 08:30:00,-48.78749615,-38.810149333333335,-8.385921,40.401575625402835
2024-10-25 09:00:00,-75.39672355,-72.89157386666666,-8.522025,66.8746984416626
2024-10-25 09:30:00,-99.00978783333332,-89.15338071666667,-8.591315,90.4184725638631
2024-10-25 10:00:00,-128.56227698333333,-107.8465316,-8.644923,119.91735377318929
2024-10-25 10:30:00,-139.65267106666667,-136.7816851,-8.662833,130.98983785286052
2024-10-25 11:00:00,-150.03803776666666,-140.94201325,-8.806205,141.23183297082926
2024-10-25 11:30:00,-158.81974618333334,-160.30008666666666,-8.817405,150.00234143632406
2024-10-25 12:00:00,-174.30437561666668,-167.27370506666668,-8.782588,165.52178761160076
2024-10-25 12:30:00,-166.0266581666667,-176.12915613333334,-8.774192,157.25246631028241
2024-10-25 13:00:00,-168.09036943333334,-172.48074596666666,-8.740275,159.35009405033773
2024-10-25 13:30:00,-179.78613059999998,-164.50533835,-8.686313,171.0998179245239
2024-10-25 14:00:00,-162.21067453333333,-146.6334939,-8.159862,154.0508129686971
2024-10-25 14:30:00,-151.34452573333334,-116.94952176666668,-7.4324527,143.91207305465292
2024-10-25 15:00:00,-130.71548948333333,-110.05827713333332,-6.183597,124.53189239547322
2024-10-25 15:30:00,-118.0195093,-92.9752963,-4.5467944,113.47271488547973
2024-10-25 16:00:00,-86.68950626666667,-75.50029554999999,-2.6305766,84.05892965610148
2024-10-25 16:30:00,-54.56207386666667,-49.87790161666667,-2.0939631,52.468110720456956
2024-10-25 17:00:00,-35.59074378333333,-28.1123794,-1.7982441,33.79249966464284
2024-10-25 17:30:00,-13.99569775,-9.8252806,-1.8097492,12.185948504356384
2024-10-25 18:00:00,-1.6607989666666667,-1.04674885,-1.6393505,0.021448433181254112
2024-10-25 18:30:00,2.245204433333333,8.041339883333334,-1.5966603,-3.841864689719136
2024-10-25 19:00:00,7.239347866666667,11.6063367,-1.6412655,-8.880613378179422
2024-10-25 19:30:00,8.939555566666668,13.4524617,-1.5790974,-10.518652956841533
2024-10-25 20:00:00,13.12385095,12.802198916666669,-1.5563658,-14.680216797587585
2024-10-25 20:30:00,15.634728916666669,17.272046583333335,-1.5323409,-17.167069800875346
2024-10-25 21:00:00,13.2972895,18.82116955,-1.3806516,-14.677941093208313
2024-10-25 21:30:00,16.929728333333333,12.677127216666667,-1.374468,-18.304196302274068
2024-10-25 22:00:00,14.10436285,9.573094933333334,-1.494547,-15.598909859468078
2024-10-25 22:30:00,12.120816016666666,10.591152216666666,-1.4722005,-13.593016529552713
2024-10-25 23:00:00,11.977309416666666,15.110327266666667,-1.543594,-13.52090341939036
2024-10-25 23:30:00,14.2829634,16.34900131666667,-1.538654,-15.82161736976471
2024-10-26 00:00:00,18.8456111,16.98111325,-1.3889627,-20.234573845666503
2024-10-26 00:30:00,16.435571683333333,16.590799983333334,-1.3868647,-17.822436345503743
2024-10-26 01:00:00,18.800562816666663,16.22811546666667,-1.5143137,-20.314876514481604
2024-10-26 01:30:00,19.05791445,17.395144900000002,-1.517087,-20.57500143272705
2024-10-26 02:00:00,20.02522738333333,18.00648775,-1.3949327,-21.420160130220538
2024-10-26 02:30:00,21.85530045,17.748057833333334,-1.3964968,-23.251797222766115
2024-10-26 03:00:00,20.7781422,19.800605,-1.4869585,-22.265100703723146
2024-10-26 03:30:00,20.994298383333334,20.70543398333333,-1.4868441,-22.48114244613851
2024-10-26 04:00:00,27.567685,26.491384333333333,-1.5125399,-29.080224863586427
2024-10-26 04:30:00,25.517854933333336,30.507286,-1.5233164,-27.041171316695152
2024-10-26 05:00:00,15.153033933333331,25.9425887,-1.5048723,-16.657906255415853
2024-10-26 05:30:00,11.783726133333332,20.97749925,-1.5113344,-13.29506055258382
2024-10-26 06:00:00,15.083469,17.001213933333332,-1.4114618,-16.49493083013916
2024-10-26 06:30:00,8.3112732,19.02496495,-1.4073496,-9.718622786486817
2024-10-26 07:00:00,0.6993384999999998,7.982588866666667,-1.5641794,-2.263517920471191
2024-10-26 07:30:00,-13.391756666666666,-0.8555851,-1.5798845,11.811872137552896
2024-10-26 08:00:00,-22.0384884,-19.863129983333334,-1.537446,20.501042377966307
2024-10-26 08:30:00,-55.826847166666674,-48.78749615,-1.7821741,54.04467305625408
2024-10-26 09:00:00,-83.75214435,-75.39672355,-2.7808962,80.97124816317138
2024-10-26 09:30:00,-103.20796783333331,-99.00978783333332,-4.134595,99.07337291603595
2024-10-26 10:00:00,-127.91905996666668,-128.56227698333333,-5.3222475,122.59681246147869
2024-10-26 10:30:00,-143.39871381666669,-139.65267106666667,-6.979829,136.418884982133
2024-10-26 11:00:00,-160.84308713333334,-150.03803776666666,-7.758561,153.08452599899496
2024-10-26 11:30:00,-180.31908051666667,-158.81974618333334,-7.781846,172.53723447021892
2024-10-26 12:00:00,-183.35088225,-174.30437561666668,-7.7213717,175.6295105993042
2024-10-26 12:30:00,-188.21887198333332,-166.0266581666667,-7.3443384,180.8745335662801
2024-10-26 13:00:00,-197.42260728333332,-168.09036943333334,-6.91269,190.50991712067463
2024-10-26 13:30:00,-193.12835831666663,-179.78613059999998,-6.8416986,186.28665967012122
2024-10-26 14:00:00,-181.10903355,-162.21067453333333,-6.4247637,174.6842698704956
2024-10-26 14:30:00,-171.2446239,-151.34452573333334,-5.708394,165.53622984940185
2024-10-26 15:00:00,-145.98447783333333,-130.71548948333333,-4.4389124,141.54556544167073
2024-10-26 15:30:00,-109.21586335,-118.0195093,-4.0118914,105.20397198494874
2024-10-26 16:00:00,-75.37140615,-86.68950626666667,-3.0445337,72.32687242044678
2024-10-26 16:30:00,-43.723007216666666,-54.56207386666667,-2.4788866,41.244120612357584
2024-10-26 17:00:00,-20.694669933333333,-35.59074378333333,-1.7627306,18.931939334883626
2024-10-26 17:30:00,-9.699268233333331,-13.99569775,-1.4984941,8.200774085078937
2024-10-26 18:00:00,-2.0121622333333327,-1.6607989666666667,-1.4307146,0.5814476260945631
2024-10-26 18:30:00,0.6873515833333331,2.245204433333333,-1.4208918,-2.1082433451131184
2024-10-26 19:00:00,3.678943383333333,7.239347866666667,-1.5129938,-5.1919371958943685
2024-10-26 19:30:00,6.0027584166666665,8.939555566666668,-1.5067301,-7.5094884963175454
2024-10-26 20:00:00,9.529348833333334,13.12385095,-1.5018208,-11.031169636021932
2024-10-26 20:30:00,9.0756312,15.634728916666669,-1.5038769,-10.57950812451477
2024-10-26 21:00:00,10.0755589,13.2972895,-1.3703952,-11.445954083563233
2024-10-26 21:30:00,10.0755816,16.929728333333333,-1.3665652,-11.442146827508545
2024-10-26 22:00:00,9.528703316666666,14.10436285,-1.470264,-10.998967274643961
2024-10-26 22:30:00,9.209186733333334,12.120816016666666,-1.4681888,-10.67737549599813
2024-10-26 23:00:00,12.791098916666668,11.977309416666666,-1.5421953,-14.333294236796062
2024-10-26 23:30:00,11.866578333333337,14.2829634,-1.5514765,-13.418054811909997
2024-10-27 00:00:00,14.195239983333332,18.8456111,-1.4736015,-15.66884144379018
2024-10-27 00:30:00,14.288547583333331,16.435571683333333,-1.4762298,-15.764777370206195
2024-10-27 01:00:00,15.438649966666668,18.800562816666663,-1.605384,-17.044033958861796
2024-10-27 01:30:00,18.005884516666665,19.05791445,-1.6066314,-19.612515914867654
2024-10-27 02:00:00,17.513881033333334,20.02522738333333,-1.4749595,-18.988840526016745
2024-10-27 02:30:00,18.622707816666665,21.85530045,-1.4750549,-20.097762676781716
2024-10-27 03:00:00,15.821250066666666,20.7781422,-1.5740196,-17.395269617943825
2024-10-27 03:30:00,15.16571945,20.994298383333334,-1.5914603,-16.757179797175596
2024-10-27 04:00:00,14.910517716666666,27.567685,-1.6251518,-16.535669470092266
2024-10-27 04:30:00,15.061909483333332,25.517854933333336,-1.6230079,-16.684917376895648
2024-10-27 05:00:00,12.979283383333334,15.153033933333331,-1.6419021,-14.621185472452291
2024-10-27 05:30:00,11.479901483333334,11.783726133333332,-1.6624213,-13.142322829044089
2024-10-27 06:00:00,7.379010033333333,15.083469,-1.6023284,-8.981338453018697
2024-10-27 06:30:00,6.589391766666666,8.3112732,-1.8512794,-8.440671144603982
2024-10-27 07:00:00,-0.3170844500000001,0.6993384999999998,-2.9773016,-2.6602171475952145
2024-10-27 07:30:00,-4.251654433333333,-13.391756666666666,-5.1771116,-0.9254571923380537
2024-10-27 08:00:00,-15.29849825,-22.0384884,-7.245818,8.052680111877441
2024-10-27 08:30:00,-49.36795345,-55.826847166666674,-8.092708,41.275245816027834
2024-10-27 09:00:00,-68.55005993333333,-83.75214435,-8.539248,60.01081146684163
2024-10-27 09:30:00,-108.1311083,-103.20796783333331,-8.650718,99.48039056470947
2024-10-27 10:00:00,-122.08049338333332,-127.91905996666668,-8.669364,113.41112940780842
2024-10-27 10:30:00,-139.06036828333333,-143.39871381666669,-8.718009,130.34235928827718
2024-10-27 11:00:00,-158.5466672,-160.84308713333334,-8.908164,149.63850317564697
2024-10-27 11:30:00,-176.98774939999998,-180.31908051666667,-8.916125,168.0716241024536
2024-10-27 12:00:00,-186.02025383333333,-183.35088225,-8.924392,177.09586208681233
2024-10-27 12:30:00,-184.64085275,-188.21887198333332,-8.9281225,175.71273022955322
2024-10-27 13:00:00,-177.77085624999998,-197.42260728333332,-8.866633,168.9042228347778
2024-10-27 13:30:00,-169.9577805333333,-193.12835831666663,-8.841174,161.11660640766192
2024-10-27 14:00:00,-155.63958611666666,-181.10903355,-8.841403,146.79818310915934
2024-10-27 14:30:00,-146.27344785,-171.2446239,-8.726714,137.5467337157837
2024-10-27 15:00:00,-126.5394405,-145.98447783333333,-8.377444,118.16199623272705
2024-10-27 15:30:00,-114.69273066666666,-109.21586335,-7.6528616,107.03986907151285
2024-10-27 16:00:00,-88.7568933,-75.37140615,-6.5237646,82.23312868970947
2024-10-27 16:30:00,-65.27869338333333,-43.723007216666666,-4.0757017,61.20299166977132
2024-10-27 17:00:00,-38.73141606666667,-20.694669933333333,-2.4304228,36.30099328376872
2024-10-27 17:30:00,-16.701549966666665,-9.699268233333331,-2.0506735,14.650876481864419
2024-10-27 18:00:00,-5.055324383333333,-2.0121622333333327,-1.7667762,3.288548179224141
2024-10-27 18:30:00,-1.6352772000000002,0.6873515833333331,-1.5961868,0.03909044291229269
2024-10-27 19:00:00,8.52032115,3.678943383333333,-1.6641265,-10.184447665388488
2024-10-27 19:30:00,8.46735835,6.0027584166666665,-1.6657325,-10.133090852937316
2024-10-27 20:00:00,8.432077283333333,9.529348833333334,-1.6706957,-10.102772945831807
2024-10-27 20:30:00,10.002861766666667,9.0756312,-1.6202501,-11.623111872524516
2024-10-27 21:00:00,10.308538283333334,10.0755589,-1.4816605,-11.790198768600973
2024-10-27 21:30:00,10.007131883333336,10.0755816,-1.4788033,-11.485935160349023
2024-10-27 22:00:00,12.891481716666666,9.528703316666666,-1.5785805,-14.47006221536204
2024-10-27 22:30:00,13.094884416666666,9.209186733333334,-1.567743,-14.662627360430399
2024-10-27 23:00:00,16.8122096,12.791098916666668,-1.6340896,-18.446299189118957
2024-10-27 23:30:00,15.140602716666669,11.866578333333337,-1.6312934,-16.771896132689925
2024-10-28 00:00:00,15.713098216666666,14.195239983333332,-1.3956553,-17.10875349105784
2024-10-28 00:30:00,15.823984016666666,14.288547583333331,-1.3924052,-17.216389168987526
2024-10-28 01:00:00,15.593574866666666,15.438649966666668,-1.5135905,-17.1071653217219
2024-10-28 01:30:00,15.799681,18.005884516666665,-1.5140711,-17.313752106910705
2024-10-28 02:00:00,16.72401616666667,17.513881033333334,-1.3946635,-18.11867961976878
2024-10-28 02:30:00,17.75486605,18.622707816666665,-1.394694,-19.149560020680237
2024-10-28 03:00:00,17.647450000000003,15.821250066666666,-1.4841372,-19.13158717746735
2024-10-28 03:30:00,20.041099016666667,15.16571945,-1.4751803,-21.516279284954326
2024-10-28 04:00:00,25.7662078,14.910517716666666,-1.5020853,-27.268293128102112
2024-10-28 04:30:00,29.047739000000004,15.061909483333332,-1.5171725,-30.564911455787662
2024-10-28 05:00:00,21.73241443333333,12.979283383333334,-1.5295664,-23.261980840537003
2024-10-28 05:30:00,22.31187776666667,11.479901483333334,-1.6166941,-23.928571859417218
2024-10-28 06:00:00,22.99483225,7.379010033333333,-1.8601176,-24.854949804664614
2024-10-28 06:30:00,17.6756571,6.589391766666666,-2.976725,-20.652382201470946
2024-10-28 07:00:00,8.830766583333334,-0.3170844500000001,-5.653029,-14.483795548329672
2024-10-28 07:30:00,-0.038794983333333,-4.251654433333333,-7.4566903,-7.417895328098552
2024-10-28 08:00:00,-13.1141283,-15.29849825,-8.186702,4.927426525402833
2024-10-28 08:30:00,-35.4638423,-49.36795345,-8.456908,27.00693407398682
2024-10-28 09:00:00,-61.08091096666666,-68.55005993333333,-8.613612,52.467298791678864
2024-10-28 09:30:00,-80.48077174999999,-108.1311083,-8.64677,71.83400222637938
2024-10-28 10:00:00,-107.75044511666664,-122.08049338333332,-8.672351,99.07809423318275
2024-10-28 10:30:00,-131.0405423,-139.06036828333333,-8.713801,122.32674091602783
2024-10-28 11:00:00,-134.04074011666663,-158.5466672,-8.866912,125.17382822854407
2024-10-28 11:30:00,-151.1801161,-176.98774939999998,-8.869922,142.31019441573486
2024-10-28 12:00:00,-166.94328606666667,-186.02025383333333,-8.8633375,158.079948549882
2024-10-28 12:30:00,-167.7766162,-184.64085275,-8.861449,158.91516695836182
2024-10-28 13:00:00,-157.56091946666666,-177.77085624999998,-8.800239,148.7606808573527
2024-10-28 13:30:00,-160.2205656,-169.9577805333333,-8.792857,151.427708429895
2024-10-28 14:00:00,-151.93461994999998,-155.63958611666666,-8.788894,143.145726250354
2024-10-28 14:30:00,-139.52218495,-146.27344785,-8.718257,130.80392799962158
2024-10-28 15:00:00,-124.68112723333331,-126.5394405,-8.329684,116.35144297582599
2024-10-28 15:30:00,-105.5142273,-114.69273066666666,-7.458998,98.05522909672241
2024-10-28 16:00:00,-82.32236938333334,-88.7568933,-6.0710473,76.25132207727255
2024-10-28 16:30:00,-62.41662276666667,-65.27869338333333,-3.6270013,58.78962148111369
2024-10-28 17:00:00,-38.254472766666666,-38.73141606666667,-2.1609483,36.09352449014689
2024-10-28 17:30:00,-16.67087435,-16.701549966666665,-1.7863489,14.884525411058043
2024-10-28 18:00:00,-3.712082816666667,-5.055324383333333,-1.638846,2.073236776894633
2024-10-28 18:30:00,0.2656629666666665,-1.6352772000000002,-1.549235,-1.8148979529719034
2024-10-28 19:00:00,7.182484,8.52032115,-1.6114336,-8.793917625221251
2024-10-28 19:30:00,9.0256422,8.46735835,-1.6104532,-10.636095448023987
2024-10-28 20:00:00,13.1837671,8.432077283333333,-1.6112202,-14.794987340592957
