datetime,observation,naive,forecast,residual
2024-07-17 17:30:00,27.92096845,36.016227216666664,-0.7742078,-28.695176220824433
2024-07-17 18:00:00,34.04306735,32.44029895,-0.73822755,-34.78129489621506
2024-07-17 18:30:00,44.53471668333333,39.2799924,-0.7307469,-45.265463608210496
2024-07-17 19:00:00,47.07424286666666,40.56279056666667,-0.8532254,-47.92746827665125
2024-07-17 19:30:00,46.54185935,52.92752051666667,-0.8533856,-47.39524497726975
2024-07-17 20:00:00,45.92996165,53.20946511666667,-0.85701853,-46.78698018036881
2024-07-17 20:30:00,50.55131615,54.97061598333334,-0.85982615,-51.4111422975563
2024-07-17 21:00:00,49.33722286666667,50.66006646666667,-0.71898097,-50.056203834665176
2024-07-17 21:30:00,52.89456345,48.217068366666666,-0.7225706,-53.61713404812546
2024-07-17 22:00:00,51.39942115,55.9349622,-0.8210939,-52.22051506689301
2024-07-17 22:30:00,41.764903933333336,46.3731306,-0.82006776,-42.58497169666189
2024-07-17 23:00:00,42.324398216666665,44.87600888333333,-0.8922383,-43.2166365355868
2024-07-17 23:30:00,45.34842268333333,43.30185175,-0.89092606,-46.23934874639409
2024-07-18 00:00:00,44.99970998333333,43.78245596666667,-0.6309884,-45.63069840238927
2024-07-18 00:30:00,39.00048905,39.95300951666667,-0.6310647,-39.63155376300125
2024-07-18 01:00:00,40.25509426666667,34.1862028,-0.76619273,-41.02128700090815
2024-07-18 01:30:00,39.596785116666666,33.266712266666666,-0.7619584,-40.35874353694331
2024-07-18 02:00:00,36.752161566666665,32.16874106666666,-0.64200526,-37.39416683142573
2024-07-18 02:30:00,38.94059498333333,33.026159416666665,-0.6425927,-39.5831877114713
2024-07-18 03:00:00,34.65669206666667,23.16912448333333,-0.7378457,-35.3945377855273
2024-07-18 03:30:00,30.24172115,23.271646216666667,-0.7372888,-30.979009923059845
2024-07-18 04:00:00,37.42294705,28.62220815,-0.7621873,-38.18513435211258
2024-07-18 04:30:00,43.5723749,26.758577216666662,-0.76134425,-44.333719154016876
2024-07-18 05:00:00,41.8931784,28.257121100000003,-0.7431024,-42.636280771692654
2024-07-18 05:30:00,32.14719276666667,29.567406216666665,-0.74332744,-32.890520205498
2024-07-18 06:00:00,43.037400983333335,42.893214916666665,-0.6369775,-43.674378477096305
2024-07-18 06:30:00,52.60129935,54.56153215,-0.637729,-53.239028339124296
2024-07-18 07:00:00,45.66568891666666,50.37895595,-0.7891992,-46.45488809011713
2024-07-18 07:30:00,48.92330668333333,44.0854472,-0.7928842,-49.71619085434239
2024-07-18 08:00:00,49.86015836666667,46.46230501666667,-0.6800874,-50.540245754228465
2024-07-18 08:30:00,36.7065624,37.366057016666666,-0.73206264,-37.43862503780594
2024-07-18 09:00:00,24.22984898333333,30.14431243333333,-1.0014145,-25.23126352076314
2024-07-18 09:30:00,22.0570384,24.043748816666664,-2.2066605,-24.263698909109497
2024-07-18 10:00:00,-6.12219335,-1.0394004499999996,-4.2858806,1.8363127843566893
2024-07-18 10:30:00,-13.682222683333334,-5.989484433333335,-6.067455,7.614767868422446
2024-07-18 11:00:00,-33.34157011666667,-10.670277816666667,-6.9239993,26.41757080712687
2024-07-18 11:30:00,-37.31082825,-24.87793445,-7.2983813,30.012446921417236
2024-07-18 12:00:00,-35.5645807,-30.989412166666664,-7.2797503,28.28483035286255
2024-07-18 12:30:00,-41.15038215,-36.1589962,-7.0241885,34.12619363147583
2024-07-18 13:00:00,-43.11632273333333,-32.79481723333333,-6.7234683,36.39285442965291
2024-07-18 13:30:00,-40.74875493333334,-26.232626083333333,-6.759628,33.98912711427206
2024-07-18 14:00:00,-33.44746276666667,-18.352318933333333,-6.205047,27.24241563608195
2024-07-18 14:30:00,-32.210033466666665,-19.188797216666668,-4.3048472,27.905186226218667
2024-07-18 15:00:00,-20.614118366666663,-16.54789325,-2.121032,18.49308636707865
2024-07-18 15:30:00,-2.781896716666667,-0.2084256666666662,-1.3426087,1.4392880264048262
2024-07-18 16:00:00,5.243690033333333,8.386747716666667,-0.81735927,-6.061049301998647
2024-07-18 16:30:00,13.549552866666666,20.840121633333336,-0.74878246,-14.298335322587839
2024-07-18 17:00:00,16.2447523,24.734090566666666,-0.7239793,-16.968731594300078
2024-07-18 17:30:00,27.21186715,27.92096845,-0.67234355,-27.88421070211258
2024-07-18 18:00:00,31.12531285,34.04306735,-0.62336665,-31.74867950391922
2024-07-18 18:30:00,40.121091,44.53471668333333,-0.62622386,-40.74731486217117
2024-07-18 19:00:00,38.640128833333335,47.07424286666666,-0.7447732,-39.38490204242834
2024-07-18 19:30:00,50.29736326666667,46.54185935,-0.7449334,-51.04229669304683
2024-07-18 20:00:00,47.797310583333335,45.92996165,-0.74854344,-48.54585402462896
2024-07-18 20:30:00,61.81886945,50.55131615,-0.75009984,-62.56896928778
2024-07-18 21:00:00,50.1514656,49.33722286666667,-0.60608464,-50.757550244794466
2024-07-18 21:30:00,45.68925285,52.89456345,-0.6065157,-46.29576855558548
2024-07-18 22:00:00,47.57460498333333,51.39942115,-0.7060766,-48.28068160534261
2024-07-18 22:30:00,41.227906716666666,41.764903933333336,-0.706275,-41.934181702933756
2024-07-18 23:00:00,38.98107623333333,42.324398216666665,-0.78179103,-39.76286726469396
2024-07-18 23:30:00,35.58021725,45.34842268333333,-0.7819627,-36.362179942737576
2024-07-19 00:00:00,40.25414886666667,44.99970998333333,-0.71166664,-40.965815510286205
2024-07-19 00:30:00,35.13502101666666,39.00048905,-0.7119604,-35.84698139197565
2024-07-19 01:00:00,34.365887683333334,40.25509426666667,-0.8475614,-35.213449102343496
2024-07-19 01:30:00,31.08292218333333,39.596785116666666,-0.8475805,-31.93050267582982
2024-07-19 02:00:00,24.98635853333333,36.752161566666665,-0.7233587,-25.70971722407201
2024-07-19 02:30:00,29.067000466666663,38.94059498333333,-0.72324425,-29.790244716487372
2024-07-19 03:00:00,28.390816666666662,34.65669206666667,-0.8170362,-29.207852878157293
2024-07-19 03:30:00,29.04698875,30.24172115,-0.81756264,-29.864551389713288
2024-07-19 04:00:00,35.55625653333333,37.42294705,-0.8468595,-36.40311604804662
2024-07-19 04:30:00,35.835891716666666,43.5723749,-0.8444181,-36.68030982512995
2024-07-19 05:00:00,32.63029998333334,41.8931784,-0.8246313,-33.45493125707983
2024-07-19 05:30:00,32.88013165,32.14719276666667,-0.8238645,-33.7039961695961
2024-07-19 06:00:00,42.84371238333333,43.037400983333335,-0.7186857,-43.56239806992162
2024-07-19 06:30:00,47.9534589,52.60129935,-0.7175527,-48.6710116215004
2024-07-19 07:00:00,44.81163626666668,45.66568891666666,-0.86864525,-45.68028151746395
2024-07-19 07:30:00,42.77489883333333,48.92330668333333,-0.869,-43.643898850976306
2024-07-19 08:00:00,46.869430533333336,49.86015836666667,-0.74452263,-47.6139531645017
2024-07-19 08:30:00,48.22535883333333,36.7065624,-0.7445913,-48.96995012905248
2024-07-19 09:00:00,41.12113613333333,24.22984898333333,-0.77483803,-41.89597416367162
2024-07-19 09:30:00,29.19728673333333,22.0570384,-0.80120903,-29.99849576586888
2024-07-19 10:00:00,12.407450633333331,-6.12219335,-0.84349495,-13.250945585058338
2024-07-19 10:30:00,5.599382816666666,-13.682222683333334,-0.90111977,-6.5005025852862035
2024-07-19 11:00:00,-2.4983604333333336,-33.34157011666667,-1.1835828,1.3147776505879722
2024-07-19 11:30:00,-11.9848115,-37.31082825,-1.9032025,10.081608966278075
2024-07-19 12:00:00,-12.690999433333332,-35.5645807,-1.9813008,10.709698602492267
2024-07-19 12:30:00,-16.959956666666667,-41.15038215,-1.6061215,15.353835126597087
2024-07-19 13:00:00,-34.07910385,-43.11632273333333,-1.3068624,32.77224149572144
2024-07-19 13:30:00,-14.896417283333337,-40.74875493333334,-1.0408635,13.855553769386804
2024-07-19 14:00:00,7.458743299999999,-33.44746276666667,-1.051518,-8.510261263409422
2024-07-19 14:30:00,12.1822721,-32.210033466666665,-1.1850591,-13.367331170587159
2024-07-19 15:00:00,17.36266445,-20.614118366666663,-0.96574074,-18.328405190299225
2024-07-19 15:30:00,19.26145998333333,-2.781896716666667,-0.8947721,-20.15623209570287
2024-07-19 16:00:00,32.2248629,5.243690033333333,-0.810391,-33.03525390885391
2024-07-19 16:30:00,36.35531325,13.549552866666666,-0.784226,-37.13953925030899
2024-07-19 17:00:00,42.16533343333333,16.2447523,-0.74614006,-42.91147349614232
2024-07-19 17:30:00,56.78501495,27.21186715,-0.7552267,-57.540241621695706
2024-07-19 18:00:00,59.08896493333333,31.12531285,-0.7062383,-59.79520326274388
2024-07-19 18:30:00,69.76032275,40.121091,-0.70624214,-70.46656489410782
2024-07-19 19:00:00,67.57818775,38.640128833333335,-0.82935387,-68.40754161896133
2024-07-19 19:30:00,64.06685713333333,50.29736326666667,-0.8317724,-64.89862952036107
2024-07-19 20:00:00,60.764987366666666,47.797310583333335,-0.83131593,-61.59630330132472
2024-07-19 20:30:00,52.93434381666666,61.81886945,-0.8308582,-53.76520198765284
2024-07-19 21:00:00,50.3336728,50.1514656,-0.6885291,-51.02220187419205
2024-07-19 21:30:00,54.2835,45.68925285,-0.6885329,-54.97203288888931
2024-07-19 22:00:00,57.48771223333333,47.57460498333333,-0.7898028,-58.277515023021444
2024-07-19 22:30:00,50.32715941666667,41.227906716666666,-0.789654,-51.11681343316142
2024-07-19 23:00:00,51.95359891666666,38.98107623333333,-0.86405617,-52.81765508665338
2024-07-19 23:30:00,46.40812618333333,35.58021725,-0.86381584,-47.27194202739232
2024-07-20 00:00:00,37.17907893333334,40.25414886666667,-0.71333206,-37.89241099033254
2024-07-20 00:30:00,34.598926283333334,35.13502101666666,-0.7122601,-35.3111864104009
2024-07-20 01:00:00,34.51789168333334,34.365887683333334,-0.8440846,-35.36197630380911
2024-07-20 01:30:00,31.97076488333333,31.08292218333333,-0.8467969,-32.81756175356496
2024-07-20 02:00:00,27.10366888333333,24.98635853333333,-0.7244328,-27.828101709375506
2024-07-20 02:30:00,29.048552266666665,29.067000466666663,-0.72267044,-29.77122270257212
2024-07-20 03:00:00,32.11444183333333,28.390816666666662,-0.8169087,-32.93135055048879
2024-07-20 03:30:00,29.913330416666668,29.04698875,-0.8174733,-30.730803709017437
2024-07-20 04:00:00,35.48794843333334,35.55625653333333,-0.84398544,-36.3319338716802
2024-07-20 04:30:00,28.2651956,35.835891716666666,-0.8465375,-29.111733070817564
2024-07-20 05:00:00,28.222852366666668,32.63029998333334,-0.8258313,-29.04868366072642
2024-07-20 05:30:00,33.325264616666665,32.88013165,-0.8277577,-34.15302233284556
2024-07-20 06:00:00,42.0428033,42.84371238333333,-0.7208928,-42.76369608697968
2024-07-20 06:30:00,46.36410453333334,47.9534589,-0.7185811,-47.082685613770046
2024-07-20 07:00:00,42.67391325,44.81163626666668,-0.8750104,-43.54892362120819
2024-07-20 07:30:00,38.83183,42.77489883333333,-0.87578475,-39.70761475475311
2024-07-20 08:00:00,35.30229611666667,46.869430533333336,-0.7626523,-36.06494839461314
2024-07-20 08:30:00,36.6060284,48.22535883333333,-0.838107,-37.444135389860534
2024-07-20 09:00:00,34.315509383333335,41.12113613333333,-1.0798099,-35.395319287431846
2024-07-20 09:30:00,21.423117766666667,29.19728673333333,-1.8536327,-23.276750455189006
2024-07-20 10:00:00,19.010792783333333,12.407450633333331,-3.5967815,-22.60757427556661
2024-07-20 10:30:00,9.793873916666666,5.599382816666666,-5.247138,-15.04101194004313
2024-07-20 11:00:00,1.7203222666666669,-2.4983604333333336,-5.9171476,-7.637469903080241
2024-07-20 11:30:00,-8.541270516666666,-11.9848115,-6.673007,1.8682635052530916
2024-07-20 12:00:00,-22.44146453333333,-12.690999433333332,-7.109889,15.331575502876788
2024-07-20 12:30:00,-39.236809,-16.959956666666667,-7.1311255,32.105683549865724
2024-07-20 13:00:00,-45.29334841666667,-34.07910385,-7.1593657,38.13398276267497
2024-07-20 13:30:00,-40.4265535,-14.896417283333337,-6.9586897,33.46786381036377
2024-07-20 14:00:00,-22.71654931666667,7.458743299999999,-6.259635,16.456914345048016
2024-07-20 14:30:00,-22.7395843,12.1822721,-4.356879,18.382705065686036
2024-07-20 15:00:00,-13.746677150000002,17.36266445,-2.1811588,11.565518368948366
2024-07-20 15:30:00,-2.890893783333333,19.26145998333333,-1.2143619,1.6765318772816973
2024-07-20 16:00:00,14.130473216666667,32.2248629,-0.8600491,-14.990522345199077
2024-07-20 16:30:00,36.65257126666666,36.35531325,-0.82114685,-37.47371811248423
2024-07-20 17:00:00,43.94291901666667,42.16533343333333,-0.787856,-44.73077499944713
2024-07-20 17:30:00,44.57034671666667,56.78501495,-0.76199234,-45.33233905198619
2024-07-20 18:00:00,53.98805488333333,59.08896493333333,-0.7291745,-54.717229378076674
2024-07-20 18:30:00,51.41278941666667,69.76032275,-0.72217834,-52.13496775662486
2024-07-20 19:00:00,52.46059775,67.57818775,-0.8282651,-53.28886282091522
2024-07-20 19:30:00,55.340873433333336,64.06685713333333,-0.8278264,-56.16869981406301
2024-07-20 20:00:00,51.80650045000001,60.764987366666666,-0.83183694,-52.63833738885804
2024-07-20 20:30:00,50.97264956666667,52.93434381666666,-0.8318751,-51.804524652497356
2024-07-20 21:00:00,62.24955111666667,50.3336728,-0.69187295,-62.941424071035264
2024-07-20 21:30:00,59.53672493333334,54.2835,-0.69161737,-60.22834230298513
2024-07-20 22:00:00,51.202979983333336,57.48771223333333,-0.7934213,-51.996401311401115
2024-07-20 22:30:00,47.10367051666666,50.32715941666667,-0.7925249,-47.89619539087702
2024-07-20 23:00:00,45.24680113333333,51.95359891666666,-0.86924636,-46.11604749697316
2024-07-20 23:30:00,40.683728433333336,46.40812618333333,-0.86796844,-41.55169687338918
2024-07-21 00:00:00,39.48332726666666,37.17907893333334,-0.78926927,-40.27259653517939
2024-07-21 00:30:00,36.5794345,34.598926283333334,-0.79110795,-37.370542452594755
2024-07-21 01:00:00,33.072804483333336,34.51789168333334,-0.9232376,-33.996042105117546
2024-07-21 01:30:00,33.56927551666667,31.97076488333333,-0.9228104,-34.49208589235713
2024-07-21 02:00:00,30.86498725,27.10366888333333,-0.803727,-31.668714221149443
2024-07-21 02:30:00,32.10753231666667,29.048552266666665,-0.80128556,-32.908817881566115
2024-07-21 03:00:00,27.52711165,32.11444183333333,-0.8970688,-28.42418044854202
2024-07-21 03:30:00,30.572676666666663,29.913330416666668,-0.895974,-31.46865064709345
2024-07-21 04:00:00,28.857968266666663,35.48794843333334,-0.9252251,-29.783193345726264
2024-07-21 04:30:00,27.92940503333333,28.2651956,-0.9241722,-28.85357725594762
2024-07-21 05:00:00,31.137954566666664,28.222852366666668,-0.9029015,-32.04085603732783
2024-07-21 05:30:00,28.60973551666667,33.325264616666665,-0.8998764,-29.509611932396194
2024-07-21 06:00:00,40.33738456666666,42.0428033,-0.7939423,-41.13132683932977
2024-07-21 06:30:00,53.1784206,46.36410453333334,-0.794957,-53.973377582135775
2024-07-21 07:00:00,49.58463776666667,42.67391325,-0.9502838,-50.53492159206416
2024-07-21 07:30:00,39.1055944,38.83183,-0.9518669,-40.05746132476273
2024-07-21 08:00:00,31.360586666666663,35.30229611666667,-0.84790117,-32.208487832152045
2024-07-21 08:30:00,27.595969916666665,36.6060284,-0.88836366,-28.48433357604853
2024-07-21 09:00:00,35.50601515,34.315509383333335,-1.0562103,-36.562225429464725
2024-07-21 09:30:00,16.559511616666665,21.423117766666667,-1.8726547,-18.432166293104043
2024-07-21 10:00:00,-8.7671656,19.010792783333333,-4.2919703,4.475195347009278
2024-07-21 10:30:00,-19.74280735,9.793873916666666,-5.6748857,14.067921600183105
2024-07-21 11:00:00,-26.41328328333333,1.7203222666666669,-6.6624804,19.75080292902425
2024-07-21 11:30:00,-32.08655948333333,-8.541270516666666,-6.884164,25.202395626826984
2024-07-21 12:00:00,-37.53875116666666,-22.44146453333333,-6.9960337,30.54271749814859
2024-07-21 12:30:00,-55.73792445,-39.236809,-6.9521456,48.78577887352295
2024-07-21 13:00:00,-63.89354320000001,-45.29334841666667,-6.675164,57.218378977282725
2024-07-21 13:30:00,-58.4216605,-40.4265535,-5.9234324,52.49822814984131
2024-07-21 14:00:00,-41.0636916,-22.71654931666667,-5.4747286,35.58896301571045
2024-07-21 14:30:00,-25.53078766666667,-22.7395843,-4.027425,21.503362854349774
2024-07-21 15:00:00,-14.580246133333333,-13.746677150000002,-2.1528099,12.427436275011189
2024-07-21 15:30:00,10.316138883333332,-2.890893783333333,-1.0715683,-11.38770713398946
2024-07-21 16:00:00,22.1748832,14.130473216666667,-0.87789994,-23.052783144782257
2024-07-21 16:30:00,34.278249566666666,36.65257126666666,-0.87909776,-35.15734732639033
2024-07-21 17:00:00,40.49738846666667,43.94291901666667,-0.84408265,-41.34147112018916
2024-07-21 17:30:00,44.609557800000005,44.57034671666667,-0.82028276,-45.42984055728226
2024-07-21 18:00:00,47.88664226666666,53.98805488333333,-0.7818993,-48.6685415400622
2024-07-21 18:30:00,45.95513281666666,51.41278941666667,-0.7817581,-46.73689094626337
2024-07-21 19:00:00,51.3385605,52.46059775,-0.90486604,-52.24342653975296
2024-07-21 19:30:00,47.65075221666666,55.340873433333336,-0.90676194,-48.557514160960636
2024-07-21 20:00:00,48.48930785,51.80650045000001,-0.9102041,-49.39951196252976
2024-07-21 20:30:00,43.36138928333333,50.97264956666667,-0.9079992,-44.269388500843554
2024-07-21 21:00:00,43.31898995,62.24955111666667,-0.7674058,-44.08639575797196
2024-07-21 21:30:00,41.38392666666667,59.53672493333334,-0.77045375,-42.154380417753856
2024-07-21 22:00:00,44.99508663333333,51.202979983333336,-0.87172365,-45.866810285219316
2024-07-21 22:30:00,45.66547315,47.10367051666666,-0.8677449,-46.533218072637936
2024-07-21 23:00:00,46.149642766666666,45.24680113333333,-0.9444664,-47.09410917873408
2024-07-21 23:30:00,43.08176601666667,40.683728433333336,-0.94348603,-44.02525205153682
2024-07-22 00:00:00,38.448723666666666,39.48332726666666,-0.71098274,-39.15970640659205
2024-07-22 00:30:00,33.676985566666666,36.5794345,-0.7121386,-34.389124159863535
2024-07-22 01:00:00,33.20311723333333,33.072804483333336,-0.8431887,-34.04630593639348
2024-07-22 01:30:00,32.956417800000004,33.56927551666667,-0.84662575,-33.80304354529648
2024-07-22 02:00:00,30.47907566666667,30.86498725,-0.72269386,-31.201769527197524
2024-07-22 02:30:00,29.698643416666663,32.10753231666667,-0.7215914,-30.42023482968775
2024-07-22 03:00:00,24.709870566666662,27.52711165,-0.8146624,-25.52453296357447
2024-07-22 03:30:00,26.084913616666668,30.572676666666663,-0.8153605,-26.900274103174084
2024-07-22 04:00:00,24.9714917,28.857968266666663,-0.8449511,-25.81644279319687
2024-07-22 04:30:00,30.905966700000004,27.92940503333333,-0.8426966,-31.74866330711289
2024-07-22 05:00:00,34.71148288333333,31.137954566666664,-0.82572883,-35.53721171700872
2024-07-22 05:30:00,29.63794,28.60973551666667,-0.8207049,-30.458644877376557
2024-07-22 06:00:00,37.89312666666667,40.33738456666666,-0.71314186,-38.606268525244396
2024-07-22 06:30:00,34.4287099,53.1784206,-0.7137179,-35.14242777786484
2024-07-22 07:00:00,44.36258161666667,49.58463776666667,-0.866878,-45.22945958974635
2024-07-22 07:30:00,48.53346608333334,39.1055944,-0.8700327,-49.40349881105169
2024-07-22 08:00:00,56.59565268333333,31.360586666666663,-0.7566599,-57.352312608317305
2024-07-22 08:30:00,54.354556083333335,27.595969916666665,-0.7805552,-55.13511127198919
2024-07-22 09:00:00,32.51387008333334,35.50601515,-0.932445,-33.44631507301458
2024-07-22 09:30:00,14.100277683333331,16.559511616666665,-1.6128267,-15.713104388312274
2024-07-22 10:00:00,-5.187292266666666,-8.7671656,-3.5161011,1.6711911447642
2024-07-22 10:30:00,-18.49396275,-19.74280735,-4.8908305,13.603132233184816
2024-07-22 11:00:00,-38.5189345,-26.41328328333333,-6.347347,32.171587717315674
2024-07-22 11:30:00,-40.3195917,-32.08655948333333,-6.996898,33.32269352571411
2024-07-22 12:00:00,-45.8683261,-37.53875116666666,-7.265102,38.603224190362546
2024-07-22 12:30:00,-47.71274945,-55.73792445,-7.2582088,40.45454069832153
2024-07-22 13:00:00,-45.489245966666665,-63.89354320000001,-6.8573565,38.63188941835734
2024-07-22 13:30:00,-43.79570285,-58.4216605,-6.4188533,37.37684956707153
2024-07-22 14:00:00,-35.584713433333334,-41.0636916,-5.3236384,30.261074994154868
2024-07-22 14:30:00,-35.09454886666666,-25.53078766666667,-3.0939171,32.00063173524271
2024-07-22 15:00:00,-26.4118189,-14.580246133333333,-1.6746477,24.73717121113434
2024-07-22 15:30:00,-6.379264366666667,10.316138883333332,-1.0141519,5.365112435857646
2024-07-22 16:00:00,15.233360116666669,22.1748832,-0.85109276,-16.084452872461192
2024-07-22 16:30:00,36.86915236666667,34.278249566666666,-0.7753176,-37.64446997597682
2024-07-22 17:00:00,35.16520448333333,40.49738846666667,-0.7437205,-35.90892495519231
2024-07-22 17:30:00,37.66217063333334,44.609557800000005,-0.73831886,-38.40048949386419
2024-07-22 18:00:00,37.4819894,47.88664226666666,-0.7010645,-38.18305392703476
2024-07-22 18:30:00,40.92752055,45.95513281666666,-0.7015795,-41.629100061165616
2024-07-22 19:00:00,41.38275336666666,51.3385605,-0.82316536,-42.20591872377955
2024-07-22 19:30:00,45.2631049,47.65075221666666,-0.82448524,-46.08759014236679
2024-07-22 20:00:00,39.141305433333336,48.48930785,-0.8281563,-39.96946172577184
2024-07-22 20:30:00,40.84839883333333,43.36138928333333,-0.8274506,-41.675849406777694
2024-07-22 21:00:00,45.33754493333333,43.31898995,-0.68449587,-46.022040799632
2024-07-22 21:30:00,40.4068305,41.38392666666667,-0.68480486,-41.09163535677719
2024-07-22 22:00:00,36.44723005,44.99508663333333,-0.78461367,-37.23184371891861
2024-07-22 22:30:00,41.53052015,45.66547315,-0.7856818,-42.316201934152986
2024-07-22 23:00:00,37.552986016666665,46.149642766666666,-0.86054176,-38.41352777758814
2024-07-22 23:30:00,36.046315533333335,43.08176601666667,-0.8603129,-36.906628412418875
2024-07-23 00:00:00,34.75611605,38.448723666666666,-0.6299321,-35.38604815554123
2024-07-23 00:30:00,32.61064278333333,33.676985566666666,-0.63079804,-33.24144082515386
2024-07-23 01:00:00,29.33887155,33.20311723333333,-0.7608525,-30.09972406569748
2024-07-23 01:30:00,30.87078491666667,32.956417800000004,-0.76296204,-31.63374695995204
2024-07-23 02:00:00,33.561866083333335,30.47907566666667,-0.6429059,-34.204771974274955
2024-07-23 02:30:00,33.55498501666667,29.698643416666663,-0.6420056,-34.1969906390536
2024-07-23 03:00:00,29.10351,24.709870566666662,-0.73447007,-29.837980069408417
2024-07-23 03:30:00,24.682785366666668,26.084913616666668,-0.7337491,-25.41653445829188
2024-07-23 04:00:00,25.6826509,24.9714917,-0.76140565,-26.444056546800994
2024-07-23 04:30:00,30.234592216666663,30.905966700000004,-0.7611653,-30.995757537539923
2024-07-23 05:00:00,27.222063916666663,34.71148288333333,-0.74025697,-27.962320881827033
2024-07-23 05:30:00,23.63726773333333,29.63794,-0.7412831,-24.378550852058154
2024-07-23 06:00:00,37.15053111666666,37.89312666666667,-0.63917893,-37.78971004837977
2024-07-23 06:30:00,51.80544211666666,34.4287099,-0.638786,-52.444228134561406
2024-07-23 07:00:00,58.15640175000001,44.36258161666667,-0.7982213,-58.95462304011155
2024-07-23 07:30:00,57.027854483333336,48.53346608333334,-0.8049695,-57.83282397290777
2024-07-23 08:00:00,60.635842716666666,56.59565268333333,-0.6688344,-61.30467710492274
2024-07-23 08:30:00,38.9671612,54.354556083333335,-0.6903874,-39.657548627806854
2024-07-23 09:00:00,25.332821066666668,32.51387008333334,-0.8077008,-26.140521879483288
2024-07-23 09:30:00,10.14631165,14.100277683333331,-1.2195164,-11.365828046522521
2024-07-23 10:00:00,-14.762792916666667,-5.187292266666666,-2.6977267,12.065066190134685
2024-07-23 10:30:00,-24.43872895,-18.49396275,-4.6348457,19.803883216357423
2024-07-23 11:00:00,-39.14368005,-38.5189345,-6.0502815,33.0933985253418
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-6.005722,54.861422470768225
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-6.1437263,59.986968101123054
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-6.2904854,64.9963534345866
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-5.8578186,86.27887194648436
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-5.2450867,79.68184059674479
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-3.9529147,75.82935770185344
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-1.5858952,70.15339548596445
2024-07-23 15:00:00,-49.98164825,-26.4118189,-0.7776601,49.203988178150176
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-0.7572896,25.258458728215277
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,-0.67998475,8.197308584969837
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,-0.6800458,-5.854177033519744
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,-0.6571652,-18.42652186265386
2024-07-23 17:30:00,23.11857895,37.66217063333334,-0.6580884,-23.776667336058807
2024-07-23 18:00:00,20.45546495,37.4819894,-0.6286847,-21.08414964953537
2024-07-23 18:30:00,25.29534325,40.92752055,-0.6456525,-25.94099572297287
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,-0.7602994,-28.507286517927295
2024-07-23 19:30:00,30.202966766666663,45.2631049,-0.7612874,-30.964254157852423
2024-07-23 20:00:00,36.59745775,39.141305433333336,-0.75418955,-37.351647300876614
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,-0.75364405,-43.33073506583429
2024-07-23 21:00:00,44.9978116,45.33754493333333,-0.60872096,-45.60653255823288
2024-07-23 21:30:00,39.99320566666666,40.4068305,-0.6076452,-40.600850880270634
2024-07-23 22:00:00,33.82065156666667,36.44723005,-0.70593584,-34.52658740250499
2024-07-23 22:30:00,32.30513445,41.53052015,-0.7061914,-33.01132587055511
2024-07-23 23:00:00,33.1899577,37.552986016666665,-0.78194016,-33.971897862181855
2024-07-23 23:30:00,36.8893483,36.046315533333335,-0.7844121,-37.67376038600998
2024-07-24 00:00:00,36.2642451,34.75611605,-0.7624814,-37.0267264914299
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,-0.76298875,-35.052230929499565
2024-07-24 01:00:00,33.2029189,29.33887155,-0.8936917,-34.09661061857834
2024-07-24 01:30:00,34.3589111,30.87078491666667,-0.8932759,-35.252187016576386
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,-0.7727429,-31.1400808437411
2024-07-24 02:30:00,33.5175667,33.55498501666667,-0.77461594,-34.29218264343186
2024-07-24 03:00:00,29.600309383333336,29.10351,-0.8684842,-30.468793582380425
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,-0.87192506,-34.217214539314014
2024-07-24 04:00:00,32.150349383333335,25.6826509,-0.89517945,-33.04552883384527
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,-0.8951451,-34.10759738490321
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,-0.8746564,-35.1469085625562
2024-07-24 05:30:00,39.90341555,23.63726773333333,-0.87010545,-40.77352099538498
2024-07-24 06:00:00,54.39993175,37.15053111666666,-0.7657315,-55.165663263500214
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,-0.76937073,-64.62931745135828
2024-07-24 07:00:00,50.2566929,58.15640175000001,-0.91952103,-51.17621393376388
2024-07-24 07:30:00,55.1083854,57.027854483333336,-0.921024,-56.029409424486545
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,-0.7948949,-52.97079154076258
2024-07-24 08:30:00,36.6975694,38.9671612,-0.80491227,-37.50248166911545
