datetime,observation,naive,forecast,residual
2024-10-30 14:00:00,-173.35181939999998,-179.89895321666663,-9.843036,163.50878370206297
2024-10-30 14:30:00,-146.53840663333332,-167.84904836666666,-9.671481,136.866925500826
2024-10-30 15:00:00,-113.30718223333334,-149.92021328333334,-9.072398,104.23478404760336
2024-10-30 15:30:00,-101.31869495,-123.86250111666668,-8.32352,92.99517524327392
2024-10-30 16:00:00,-90.52025006666668,-92.59719718333334,-6.5995817,83.92066834822185
2024-10-30 16:30:00,-61.01400648333333,-63.888227066666666,-4.7110853,56.30292116381429
2024-10-30 17:00:00,-35.752628333333334,-42.58132495,-3.0506508,32.7019774982961
2024-10-30 17:30:00,-15.786712783333334,-20.30411605,-2.6981347,13.088578122612509
2024-10-30 18:00:00,-5.31363005,-4.054472250000001,-2.6575081,2.6561219151580815
2024-10-30 18:30:00,3.131363366666667,0.2129405999999999,-2.5697205,-5.701083873334758
2024-10-30 19:00:00,3.4677810000000004,2.672428366666667,-2.6468956,-6.114676647048951
2024-10-30 19:30:00,8.520858333333333,8.148364916666667,-2.6478798,-11.168738172276814
2024-10-30 20:00:00,10.481450683333334,9.256754916666669,-2.6227968,-13.104247457243856
2024-10-30 20:30:00,13.732442833333332,8.076721516666668,-2.6144845,-16.346927381902056
2024-10-30 21:00:00,12.905761,11.354784366666667,-2.493329,-15.399090048156738
2024-10-30 21:30:00,12.453735666666669,10.6763744,-2.4768457,-14.930581407938641
2024-10-30 22:00:00,11.534692766666666,10.577323283333332,-2.5581524,-14.092845203876749
2024-10-30 22:30:00,13.071199833333331,10.582494466666668,-2.5343297,-15.605529486119586
2024-10-30 23:00:00,16.0456833,18.5500073,-2.595874,-18.641557371121216
2024-10-30 23:30:00,17.250647700000002,18.39021508333333,-2.596351,-19.84699860827942
2024-10-31 00:00:00,17.886284883333335,17.600403833333335,-2.3385625,-20.224847371889243
2024-10-31 00:30:00,20.34712593333333,19.963096166666663,-2.3351102,-22.68223612086385
2024-10-31 01:00:00,18.420978316666663,18.882418233333333,-2.4699445,-20.89092279374796
2024-10-31 01:30:00,17.812826666666666,21.504836066666662,-2.4707036,-20.283530268503824
2024-10-31 02:00:00,16.434904916666667,22.224141183333334,-2.3544126,-18.789317472361247
2024-10-31 02:30:00,17.72519055,23.20301381666667,-2.3529859,-20.078176408917237
2024-10-31 03:00:00,16.549551233333332,21.681198416666664,-2.4469228,-18.996474012416584
2024-10-31 03:30:00,15.889675116666666,22.324967816666668,-2.4521756,-18.341850733884684
2024-10-31 04:00:00,20.537269416666664,25.272602733333333,-2.47646,-23.01372939667765
2024-10-31 04:30:00,26.85314788333333,27.75988,-2.4938512,-29.346999068178302
2024-10-31 05:00:00,18.1869599,20.58248055,-2.5166707,-20.70363060388794
2024-10-31 05:30:00,13.397158266666668,15.725281116666666,-2.588982,-15.986140371921795
2024-10-31 06:00:00,12.16268225,13.810533800000002,-2.6334996,-14.79618187234497
2024-10-31 06:30:00,8.940043316666667,12.236175,-2.7957425,-11.735785828415935
2024-10-31 07:00:00,5.190656616666666,9.851529883333331,-3.5975194,-8.78817601440226
2024-10-31 07:30:00,-1.7438933666666674,-0.6035905666666666,-5.7766957,-4.032802361635334
2024-10-31 08:00:00,-14.574974933333335,-17.554851166666666,-8.089169,6.485806384749351
2024-10-31 08:30:00,-46.55559765,-52.644360983333335,-9.085537,37.47006069321289
2024-10-31 09:00:00,-74.74883058333334,-77.34276846666667,-9.355347,65.39348390364584
2024-10-31 09:30:00,-99.99425933333332,-108.5474578,-9.541439,90.45282027693683
2024-10-31 10:00:00,-113.17044701666669,-129.98727841666667,-9.645035,103.52541222662762
2024-10-31 10:30:00,-133.72645093333333,-158.23928451666666,-9.681965,124.04448605906575
2024-10-31 11:00:00,-152.81454948333334,-181.9313011333333,-9.826683,142.98786643889974
2024-10-31 11:30:00,-164.03995051666666,-192.31640205,-9.827518,154.2124320535319
2024-10-31 12:00:00,-158.86640278333334,-199.75735346666667,-9.819004,149.04739872449545
2024-10-31 12:30:00,-163.3394099666667,-198.78790561666665,-9.816101,153.52330889244794
2024-10-31 13:00:00,-153.59515006666666,-195.36581505,-9.757637,143.83751304274088
2024-10-31 13:30:00,-134.27402496666667,-193.97350285,-9.754719,124.5193061861491
2024-10-31 14:00:00,-121.55712665,-173.35181939999998,-9.717701,111.83942569174805
2024-10-31 14:30:00,-120.86497326666664,-146.53840663333332,-9.565601,111.29937191778968
2024-10-31 15:00:00,-116.72927778333332,-113.30718223333334,-9.177353,107.55192487805988
2024-10-31 15:30:00,-98.82596103333331,-101.31869495,-8.490231,90.33573047303058
2024-10-31 16:00:00,-77.40561058333333,-90.52025006666668,-6.795178,70.61043264677937
2024-10-31 16:30:00,-50.85694828333334,-61.01400648333333,-4.480084,46.37686434092001
2024-10-31 17:00:00,-33.970926766666665,-35.752628333333334,-3.039063,30.931863789829507
2024-10-31 17:30:00,-15.07726505,-15.786712783333334,-2.756947,12.320318009442138
2024-10-31 18:00:00,-8.1221435,-5.31363005,-2.4428449,5.679298632293701
2024-10-31 18:30:00,-2.6221723500000005,3.131363366666667,-2.35714,0.26503228576049853
2024-10-31 19:00:00,2.416155516666667,3.4677810000000004,-2.4744725,-4.890628039402262
2024-10-31 19:30:00,7.032626733333333,8.520858333333333,-2.477921,-9.510547742397055
2024-10-31 20:00:00,11.116814833333336,10.481450683333334,-2.489356,-13.606170874287926
2024-10-31 20:30:00,9.115696183333334,13.732442833333332,-2.4872046,-11.602900735030111
2024-10-31 21:00:00,9.17909005,12.905761,-2.3356385,-11.514728573101806
2024-10-31 21:30:00,9.344645883333332,12.453735666666669,-2.3337426,-11.678388501894123
2024-10-31 22:00:00,10.568963333333333,11.534692766666666,-2.439856,-13.008819385732014
2024-10-31 22:30:00,9.982377166666666,13.071199833333331,-2.422892,-12.405269260325113
2024-10-31 23:00:00,16.942084499999996,16.0456833,-2.49165,-19.4337346045227
2024-10-31 23:30:00,21.3480811,17.250647700000002,-2.494286,-23.842367160333254
2024-11-01 00:00:00,19.977565433333336,17.886284883333335,-2.3986952,-22.376260663817344
2024-11-01 00:30:00,20.00797215,20.34712593333333,-2.3989737,-22.4069458533844
2024-11-01 01:00:00,20.69041555,18.420978316666663,-2.5267317,-23.217147279507447
2024-11-01 01:30:00,22.550286683333336,17.812826666666666,-2.5405333,-25.090819987547814
2024-11-01 02:00:00,22.305636683333333,16.434904916666667,-2.4195578,-24.725194493163045
2024-11-01 02:30:00,23.2912788,17.72519055,-2.4214652,-25.712743958462525
2024-11-01 03:00:00,20.62151778333333,16.549551233333332,-2.5117743,-23.133292084862262
2024-11-01 03:30:00,22.076422216666668,15.889675116666666,-2.50548,-24.581902267707317
2024-11-01 04:00:00,29.86365463333333,20.537269416666664,-2.5280821,-32.3917367656728
2024-11-01 04:30:00,31.73741105,26.85314788333333,-2.530928,-34.26833894649963
2024-11-01 05:00:00,28.040732816666665,18.1869599,-2.5298064,-30.570539192170205
2024-11-01 05:30:00,17.627561116666666,13.397158266666668,-2.5871947,-20.21475579783427
2024-11-01 06:00:00,14.450367116666667,12.16268225,-2.6686156,-17.11898269627177
2024-11-01 06:30:00,11.521661683333337,8.940043316666667,-3.1914198,-14.713081523192345
2024-11-01 07:00:00,6.387434333333334,5.190656616666666,-5.214731,-11.602165549763999
2024-11-01 07:30:00,-4.302017783333333,-1.7438933666666674,-8.046774,-3.7447561271891283
2024-11-01 08:00:00,-13.07093895,-14.574974933333335,-8.969751,4.101187591967774
2024-11-01 08:30:00,-46.03100436666667,-46.55559765,-9.484468,36.546535906583664
2024-11-01 09:00:00,-61.07846231666667,-74.74883058333334,-9.615335,51.463126852189134
2024-11-01 09:30:00,-87.38700661666667,-99.99425933333332,-9.686628,77.70037827499186
2024-11-01 10:00:00,-107.30134163333332,-113.17044701666669,-9.746119,97.5552230878011
2024-11-01 10:30:00,-112.57614943333334,-133.72645093333333,-9.751307,102.82484289951987
2024-11-01 11:00:00,-135.3022504,-152.81454948333334,-9.895315,125.4069352297119
2024-11-01 11:30:00,-155.41221665,-164.03995051666666,-9.899229,145.5129876003174
2024-11-01 12:00:00,-167.69972656666667,-158.86640278333334,-9.897936,157.8017906993571
2024-11-01 12:30:00,-174.83933996666667,-163.3394099666667,-9.894335,164.94500517357585
2024-11-01 13:00:00,-176.83763940000003,-153.59515006666666,-9.836981,167.00065858029788
2024-11-01 13:30:00,-180.54774171666668,-134.27402496666667,-9.821123,170.72661859349773
2024-11-01 14:00:00,-177.88973213333335,-121.55712665,-9.78314,168.10659195083824
2024-11-01 14:30:00,-158.80869561666665,-120.86497326666664,-9.717543,149.09115296835122
2024-11-01 15:00:00,-137.25452886666667,-116.72927778333332,-9.3445,127.91002927865398
2024-11-01 15:30:00,-110.86469988333332,-98.82596103333331,-8.694262,102.17043833243
2024-11-01 16:00:00,-89.89389056666666,-77.40561058333333,-7.31032,82.58357066615396
2024-11-01 16:30:00,-60.41976405,-50.85694828333334,-4.971945,55.44781924104004
2024-11-01 17:00:00,-39.104893233333335,-33.970926766666665,-3.175238,35.92965533927511
2024-11-01 17:30:00,-19.595146133333333,-15.07726505,-2.7472632,16.84788294020284
2024-11-01 18:00:00,-8.578780133333334,-8.1221435,-2.4716704,6.107109744157919
2024-11-01 18:30:00,-0.6075367666666666,-2.6221723500000005,-2.431246,-1.8237092755849202
2024-11-01 19:00:00,3.932166333333333,2.416155516666667,-2.5397208,-6.471887107030232
2024-11-01 19:30:00,4.8816228,7.032626733333333,-2.5407317,-7.42235446847229
2024-11-01 20:00:00,8.274445,11.116814833333336,-2.5233696,-10.797814550704956
2024-11-01 20:30:00,10.710370666666668,9.115696183333334,-2.5228813,-13.233251936121624
2024-11-01 21:00:00,10.70309455,9.17909005,-2.414341,-13.11743552290039
2024-11-01 21:30:00,8.689828983333333,9.344645883333332,-2.4355164,-11.125345340755208
2024-11-01 22:00:00,7.736239333333333,10.568963333333333,-2.5177348,-10.253974099339803
2024-11-01 22:30:00,9.933009566666668,9.982377166666666,-2.4875987,-12.4206082242747
2024-11-01 23:00:00,14.6941834,16.942084499999996,-2.5574324,-17.251615813101196
2024-11-01 23:30:00,14.340267216666666,21.3480811,-2.5549567,-16.895223891242473
2024-11-02 00:00:00,14.444436683333334,19.977565433333336,-2.4037495,-16.84818614927572
2024-11-02 00:30:00,18.050454466666668,20.00797215,-2.404276,-20.454730360831707
2024-11-02 01:00:00,17.64253993333333,20.69041555,-2.5297375,-20.17227740586751
2024-11-02 01:30:00,15.372419933333331,22.550286683333336,-2.5271702,-17.899590114607747
2024-11-02 02:00:00,17.146056766666664,22.305636683333333,-2.4070454,-19.553102131046547
2024-11-02 02:30:00,16.31651391666667,23.2912788,-2.4003887,-18.716902634318036
2024-11-02 03:00:00,16.226738933333333,20.62151778333333,-2.4914951,-18.718234065779622
2024-11-02 03:30:00,16.45266385,22.076422216666668,-2.4813595,-18.934023331811524
2024-11-02 04:00:00,22.78669168333333,29.86365463333333,-2.5053997,-25.292091387312823
2024-11-02 04:30:00,25.8703012,31.73741105,-2.5151348,-28.385436011401367
2024-11-02 05:00:00,17.880693866666665,28.040732816666665,-2.514967,-20.395660831388344
2024-11-02 05:30:00,15.87096668333333,17.627561116666666,-2.5565777,-18.427544365828446
2024-11-02 06:00:00,13.484002166666665,14.450367116666667,-2.559843,-16.043845230021155
2024-11-02 06:30:00,8.314974516666666,11.521661683333337,-3.2282963,-11.543270796573893
2024-11-02 07:00:00,0.9072861166666664,6.387434333333334,-5.5048466,-6.412132689542643
2024-11-02 07:30:00,-8.864464983333333,-4.302017783333333,-8.222734,0.6417305320393876
2024-11-02 08:00:00,-21.11464823333333,-13.07093895,-9.179659,11.934989343562822
2024-11-02 08:30:00,-32.541768850000004,-46.03100436666667,-9.511469,23.030299962670902
2024-11-02 09:00:00,-54.852260066666666,-61.07846231666667,-9.660086,45.19217438856608
2024-11-02 09:30:00,-74.14324993333334,-87.38700661666667,-9.730528,64.41272205552572
2024-11-02 10:00:00,-85.63331001666667,-107.30134163333332,-9.751192,75.88211792377116
2024-11-02 10:30:00,-97.54761891666668,-112.57614943333334,-9.762018,87.78560071293133
2024-11-02 11:00:00,-117.0965861,-135.3022504,-9.89575,107.20083605422363
2024-11-02 11:30:00,-131.9119866,-155.41221665,-9.905069,122.00691724880372
2024-11-02 12:00:00,-128.49141876666667,-167.69972656666667,-9.893667,118.59775154559733
2024-11-02 12:30:00,-132.6800483,-174.83933996666667,-9.893869,122.7861788999756
2024-11-02 13:00:00,-139.84973496666666,-176.83763940000003,-9.847643,130.0020920681071
2024-11-02 13:30:00,-132.02107049999998,-180.54774171666668,-9.83613,122.18494035778807
2024-11-02 14:00:00,-120.40000215,-177.88973213333335,-9.837778,110.56222405856934
2024-11-02 14:30:00,-108.65843398333334,-158.80869561666665,-9.804422,98.8540116047933
2024-11-02 15:00:00,-90.99349648333332,-137.25452886666667,-9.645124,81.34837204790851
2024-11-02 15:30:00,-71.86734226666667,-110.86469988333332,-9.032095,62.83524731122233
2024-11-02 16:00:00,-56.75528393333334,-89.89389056666666,-7.7860394,48.969244580916346
2024-11-02 16:30:00,-35.36300228333334,-60.41976405,-5.7635098,29.599492532967126
2024-11-02 17:00:00,-17.336113299999997,-39.104893233333335,-3.447256,13.888857211743161
2024-11-02 17:30:00,-6.916536116666666,-19.595146133333333,-2.820509,4.096027159757487
2024-11-02 18:00:00,7.479105099999999,-8.578780133333334,-2.6175213,-10.09662638601074
2024-11-02 18:30:00,7.068997066666667,-0.6075367666666666,-2.4912243,-9.560221355607098
2024-11-02 19:00:00,8.715457916666667,3.932166333333333,-2.5787868,-11.294244766642253
2024-11-02 19:30:00,10.323343433333331,4.8816228,-2.5410557,-12.86439911265462
2024-11-02 20:00:00,13.790206033333334,8.274445,-2.5322766,-16.322482663734945
2024-11-02 20:30:00,14.984025699999998,10.710370666666668,-2.5431447,-17.527170402911374
2024-11-02 21:00:00,20.64192665,10.70309455,-2.3848839,-23.026810530615233
2024-11-02 21:30:00,18.04123998333333,8.689828983333333,-2.3999672,-20.441207176936846
2024-11-02 22:00:00,17.35207266666667,7.736239333333333,-2.510521,-19.862593601725262
2024-11-02 22:30:00,16.807413333333333,9.933009566666668,-2.5068932,-19.314306491292317
2024-11-02 23:00:00,17.411459483333335,14.6941834,-2.5658321,-19.97729162139486
2024-11-02 23:30:00,18.53767231666667,14.340267216666666,-2.5481167,-21.08578900062663
2024-11-03 00:00:00,17.686181566666665,14.444436683333334,-2.4786177,-20.16479923481852
2024-11-03 00:30:00,19.48463425,18.050454466666668,-2.4701338,-21.954768031433105
2024-11-03 01:00:00,20.457167833333333,17.64253993333333,-2.5995169,-23.05668470192464
2024-11-03 01:30:00,19.44416835,15.372419933333331,-2.5965643,-22.040732642907717
2024-11-03 02:00:00,23.65105065,17.146056766666664,-2.4725294,-26.123580061315916
2024-11-03 02:30:00,24.3654283,16.31651391666667,-2.475253,-26.840681405163576
2024-11-03 03:00:00,23.909127866666665,16.226738933333333,-2.568839,-26.477966939847818
2024-11-03 03:30:00,22.74091815,16.45266385,-2.5594053,-25.30032347684326
2024-11-03 04:00:00,22.990868833333334,22.78669168333333,-2.5953321,-25.58620097902425
2024-11-03 04:30:00,22.914018416666668,25.8703012,-2.6378965,-25.55191495444743
2024-11-03 05:00:00,22.940892233333333,17.880693866666665,-2.657668,-25.59856034704183
2024-11-03 05:30:00,17.006638283333334,15.87096668333333,-2.7019758,-19.708614105782065
2024-11-03 06:00:00,12.974953233333332,13.484002166666665,-2.9584608,-15.933414041133625
2024-11-03 06:30:00,6.381117633333333,8.314974516666666,-4.331561,-10.712678721895344
2024-11-03 07:00:00,1.5027811000000002,0.9072861166666664,-7.093787,-8.59656829329834
2024-11-03 07:30:00,-5.192110516666667,-8.864464983333333,-8.501758,-3.3096471050984695
2024-11-03 08:00:00,-13.883384416666669,-21.11464823333333,-9.3782835,4.505100915995282
2024-11-03 08:30:00,-27.227824216666665,-32.541768850000004,-9.642497,17.58532715398356
2024-11-03 09:00:00,-53.92127946666667,-54.852260066666666,-9.7503805,44.17089895061442
2024-11-03 09:30:00,-87.16614385000001,-74.14324993333334,-9.806655,77.35948891988527
2024-11-03 10:00:00,-110.07974625,-85.63331001666667,-9.832942,100.24680424102783
2024-11-03 10:30:00,-132.924449,-97.54761891666668,-9.848853,123.07559588873292
2024-11-03 11:00:00,-137.57475946666668,-117.0965861,-9.987288,127.58747099163006
2024-11-03 11:30:00,-175.1184183,-131.9119866,-9.987918,165.13050039991455
2024-11-03 12:00:00,-172.9425561666667,-128.49141876666667,-9.983867,162.95868947507734
2024-11-03 12:30:00,-165.03035941666667,-132.6800483,-9.985995,155.0443641240031
2024-11-03 13:00:00,-172.98855061666666,-139.84973496666666,-9.930602,163.05794854299722
2024-11-03 13:30:00,-170.33681105000002,-132.02107049999998,-9.923419,160.41339205128176
2024-11-03 14:00:00,-160.86525099999997,-120.40000215,-9.928252,150.93699877984616
2024-11-03 14:30:00,-143.13522333333333,-108.65843398333334,-9.888076,133.24714750478108
2024-11-03 15:00:00,-126.59101603333332,-90.99349648333332,-9.503135,117.08788130585529
2024-11-03 15:30:00,-104.22656935,-71.86734226666667,-8.625865,95.60070436739502
2024-11-03 16:00:00,-78.78032491666667,-56.75528393333334,-6.720832,72.05949304563396
2024-11-03 16:30:00,-49.30480616666667,-35.36300228333334,-4.2998724,45.00493376829021
2024-11-03 17:00:00,-33.704971783333335,-17.336113299999997,-3.2750502,30.42992162006429
2024-11-03 17:30:00,-5.619393383333333,-6.916536116666666,-2.9324713,2.686922108003743
2024-11-03 18:00:00,-1.927598966666667,7.479105099999999,-2.7792425,-0.8516435488972978
2024-11-03 18:30:00,4.44259,7.068997066666667,-2.6687727,-7.1113626974487305
2024-11-03 19:00:00,5.442738866666667,8.715457916666667,-2.7211065,-8.163845395902506
2024-11-03 19:30:00,7.463799416666666,10.323343433333331,-2.6672544,-10.131053864603679
2024-11-03 20:00:00,10.676142633333336,13.790206033333334,-2.6733108,-13.349453390016686
2024-11-03 20:30:00,11.553404966666667,14.984025699999998,-2.6615272,-14.214932123496501
2024-11-03 21:00:00,11.0953989,20.64192665,-2.5187197,-13.614118573156738
2024-11-03 21:30:00,11.890455500000002,18.04123998333333,-2.521451,-14.411906496398927
2024-11-03 22:00:00,12.769353833333334,17.35207266666667,-2.6162233,-15.385577168599447
2024-11-03 22:30:00,11.4358379,16.807413333333333,-2.5842562,-14.020094072180175
2024-11-03 23:00:00,14.9839084,17.411459483333335,-2.662898,-17.64680646365967
2024-11-03 23:30:00,19.011661033333333,18.53767231666667,-2.6470747,-21.658735732735188
2024-11-04 00:00:00,18.496592716666665,17.686181566666665,-2.4114504,-20.90804310271403
2024-11-04 00:30:00,20.89470335,19.48463425,-2.4045877,-23.299291095666504
2024-11-04 01:00:00,22.432197116666668,20.457167833333333,-2.5254984,-24.95769550686442
2024-11-04 01:30:00,20.11073443333333,19.44416835,-2.527749,-22.638483494917804
2024-11-04 02:00:00,18.9439187,23.65105065,-2.4059534,-21.3498721072876
2024-11-04 02:30:00,22.388162233333333,24.3654283,-2.4182787,-24.806440927486165
2024-11-04 03:00:00,22.249561616666668,23.909127866666665,-2.5169916,-24.766553231962078
2024-11-04 03:30:00,20.62412763333333,22.74091815,-2.5209322,-23.14505983090413
2024-11-04 04:00:00,24.639411266666663,22.990868833333334,-2.5529795,-27.19239073596598
2024-11-04 04:30:00,30.46180126666667,22.914018416666668,-2.5772905,-33.03909180163981
2024-11-04 05:00:00,23.488456716666672,22.940892233333333,-2.5951853,-26.083641996512863
2024-11-04 05:30:00,19.4889377,17.006638283333334,-2.6984758,-22.18741353770752
2024-11-04 06:00:00,14.090078883333334,12.974953233333332,-2.772809,-16.862887911958822
2024-11-04 06:30:00,11.799240500000002,6.381117633333333,-3.5721445,-15.371385008361818
2024-11-04 07:00:00,8.681431666666667,1.5027811000000002,-5.549554,-14.230985537821452
2024-11-04 07:30:00,-1.4498993666666664,-5.192110516666667,-7.9082804,-6.458381005952963
2024-11-04 08:00:00,-8.2038233,-13.883384416666669,-9.169053,-0.9652297776977541
2024-11-04 08:30:00,-25.596853933333332,-27.227824216666665,-9.458013,16.13884135246175
2024-11-04 09:00:00,-47.889314866666666,-53.92127946666667,-9.683312,38.206002450590006
2024-11-04 09:30:00,-58.16921226666667,-87.16614385000001,-9.715924,48.45328800366618
2024-11-04 10:00:00,-64.57500271666667,-110.07974625,-9.747277,54.827725456840014
2024-11-04 10:30:00,-78.88472663333333,-132.924449,-9.766282,69.11844455172933
2024-11-04 11:00:00,-88.98672776666666,-137.57475946666668,-9.904515,79.0822125002482
2024-11-04 11:30:00,-96.70025508333332,-175.1184183,-9.907868,86.79238669801838
2024-11-04 12:00:00,-105.03714395000002,-172.9425561666667,-9.900281,95.1368629975464
2024-11-04 12:30:00,-126.69441796666666,-165.03035941666667,-9.895043,116.79937459355875
2024-11-04 13:00:00,-130.040676,-172.98855061666666,-9.837861,120.2028149389038
2024-11-04 13:30:00,-131.79745291666666,-170.33681105000002,-9.827031,121.97042178110758
2024-11-04 14:00:00,-146.35896273333333,-160.86525099999997,-9.828794,136.53016920763753
2024-11-04 14:30:00,-134.58694996666665,-143.13522333333333,-9.795556,124.79139389824624
2024-11-04 15:00:00,-117.91611105,-126.59101603333332,-9.672242,108.24386888538818
2024-11-04 15:30:00,-105.53735411666666,-104.22656935,-9.178941,96.35841334365641
2024-11-04 16:00:00,-78.70797283333333,-78.78032491666667,-8.1668825,70.54109031837972
2024-11-04 16:30:00,-53.10065526666667,-49.30480616666667,-6.102216,46.99843949975993
2024-11-04 17:00:00,-30.471402633333337,-33.704971783333335,-3.7101412,26.761261451387536
2024-11-04 17:30:00,-19.612201616666667,-5.619393383333333,-2.9689035,16.643298075101725
2024-11-04 18:00:00,-5.7886360833333335,-1.927598966666667,-2.741601,3.0470350930379233
2024-11-04 18:30:00,-0.1641011666666666,4.44259,-2.4815645,-2.317463355122884
2024-11-04 19:00:00,8.9037571,5.442738866666667,-2.6014643,-11.50522137154541
2024-11-04 19:30:00,12.8261961,7.463799416666666,-2.59554,-15.421736146691895
2024-11-04 20:00:00,12.499164533333332,10.676142633333336,-2.577785,-15.076949548439533
2024-11-04 20:30:00,14.683859366666669,11.553404966666667,-2.5717616,-17.255620974790446
2024-11-04 21:00:00,13.91166435,11.0953989,-2.4251966,-16.336860997644045
2024-11-04 21:30:00,12.708569566666666,11.890455500000002,-2.4001455,-15.10871509736735
2024-11-04 22:00:00,14.761592149999998,12.769353833333334,-2.4957533,-17.25734543826904
2024-11-04 22:30:00,13.558698866666669,11.4358379,-2.4781485,-16.03684732705485
2024-11-04 23:00:00,15.600131016666666,14.9839084,-2.5607386,-18.160869580204263
2024-11-04 23:30:00,15.909565533333334,19.011661033333333,-2.557847,-18.46741255634359
2024-11-05 00:00:00,15.518568183333334,18.496592716666665,-2.3254418,-17.844010020644127
2024-11-05 00:30:00,14.053675983333331,20.89470335,-2.3257241,-16.37940010824178
2024-11-05 01:00:00,13.787169666666664,22.432197116666668,-2.454245,-16.241414757151283
2024-11-05 01:30:00,16.116248866666666,20.11073443333333,-2.449553,-18.565801879514567
2024-11-05 02:00:00,15.9949177,18.9439187,-2.3252358,-18.32015354365845
2024-11-05 02:30:00,16.817992083333333,22.388162233333333,-2.3244386,-19.142430655263265
2024-11-05 03:00:00,17.587983983333334,22.249561616666668,-2.4106126,-19.998596566493735
2024-11-05 03:30:00,16.735898916666667,20.62412763333333,-2.399775,-19.135673944895427
2024-11-05 04:00:00,21.452371566666667,24.639411266666663,-2.4241624,-23.876533954514567
2024-11-05 04:30:00,25.43333653333333,30.46180126666667,-2.4387803,-27.872116841103104
2024-11-05 05:00:00,18.34497625,23.488456716666672,-2.4236932,-20.768669430084227
2024-11-05 05:30:00,19.25172943333333,19.4889377,-2.4434533,-21.695182745253497
2024-11-05 06:00:00,14.8798257,14.090078883333334,-2.4373956,-17.31722127266235
2024-11-05 06:30:00,7.458330533333334,11.799240500000002,-2.8907418,-10.349072358437095
2024-11-05 07:00:00,1.04211935,8.681431666666667,-4.7027116,-5.744830932183838
2024-11-05 07:30:00,-9.235795583333331,-1.4498993666666664,-7.3603845,1.8754111190694154
2024-11-05 08:00:00,-21.513001083333336,-8.2038233,-8.74681,12.766191123921715
2024-11-05 08:30:00,-40.20959215,-25.596853933333332,-9.279696,30.929895685461425
2024-11-05 09:00:00,-51.589551,-47.889314866666666,-9.486747,42.1028042119751
2024-11-05 09:30:00,-66.08240726666666,-58.16921226666667,-9.603751,56.47865608411051
2024-11-05 10:00:00,-73.23444558333334,-64.57500271666667,-9.655894,63.57855130385336
2024-11-05 10:30:00,-82.83369661666667,-78.88472663333333,-9.660502,73.17319418288982
2024-11-05 11:00:00,-84.29071505,-88.98672776666666,-9.805823,74.48489172388916
2024-11-05 11:30:00,-105.93855438333333,-96.70025508333332,-9.816993,96.12156162362874
2024-11-05 12:00:00,-103.5282911,-105.03714395000002,-9.81108,93.71721112105713
2024-11-05 12:30:00,-116.40270995,-126.69441796666666,-9.802825,106.59988497593994
2024-11-05 13:00:00,-115.18834933333332,-130.040676,-9.752513,105.43583640150959
2024-11-05 13:30:00,-115.74016908333334,-131.79745291666666,-9.745143,105.9950261466268
2024-11-05 14:00:00,-112.21892896666668,-146.35896273333333,-9.742503,102.47642580046795
2024-11-05 14:30:00,-95.05411335,-134.58694996666665,-9.707641,85.34647270211181
2024-11-05 15:00:00,-81.62783051666666,-117.91611105,-9.513061,72.11476994690348
2024-11-05 15:30:00,-78.15248509999999,-105.53735411666666,-8.984073,69.1684124147583
2024-11-05 16:00:00,-62.84602061666666,-78.70797283333333,-8.010955,54.8350657597941
2024-11-05 16:30:00,-42.74507656666666,-53.10065526666667,-5.9779916,36.76708498570353
2024-11-05 17:00:00,-25.84078213333333,-30.471402633333337,-3.6027055,22.238076654665118
2024-11-05 17:30:00,-16.18167675,-19.612201616666667,-2.824614,13.35706270199585
2024-11-05 18:00:00,-4.8002767,-5.7886360833333335,-2.594584,2.205692711810303
2024-11-05 18:30:00,-1.82521395,-0.1641011666666666,-2.4072633,-0.5820493289611817
2024-11-05 19:00:00,3.5370983,8.9037571,-2.492701,-6.029799353619385
2024-11-05 19:30:00,5.034582716666667,12.8261961,-2.4550729,-7.489655596457927
2024-11-05 20:00:00,12.6930643,12.499164533333332,-2.436471,-15.129535285412597
2024-11-05 20:30:00,17.205451733333334,14.683859366666669,-2.4437532,-19.64920497582601
2024-11-05 21:00:00,15.111590733333331,13.91166435,-2.324986,-17.43657671432088
2024-11-05 21:30:00,13.564718783333332,12.708569566666666,-2.3213582,-15.886076987221271
2024-11-05 22:00:00,12.34251275,14.761592149999998,-2.4328694,-14.775382184356689
2024-11-05 22:30:00,12.538740666666667,13.558698866666669,-2.3943105,-14.93305114106242
2024-11-05 23:00:00,14.581134366666667,15.600131016666666,-2.4678216,-17.048955964719646
2024-11-05 23:30:00,16.462927333333333,15.909565533333334,-2.4803224,-18.943249694325765
2024-11-06 00:00:00,14.904737833333334,15.518568183333334,-2.4519036,-17.3566414149526
2024-11-06 00:30:00,15.147219366666668,14.053675983333331,-2.4595177,-17.60673708402812
2024-11-06 01:00:00,19.111273333333333,13.787169666666664,-2.5792153,-21.690488621495565
2024-11-06 01:30:00,17.209819466666666,16.116248866666666,-2.5737412,-19.783560664252725
2024-11-06 02:00:00,17.1848593,15.9949177,-2.4547036,-19.63956286941223
2024-11-06 02:30:00,16.992959933333335,16.817992083333333,-2.453643,-19.446603016905723
2024-11-06 03:00:00,15.641333816666666,17.587983983333334,-2.54766,-18.188993929047648
2024-11-06 03:30:00,15.319869466666669,16.735898916666667,-2.5364068,-17.856276222114055
