datetime,observation,naive,forecast,residual
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-7.9490914,37.6094207821879
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-5.761313,25.82852318842163
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,-3.6521366,4.8264800024119054
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,-2.7239292,2.55974201653951
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,-2.4049823,0.7982473215850825
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,-2.2722538,0.0484702649119062
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,-2.2456653,-2.0253463451466875
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,-2.3603733,-11.88729664192403
2024-09-24 19:30:00,12.342399933333333,10.4065445,-2.3650653,-14.70746526956075
2024-09-24 20:00:00,13.1354101,14.442057816666669,-2.3585734,-15.49398353673706
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,-2.3559108,-14.727453394712322
2024-09-24 21:00:00,15.592862166666668,17.13403875,-2.20505,-17.797912158274336
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,-2.2045999,-19.60589927399699
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,-2.3091655,-16.68174769441935
2024-09-24 22:30:00,14.833728966666667,18.9822505,-2.306171,-17.13989990706584
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,-2.3771923,-16.417442125501502
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,-2.3724277,-17.888723168616742
2024-09-25 00:00:00,17.461369533333333,23.85964575,-2.349266,-19.810635585579426
2024-09-25 00:30:00,18.019926016666663,21.11740885,-2.352131,-20.37205690655924
2024-09-25 01:00:00,19.7122022,18.792208966666667,-2.4834518,-22.19565404326172
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,-2.4819565,-18.054452081933597
2024-09-25 02:00:00,16.701073933333333,17.5351987,-2.3599205,-19.060994435042318
2024-09-25 02:30:00,20.352014916666665,21.80258275,-2.3616638,-22.71367873502604
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,-2.461193,-19.1526774847168
2024-09-25 03:30:00,16.92627105,21.37385553333333,-2.4579926,-19.384263603710938
2024-09-25 04:00:00,17.0431426,21.90324728333333,-2.4860382,-19.529180808007812
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,-2.483738,-20.410397462223308
2024-09-25 05:00:00,18.566557716666665,25.4456553,-2.4640884,-21.03064615660807
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,-2.47575,-22.181668902815755
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,-2.380539,-19.077306073763022
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,-2.4163437,-16.405953122298175
2024-09-25 07:00:00,15.46897385,9.523581716666667,-2.6777,-18.146673892724607
2024-09-25 07:30:00,15.241363966666666,4.86417285,-3.1131134,-18.35447736998698
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,-4.9567027,-13.828785042531331
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,-8.365196,-15.554109561360676
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-9.225918,4.1198765838378915
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,-9.58519,1.7696402973307297
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,-9.807404,10.581054618880206
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,-9.872662,21.916913426090492
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,-10.032719,36.15089859155273
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,-10.046402,47.8740779391276
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,-10.048626,56.22387085395508
2024-09-25 12:30:00,-74.898416,-110.02356985,-10.051044,64.84737153588867
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,-9.999355,48.02059918383789
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,-9.991234,39.84066277431641
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,-9.983414,44.88052353704427
2024-09-25 14:30:00,-42.97120435,-79.6226605,-9.884136,33.08706815004883
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,-9.546577,22.748464846386717
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-8.761612,20.56004561152344
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,-6.8031077,19.349678428171796
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,-4.175487,8.367884025193277
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,-3.0340996,3.3973432378092454
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,-2.5707626,-2.6316465509440103
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,-2.4116325,-20.523303154508465
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,-2.3819275,-23.693000306901038
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,-2.4753036,-30.446556516569007
2024-09-25 19:30:00,31.4750217,12.342399933333333,-2.476017,-33.951038698291015
2024-09-25 20:00:00,29.878231016666664,13.1354101,-2.4785583,-32.35678931859232
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,-2.4711273,-45.95917840498555
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,-2.3350484,-38.73861677045186
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,-2.3358724,-39.53485582839456
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,-2.426709,-40.338461170024615
2024-09-25 22:30:00,28.23301555,14.833728966666667,-2.4293182,-30.662333739620973
2024-09-25 23:00:00,20.8611478,14.040249866666665,-2.5021095,-23.363257327587892
2024-09-25 23:30:00,20.15534505,15.516295466666667,-2.506073,-22.661418048046876
2024-09-26 00:00:00,24.2876607,17.461369533333333,-2.2406886,-26.52834926239319
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,-2.2441523,-25.39107330751038
2024-09-26 01:00:00,23.531307366666667,19.7122022,-2.3726008,-25.903908160505168
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,-2.3761714,-23.468566417145794
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,-2.2523386,-20.257931481175742
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,-2.2577364,-25.299419161139934
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,-2.3506205,-25.5136833915273
2024-09-26 03:30:00,25.15276773333333,16.92627105,-2.3521044,-27.50487215876363
2024-09-26 04:00:00,24.5012834,17.0431426,-2.3765223,-26.877805702627562
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,-2.3780253,-24.459892110016884
2024-09-26 05:00:00,21.45556675,18.566557716666665,-2.3592227,-23.814789400527953
2024-09-26 05:30:00,25.7761321,19.705918933333333,-2.3814356,-28.15756773270569
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,-2.3161852,-26.645200252643843
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,-2.4093401,-25.046127409870405
2024-09-26 07:00:00,19.33926285,15.46897385,-3.0815241,-22.42078698368225
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,-5.2425804,-25.050709397151692
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,-8.107666,-16.784903132291667
2024-09-26 08:30:00,-5.78393545,7.188913333333333,-9.264393,-3.4804574027832027
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,-9.58242,9.784935284212235
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,-9.711861,17.961314409928388
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,-9.762772,30.529519560221352
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,-9.795273,46.212098372851564
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-9.940067,60.21794655874022
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,-9.9481125,69.11768696220703
2024-09-26 12:00:00,-90.0215394,-66.2724968,-9.947304,80.07423562802734
2024-09-26 12:30:00,-95.99443556666668,-74.898416,-9.943775,86.05066038966473
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,-9.892189,90.33656445745443
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,-9.885174,83.51532623572592
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,-9.875717,78.15321500358073
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,-9.743031,63.98648836857096
2024-09-26 15:00:00,-69.9121943,-32.2950423,-9.436821,60.47537331611328
2024-09-26 15:30:00,-60.9366542,-29.32165755,-8.513454,52.42319976274414
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,-6.4970016,40.84140601871744
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,-3.8380625,16.115188658537797
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,-3.0276072,0.0016810808034257718
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,-2.5337794,-8.957729899372357
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,-2.3670695,-20.715247716136673
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,-2.329262,-28.533869301537067
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,-2.434353,-29.26911479650777
2024-09-26 19:30:00,22.653396566666668,31.4750217,-2.4420893,-25.095485885895794
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,-2.407094,-25.54468073510335
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,-2.3947954,-24.795418101118976
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,-2.2407837,-32.33266365807292
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,-2.2347298,-33.29396978351237
2024-09-26 22:00:00,27.9732527,37.91175223333333,-2.3488057,-30.32205836596985
2024-09-26 22:30:00,31.79560668333333,28.23301555,-2.3379567,-34.13356335027974
2024-09-26 23:00:00,29.170446166666665,20.8611478,-2.4014742,-31.57192040410868
2024-09-26 23:30:00,28.620465,20.15534505,-2.4009707,-31.021435697402953
2024-09-27 00:00:00,28.13105338333333,24.2876607,-2.3373718,-30.468425209505206
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,-2.3356743,-30.50675470255534
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,-2.466404,-28.387151227848303
2024-09-27 01:30:00,25.50607655,21.09239506666667,-2.4623184,-27.968394970410156
2024-09-27 02:00:00,21.3350977,18.005592833333335,-2.339798,-23.67489567363281
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,-2.345211,-27.1371571957194
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,-2.4363213,-26.19549517521159
2024-09-27 03:30:00,23.2353489,25.15276773333333,-2.4404373,-25.675786216894533
2024-09-27 04:00:00,26.5498418,24.5012834,-2.4727058,-29.022547641064453
2024-09-27 04:30:00,25.18359495,22.081866816666665,-2.4635544,-27.64714933232422
2024-09-27 05:00:00,21.173163866666663,21.45556675,-2.4414177,-23.61458156075846
2024-09-27 05:30:00,24.82050335,25.7761321,-2.4710999,-27.291603203515624
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,-2.3912582,-29.08958390641276
2024-09-27 06:30:00,20.29709565,22.63678726666667,-2.4577332,-22.754828804296874
2024-09-27 07:00:00,15.423921733333335,19.33926285,-3.0281792,-18.45210090203451
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,-4.8427696,-11.280746306136066
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,-7.560711,-5.1861193903157545
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,-8.96669,8.60971271985677
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,-9.426044,25.456024385888675
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,-9.616241,45.609420328255204
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,-9.721409,71.36183237267254
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,-9.798584,81.57964328229168
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,-9.966305,88.15693062094726
2024-09-27 11:30:00,-105.2340761,-79.06579945,-9.97451,95.2595659071289
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,-9.973526,115.95833451569011
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,-9.977154,123.57487850525715
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-9.934307,130.949540568278
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,-9.886333,133.96736983442383
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,-9.787479,128.07837184936523
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,-9.529858,113.99919124783531
2024-09-27 15:00:00,-102.78640495,-69.9121943,-9.058315,93.7280896729004
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,-7.820244,77.28105779788412
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,-5.753792,54.4950741742513
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,-3.6259193,30.589558407958982
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,-3.0207558,9.805423648844402
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,-2.5917892,-1.331578678938802
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,-2.3696861,-7.7385995100423175
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,-2.356453,-15.343437425227867
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,-2.4871788,-16.138429469156904
2024-09-27 19:30:00,16.0517,22.653396566666668,-2.4951706,-18.54687059326172
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,-2.4724662,-22.640897947059123
2024-09-27 20:30:00,20.97737945,22.40062268333333,-2.4750068,-23.452386268771363
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,-2.3272321,-24.720490489087933
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,-2.3321989,-23.29730219159444
2024-09-27 22:00:00,25.58255671666667,27.9732527,-2.4202697,-28.00282644437358
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,-2.4092605,-28.59724597806498
2024-09-27 23:00:00,24.31540735,29.170446166666665,-2.4806976,-26.79610498183594
2024-09-27 23:30:00,28.6308134,28.620465,-2.4826126,-31.113426009863282
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,-2.3323913,-29.522807895387775
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,-2.3281188,-32.30538148445028
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,-2.4592757,-29.687462905836995
2024-09-28 01:30:00,21.987432233333333,25.50607655,-2.4597907,-24.447222939967855
2024-09-28 02:00:00,21.82471,21.3350977,-2.3370605,-24.161770451507568
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,-2.3395705,-24.385868238975018
2024-09-28 03:00:00,24.00308775,23.75917391666667,-2.434999,-26.438086739105223
2024-09-28 03:30:00,20.76130385,23.2353489,-2.4381537,-23.199457593743897
2024-09-28 04:00:00,22.12212668333333,26.5498418,-2.4632812,-24.5854078379659
2024-09-28 04:30:00,23.814660466666663,25.18359495,-2.4648376,-26.279498017783606
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,-2.4438796,-29.450647371006262
2024-09-28 05:30:00,27.06897715,24.82050335,-2.4541106,-29.523087772406004
2024-09-28 06:00:00,19.062461,26.698325666666666,-2.378759,-21.441219907318114
2024-09-28 06:30:00,13.829333183333333,20.29709565,-2.4308066,-16.260139820143635
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,-2.8541427,-15.046051499196373
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,-3.9576812,-16.81113386237996
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,-6.273572,-3.0324647680786128
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,-8.647757,4.143286773461915
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,-9.233004,17.42992520033366
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,-9.557005,36.51131997141113
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,-9.72019,51.788091451782215
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,-9.776854,56.89111092193197
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,-9.962664,67.76748021615397
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,-9.97529,88.13361748487142
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,-9.973333,95.36696772456867
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,-9.994566,115.12116775292156
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,-9.92581,119.98117345643718
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,-9.903929,122.44128132661947
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,-9.76861,119.43122996605632
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,-9.4696865,94.59213302515461
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-8.678423,75.52239040547688
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,-7.2620935,56.38577987266032
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,-5.394162,29.96904340529378
2024-09-28 16:30:00,-16.8340356,-34.21547775,-3.1681533,13.665882314019775
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,-2.9179816,0.15935005873006158
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,-2.5068984,-2.315568303167725
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,-2.3913398,-6.0742903122334795
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,-2.3913894,-11.557210103297933
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,-2.4944854,-14.917143661598715
2024-09-28 19:30:00,15.782940966666668,16.0517,-2.524835,-18.307776076377362
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,-2.48395,-20.638414283006792
2024-09-28 20:30:00,17.103048266666665,20.97737945,-2.4454482,-19.548496426838174
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,-2.300073,-16.87522852506816
2024-09-28 21:30:00,17.2106722,20.96510333333333,-2.3000844,-19.510756552493287
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,-2.3997138,-16.79867488798726
2024-09-28 22:30:00,13.4110589,26.187985466666664,-2.3987753,-15.809834239126587
2024-09-28 23:00:00,14.541045466666668,24.31540735,-2.4761329,-17.017178336387126
2024-09-28 23:30:00,16.172789466666668,28.6308134,-2.4832664,-18.656055820273846
2024-09-29 00:00:00,20.6574807,27.19041663333333,-2.4065635,-23.06404422043152
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,-2.4116676,-22.932691568706257
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,-2.5409858,-22.06236365601094
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,-2.5416572,-23.160763726063028
2024-09-29 02:00:00,17.598566066666667,21.82471,-2.4151847,-20.013750802918498
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,-2.4170158,-19.647506374272663
2024-09-29 03:00:00,17.532207833333334,24.00308775,-2.5130584,-20.045266257329306
2024-09-29 03:30:00,19.25827485,20.76130385,-2.511956,-21.770230826486205
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,-2.543393,-23.533462813318884
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,-2.5433242,-23.110248198768108
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,-2.5301445,-20.74803788638204
2024-09-29 05:30:00,17.42406276666667,27.06897715,-2.550557,-19.974619664783734
2024-09-29 06:00:00,11.154723333333337,19.062461,-2.498349,-13.653072284673058
2024-09-29 06:30:00,11.1954227,13.829333183333333,-2.6355522,-13.830974867892456
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,-3.1511161,-16.741828816069543
2024-09-29 07:30:00,13.19123375,12.853452683333332,-4.662907,-17.854140873565676
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,-6.959004,-16.384978391990153
2024-09-29 08:30:00,11.466002833333334,-12.79104335,-8.686208,-20.152210604634604
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,-9.337293,-0.8489525878702793
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,-9.71351,21.26213605703532
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,-9.842149,37.01558623584392
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-9.8644,43.60805964002686
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,-10.03547,44.17434552448323
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,-10.058995,54.08449020311279
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,-10.061555,61.880717324580885
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,-10.062207,87.10750621134848
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,-9.996049,90.52203658935953
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,-9.957841,77.67737196383871
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,-9.800908,72.52007362798258
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,-9.501889,73.41505750451253
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,-8.634679,77.17566829269613
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,-6.9060216,64.67881218833212
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,-4.5913854,47.27977688546753
2024-09-29 16:30:00,-32.91541275,-16.8340356,-3.1321304,29.78328236555481
2024-09-29 17:00:00,-19.173940116666667,-3.077331683333333,-2.6632965,16.51064365556132
2024-09-29 17:30:00,-9.0357737,-0.1913300999999996,-2.5286186,6.507155125857544
2024-09-29 18:00:00,0.7380972666666662,3.682950533333333,-2.4727066,-3.2108038229868567
2024-09-29 18:30:00,9.8997522,9.165820733333334,-2.4611785,-12.360930741183472
2024-09-29 19:00:00,12.55345175,12.422658283333334,-2.6032112,-15.156662914474488
2024-09-29 19:30:00,12.967671833333334,15.782940966666668,-2.5642211,-15.531892977055868
2024-09-29 20:00:00,18.847569566666667,18.15446438333333,-2.5443854,-21.39195499986369
2024-09-29 20:30:00,22.1929993,17.103048266666665,-2.5377898,-24.730789121624756
2024-09-29 21:00:00,19.23861438333333,14.575155616666668,-2.3957067,-21.634321036928302
2024-09-29 21:30:00,19.09245885,17.2106722,-2.3943791,-21.486837988946533
2024-09-29 22:00:00,19.70754955,14.398961133333332,-2.4934402,-22.2009897012146
2024-09-29 22:30:00,20.79441051666667,13.4110589,-2.4889045,-23.28331499283244
2024-09-29 23:00:00,22.75105333333333,14.541045466666668,-2.5622375,-25.31329083447774
2024-09-29 23:30:00,21.031541116666663,16.172789466666668,-2.5684974,-23.600038536023963
2024-09-30 00:00:00,24.56106063333333,20.6574807,-2.3370123,-26.89807292428792
2024-09-30 00:30:00,26.270618866666663,20.521023983333333,-2.3303213,-28.600940178617346
2024-09-30 01:00:00,27.2094846,19.52137783333333,-2.4686117,-29.67809631722412
2024-09-30 01:30:00,21.292583116666663,20.619106516666665,-2.4678068,-23.760389932767737
2024-09-30 02:00:00,21.559881633333333,17.598566066666667,-2.3380957,-23.89797729831136
2024-09-30 02:30:00,21.19046165,17.23049058333333,-2.3456068,-23.536068453894043
2024-09-30 03:00:00,19.630290533333334,17.532207833333334,-2.441493,-22.071783567696126
2024-09-30 03:30:00,20.60837606666667,19.25827485,-2.4423132,-23.05068926094157
2024-09-30 04:00:00,22.132038833333336,20.990069916666663,-2.4707212,-24.602760078145348
2024-09-30 04:30:00,25.26516158333333,20.566923966666668,-2.4714308,-27.73659236183675
2024-09-30 05:00:00,27.93882825,18.217893433333334,-2.4572783,-30.39610650164795
2024-09-30 05:30:00,31.718361266666665,17.42406276666667,-2.4976606,-34.21602190356852
2024-09-30 06:00:00,24.917504933333333,11.154723333333337,-2.432475,-27.34998002336019
2024-09-30 06:30:00,18.70349635,11.1954227,-2.5587454,-21.26224173421631
2024-09-30 07:00:00,16.890023966666664,13.590712683333336,-3.0727682,-19.96279217803141
2024-09-30 07:30:00,9.415324383333331,13.19123375,-4.359637,-13.774961166933185
2024-09-30 08:00:00,-6.2779961166666665,9.425974466666666,-6.264174,0.013822132139078569
2024-09-30 08:30:00,-22.3816944,11.466002833333334,-8.314506,14.067188822912598
2024-09-30 09:00:00,-49.84953938333334,-8.488340083333334,-9.144347,40.7051921924764
2024-09-30 09:30:00,-56.62716326666666,-30.975645616666668,-9.550406,47.07675681067301
2024-09-30 10:00:00,-65.5967556,-46.85773501666667,-9.660537,55.93621883394775
2024-09-30 10:30:00,-86.2047584,-53.47245955,-9.725497,76.47926115421143
2024-09-30 11:00:00,-90.4558685,-54.20981553333333,-9.870231,80.58563782525634
2024-09-30 11:30:00,-100.67310055,-64.14348545,-9.94704,90.72606094581299
2024-09-30 12:00:00,-111.48534563333334,-71.94227223333333,-9.979255,101.50609091073812
2024-09-30 12:30:00,-118.385403,-97.16971343333334,-9.983485,108.4019177781372
2024-09-30 13:00:00,-131.79983328333333,-100.51808551666666,-9.945357,121.85447596064046
2024-09-30 13:30:00,-120.70893495,-87.63521288333334,-9.932754,110.77618138707275
2024-09-30 14:00:00,-120.01970745,-82.32098171666667,-9.932067,110.08764053258056
2024-09-30 14:30:00,-115.21052558333334,-82.91694673333333,-9.691516,105.51900966078695
2024-09-30 15:00:00,-116.52215543333334,-85.81034713333334,-9.248744,107.27341142240805
2024-09-30 15:30:00,-93.89548483333331,-71.58483378333334,-7.755244,86.14024105510455
2024-09-30 16:00:00,-63.73053993333334,-51.87116225,-5.0731263,58.65741361726278
2024-09-30 16:30:00,-44.05043716666666,-32.91541275,-3.1453161,40.90512104270426
2024-09-30 17:00:00,-20.820861633333333,-19.173940116666667,-2.8043165,18.016545112642415
2024-09-30 17:30:00,-8.714545516666666,-9.0357737,-2.5283117,6.186233787235514
2024-09-30 18:00:00,-0.9309642499999998,0.7380972666666662,-2.531291,-1.6003267579956058
2024-09-30 18:30:00,6.93861995,9.8997522,-2.495345,-9.43396506566162
2024-09-30 19:00:00,10.957831516666667,12.55345175,-2.512599,-13.47043050806071
2024-09-30 19:30:00,7.314049499999999,12.967671833333334,-2.4918585,-9.80590798236084
2024-09-30 20:00:00,11.754123883333332,18.847569566666667,-2.4794576,-14.233581500139362
2024-09-30 20:30:00,16.0528156,22.1929993,-2.4746778,-18.5274934011322
2024-09-30 21:00:00,17.651758349999998,19.23861438333333,-2.327277,-19.979035295114134
2024-09-30 21:30:00,15.397947733333334,19.09245885,-2.3263614,-17.724309151103718
2024-09-30 22:00:00,18.771261733333333,19.70754955,-2.4245336,-21.195795338908894
2024-09-30 22:30:00,14.3463849,20.79441051666667,-2.4214284,-16.767813342001343
2024-09-30 23:00:00,15.0412412,22.75105333333333,-2.4866438,-17.527884991198732
2024-09-30 23:30:00,14.074404016666668,21.031541116666663,-2.488124,-16.562527910404462
2024-10-01 00:00:00,18.75106943333333,24.56106063333333,-2.338065,-21.089134342314654
2024-10-01 00:30:00,19.43874333333333,26.270618866666663,-2.3325946,-21.77133796643575
2024-10-01 01:00:00,21.415310516666665,27.2094846,-2.4666393,-23.88194979698588
2024-10-01 01:30:00,21.42873821666667,21.292583116666663,-2.4688098,-23.897548059730024
2024-10-01 02:00:00,22.90273875,21.559881633333333,-2.3418758,-25.244614541549684
2024-10-01 02:30:00,20.115962866666667,21.19046165,-2.3490055,-22.464968327405803
2024-10-01 03:00:00,20.736539966666665,19.630290533333334,-2.4417903,-23.178330308997598
2024-10-01 03:30:00,21.46110655,20.60837606666667,-2.4514568,-23.912563335202027
2024-10-01 04:00:00,20.942004516666668,22.132038833333336,-2.491759,-23.433763578480022
2024-10-01 04:30:00,22.131600016666667,25.26516158333333,-2.4839084,-24.615508431507365
2024-10-01 05:00:00,24.86880228333333,27.93882825,-2.4600475,-27.328849766777545
2024-10-01 05:30:00,26.94046548333333,31.718361266666665,-2.4859874,-29.426452908183794
2024-10-01 06:00:00,13.448163933333332,24.917504933333333,-2.4428203,-15.890984243925983
