datetime,observation,naive,forecast,residual
2024-08-12 05:00:00,25.122443383333334,21.760073916666663,-5.53913,-30.6615735942098
2024-08-12 05:30:00,28.429669633333333,23.935212383333337,-5.5399275,-33.96959711593831
2024-08-12 06:00:00,38.15041505,28.537651133333338,-5.4349203,-43.58533536097412
2024-08-12 06:30:00,42.0031489,36.90198828333333,-5.436866,-47.44001470657959
2024-08-12 07:00:00,39.56103823333333,32.72561553333333,-5.5913496,-45.15238783507893
2024-08-12 07:30:00,39.10804293333333,33.03692285,-5.6017637,-44.70980665861409
2024-08-12 08:00:00,26.33712603333333,28.168888383333336,-5.4957647,-31.83289076569417
2024-08-12 08:30:00,17.060364433333334,18.92722781666667,-5.60818,-22.668544479414876
2024-08-12 09:00:00,5.870534849999999,10.14031235,-6.279788,-12.150322867272948
2024-08-12 09:30:00,-4.3825632500000005,-14.270241483333336,-8.94437,-4.56180701977539
2024-08-12 10:00:00,-28.01212986666667,-32.29813445,-10.890846,17.121283614225263
2024-08-12 10:30:00,-37.06628055,-52.45362458333333,-11.4075165,25.658764070507814
2024-08-12 11:00:00,-43.57466836666666,-76.63996111666667,-11.899071,31.675597626920563
2024-08-12 11:30:00,-47.81798228333333,-86.72300333333334,-11.652119,36.165863600472
2024-08-12 12:00:00,-53.13636495,-89.34084945,-11.36343,41.77293492680664
2024-08-12 12:30:00,-58.065704933333336,-101.41887838333332,-11.22467,46.841034523177086
2024-08-12 13:00:00,-60.51837231666667,-110.0391445,-10.636826,49.88154675514323
2024-08-12 13:30:00,-60.7875339,-104.61992001666664,-9.766731,51.02080263779297
2024-08-12 14:00:00,-48.7346779,-93.0248849,-8.946777,39.78790055625
2024-08-12 14:30:00,-36.42368653333333,-94.8541051,-7.985236,28.438450365425616
2024-08-12 15:00:00,-25.35756955,-79.25438824999999,-6.8688498,18.488719795666505
2024-08-12 15:30:00,-18.235287316666668,-54.18069556666666,-5.618026,12.617261536942546
2024-08-12 16:00:00,-12.25845265,-39.46773955,-5.5017996,6.756653066564942
2024-08-12 16:30:00,-5.683938766666667,-18.155153483333333,-5.4916945,0.19224431628824945
2024-08-12 17:00:00,7.92089155,-9.102262683333333,-5.4585447,-13.379436281140137
2024-08-12 17:30:00,16.773208366666665,8.780346233333335,-5.4562826,-22.229490982328286
2024-08-12 18:00:00,26.85822385,15.831992183333332,-5.4216375,-32.27986138509522
2024-08-12 18:30:00,36.22265105,19.609399,-5.425357,-41.6480079149292
2024-08-12 19:00:00,33.737044399999995,15.51584515,-5.5486326,-39.28567702176513
2024-08-12 19:30:00,34.11378778333333,20.48117938333333,-5.5528746,-39.66666234845784
2024-08-12 20:00:00,33.62979788333333,21.273301666666665,-5.560665,-39.190463013948566
2024-08-12 20:30:00,32.26800346666666,25.927317183333333,-5.556423,-37.82442665392252
2024-08-12 21:00:00,35.86023386666667,33.76064713333333,-5.4114976,-41.271731459592694
2024-08-12 21:30:00,35.517563816666666,37.443389833333335,-5.4065843,-40.924148079514566
2024-08-12 22:00:00,30.76342501666667,36.17301605,-5.5044436,-36.26786866214397
2024-08-12 22:30:00,25.761836516666666,30.644469533333336,-5.507747,-31.269583689975992
2024-08-12 23:00:00,26.59025,28.152933283333336,-5.5814886,-32.17173860931396
2024-08-12 23:30:00,26.94081398333333,32.29770778333333,-5.581382,-32.522195781123855
2024-08-13 00:00:00,32.79907723333333,33.72298838333333,-5.3484216,-38.147498806972244
2024-08-13 00:30:00,30.78032775,29.75299716666667,-5.3492723,-36.12960000112915
2024-08-13 01:00:00,27.14751103333333,34.1572255,-5.479544,-32.627055196083575
2024-08-13 01:30:00,24.84514005,28.87520553333333,-5.480822,-30.32596213633423
2024-08-13 02:00:00,24.48581945,28.773228366666668,-5.3597627,-29.84558211860962
2024-08-13 02:30:00,30.326334016666667,29.45240228333333,-5.366919,-35.693253057346595
2024-08-13 03:00:00,24.517721716666667,24.163133483333336,-5.4592996,-29.97702128102824
2024-08-13 03:30:00,25.81953601666667,21.000542866666667,-5.4552484,-31.27478437253215
2024-08-13 04:00:00,29.61392406666667,24.06833041666667,-5.4849343,-35.09885839665324
2024-08-13 04:30:00,26.423366233333336,26.076482166666665,-5.4833207,-31.90668694637655
2024-08-13 05:00:00,27.0593076,25.122443383333334,-5.462912,-32.522219682672116
2024-08-13 05:30:00,24.1579595,28.429669633333333,-5.4603105,-29.618269959136963
2024-08-13 06:00:00,32.88386883333333,38.15041505,-5.354197,-38.2380658586324
2024-08-13 06:30:00,36.43874506666666,42.0031489,-5.354567,-41.7933121176005
2024-08-13 07:00:00,39.16016723333333,39.56103823333333,-5.5088143,-44.66898156820272
2024-08-13 07:30:00,38.25163711666666,39.10804293333333,-5.5081964,-43.75983347057901
2024-08-13 08:00:00,34.21716706666667,26.33712603333333,-5.3821397,-39.599306749436444
2024-08-13 08:30:00,23.50046055,17.060364433333334,-5.384257,-28.884717389752197
2024-08-13 09:00:00,13.798085983333332,5.870534849999999,-5.415213,-19.213299091396074
2024-08-13 09:30:00,-2.3061822333333333,-4.3825632500000005,-5.4697022,-3.1635200104715984
2024-08-13 10:00:00,-13.696689916666664,-28.01212986666667,-5.563189,8.13350088697306
2024-08-13 10:30:00,-29.9907894,-37.06628055,-6.0953164,23.895472989935303
2024-08-13 11:00:00,-47.17769831666666,-43.57466836666666,-7.9021134,39.27558487901407
2024-08-13 11:30:00,-51.66682676666667,-47.81798228333333,-10.139907,41.52691988342692
2024-08-13 12:00:00,-60.49422093333334,-53.13636495,-11.311938,49.1822826475057
2024-08-13 12:30:00,-54.1407327,-58.065704933333336,-11.439139,42.7015933338501
2024-08-13 13:00:00,-55.13262948333334,-60.51837231666667,-11.36354,43.76908978759359
2024-08-13 13:30:00,-44.550762850000005,-60.7875339,-11.183688,33.36707468624268
2024-08-13 14:00:00,-41.79247208333333,-48.7346779,-10.882415,30.91005726552327
2024-08-13 14:30:00,-36.98455496666667,-36.42368653333333,-10.088904,26.89565058586833
2024-08-13 15:00:00,-33.986770416666666,-25.35756955,-7.8702455,26.11652495997111
2024-08-13 15:30:00,-24.775576166666667,-18.235287316666668,-6.61846,18.157115988291423
2024-08-13 16:00:00,-16.661883333333332,-12.25845265,-5.4435906,11.218292692311604
2024-08-13 16:30:00,2.7640755333333336,-5.683938766666667,-5.409758,-8.173833624306234
2024-08-13 17:00:00,18.903841733333334,7.92089155,-5.378062,-24.281903504726156
2024-08-13 17:30:00,22.659674433333333,16.773208366666665,-5.378264,-28.037938383681233
2024-08-13 18:00:00,25.562404366666662,26.85822385,-5.344332,-30.90673658483683
2024-08-13 18:30:00,28.39216725,36.22265105,-5.3528275,-33.74499479898071
2024-08-13 19:00:00,28.75386388333333,33.737044399999995,-5.492308,-34.246172023134356
2024-08-13 19:30:00,26.290797916666666,34.11378778333333,-5.5007844,-31.79158231379191
2024-08-13 20:00:00,27.383161016666666,33.62979788333333,-5.4859157,-32.869076677524816
2024-08-13 20:30:00,24.957675566666666,32.26800346666666,-5.47924,-30.436915507309976
2024-08-13 21:00:00,31.74700898333333,35.86023386666667,-5.334242,-37.08125085039876
2024-08-13 21:30:00,30.48030385,35.517563816666666,-5.330332,-35.81063565236816
2024-08-13 22:00:00,34.99751006666667,30.76342501666667,-5.4270926,-40.42460261885173
2024-08-13 22:30:00,27.51012168333333,25.761836516666666,-5.4266577,-32.93677936003011
2024-08-13 23:00:00,28.45791068333333,26.59025,-5.502093,-33.960003521620685
2024-08-13 23:30:00,32.68870128333334,26.94081398333333,-5.504107,-38.19280828177694
2024-08-14 00:00:00,31.440112216666662,32.79907723333333,-5.478749,-36.918861015037024
2024-08-14 00:30:00,29.779564466666667,30.78032775,-5.47815,-35.25771435756633
2024-08-14 01:00:00,27.75999428333333,27.14751103333333,-5.608563,-33.36855722965291
2024-08-14 01:30:00,25.815645033333336,24.84514005,-5.608643,-31.424288088295494
2024-08-14 02:00:00,24.62494343333333,24.48581945,-5.488896,-30.113839326430252
2024-08-14 02:30:00,27.37218556666667,30.326334016666667,-5.489449,-32.86163459086711
2024-08-14 03:00:00,24.92297496666667,24.517721716666667,-5.5834355,-30.506410502097577
2024-08-14 03:30:00,24.42460168333333,25.81953601666667,-5.5835385,-30.00814021559041
2024-08-14 04:00:00,24.20982426666667,29.61392406666667,-5.610657,-29.820481481785077
2024-08-14 04:30:00,24.697885566666667,26.423366233333336,-5.6109776,-30.308863216355387
2024-08-14 05:00:00,26.8060183,27.0593076,-5.5913205,-32.39733881467896
2024-08-14 05:30:00,32.03217225,24.1579595,-5.5944486,-37.62662081643677
2024-08-14 06:00:00,38.144088716666666,32.88386883333333,-5.4942746,-43.63836333290812
2024-08-14 06:30:00,40.83592548333333,36.43874506666666,-5.495049,-46.330974483119704
2024-08-14 07:00:00,37.00780048333333,39.16016723333333,-5.6608663,-42.66866674386189
2024-08-14 07:30:00,36.30023951666666,38.25163711666666,-5.6750073,-41.975246859958894
2024-08-14 08:00:00,29.11417285,34.21716706666667,-5.607159,-34.72133198772583
2024-08-14 08:30:00,18.3090527,23.50046055,-6.0030637,-24.312116378741454
2024-08-14 09:00:00,9.108493350000002,13.798085983333332,-7.9477696,-17.056262991876224
2024-08-14 09:30:00,6.0138072,-2.3061822333333333,-10.868409,-16.882216356799315
2024-08-14 10:00:00,-2.941169,-13.696689916666664,-11.719598,-8.778428816467285
2024-08-14 10:30:00,-17.379088983333332,-29.9907894,-12.182469,5.196619615352375
2024-08-14 11:00:00,-25.72976118333333,-47.17769831666666,-12.496961,13.232800543379717
2024-08-14 11:30:00,-37.068050416666665,-51.66682676666667,-12.5295,24.53855040903727
2024-08-14 12:00:00,-38.81938941666667,-60.49422093333334,-12.571321,26.248068882914225
2024-08-14 12:30:00,-47.443253950000006,-54.1407327,-12.600678,34.842575506091315
2024-08-14 13:00:00,-56.26857376666666,-55.13262948333334,-12.458871,43.809702878910315
2024-08-14 13:30:00,-63.80327003333333,-44.550762850000005,-12.289342,51.51392810675862
2024-08-14 14:00:00,-55.724875450000006,-41.79247208333333,-11.943738,43.78113746629639
2024-08-14 14:30:00,-49.08946558333333,-36.98455496666667,-11.284196,37.80526968336995
2024-08-14 15:00:00,-43.7476539,-33.986770416666666,-9.751695,33.99595922073975
2024-08-14 15:30:00,-28.30309163333333,-24.775576166666667,-7.1324315,21.170660126222735
2024-08-14 16:00:00,-7.322443333333333,-16.661883333333332,-5.685616,1.6368273169453937
2024-08-14 16:30:00,0.2689449333333336,2.7640755333333336,-5.6138806,-5.882825567641195
2024-08-14 17:00:00,15.090650599999998,18.903841733333334,-5.5267835,-20.617434066339108
2024-08-14 17:30:00,22.742458983333336,22.659674433333333,-5.518109,-28.260567828090416
2024-08-14 18:00:00,23.57789388333333,25.562404366666662,-5.476258,-29.05415168438924
2024-08-14 18:30:00,31.07910113333333,28.39216725,-5.477223,-36.55632405279744
2024-08-14 19:00:00,30.251118766666668,28.75386388333333,-5.594662,-35.84578095615031
2024-08-14 19:30:00,28.565605,26.290797916666666,-5.595963,-34.161568001251226
2024-08-14 20:00:00,28.32025398333333,27.383161016666666,-5.600389,-33.92064298708699
2024-08-14 20:30:00,28.769632716666667,24.957675566666666,-5.6018004,-34.37143315840861
2024-08-14 21:00:00,29.94534778333333,31.74700898333333,-5.4590297,-35.40437745786336
2024-08-14 21:30:00,29.37024115,30.48030385,-5.4575763,-34.827817424871824
2024-08-14 22:00:00,24.66155283333333,34.99751006666667,-5.5563593,-30.21791212440999
2024-08-14 22:30:00,25.052008433333334,27.51012168333333,-5.5581064,-30.61011485575765
2024-08-14 23:00:00,32.226204016666664,28.45791068333333,-5.6320233,-37.85822735116984
2024-08-14 23:30:00,31.8057235,32.68870128333334,-5.6324544,-37.43817789529419
2024-08-15 00:00:00,39.39265281666667,31.440112216666662,-5.372189,-44.76484186161906
2024-08-15 00:30:00,37.5148067,29.779564466666667,-5.3725095,-42.887316179522706
2024-08-15 01:00:00,36.819790000000005,27.75999428333333,-5.5065274,-42.32631742385865
2024-08-15 01:30:00,31.73896275,25.815645033333336,-5.5077367,-37.246699432891845
2024-08-15 02:00:00,31.43349055,24.62494343333333,-5.3842626,-36.8177531117981
2024-08-15 02:30:00,36.48261561666667,27.37218556666667,-5.3852773,-41.86789288793742
2024-08-15 03:00:00,30.65959493333333,24.92297496666667,-5.4766316,-36.13622657472127
2024-08-15 03:30:00,29.57330598333333,24.42460168333333,-5.4771543,-35.05046023824666
2024-08-15 04:00:00,33.90030993333334,24.20982426666667,-5.5044675,-39.404777420668545
2024-08-15 04:30:00,38.747993316666665,24.697885566666667,-5.5057797,-44.253773059861246
2024-08-15 05:00:00,30.3336901,26.8060183,-5.4841046,-35.8177947333313
2024-08-15 05:30:00,27.663387,32.03217225,-5.4844785,-33.14786547366333
2024-08-15 06:00:00,31.37177,38.144088716666666,-5.382794,-36.75456390335083
2024-08-15 06:30:00,38.97595661666667,40.83592548333333,-5.3959546,-44.37191122558391
2024-08-15 07:00:00,26.9935649,37.00780048333333,-5.554444,-32.548008736212154
2024-08-15 07:30:00,24.464754966666664,36.30023951666666,-5.577172,-30.041926769187416
2024-08-15 08:00:00,27.62494338333333,29.11417285,-5.594315,-33.2192584353658
2024-08-15 08:30:00,21.6788099,18.3090527,-6.516152,-28.194961805059815
2024-08-15 09:00:00,10.818881183333334,9.108493350000002,-9.30205,-20.120930820174152
2024-08-15 09:30:00,-2.088532816666667,6.0138072,-11.136225,-9.047691930037434
2024-08-15 10:00:00,-11.512889933333332,-2.941169,-11.764551,-0.2516612293863947
2024-08-15 10:30:00,-30.157763950000003,-17.379088983333332,-12.123358,18.034406177172855
2024-08-15 11:00:00,-35.493533383333336,-25.72976118333333,-12.4325695,23.060963879549156
2024-08-15 11:30:00,-36.4849283,-37.068050416666665,-12.50226,23.982668091870117
2024-08-15 12:00:00,-31.32367008333333,-38.81938941666667,-12.539644,18.78402584200032
2024-08-15 12:30:00,-37.85118106666667,-47.443253950000006,-12.564299,25.286882436905927
2024-08-15 13:00:00,-47.9924734,-56.26857376666666,-12.475904,35.51656893527832
2024-08-15 13:30:00,-43.5910668,-63.80327003333333,-12.352716,31.23835035407715
2024-08-15 14:00:00,-35.551691133333335,-55.724875450000006,-12.091555,23.460136491609703
2024-08-15 14:30:00,-29.99809603333333,-49.08946558333333,-11.496679,18.501416727303056
2024-08-15 15:00:00,-27.52890993333333,-43.7476539,-10.1745205,17.35438944077962
2024-08-15 15:30:00,-18.897399983333333,-28.30309163333333,-7.4497457,11.447654328273519
2024-08-15 16:00:00,-15.0477212,-7.322443333333333,-5.7163815,9.331339650164795
2024-08-15 16:30:00,0.7876944333333332,0.2689449333333336,-5.5239034,-6.311597803236897
2024-08-15 17:00:00,9.72155095,15.090650599999998,-5.459683,-15.181233891436767
2024-08-15 17:30:00,15.103985083333331,22.742458983333336,-5.411904,-20.515888941518146
2024-08-15 18:00:00,22.61961001666667,23.57789388333333,-5.3649907,-27.984600727878828
2024-08-15 18:30:00,26.5738349,31.07910113333333,-5.3663106,-31.940145496466066
2024-08-15 19:00:00,30.70488493333333,30.251118766666668,-5.487023,-36.191907810072834
2024-08-15 19:30:00,26.534512333333332,28.565605,-5.48819,-32.022702507436115
2024-08-15 20:00:00,31.002863966666663,28.32025398333333,-5.497598,-36.5004621379008
2024-08-15 20:30:00,30.6264255,28.769632716666667,-5.4968963,-36.12332176693725
2024-08-15 21:00:00,28.780842766666662,29.94534778333333,-5.3557014,-34.13654421319987
2024-08-15 21:30:00,29.939529000000004,29.37024115,-5.3616943,-35.30122333593751
2024-08-15 22:00:00,32.912273883333334,24.66155283333333,-5.4485674,-38.36084127377523
2024-08-15 22:30:00,24.045535716666667,25.052008433333334,-5.4484415,-29.493977222098795
2024-08-15 23:00:00,24.36558493333333,32.226204016666664,-5.5245404,-29.890125357680255
2024-08-15 23:30:00,31.57999948333333,31.8057235,-5.524266,-37.10426524947713
2024-08-16 00:00:00,27.661462666666665,39.39265281666667,-5.452565,-33.114027859842935
2024-08-16 00:30:00,26.86850845,37.5148067,-5.4526415,-32.32114993712158
2024-08-16 01:00:00,23.46729283333333,36.819790000000005,-5.5832605,-29.05055336952718
2024-08-16 01:30:00,23.914086666666662,31.73896275,-5.58434,-29.498426762186682
2024-08-16 02:00:00,23.411976683333336,31.43349055,-5.463933,-28.875909674361168
2024-08-16 02:30:00,29.204113700000004,36.48261561666667,-5.464841,-34.66895458897706
2024-08-16 03:00:00,26.7520938,30.65959493333333,-5.558675,-32.31076861231689
2024-08-16 03:30:00,30.825859883333333,29.57330598333333,-5.5582895,-36.3841494112264
2024-08-16 04:00:00,30.158235716666667,33.90030993333334,-5.5847635,-35.74299924358317
2024-08-16 04:30:00,34.4015693,38.747993316666665,-5.5844355,-39.98600476295166
2024-08-16 05:00:00,32.60294158333333,30.3336901,-5.565194,-38.16813571327718
2024-08-16 05:30:00,33.416435150000005,27.663387,-5.564637,-38.98107233414307
2024-08-16 06:00:00,32.834952683333334,31.37177,-5.4612093,-38.29616198051351
2024-08-16 06:30:00,35.9194928,38.97595661666667,-5.4716234,-41.39111622071533
2024-08-16 07:00:00,32.17018325,26.9935649,-5.622037,-37.79222018389893
2024-08-16 07:30:00,29.24161063333333,24.464754966666664,-5.628831,-34.870441543062334
2024-08-16 08:00:00,29.047728333333332,27.62494338333333,-5.541211,-34.588939461568195
2024-08-16 08:30:00,23.68467895,21.6788099,-5.7523203,-29.436999239611815
2024-08-16 09:00:00,16.185818833333332,10.818881183333334,-6.9206476,-23.106466454488118
2024-08-16 09:30:00,5.984657166666668,-2.088532816666667,-8.773321,-14.757978318400067
2024-08-16 10:00:00,-2.1370388499999997,-11.512889933333332,-10.418287,-8.28124842722168
2024-08-16 10:30:00,-5.560754416666666,-30.157763950000003,-11.4537525,-5.8929981010335295
2024-08-16 11:00:00,-12.183973833333331,-35.493533383333336,-11.940935,0.24303869844563586
2024-08-16 11:30:00,-31.990222183333334,-36.4849283,-12.050364,19.93985864268392
2024-08-16 12:00:00,-33.81815613333333,-31.32367008333333,-12.015379,21.802777181306965
2024-08-16 12:30:00,-50.48032716666666,-37.85118106666667,-11.8442745,38.63605264579264
2024-08-16 13:00:00,-48.30440721666667,-47.9924734,-11.358789,36.94561777269694
2024-08-16 13:30:00,-52.32249288333333,-43.5910668,-10.91873,41.40376310122884
2024-08-16 14:00:00,-42.26416773333333,-35.551691133333335,-10.344156,31.92001146807454
2024-08-16 14:30:00,-37.555550466666666,-29.99809603333333,-8.538687,29.01686371434733
2024-08-16 15:00:00,-31.8371162,-27.52890993333333,-6.436082,25.401034313708497
2024-08-16 15:30:00,-27.220748383333333,-18.897399983333333,-5.675893,21.544855553438314
2024-08-16 16:00:00,-16.458090483333333,-15.0477212,-5.5347147,10.923375784541829
2024-08-16 16:30:00,-11.77890945,0.7876944333333332,-5.520982,6.2579276613647465
2024-08-16 17:00:00,-0.2607677833333334,9.72155095,-5.494706,-5.233938370536295
2024-08-16 17:30:00,5.507756283333333,15.103985083333331,-5.48829,-10.99604611640218
2024-08-16 18:00:00,12.615635466666667,22.61961001666667,-5.447133,-18.062768530936687
2024-08-16 18:30:00,14.416415033333337,26.5738349,-5.447095,-19.8635099506307
2024-08-16 19:00:00,18.961915566666665,30.70488493333333,-5.5690165,-24.53093202327067
2024-08-16 19:30:00,21.727792316666665,26.534512333333332,-5.5697565,-27.2975488245402
2024-08-16 20:00:00,30.56857403333333,31.002863966666663,-5.573389,-36.14196308667806
2024-08-16 20:30:00,35.48873115,30.6264255,-5.573271,-41.06200194772949
2024-08-16 21:00:00,39.29156505,28.780842766666662,-5.431454,-44.723019231671145
2024-08-16 21:30:00,40.2135678,29.939529000000004,-5.4344907,-45.64805848069458
2024-08-16 22:00:00,39.801991,32.912273883333334,-5.5311904,-45.333181395355226
2024-08-16 22:30:00,37.85185065,24.045535716666667,-5.5301337,-43.38198437421265
2024-08-16 23:00:00,37.134785533333336,24.36558493333333,-5.6063395,-42.741124987984215
2024-08-16 23:30:00,41.858932333333335,31.57999948333333,-5.606614,-47.46554644618734
2024-08-17 00:00:00,44.33854273333333,27.661462666666665,-5.4565187,-49.79506138338826
2024-08-17 00:30:00,32.86151383333333,26.86850845,-5.456969,-38.31848261766561
2024-08-17 01:00:00,24.78375103333333,23.46729283333333,-5.592913,-30.376664184120685
2024-08-17 01:30:00,23.296139516666667,23.914086666666662,-5.5948205,-28.890960016086833
2024-08-17 02:00:00,27.48516111666667,23.411976683333336,-5.4702477,-32.95540886218059
2024-08-17 02:30:00,27.715601083333336,29.204113700000004,-5.480578,-33.19617902904257
2024-08-17 03:00:00,23.255765033333333,26.7520938,-5.573813,-28.829577994911702
2024-08-17 03:30:00,25.4610824,30.825859883333333,-5.570967,-31.03204959741821
2024-08-17 04:00:00,28.232301016666668,30.158235716666667,-5.592089,-33.824390192844646
2024-08-17 04:30:00,27.84552878333333,34.4015693,-5.5860734,-33.43160218192342
2024-08-17 05:00:00,29.47768105,32.60294158333333,-5.5666146,-35.044295677838136
2024-08-17 05:30:00,28.694235733333333,33.416435150000005,-5.5668054,-34.261041096034745
2024-08-17 06:00:00,25.09559593333333,32.834952683333334,-5.465098,-30.56069383753865
2024-08-17 06:30:00,23.83493658333333,35.9194928,-5.463408,-29.29834457664998
2024-08-17 07:00:00,19.616469416666664,32.17018325,-5.6241174,-25.24058679108683
2024-08-17 07:30:00,20.34198395,29.24161063333333,-5.6439576,-25.98594156489868
2024-08-17 08:00:00,14.906250583333334,29.047728333333332,-5.6542764,-20.56052695433553
2024-08-17 08:30:00,12.035153416666668,23.68467895,-6.3262086,-18.36136200812785
2024-08-17 09:00:00,8.403807783333333,16.185818833333332,-8.584285,-16.988092565743003
2024-08-17 09:30:00,-5.459736066666667,5.984657166666668,-10.926391,-5.466654581221516
2024-08-17 10:00:00,-8.585220049999998,-2.1370388499999997,-11.4869795,-2.901759434558107
2024-08-17 10:30:00,-13.600034983333336,-5.560754416666666,-11.869288,1.7307465388142926
2024-08-17 11:00:00,-33.41262456666667,-12.183973833333331,-12.313739,21.09888574372966
2024-08-17 11:30:00,-39.95300003333333,-31.990222183333334,-12.406653,27.546346629097492
2024-08-17 12:00:00,-57.39921038333333,-33.81815613333333,-12.461341,44.93786947909749
2024-08-17 12:30:00,-69.87117553333333,-50.48032716666666,-12.539519,57.33165622333577
2024-08-17 13:00:00,-66.55081216666666,-48.30440721666667,-12.493892,54.05692045066324
2024-08-17 13:30:00,-69.35432793333334,-52.32249288333333,-12.34785,57.00647808744711
2024-08-17 14:00:00,-60.20795393333333,-42.26416773333333,-12.137519,48.070435050581864
2024-08-17 14:30:00,-58.07450278333334,-37.555550466666666,-11.617316,46.45718653730062
2024-08-17 15:00:00,-48.34372296666667,-31.8371162,-10.747287,37.596436170096844
2024-08-17 15:30:00,-34.05893771666667,-27.220748383333333,-8.815635,25.243302989188642
2024-08-17 16:00:00,-15.718511683333332,-16.458090483333333,-6.531935,9.186576468336995
2024-08-17 16:30:00,0.8603978000000002,-11.77890945,-5.7613626,-6.621760352642823
2024-08-17 17:00:00,11.604078916666667,-0.2607677833333334,-5.6359353,-17.240014223215738
2024-08-17 17:30:00,15.491508383333333,5.507756283333333,-5.519381,-21.0108894296285
2024-08-17 18:00:00,22.57990936666667,12.615635466666667,-5.4617906,-28.041699928342695
2024-08-17 18:30:00,31.005435066666667,14.416415033333337,-5.464064,-36.469499187913
2024-08-17 19:00:00,36.53598015,18.961915566666665,-5.5924325,-42.128412648931885
2024-08-17 19:30:00,34.20928385,21.727792316666665,-5.582152,-39.791435739801024
2024-08-17 20:00:00,42.26942271666667,30.56857403333333,-5.5737643,-47.8431870408549
2024-08-17 20:30:00,54.52582221666668,35.48873115,-5.5741687,-60.09999089876507
2024-08-17 21:00:00,51.97808161666666,39.29156505,-5.431982,-57.41006365707193
2024-08-17 21:30:00,51.72422735,40.2135678,-5.4337025,-57.15792981887207
2024-08-17 22:00:00,47.50011511666667,39.801991,-5.5308294,-53.030944546293135
2024-08-17 22:30:00,42.56758341666667,37.85185065,-5.53123,-48.09881338950603
2024-08-17 23:00:00,48.36217881666666,37.134785533333336,-5.607634,-53.969812884202064
2024-08-17 23:30:00,45.416698333333336,41.858932333333335,-5.607428,-51.02412640721639
2024-08-18 00:00:00,41.20434058333333,44.33854273333333,-5.530153,-46.7344933810323
2024-08-18 00:30:00,37.31593915,32.86151383333333,-5.533323,-42.84926196112671
2024-08-18 01:00:00,35.834786083333334,24.78375103333333,-5.6668677,-41.50165381633504
2024-08-18 01:30:00,31.5888768,23.296139516666667,-5.6697516,-37.25862844413452
2024-08-18 02:00:00,27.89080995,27.48516111666667,-5.544931,-33.43574088490601
2024-08-18 02:30:00,33.241229016666665,27.715601083333336,-5.548532,-38.78976102579142
2024-08-18 03:00:00,33.00723118333333,23.255765033333333,-5.6376204,-38.644851632399494
2024-08-18 03:30:00,29.382242266666665,25.4610824,-5.6396575,-35.02189976407267
2024-08-18 04:00:00,31.816289333333334,28.232301016666668,-5.663923,-37.48021212004598
2024-08-18 04:30:00,29.73685123333333,27.84552878333333,-5.664598,-35.40144922146199
2024-08-18 05:00:00,27.87441825,29.47768105,-5.6445785,-33.51899670687867
2024-08-18 05:30:00,29.20646995,28.694235733333333,-5.643041,-34.849511083880614
2024-08-18 06:00:00,28.353758783333333,25.09559593333333,-5.538339,-33.89209792136434
2024-08-18 06:30:00,27.63495226666667,23.83493658333333,-5.54104,-33.17599221036174
2024-08-18 07:00:00,21.83036841666667,19.616469416666664,-5.703256,-27.533624546885175
2024-08-18 07:30:00,27.448423316666663,20.34198395,-5.7284446,-33.17686789293009
2024-08-18 08:00:00,26.9660601,14.906250583333334,-5.735559,-32.70161908666382
2024-08-18 08:30:00,20.138649066666662,12.035153416666668,-6.446527,-26.585176070908606
2024-08-18 09:00:00,-0.3555522499999999,8.403807783333333,-9.193491,-8.837938732055663
2024-08-18 09:30:00,-27.006885083333334,-5.459736066666667,-11.510653,15.496232541219076
2024-08-18 10:00:00,-42.820362816666666,-8.585220049999998,-12.142454,30.6779086693278
2024-08-18 10:30:00,-50.05434266666666,-13.600034983333336,-12.390657,37.663685241739906
2024-08-18 11:00:00,-53.3462773,-33.41262456666667,-12.634115,40.712162080883786
2024-08-18 11:30:00,-70.732918,-39.95300003333333,-12.670164,58.06275389172363
2024-08-18 12:00:00,-66.64672221666666,-57.39921038333333,-12.688524,53.95819797045084
2024-08-18 12:30:00,-60.757092766666666,-69.87117553333333,-12.696009,48.06108408441569
2024-08-18 13:00:00,-54.2756512,-66.55081216666666,-12.673353,41.60229800480957
2024-08-18 13:30:00,-57.89141006666667,-69.35432793333334,-12.571039,45.32037086683757
2024-08-18 14:00:00,-48.07035773333333,-60.20795393333333,-12.411177,35.65918105181478
2024-08-18 14:30:00,-45.36037828333334,-58.07450278333334,-11.997599,33.36277963526205
2024-08-18 15:00:00,-35.200592283333336,-48.34372296666667,-11.362429,23.838163618172203
2024-08-18 15:30:00,-16.10958225,-34.05893771666667,-9.883669,6.225913350463866
2024-08-18 16:00:00,-8.713042783333334,-15.718511683333332,-7.459886,1.2531567092671718
2024-08-18 16:30:00,5.421960233333333,0.8603978000000002,-5.966184,-11.388144372585042
2024-08-18 17:00:00,16.719659916666668,11.604078916666667,-5.695379,-22.415038697031658
2024-08-18 17:30:00,23.2110538,15.491508383333333,-5.6420455,-28.853099297894286
2024-08-18 18:00:00,34.22322556666666,22.57990936666667,-5.5676284,-39.79085395030314
2024-08-18 18:30:00,40.549836133333336,31.005435066666667,-5.5347037,-46.0845398648702
2024-08-18 19:00:00,42.06640225,36.53598015,-5.652433,-47.71883516854859
2024-08-18 19:30:00,41.76995883333333,34.20928385,-5.653486,-47.42344460832722
2024-08-18 20:00:00,45.67006221666667,42.26942271666667,-5.651526,-51.32158819094035
