datetime,observation,naive,forecast,residual
2024-11-27 12:00:00,-103.04759425,-152.08519511666665,-12.377546,90.6700479395752
2024-11-27 12:30:00,-101.12290501666666,-150.50591881666665,-12.389158,88.7337467677653
2024-11-27 13:00:00,-96.45732005,-145.85976848333334,-12.329649,84.12767107844239
2024-11-27 13:30:00,-105.18592161666668,-140.36380713333332,-12.3119755,92.8739461375407
2024-11-27 14:00:00,-89.02130786666667,-111.8005844,-12.301523,76.71978465804851
2024-11-27 14:30:00,-70.50136893333332,-112.10186991666669,-12.2521305,58.24923842491047
2024-11-27 15:00:00,-68.1590343,-86.07635831666666,-12.181051,55.97798304572754
2024-11-27 15:30:00,-60.25168826666667,-70.92313436666667,-11.968302,48.28338649359538
2024-11-27 16:00:00,-40.19231336666667,-38.183881066666665,-11.2947445,28.89756887508952
2024-11-27 16:30:00,-37.030579583333335,-22.790490516666665,-9.703089,27.32749082295736
2024-11-27 17:00:00,-17.39060063333333,-13.3013723,-7.471094,9.919506501863605
2024-11-27 17:30:00,13.161659300000002,-0.246833333333333,-6.5859127,-19.747572004467777
2024-11-27 18:00:00,17.64774545,10.917144383333332,-6.346525,-23.99427064226074
2024-11-27 18:30:00,22.904654333333337,16.8761523,-6.326231,-29.230885336140954
2024-11-27 19:00:00,21.57039658333333,38.5035005,-6.4180775,-27.9884740522054
2024-11-27 19:30:00,25.4167628,47.17244555,-6.411394,-31.828156919262696
2024-11-27 20:00:00,27.047199000000003,34.65422788333333,-6.4231687,-33.47036765921021
2024-11-27 20:30:00,23.844567183333336,26.09384058333333,-6.407738,-30.252305392104088
2024-11-27 21:00:00,18.60809285,25.82007045,-6.2700963,-24.87818915203247
2024-11-27 21:30:00,17.244401016666668,27.33078395,-6.2737203,-23.518121281101482
2024-11-27 22:00:00,14.834871116666667,18.97983135,-6.380462,-21.215333286313886
2024-11-27 22:30:00,17.131284466666667,20.265621766666666,-6.372211,-23.503495446128337
2024-11-27 23:00:00,20.349842166666665,22.933984866666663,-6.4453793,-26.795221423868814
2024-11-27 23:30:00,20.35813723333333,22.04116666666667,-6.4371853,-26.795322520808917
2024-11-28 00:00:00,18.84307503333333,20.95237895,-6.17126,-25.01433491339925
2024-11-28 00:30:00,17.822033916666665,21.759927766666664,-6.172576,-23.994609867289224
2024-11-28 01:00:00,18.66346725,25.0036435,-6.3083982,-24.971865496765137
2024-11-28 01:30:00,18.13860165,24.166403266666663,-6.309039,-24.44764076590576
2024-11-28 02:00:00,18.844771066666667,22.7640389,-6.1867476,-25.031518617631022
2024-11-28 02:30:00,19.20675885,23.316102150000003,-6.187564,-25.3943227461792
2024-11-28 03:00:00,19.26150613333333,22.69791783333333,-6.28102,-25.542526297823077
2024-11-28 03:30:00,21.716242766666667,22.43830798333333,-6.269698,-27.98594090967204
2024-11-28 04:00:00,19.13643546666667,21.66568445,-6.292754,-25.429189639945477
2024-11-28 04:30:00,20.1728066,22.879729616666665,-6.3188543,-26.491660931970216
2024-11-28 05:00:00,16.938204433333333,20.66750558333333,-6.3242292,-23.262433673750813
2024-11-28 05:30:00,16.25180668333333,17.254908883333332,-6.3421545,-22.593961186201984
2024-11-28 06:00:00,8.633160566666666,19.538294566666668,-6.3614645,-14.994625067093912
2024-11-28 06:30:00,7.694234000000001,14.362581583333332,-7.107608,-14.8018418414917
2024-11-28 07:00:00,1.402286733333333,13.062968933333332,-9.293307,-10.695594037715658
2024-11-28 07:30:00,-4.901788366666668,11.627457783333334,-11.051803,-6.150014268526203
2024-11-28 08:00:00,-16.901217566666666,3.673629866666667,-11.662944,5.238273726639811
2024-11-28 08:30:00,-17.733342283333332,-1.1245476666666672,-11.852103,5.88123904999593
2024-11-28 09:00:00,-35.76023023333334,-18.5672628,-11.9537,23.806530167720545
2024-11-28 09:30:00,-63.86548788333334,-21.961594416666667,-12.000098,51.86538965487875
2024-11-28 10:00:00,-57.59570051666666,-43.76893558333333,-12.074241,45.52145983215738
2024-11-28 10:30:00,-68.73731108333334,-62.559553783333335,-12.094859,56.64245196010336
2024-11-28 11:00:00,-79.14591618333334,-69.17316943333333,-12.267215,66.87870140824789
2024-11-28 11:30:00,-92.71615315,-83.54721283333333,-12.295482,80.42067146817627
2024-11-28 12:00:00,-94.5364202,-103.04759425,-12.288829,82.24759135020751
2024-11-28 12:30:00,-94.60974505,-101.12290501666666,-12.300731,82.30901434473877
2024-11-28 13:00:00,-82.12747891666666,-96.45732005,-12.236602,69.89087708713785
2024-11-28 13:30:00,-76.29335336666666,-105.18592161666668,-12.208602,64.08475141506754
2024-11-28 14:00:00,-75.80811608333333,-89.02130786666667,-12.219741,63.588375215718585
2024-11-28 14:30:00,-63.20559285,-70.50136893333332,-12.163421,51.042172172814944
2024-11-28 15:00:00,-54.90054106666667,-68.1590343,-12.082717,42.81782412483317
2024-11-28 15:30:00,-43.20536273333334,-60.25168826666667,-11.915767,31.28959601732992
2024-11-28 16:00:00,-28.70232873333333,-40.19231336666667,-11.2670355,17.435293249019367
2024-11-28 16:30:00,-16.830023699999998,-37.030579583333335,-9.744555,7.085468226672361
2024-11-28 17:00:00,-17.2148772,-17.39060063333333,-8.083632,9.131244730822754
2024-11-28 17:30:00,-10.045618333333332,13.161659300000002,-6.6799,3.365718163960773
2024-11-28 18:00:00,5.461091716666666,17.64774545,-6.297904,-11.758995731254068
2024-11-28 18:30:00,12.40449995,22.904654333333337,-6.201049,-18.605548801013185
2024-11-28 19:00:00,18.4014799,21.57039658333333,-6.305106,-24.7065860630249
2024-11-28 19:30:00,25.25516898333333,25.4167628,-6.298747,-31.553916046016436
2024-11-28 20:00:00,28.432718283333333,27.047199000000003,-6.308347,-34.74106550852254
2024-11-28 20:30:00,18.53925663333333,23.844567183333336,-6.304071,-24.843327582887774
2024-11-28 21:00:00,21.559558866666663,18.60809285,-6.1742606,-27.733819482969153
2024-11-28 21:30:00,19.072227283333334,17.244401016666668,-6.1828856,-25.255112930153402
2024-11-28 22:00:00,19.56518215,14.834871116666667,-6.2800336,-25.845215738409422
2024-11-28 22:30:00,19.629725416666663,17.131284466666667,-6.2630544,-25.89277978754679
2024-11-28 23:00:00,21.81245768333333,20.349842166666665,-6.332984,-28.14544165397542
2024-11-28 23:30:00,23.34725063333333,20.35813723333333,-6.335189,-29.682439498994952
2024-11-29 00:00:00,21.546649483333336,18.84307503333333,-6.2614274,-27.808076885829674
2024-11-29 00:30:00,19.98762855,17.822033916666665,-6.2608705,-26.248499006695557
2024-11-29 01:00:00,18.89495833333333,18.66346725,-6.393599,-25.288557366689044
2024-11-29 01:30:00,16.937392300000003,18.13860165,-6.393893,-23.33128506504517
2024-11-29 02:00:00,17.168255516666665,18.844771066666667,-6.2705216,-23.438777157444253
2024-11-29 02:30:00,16.669328966666665,19.20675885,-6.2709527,-22.94028166823527
2024-11-29 03:00:00,17.41437111666667,19.26150613333333,-6.3611817,-23.7755528526591
2024-11-29 03:30:00,17.901419316666665,21.716242766666667,-6.350756,-24.252175485032144
2024-11-29 04:00:00,21.186626683333333,19.13643546666667,-6.3774858,-27.564112435439046
2024-11-29 04:30:00,20.594134466666667,20.1728066,-6.401995,-26.99612964870402
2024-11-29 05:00:00,18.04938615,16.938204433333333,-6.434878,-24.48426402246704
2024-11-29 05:30:00,16.227114866666668,16.25180668333333,-6.531935,-22.759050081663005
2024-11-29 06:00:00,10.38103185,8.633160566666666,-6.6887193,-17.069751122613525
2024-11-29 06:30:00,6.7236732833333335,7.694234000000001,-7.94673,-14.670403420204671
2024-11-29 07:00:00,-2.7866167,1.402286733333333,-9.764387,-6.977770430737305
2024-11-29 07:30:00,-6.723687850000001,-4.901788366666668,-11.306185,-4.582496918676757
2024-11-29 08:00:00,-18.57599723333333,-16.901217566666666,-11.743113,6.832884669246415
2024-11-29 08:30:00,-28.4596672,-17.733342283333332,-11.920622,16.539045328051756
2024-11-29 09:00:00,-42.18415001666667,-35.76023023333334,-12.006521,30.177628791691085
2024-11-29 09:30:00,-60.7776299,-63.86548788333334,-12.066271,48.71135907175293
2024-11-29 10:00:00,-73.12138768333334,-57.59570051666666,-12.101141,61.02024670738119
2024-11-29 10:30:00,-79.28271445,-68.73731108333334,-12.168753,67.11396177971191
2024-11-29 11:00:00,-86.75399888333334,-79.14591618333334,-12.321054,74.43294442471517
2024-11-29 11:30:00,-100.69288496666668,-92.71615315,-12.342375,88.35051016503094
2024-11-29 12:00:00,-105.30838506666667,-94.5364202,-12.333071,92.97531431166179
2024-11-29 12:30:00,-98.03226395,-94.60974505,-12.322374,85.70988960612793
2024-11-29 13:00:00,-92.99930888333334,-82.12747891666666,-12.271986,80.72732287564291
2024-11-29 13:30:00,-95.30494765,-76.29335336666666,-12.243994,83.06095389084473
2024-11-29 14:00:00,-79.8154007,-75.80811608333333,-12.215036,67.60036430778808
2024-11-29 14:30:00,-77.87826386666667,-63.20559285,-12.130831,65.74743310189616
2024-11-29 15:00:00,-68.57472221666667,-54.90054106666667,-11.925829,56.64889328295085
2024-11-29 15:30:00,-52.15365885,-43.20536273333334,-11.625452,40.52820680837402
2024-11-29 16:00:00,-39.86694503333334,-28.70232873333333,-10.829,29.037944560310876
2024-11-29 16:30:00,-29.23782975,-16.830023699999998,-8.724604,20.513226097045898
2024-11-29 17:00:00,-15.1811655,-17.2148772,-7.0679917,8.113173766448975
2024-11-29 17:30:00,4.915024466666666,-10.045618333333332,-6.6593423,-11.574366755637612
2024-11-29 18:00:00,16.277307833333335,5.461091716666666,-6.3866754,-22.66398319115194
2024-11-29 18:30:00,25.5793266,12.40449995,-6.2873445,-31.866671055718996
2024-11-29 19:00:00,27.61698885,18.4014799,-6.399092,-34.01608104741821
2024-11-29 19:30:00,22.96564953333333,25.25516898333333,-6.3834825,-29.349131989540606
2024-11-29 20:00:00,18.3991632,28.432718283333333,-6.38688,-24.786043120959473
2024-11-29 20:30:00,23.231400583333336,18.53925663333333,-6.380643,-29.612043474263512
2024-11-29 21:00:00,23.06823771666667,21.559558866666663,-6.242978,-29.31121581267497
2024-11-29 21:30:00,22.769086216666665,19.072227283333334,-6.2517214,-29.020807598807778
2024-11-29 22:00:00,21.989056066666667,19.56518215,-6.3526917,-28.34174771705729
2024-11-29 22:30:00,19.76446508333333,19.629725416666663,-6.3348083,-26.099273432942706
2024-11-29 23:00:00,21.24294945,21.81245768333333,-6.4070344,-27.649983847125245
2024-11-29 23:30:00,21.409610033333333,23.34725063333333,-6.410376,-27.819986105263265
2024-11-30 00:00:00,23.41436183333333,21.546649483333336,-6.255624,-29.66998565077718
2024-11-30 00:30:00,21.3467478,19.98762855,-6.2559023,-27.602650090344238
2024-11-30 01:00:00,25.62214155,18.89495833333333,-6.385968,-32.00810975831298
2024-11-30 01:30:00,21.85898208333333,16.937392300000003,-6.384618,-28.243599888814288
2024-11-30 02:00:00,21.788336,17.168255516666665,-6.264104,-28.052439889465333
2024-11-30 02:30:00,21.34715053333333,16.669328966666665,-6.261426,-27.608576505318194
2024-11-30 03:00:00,22.865218916666667,17.41437111666667,-6.3565035,-29.221722403299967
2024-11-30 03:30:00,22.530906150000003,17.901419316666665,-6.3501177,-28.881023833410648
2024-11-30 04:00:00,21.7189917,21.186626683333333,-6.3743296,-28.093321266955567
2024-11-30 04:30:00,21.76556878333333,20.594134466666667,-6.3939104,-28.15947919135335
2024-11-30 05:00:00,19.97079618333333,18.04938615,-6.4006968,-26.371492937788897
2024-11-30 05:30:00,19.475399383333333,16.227114866666668,-6.4812555,-25.956654914644368
2024-11-30 06:00:00,18.9405674,10.38103185,-6.6496363,-25.59020366861572
2024-11-30 06:30:00,13.050420583333334,6.7236732833333335,-7.930848,-20.9812687049764
2024-11-30 07:00:00,10.441037266666669,-2.7866167,-10.038991,-20.48002824109294
2024-11-30 07:30:00,13.522689933333334,-6.723687850000001,-11.395547,-24.918236846480305
2024-11-30 08:00:00,13.941370016666667,-18.57599723333333,-11.682691,-25.62406063708903
2024-11-30 08:30:00,9.878716183333331,-28.4596672,-11.907838,-21.786554051070148
2024-11-30 09:00:00,2.6784628333333327,-42.18415001666667,-12.0573435,-14.735806316304524
2024-11-30 09:30:00,0.6305172833333333,-60.7776299,-12.096688,-12.72720555390218
2024-11-30 10:00:00,-9.448567183333331,-73.12138768333334,-12.148332,-2.6997644588175476
2024-11-30 10:30:00,-29.8193007,-79.28271445,-12.17822,17.64108090477295
2024-11-30 11:00:00,-36.63330506666667,-86.75399888333334,-12.330506,24.302798741898606
2024-11-30 11:30:00,-48.61417263333333,-100.69288496666668,-12.2939005,36.3202721435262
2024-11-30 12:00:00,-48.178042866666665,-105.30838506666667,-12.255689,35.9223541993693
2024-11-30 12:30:00,-52.880598866666666,-98.03226395,-12.222623,40.65797599526774
2024-11-30 13:00:00,-44.30058556666666,-92.99930888333334,-12.1574335,32.14315205684
2024-11-30 13:30:00,-46.1595683,-95.30494765,-12.125615,34.033953180065915
2024-11-30 14:00:00,-48.39539101666667,-79.8154007,-12.061269,36.33412221020915
2024-11-30 14:30:00,-48.91509115,-77.87826386666667,-11.859464,37.055627458288576
2024-11-30 15:00:00,-50.31391835,-68.57472221666667,-11.476274,38.83764481331787
2024-11-30 15:30:00,-45.669599966666674,-52.15365885,-10.49228,35.17731996025798
2024-11-30 16:00:00,-41.60737891666667,-39.86694503333334,-8.366284,33.241094546244305
2024-11-30 16:30:00,-32.62157106666667,-29.23782975,-6.726121,25.895450117875164
2024-11-30 17:00:00,-19.225177233333334,-15.1811655,-6.4902735,12.73490375768636
2024-11-30 17:30:00,-14.323852283333332,4.915024466666666,-6.3673525,7.956499797676594
2024-11-30 18:00:00,-8.82413665,16.277307833333335,-6.2598543,2.564282333288574
2024-11-30 18:30:00,3.545136683333333,25.5793266,-6.243352,-9.788488619673664
2024-11-30 19:00:00,10.942513233333331,27.61698885,-6.3605394,-17.30305266967366
2024-11-30 19:30:00,15.55270605,22.96564953333333,-6.3537455,-21.90645151051025
2024-11-30 20:00:00,23.61006495,18.3991632,-6.35741,-29.967474904071047
2024-11-30 20:30:00,20.7924761,23.231400583333336,-6.3558536,-27.148329657586668
2024-11-30 21:00:00,27.573486733333336,23.06823771666667,-6.225101,-33.79858772744345
2024-11-30 21:30:00,25.5243517,22.769086216666665,-6.225986,-31.750337703875733
2024-11-30 22:00:00,23.75600843333333,21.989056066666667,-6.3222833,-30.078291701308185
2024-11-30 22:30:00,18.99777113333333,19.76446508333333,-6.3182817,-25.316052783876543
2024-11-30 23:00:00,21.300918183333334,21.24294945,-6.3970804,-27.697998604781088
2024-11-30 23:30:00,24.8521955,21.409610033333333,-6.396558,-31.248753307922364
2024-12-01 00:00:00,23.051962866666667,23.41436183333333,-6.322427,-29.37438966262614
2024-12-01 00:30:00,20.434451266666667,21.3467478,-6.3203707,-26.754821940799967
2024-12-01 01:00:00,20.92526115,25.62214155,-6.4479074,-27.373168597814942
2024-12-01 01:30:00,20.4841088,21.85898208333333,-6.446309,-26.930417889660646
2024-12-01 02:00:00,20.159716666666665,21.788336,-6.326207,-26.48592382761637
2024-12-01 02:30:00,21.7254011,21.34715053333333,-6.3311205,-28.05652159102783
2024-12-01 03:00:00,21.567946666666668,22.865218916666667,-6.4273577,-27.995304340311687
2024-12-01 03:30:00,22.472235633333337,22.530906150000003,-6.424638,-28.896873427827966
2024-12-01 04:00:00,21.2224072,21.7189917,-6.451379,-27.67378602232666
2024-12-01 04:30:00,20.5246028,21.76556878333333,-6.4573107,-26.981913476574707
2024-12-01 05:00:00,14.847358166666666,19.97079618333333,-6.452222,-21.29958003708903
2024-12-01 05:30:00,11.872675566666668,19.475399383333333,-6.4830713,-18.35574689387614
2024-12-01 06:00:00,11.231090666666669,18.9405674,-6.4664087,-17.69749939621989
2024-12-01 06:30:00,3.296478833333333,13.050420583333334,-6.9578447,-10.254323567525228
2024-12-01 07:00:00,-5.827853999999999,10.441037266666669,-8.633615,-2.8057605401000982
2024-12-01 07:30:00,-8.502578216666667,13.522689933333334,-10.242272,-1.7396941603474936
2024-12-01 08:00:00,-17.44998995,13.941370016666667,-10.71721,6.732780134020995
2024-12-01 08:30:00,-34.481697716666666,9.878716183333331,-11.286786,23.194911637259928
2024-12-01 09:00:00,-49.40146825,2.6784628333333327,-11.813718,37.58775040789795
2024-12-01 09:30:00,-71.85632220000001,0.6305172833333333,-11.8681,59.98822203367921
2024-12-01 10:00:00,-70.83923115,-9.448567183333331,-12.081441,58.75779022440186
2024-12-01 10:30:00,-81.52881671666667,-29.8193007,-12.145276,69.38354064702555
2024-12-01 11:00:00,-87.5894779,-36.63330506666667,-12.333161,75.25631654593506
2024-12-01 11:30:00,-100.79494,-48.61417263333333,-12.341519,88.45342064422607
2024-12-01 12:00:00,-89.87234153333333,-48.178042866666665,-12.309342,77.56299914899495
2024-12-01 12:30:00,-104.35149058333332,-52.880598866666666,-12.31466,92.03683051100666
2024-12-01 13:00:00,-117.128961,-44.30058556666666,-12.243619,104.88534203485108
2024-12-01 13:30:00,-92.88167281666666,-46.1595683,-12.158875,80.7227973512736
2024-12-01 14:00:00,-77.5248132,-48.39539101666667,-11.960244,65.56456902122802
2024-12-01 14:30:00,-67.0317423,-48.91509115,-11.486573,55.54516908070069
2024-12-01 15:00:00,-63.074813266666666,-50.31391835,-10.341172,52.73364104834391
2024-12-01 15:30:00,-61.2950611,-45.669599966666674,-9.202233,52.09282778548584
2024-12-01 16:00:00,-47.0665262,-41.60737891666667,-7.481675,39.584851051989745
2024-12-01 16:30:00,-39.0975296,-32.62157106666667,-6.6967287,32.40080089364014
2024-12-01 17:00:00,-16.23146063333333,-19.225177233333334,-6.486581,9.744879784639483
2024-12-01 17:30:00,-7.951066099999999,-14.323852283333332,-6.422433,1.5286332005249017
2024-12-01 18:00:00,3.1965916,-8.82413665,-6.360379,-9.556970819055175
2024-12-01 18:30:00,10.524156716666669,3.545136683333333,-6.3548784,-16.87903514226481
2024-12-01 19:00:00,12.5201161,10.942513233333331,-6.461114,-18.981230029748534
2024-12-01 19:30:00,18.144909,15.55270605,-6.4572496,-24.602158641418455
2024-12-01 20:00:00,18.63115718333333,23.61006495,-6.4547954,-25.085952543898514
2024-12-01 20:30:00,18.82692005,20.7924761,-6.448776,-25.275695818280028
2024-12-01 21:00:00,17.4283644,27.573486733333336,-6.3127894,-23.74115384015503
2024-12-01 21:30:00,17.740115433333333,25.5243517,-6.3196063,-24.059721737502034
2024-12-01 22:00:00,15.575073349999998,23.75600843333333,-6.418715,-21.993788350152585
2024-12-01 22:30:00,14.554556216666668,18.99777113333333,-6.416327,-20.970883216330975
2024-12-01 23:00:00,20.183361716666667,21.300918183333334,-6.4901247,-26.67348641912028
2024-12-01 23:30:00,19.04303338333333,24.8521955,-6.489648,-25.53268124862874
2024-12-02 00:00:00,20.65046105,23.051962866666667,-6.255431,-26.905892225231934
2024-12-02 00:30:00,21.097824666666664,20.434451266666667,-6.250602,-27.348426435160317
2024-12-02 01:00:00,19.758618466666665,20.92526115,-6.3793745,-26.13799297075602
2024-12-02 01:30:00,20.1548517,20.4841088,-6.375724,-26.53057553880615
2024-12-02 02:00:00,20.225241566666668,20.159716666666665,-6.2566214,-26.481862927445476
2024-12-02 02:30:00,22.30906618333333,21.7254011,-6.2565985,-28.565664655928543
2024-12-02 03:00:00,22.62732945,21.567946666666668,-6.3535566,-28.980886082995607
2024-12-02 03:30:00,24.30959895,22.472235633333337,-6.354663,-30.66426184520264
2024-12-02 04:00:00,28.72417555,21.2224072,-6.381503,-35.10567865516357
2024-12-02 04:30:00,28.5982583,20.5246028,-6.388999,-34.987257285290525
2024-12-02 05:00:00,18.95138833333333,14.847358166666666,-6.372508,-25.32389638234456
2024-12-02 05:30:00,13.610688383333333,11.872675566666668,-6.4014196,-20.012108022920735
2024-12-02 06:00:00,6.544858416666667,11.231090666666669,-6.332015,-12.876873454203288
2024-12-02 06:30:00,10.42716735,3.296478833333333,-6.4077864,-16.834953719323728
2024-12-02 07:00:00,-5.587418866666667,-5.827853999999999,-6.7365828,-1.1491638893758136
2024-12-02 07:30:00,-22.31371628333333,-8.502578216666667,-7.1884794,15.125236859810382
2024-12-02 08:00:00,-40.0401033,-17.44998995,-8.763278,31.276825292492674
2024-12-02 08:30:00,-57.94843671666666,-34.481697716666666,-10.551032,47.39740465032145
2024-12-02 09:00:00,-73.98143841666666,-49.40146825,-11.382689,62.59874894065348
2024-12-02 09:30:00,-90.9348828,-71.85632220000001,-11.687354,79.2475287121704
2024-12-02 10:00:00,-108.77237238333332,-70.83923115,-11.9534445,96.81892790243732
2024-12-02 10:30:00,-131.22314105,-81.52881671666667,-12.007228,119.21591315235597
2024-12-02 11:00:00,-145.7814466,-87.5894779,-12.228938,133.55250849727784
2024-12-02 11:30:00,-158.46102403333333,-100.79494,-12.254031,146.20699285199788
2024-12-02 12:00:00,-142.99471935,-89.87234153333333,-12.220698,130.77402099337158
2024-12-02 12:30:00,-142.89894998333332,-104.35149058333332,-12.227546,130.6714042451131
2024-12-02 13:00:00,-144.71002124999998,-117.128961,-12.178485,132.53153633331297
2024-12-02 13:30:00,-133.49764613333335,-92.88167281666666,-12.102691,121.39495543661704
2024-12-02 14:00:00,-98.18866066666668,-77.5248132,-11.964625,86.22403530808513
2024-12-02 14:30:00,-71.06587061666666,-67.0317423,-11.530391,59.53547987722574
2024-12-02 15:00:00,-57.9878556,-63.074813266666666,-10.968028,47.01982753145752
2024-12-02 15:30:00,-42.99649003333334,-61.2950611,-9.555964,33.44052556342367
2024-12-02 16:00:00,-30.229060633333333,-47.0665262,-7.075633,23.153427584322102
2024-12-02 16:30:00,-21.820090566666668,-39.0975296,-6.6664114,15.15367916682536
2024-12-02 17:00:00,-2.94188315,-16.23146063333333,-6.4752264,-3.533343252282715
2024-12-02 17:30:00,4.5602561,-7.951066099999999,-6.344386,-10.904642200769043
2024-12-02 18:00:00,18.553908333333336,3.1965916,-6.2655745,-24.819482788594566
2024-12-02 18:30:00,21.02126383333333,10.524156716666669,-6.274226,-27.295490021992997
2024-12-02 19:00:00,22.976056716666665,12.5201161,-6.380233,-29.356289527640786
2024-12-02 19:30:00,20.487504916666666,18.144909,-6.371398,-26.8589028887736
2024-12-02 20:00:00,31.27110511666667,18.63115718333333,-6.3700805,-37.64118558770549
2024-12-02 20:30:00,28.893427300000003,18.82692005,-6.363809,-35.25723640873413
2024-12-02 21:00:00,30.927745583333333,17.4283644,-6.232839,-37.16058469084676
2024-12-02 21:30:00,26.468507133333333,17.740115433333333,-6.2424865,-32.710993610231526
2024-12-02 22:00:00,26.8218033,15.575073349999998,-6.33651,-33.158313481427
2024-12-02 22:30:00,24.618680033333334,14.554556216666668,-6.3395925,-30.95827249015096
2024-12-02 23:00:00,25.17585995,20.183361716666667,-6.4138975,-31.58975746434326
2024-12-02 23:30:00,22.4031289,19.04303338333333,-6.409316,-28.812444962927245
2024-12-03 00:00:00,20.6745506,20.65046105,-6.1746893,-26.849239892907715
2024-12-03 00:30:00,23.223398983333336,21.097824666666664,-6.170169,-29.393567859981285
2024-12-03 01:00:00,22.92724383333333,19.758618466666665,-6.302638,-29.22988188722737
2024-12-03 01:30:00,22.762704466666666,20.1548517,-6.3020086,-29.06471309551188
2024-12-03 02:00:00,23.5977817,20.225241566666668,-6.1815634,-29.77934507738037
2024-12-03 02:30:00,23.50990225,22.30906618333333,-6.1829977,-29.692899953552246
2024-12-03 03:00:00,23.11961343333333,22.62732945,-6.2767935,-29.396406913252765
2024-12-03 03:30:00,23.23853843333333,24.30959895,-6.276801,-29.515339542647293
2024-12-03 04:00:00,23.31950116666667,28.72417555,-6.3001547,-29.61965585264079
2024-12-03 04:30:00,24.442280850000003,28.5982583,-6.310462,-30.752742847985843
2024-12-03 05:00:00,19.98450895,18.95138833333333,-6.298587,-26.283095795397948
2024-12-03 05:30:00,19.0079489,13.610688383333333,-6.3204947,-25.328443551794432
2024-12-03 06:00:00,23.999574483333333,6.544858416666667,-6.209113,-30.208687604366048
2024-12-03 06:30:00,18.263411216666665,10.42716735,-6.2531843,-24.516595535209145
2024-12-03 07:00:00,9.210473766666668,-5.587418866666667,-6.5795927,-15.790066471439618
2024-12-03 07:30:00,5.759035516666667,-22.31371628333333,-7.6334105,-13.392445970463054
2024-12-03 08:00:00,-0.2589254333333338,-40.0401033,-9.977111,-9.7181854293986
2024-12-03 08:30:00,-4.869920616666668,-57.94843671666666,-11.111777,-6.241856688936359
2024-12-03 09:00:00,-8.769489966666667,-73.98143841666666,-11.729217,-2.959726608955892
2024-12-03 09:30:00,-21.00306165,-90.9348828,-11.859832,9.14322984000244
2024-12-03 10:00:00,-45.2285121,-108.77237238333332,-11.908271,33.32024126412354
2024-12-03 10:30:00,-59.89041165,-131.22314105,-11.935039,47.95537308341064
2024-12-03 11:00:00,-66.2543029,-145.7814466,-12.088477,54.16582576529541
2024-12-03 11:30:00,-78.81031098333334,-158.46102403333333,-12.117423,66.69288792577719
2024-12-03 12:00:00,-72.59077611666666,-142.99471935,-12.099154,60.491621644315586
2024-12-03 12:30:00,-82.67055491666667,-142.89894998333332,-12.069861,70.60069350461833
2024-12-03 13:00:00,-83.53207225,-144.71002124999998,-12.004085,71.52798766290283
2024-12-03 13:30:00,-79.38297443333333,-133.49764613333335,-11.870223,67.51275138798421
2024-12-03 14:00:00,-80.85455161666667,-98.18866066666668,-11.683913,69.17063838577067
2024-12-03 14:30:00,-81.04534548333334,-71.06587061666666,-11.538135,69.5072109084432
2024-12-03 15:00:00,-74.02546451666666,-57.9878556,-11.34439,62.68107460120035
2024-12-03 15:30:00,-72.61398715,-42.99649003333334,-10.734786,61.87920111636963
2024-12-03 16:00:00,-52.53505619999999,-30.229060633333333,-9.2479315,43.28712471959228
2024-12-03 16:30:00,-40.88694216666666,-21.820090566666668,-7.175208,33.71173407493082
2024-12-03 17:00:00,-24.78845348333333,-2.94188315,-6.5231886,18.265264892329913
2024-12-03 17:30:00,-3.688374500000001,4.5602561,-6.2775755,-2.5892009928588857
2024-12-03 18:00:00,5.991340149999999,18.553908333333336,-6.2155066,-12.206846703649902
2024-12-03 18:30:00,13.46658675,21.02126383333333,-6.191806,-19.658392589538572
2024-12-03 19:00:00,10.487336183333332,22.976056716666665,-6.2887793,-16.77611544206136
2024-12-03 19:30:00,13.278115066666668,20.487504916666666,-6.3039656,-19.58208063520915
2024-12-03 20:00:00,18.04913853333333,31.27110511666667,-6.2965026,-24.345641123512774
2024-12-03 20:30:00,21.570812766666663,28.893427300000003,-6.2990165,-27.869829242344153
2024-12-03 21:00:00,23.13061933333333,30.927745583333333,-6.153478,-29.284097478932694
2024-12-03 21:30:00,20.291369466666666,26.468507133333333,-6.1500983,-26.441467790488687
2024-12-03 22:00:00,16.172307683333333,26.8218033,-6.254887,-22.427194787367757
2024-12-03 22:30:00,19.4790027,24.618680033333334,-6.2474713,-25.726474032550048
2024-12-03 23:00:00,16.08495123333333,25.17585995,-6.3197317,-22.40468294567464
2024-12-03 23:30:00,16.669327016666667,22.4031289,-6.3191175,-22.98844456274821
2024-12-04 00:00:00,15.639848883333334,20.6745506,-6.295969,-21.93581789273275
2024-12-04 00:30:00,16.78453905,23.223398983333336,-6.298025,-23.082564181225585
2024-12-04 01:00:00,18.17808115,22.92724383333333,-6.43363,-24.611711139624024
2024-12-04 01:30:00,17.238822783333333,22.762704466666666,-6.4332066,-23.672029341560872
2024-12-04 02:00:00,17.358186666666665,23.5977817,-6.3111935,-23.66938013285319
2024-12-04 02:30:00,19.293570516666662,23.50990225,-6.312212,-25.605782507023108
2024-12-04 03:00:00,21.50430778333333,23.11961343333333,-6.4099903,-27.914298094002277
2024-12-04 03:30:00,21.581958933333336,23.23853843333333,-6.4076176,-27.989576502303063
2024-12-04 04:00:00,28.2539372,23.31950116666667,-6.4366474,-34.69058461516113
