datetime,observation,naive,forecast,residual
2024-11-16 20:00:00,11.172294866666666,20.44640105,-0.43954167,-11.61183653436648
2024-11-16 20:30:00,15.830057783333332,16.8514395,-0.4364632,-16.266520990339785
2024-11-16 21:00:00,11.450551,19.083919966666667,-0.30112472,-11.751675721765519
2024-11-16 21:30:00,10.49884205,17.341790066666665,-0.29980865,-10.798650701208878
2024-11-16 22:00:00,16.9188406,14.90179955,-0.3987392,-17.31757978890953
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,-0.39527163,-21.549553995761745
2024-11-16 23:00:00,21.673358816666667,24.64414955,-0.46317658,-22.136535394949977
2024-11-16 23:30:00,21.036066766666668,32.16401285,-0.46981034,-21.5058771034949
2024-11-17 00:00:00,24.39111498333333,28.99233275,-0.39585587,-24.786970857156497
2024-11-17 00:30:00,20.38095721666667,26.9720328,-0.39319322,-20.77415043179843
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,-0.5167932,-17.674019174766286
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,-0.5160188,-18.27498884122136
2024-11-17 02:00:00,18.089628883333333,25.5860432,-0.39176652,-18.48139540168775
2024-11-17 02:30:00,18.0497527,26.8692377,-0.39257905,-18.442331748871993
2024-11-17 03:00:00,21.104554383333333,28.81560775,-0.49084565,-21.595400033767827
2024-11-17 03:30:00,19.930913,25.859805466666668,-0.49023148,-20.42114448417473
2024-11-17 04:00:00,20.474923283333336,23.4462627,-0.50891966,-20.98384293961004
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,-0.5159387,-22.114426032578784
2024-11-17 05:00:00,15.310733316666663,18.144248,-0.5322313,-15.8429645879336
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,-0.6213502,-10.653473062119803
2024-11-17 06:00:00,4.90396665,8.546841666666667,-0.7655458,-5.669512435427094
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,-2.208562,-6.261398013944499
2024-11-17 07:00:00,-1.71318165,-7.8134951,-4.299939,-2.586757505578613
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-5.493146,-0.45636040935465516
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-6.1152506,4.064399445869952
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-6.533307,14.001341707832843
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-6.713277,33.21868650356853
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-6.678273,53.59330288234457
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-6.762597,68.46904234928792
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-6.923764,71.96897543784586
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-7.2018557,70.12107497384847
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-7.302968,88.90971635812582
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-7.361169,93.72003887194415
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-7.323392,94.41118968563232
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-7.196477,108.16275198032635
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-7.107133,121.71148383831789
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-7.017911,129.31978555933026
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-6.913968,105.71264069709065
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-6.6920443,90.27433752521564
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-6.248845,76.63416941626383
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-5.152501,61.345823310404455
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-3.7273226,45.46829142156982
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-2.4304247,24.25641759308675
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-0.99064726,17.216540993625642
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-0.44235703,2.0775734331755316
2024-11-17 18:30:00,8.085193416666668,11.5502094,-0.42925736,-8.514450779747646
2024-11-17 19:00:00,11.209748316666667,14.15399105,-0.505536,-11.71528433646876
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,-0.49419495,-14.050904821300382
2024-11-17 20:00:00,14.104425,11.172294866666666,-0.49069783,-14.595122830915452
2024-11-17 20:30:00,16.41381165,15.830057783333332,-0.49329945,-16.907111104450607
2024-11-17 21:00:00,18.99854885,11.450551,-0.35593155,-19.354480400264357
2024-11-17 21:30:00,16.48502915,10.49884205,-0.35350922,-16.838538367500686
2024-11-17 22:00:00,16.769582733333333,16.9188406,-0.4640822,-17.23366494458936
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,-0.46852252,-15.799320352206546
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,-0.5405168,-18.18598002706121
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,-0.5526361,-20.449062120274096
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,-0.3047966,-17.523957722968927
2024-11-18 00:30:00,19.6054341,20.38095721666667,-0.31026688,-19.915700982181168
2024-11-18 01:00:00,19.9318906,17.157225983333333,-0.43499222,-20.36688282397804
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,-0.4403061,-19.600229813935723
2024-11-18 02:00:00,19.23799385,18.089628883333333,-0.31445542,-19.552449269778823
2024-11-18 02:30:00,19.447558866666668,18.0497527,-0.3131241,-19.76068295709979
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,-0.41031495,-19.402052730700046
2024-11-18 03:30:00,18.88227705,19.930913,-0.3987526,-19.281029649954604
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,-0.4234375,-20.00490352262713
2024-11-18 04:30:00,22.09626715,21.59848733333333,-0.44711533,-22.543382481888198
2024-11-18 05:00:00,20.21705235,15.310733316666663,-0.4594063,-20.676458636478042
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,-0.56540525,-15.441293532928974
2024-11-18 06:00:00,17.10501723333333,4.90396665,-0.87922895,-17.984246182880145
2024-11-18 06:30:00,11.6833255,4.052836116666667,-2.2692666,-13.952592105377198
2024-11-18 07:00:00,4.119535483333333,-1.71318165,-4.846083,-8.965618647548421
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-5.884917,-3.8625556990458167
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-6.4297013,13.378960938389078
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-6.69504,30.842953090684
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-6.8503366,56.840373415000414
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-7.0303025,77.97983515876668
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-7.1570535,99.63607754605509
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-7.222708,109.01813397474976
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-7.38613,124.43170561055703
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-7.396563,142.91488636353554
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-7.392466,156.87765848173217
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-7.3914437,152.25875460393272
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-7.3189263,157.09894383228556
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-7.280886,168.4083451267517
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-7.1986337,157.29060301252645
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-7.073649,146.99507718707073
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-6.836985,134.4963105054301
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-6.5212045,112.24283594507854
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-5.798945,86.25334276656292
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-4.3491807,59.95060716827189
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-2.4561563,39.16398661285197
2024-11-18 17:30:00,-24.08427395,-18.20718825,-1.1690239,22.915250078578186
2024-11-18 18:00:00,-9.8725855,-2.519930466666666,-0.5656036,9.306981886146545
2024-11-18 18:30:00,0.80665675,8.085193416666668,-0.43401566,-1.2406724114780427
2024-11-18 19:00:00,11.62215105,11.209748316666667,-0.49308625,-12.115237298636245
2024-11-18 19:30:00,17.098074383333334,13.556709866666669,-0.45410386,-17.552178240612157
2024-11-18 20:00:00,16.442043833333333,14.104425,-0.44315663,-16.88520046313413
2024-11-18 20:30:00,15.3362139,16.41381165,-0.426433,-15.762646896988297
2024-11-18 21:00:00,17.349197683333333,18.99854885,-0.2770068,-17.626204488276418
2024-11-18 21:30:00,15.864291733333332,16.48502915,-0.28592557,-16.150217300483448
2024-11-18 22:00:00,13.971713333333334,16.769582733333333,-0.39017764,-14.361890970671972
2024-11-18 22:30:00,14.240994983333332,15.330797833333332,-0.3872632,-14.628258191961033
2024-11-18 23:00:00,18.4251972,17.645463233333334,-0.45353928,-18.87873648208351
2024-11-18 23:30:00,16.884098883333333,19.89642603333333,-0.45411912,-17.33821799940122
2024-11-19 00:00:00,17.471460566666668,17.219161116666665,-0.22365212,-17.695112691071575
2024-11-19 00:30:00,18.0301517,19.6054341,-0.22447228,-18.254623984317018
2024-11-19 01:00:00,18.35256515,19.9318906,-0.34782434,-18.700389485098267
2024-11-19 01:30:00,17.379935566666667,19.159923716666665,-0.34560418,-17.72553974795634
2024-11-19 02:00:00,16.538565516666665,19.23799385,-0.22465158,-16.763217091755166
2024-11-19 02:30:00,17.37683446666667,19.447558866666668,-0.22943902,-17.60627348682353
2024-11-19 03:00:00,16.837501816666666,18.99173778333333,-0.32342172,-17.16092353335673
2024-11-19 03:30:00,16.266987099999998,18.88227705,-0.31473947,-16.5817265657135
2024-11-19 04:00:00,21.797151,19.581466016666667,-0.3377459,-22.134896904922485
2024-11-19 04:30:00,26.0547621,22.09626715,-0.35707498,-26.41183707596741
2024-11-19 05:00:00,17.359377683333335,20.21705235,-0.35923028,-17.71860796325582
2024-11-19 05:30:00,12.574266083333333,14.875888283333332,-0.39725137,-12.971517450902303
2024-11-19 06:00:00,11.8628529,17.10501723333333,-0.33923745,-12.202090351553345
2024-11-19 06:30:00,11.266541716666667,11.6833255,-0.5336726,-11.800214287848918
2024-11-19 07:00:00,1.4616839666666663,4.119535483333333,-1.7461054,-3.2077893991770425
2024-11-19 07:30:00,-6.221255433333334,-2.0223610833333336,-3.9575503,2.2637051460866298
2024-11-19 08:00:00,-24.0762672,-19.808662266666666,-5.414101,18.662166076190186
2024-11-19 08:30:00,-46.61141495,-37.537993316666665,-6.1478314,40.46358351002807
2024-11-19 09:00:00,-69.26991105,-63.690709966666674,-6.510361,62.75954985538941
2024-11-19 09:30:00,-90.2803313,-85.01013768333333,-6.6770406,83.60329072306519
2024-11-19 10:00:00,-108.45905391666668,-106.79313101666666,-6.770188,101.68886606189983
2024-11-19 10:30:00,-124.2435034,-116.2408422,-6.8528028,117.39070064655151
2024-11-19 11:00:00,-125.55802225,-131.81783546666665,-6.9806943,118.57732795602416
2024-11-19 11:30:00,-135.8306450166667,-150.31144941666665,-6.9977307,128.83291428470258
2024-11-19 12:00:00,-149.02289885000002,-164.27012455,-7.0156446,142.00725429967653
2024-11-19 12:30:00,-157.00032018333334,-159.65019833333335,-7.0245824,149.9757377973165
2024-11-19 13:00:00,-165.13676103333333,-164.41787016666666,-6.9207883,158.21597274521687
2024-11-19 13:30:00,-163.1712301,-175.6892313,-6.844437,156.32679297765503
2024-11-19 14:00:00,-155.64222683333332,-164.48923668333333,-6.6666417,148.9755851211446
2024-11-19 14:30:00,-147.69202825,-154.06872611666668,-6.3726926,141.31933566500854
2024-11-19 15:00:00,-127.4412412,-141.33329561666667,-5.6992955,121.74194567921752
2024-11-19 15:30:00,-115.03725896666668,-118.76404041666667,-4.3903623,110.64689670394085
2024-11-19 16:00:00,-85.48763325,-92.05228771666668,-2.4106371,83.07699610972595
2024-11-19 16:30:00,-58.7956273,-64.29978786666666,-1.0316737,57.763953630184936
2024-11-19 17:00:00,-37.58542653333333,-41.62014286666667,-0.45549035,37.12993618261007
2024-11-19 17:30:00,-19.254661183333333,-24.08427395,-0.36518884,18.88947234628194
2024-11-19 18:00:00,-5.603637583333334,-9.8725855,-0.27985024,5.323787338811239
2024-11-19 18:30:00,4.8738339,0.80665675,-0.2224772,-5.096311097647095
2024-11-19 19:00:00,6.849906683333333,11.62215105,-0.3462031,-7.196109772093709
2024-11-19 19:30:00,11.5086911,17.098074383333334,-0.35387063,-11.862561730264282
2024-11-19 20:00:00,13.0796111,16.442043833333333,-0.34827542,-13.427886523049926
2024-11-19 20:30:00,11.12511885,15.3362139,-0.35997128,-11.485090134866333
2024-11-19 21:00:00,14.887462266666668,17.349197683333333,-0.2129522,-15.100414463264721
2024-11-19 21:30:00,13.558265483333336,15.864291733333332,-0.20010048,-13.758365964843499
2024-11-19 22:00:00,12.756356166666668,13.971713333333334,-0.29777598,-13.054132150477093
2024-11-19 22:30:00,11.156208833333332,14.240994983333332,-0.29285884,-11.449067672368367
2024-11-19 23:00:00,12.894199416666666,18.4251972,-0.36433053,-13.258529946833292
2024-11-19 23:30:00,13.540567783333332,16.884098883333333,-0.36991143,-13.910479215599567
2024-11-20 00:00:00,15.85682005,17.471460566666668,-0.34814864,-16.20496869397049
2024-11-20 00:30:00,17.6164628,18.0301517,-0.35203582,-17.968498620484162
2024-11-20 01:00:00,17.236695,18.35256515,-0.48156387,-17.71825886613846
2024-11-20 01:30:00,15.413158816666666,17.379935566666667,-0.48197204,-15.895130855412546
2024-11-20 02:00:00,15.203628333333334,16.538565516666665,-0.3624423,-15.56607064795812
2024-11-20 02:30:00,15.949090033333334,17.37683446666667,-0.3603137,-16.309403746883902
2024-11-20 03:00:00,15.694926833333334,16.837501816666666,-0.44905883,-16.1439856640714
2024-11-20 03:30:00,15.7843484,16.266987099999998,-0.45500976,-16.23935815847244
2024-11-20 04:00:00,20.64859345,21.797151,-0.4802745,-21.128867948462677
2024-11-20 04:30:00,24.226053333333336,26.0547621,-0.48482162,-24.71087495093664
2024-11-20 05:00:00,14.181138383333334,17.359377683333335,-0.4689067,-14.650045083944448
2024-11-20 05:30:00,9.98049885,12.574266083333333,-0.48859435,-10.469093203199005
2024-11-20 06:00:00,10.765903316666666,11.8628529,-0.45489913,-11.220802448918406
2024-11-20 06:30:00,8.537193833333333,11.266541716666667,-0.6454165,-9.182610331517537
2024-11-20 07:00:00,-0.1240143500000001,1.4616839666666663,-1.8716205,-1.7476061858505247
2024-11-20 07:30:00,-11.498952233333334,-6.221255433333334,-4.236531,7.262421452541098
2024-11-20 08:00:00,-28.27695608333333,-24.0762672,-5.5983205,22.678635599171955
2024-11-20 08:30:00,-57.28487003333333,-46.61141495,-6.0647016,51.2201684761739
2024-11-20 09:00:00,-77.42179825,-69.26991105,-6.5611386,70.86065962008666
2024-11-20 09:30:00,-92.05216838333332,-90.2803313,-6.7845387,85.2676296374532
2024-11-20 10:00:00,-101.85614776666668,-108.45905391666668,-6.8889813,94.967166424351
2024-11-20 10:30:00,-125.41719265,-124.2435034,-6.9639974,118.45319528595581
2024-11-20 11:00:00,-131.32241155,-125.55802225,-7.1781583,124.14425326676636
2024-11-20 11:30:00,-150.9720667,-135.8306450166667,-7.2267385,143.74532824708862
2024-11-20 12:00:00,-166.5618105,-149.02289885000002,-7.25322,159.30859041867066
2024-11-20 12:30:00,-165.21772046666666,-157.00032018333334,-7.2098966,158.00782390218302
2024-11-20 13:00:00,-174.28688499999998,-165.13676103333333,-7.109753,167.17713186813353
2024-11-20 13:30:00,-170.66578338333332,-163.1712301,-6.9969945,163.66878888794147
2024-11-20 14:00:00,-155.880271,-155.64222683333332,-6.88852,148.99175123605346
2024-11-20 14:30:00,-160.43283833333334,-147.69202825,-6.6584897,153.77434862920126
2024-11-20 15:00:00,-135.50439723333332,-127.4412412,-6.2518353,129.2525618871114
2024-11-20 15:30:00,-115.78167988333333,-115.03725896666668,-5.5185246,110.26315523657429
2024-11-20 16:00:00,-92.50624623333331,-85.48763325,-3.929577,88.57666912113544
2024-11-20 16:30:00,-61.350567016666666,-58.7956273,-2.3123324,59.038234624927775
2024-11-20 17:00:00,-35.28297045,-37.58542653333333,-0.90394235,34.379028103427125
2024-11-20 17:30:00,-25.275303816666664,-19.254661183333333,-0.59046197,24.684841847291054
2024-11-20 18:00:00,-10.4303844,-5.603637583333334,-0.44278747,9.98759693156662
2024-11-20 18:30:00,0.3644995000000002,4.8738339,-0.3882869,-0.752786388599396
2024-11-20 19:00:00,9.262851033333334,6.849906683333333,-0.49007446,-9.752925489071401
2024-11-20 19:30:00,12.648092066666663,11.5086911,-0.4912837,-13.139375781437934
2024-11-20 20:00:00,14.35321435,13.0796111,-0.47414905,-14.8273633983284
2024-11-20 20:30:00,12.780560583333331,11.12511885,-0.4731,-13.253660589913684
2024-11-20 21:00:00,14.029122166666664,14.887462266666668,-0.3263174,-14.355439566406883
2024-11-20 21:30:00,11.179442783333334,13.558265483333336,-0.3169981,-11.496440877653631
2024-11-20 22:00:00,9.5922983,12.756356166666668,-0.42869264,-10.020990938874053
2024-11-20 22:30:00,9.854822766666668,11.156208833333332,-0.42069322,-10.275515985374707
2024-11-20 23:00:00,13.274539383333334,12.894199416666666,-0.48948318,-13.76402256099523
2024-11-20 23:30:00,15.014270016666666,13.540567783333332,-0.495663,-15.509933003898874
2024-11-21 00:00:00,14.371057733333336,15.85682005,-0.23660272,-14.607660456931816
2024-11-21 00:30:00,14.983744833333333,17.6164628,-0.23328012,-15.217024955613454
2024-11-21 01:00:00,15.203254333333334,17.236695,-0.3662681,-15.569522431687673
2024-11-21 01:30:00,14.5356322,15.413158816666666,-0.36656564,-14.902197844741059
2024-11-21 02:00:00,14.4245751,15.203628333333334,-0.2460174,-14.670592496450043
2024-11-21 02:30:00,15.430507783333333,15.949090033333334,-0.2452125,-15.675720278660329
2024-11-21 03:00:00,15.275074983333331,15.694926833333334,-0.33866495,-15.613739932273608
2024-11-21 03:30:00,16.460108316666666,15.7843484,-0.33790582,-16.798014140851084
2024-11-21 04:00:00,21.45424626666667,20.64859345,-0.36497873,-21.819224997345227
2024-11-21 04:30:00,22.853958416666668,24.226053333333336,-0.37852472,-23.23248313733546
2024-11-21 05:00:00,14.82417855,14.181138383333334,-0.36980432,-15.193982872719573
2024-11-21 05:30:00,7.6700972,9.98049885,-0.36057657,-8.030673770034028
2024-11-21 06:00:00,3.185647883333333,10.765903316666666,-0.2791137,-3.4647615932599383
2024-11-21 06:30:00,2.056255466666667,8.537193833333333,-0.3158874,-2.372142858233897
2024-11-21 07:00:00,-7.97210505,-0.1240143500000001,-0.53410715,7.437997901352691
2024-11-21 07:30:00,-13.964054416666668,-11.498952233333334,-0.86513895,13.098915468702954
2024-11-21 08:00:00,-32.64571946666666,-28.27695608333333,-1.9637833,30.681936202506506
2024-11-21 08:30:00,-57.38625648333333,-57.28487003333333,-3.8847466,53.501509931819655
2024-11-21 09:00:00,-76.06679106666667,-77.42179825,-5.5039864,70.56280470802409
2024-11-21 09:30:00,-86.03266663333333,-92.05216838333332,-5.984558,80.04810852786458
2024-11-21 10:00:00,-99.77356163333332,-101.85614776666668,-6.520336,93.25322548221027
2024-11-21 10:30:00,-105.55884503333333,-125.41719265,-6.7159767,98.84286831824544
2024-11-21 11:00:00,-130.24251216666667,-131.32241155,-6.9914436,123.25106853263347
2024-11-21 11:30:00,-140.54323391666665,-150.9720667,-7.1845436,133.3586903070475
2024-11-21 12:00:00,-152.18430791666665,-166.5618105,-7.077305,145.10700307657876
2024-11-21 12:30:00,-151.4652072,-165.21772046666666,-7.1085625,144.3566447305176
2024-11-21 13:00:00,-146.53051341666665,-174.28688499999998,-7.070511,139.46000255240884
2024-11-21 13:30:00,-149.30604676666667,-170.66578338333332,-7.112152,142.1938946670573
2024-11-21 14:00:00,-137.73203226666666,-155.880271,-6.9931602,130.73887201886393
2024-11-21 14:30:00,-124.529916,-160.43283833333334,-6.888363,117.64155311547852
2024-11-21 15:00:00,-103.20749845,-135.50439723333332,-6.7073975,96.5001009890625
2024-11-21 15:30:00,-75.58554671666667,-115.78167988333333,-6.389496,69.1960508670573
2024-11-21 16:00:00,-61.22084663333334,-92.50624623333331,-5.5886993,55.632147292513025
2024-11-21 16:30:00,-50.54969833333333,-61.350567016666666,-3.6514816,46.89821670491536
2024-11-21 17:00:00,-28.5651783,-35.28297045,-0.9164352,27.648743117905425
2024-11-21 17:30:00,-14.356636133333334,-25.275303816666664,-0.47515482,13.881481316228994
2024-11-21 18:00:00,-8.091099916666666,-10.4303844,-0.2989387,7.792161225050608
2024-11-21 18:30:00,0.0046877333333332,0.3644995000000002,-0.30224985,-0.30693758217595407
2024-11-21 19:00:00,8.7116957,9.262851033333334,-0.40955728,-9.121252982924652
2024-11-21 19:30:00,10.2400018,12.648092066666663,-0.3843345,-10.62433630460434
2024-11-21 20:00:00,13.556114549999998,14.35321435,-0.36345,-13.919564540749358
2024-11-21 20:30:00,13.523298883333332,12.780560583333331,-0.3717088,-13.89500769366277
2024-11-21 21:00:00,15.361912783333333,14.029122166666664,-0.22615457,-15.58806734914449
2024-11-21 21:30:00,14.01688335,11.179442783333334,-0.2229464,-14.239829755410767
2024-11-21 22:00:00,11.92955045,9.5922983,-0.33416027,-12.263710718306733
2024-11-21 22:30:00,11.464830433333333,9.854822766666668,-0.3193707,-11.784201120341237
2024-11-21 23:00:00,16.057140566666664,13.274539383333334,-0.386486,-16.443626560528816
2024-11-21 23:30:00,17.565473883333333,15.014270016666666,-0.39057535,-17.956049232664235
2024-11-22 00:00:00,16.33173,14.371057733333336,-0.3231757,-16.654905698518753
2024-11-22 00:30:00,17.021067733333332,14.983744833333333,-0.32032612,-17.341393852994663
2024-11-22 01:00:00,16.9285365,15.203254333333334,-0.46068028,-17.38921677615547
2024-11-22 01:30:00,17.050015066666663,14.5356322,-0.45953968,-17.509554748339713
2024-11-22 02:00:00,17.577346950000003,14.4245751,-0.33896092,-17.916307865803912
2024-11-22 02:30:00,17.756528833333334,15.430507783333333,-0.33892658,-18.095455416861853
2024-11-22 03:00:00,18.96939925,15.275074983333331,-0.42762592,-19.39702517434883
2024-11-22 03:30:00,18.504568366666668,16.460108316666666,-0.4310477,-18.935616074462764
2024-11-22 04:00:00,22.09738395,21.45424626666667,-0.45562962,-22.553013566975785
2024-11-22 04:30:00,25.384114516666667,22.853958416666668,-0.4626563,-25.846770806005733
2024-11-22 05:00:00,16.892767383333332,14.82417855,-0.47611836,-17.36888573932279
2024-11-22 05:30:00,12.615327716666668,7.6700972,-0.49433735,-13.10966506679675
2024-11-22 06:00:00,7.0934277,3.185647883333333,-0.51565766,-7.609085363345337
2024-11-22 06:30:00,3.759927783333333,2.056255466666667,-0.9735358,-4.733463559471639
2024-11-22 07:00:00,-6.080849933333334,-7.97210505,-2.2563498,3.824500131316122
2024-11-22 07:30:00,-16.0703538,-13.964054416666668,-4.34096,11.729393774212646
2024-11-22 08:00:00,-36.02446165,-32.64571946666666,-5.2740083,30.75045337592163
2024-11-22 08:30:00,-52.95101513333333,-57.38625648333333,-6.0649705,46.88604464001668
2024-11-22 09:00:00,-72.72994893333333,-76.06679106666667,-6.3940873,66.33586161872762
2024-11-22 09:30:00,-97.1215283,-86.03266663333333,-6.6871133,90.4344150149353
2024-11-22 10:00:00,-107.04108511666668,-99.77356163333332,-6.8568788,100.18420635918987
2024-11-22 10:30:00,-122.67502278333336,-105.55884503333333,-7.016745,115.65827769284874
2024-11-22 11:00:00,-134.70252673333334,-130.24251216666667,-7.314093,127.38843362038779
2024-11-22 11:30:00,-150.17487731666668,-140.54323391666665,-7.372351,142.8025261470805
2024-11-22 12:00:00,-134.32934271666667,-152.18430791666665,-7.3772492,126.95209347579143
2024-11-22 12:30:00,-121.59524445,-151.4652072,-7.3559327,114.23931173744506
2024-11-22 13:00:00,-109.69721221666668,-146.53051341666665,-7.314425,102.38278722505902
2024-11-22 13:30:00,-106.40393563333332,-149.30604676666667,-7.3158555,99.08808013025104
2024-11-22 14:00:00,-99.7921712,-137.73203226666666,-7.2341676,92.55800362416382
2024-11-22 14:30:00,-88.47461893333333,-124.529916,-7.084124,81.39049484504598
2024-11-22 15:00:00,-70.03593951666666,-103.20749845,-6.8527894,63.1831501146586
2024-11-22 15:30:00,-57.55582851666667,-75.58554671666667,-6.4848237,51.0710048129008
2024-11-22 16:00:00,-43.943660566666665,-61.22084663333334,-5.64271,38.30095035777384
2024-11-22 16:30:00,-27.33411275,-50.54969833333333,-3.784136,23.549976693099975
2024-11-22 17:00:00,-8.809536716666667,-28.5651783,-1.5585617,7.250975033965556
2024-11-22 17:30:00,-3.0436584999999994,-14.356636133333334,-0.5757811,2.467877393051147
2024-11-22 18:00:00,3.568223966666667,-8.091099916666666,-0.45973423,-4.027958197900263
2024-11-22 18:30:00,13.687985483333334,0.0046877333333332,-0.39879826,-14.086783740445837
2024-11-22 19:00:00,19.31463438333333,8.7116957,-0.4671996,-19.781833977115756
2024-11-22 19:30:00,21.764535533333333,10.2400018,-0.45371082,-22.21824635758451
2024-11-22 20:00:00,27.757468316666664,13.556114549999998,-0.46297768,-28.22044599425036
2024-11-22 20:30:00,27.6673435,13.523298883333332,-0.45793846,-28.125281962495805
2024-11-22 21:00:00,31.360381716666662,15.361912783333333,-0.30509815,-31.665479862866842
2024-11-22 21:30:00,20.16277218333333,14.01688335,-0.31443653,-20.47720870843976
2024-11-22 22:00:00,19.64281068333333,11.92955045,-0.41510275,-20.057913433396273
2024-11-22 22:30:00,21.40478823333333,11.464830433333333,-0.39711645,-21.801904685788852
2024-11-22 23:00:00,24.304148916666666,16.057140566666664,-0.47457722,-24.77872613496081
2024-11-22 23:30:00,22.394015733333333,17.565473883333333,-0.48885563,-22.88287136349271
2024-11-23 00:00:00,22.75149383333333,16.33173,-0.332424,-23.08391784814008
2024-11-23 00:30:00,22.622287850000003,17.021067733333332,-0.32693085,-22.94921870074425
2024-11-23 01:00:00,24.09090061666667,16.9285365,-0.46122345,-24.55212406994998
2024-11-23 01:30:00,26.87633458333333,17.050015066666663,-0.45981202,-27.336146598628357
2024-11-23 02:00:00,29.2987051,17.577346950000003,-0.33593354,-29.634638636291122
2024-11-23 02:30:00,30.111504516666667,17.756528833333334,-0.34170517,-30.45320968992068
2024-11-23 03:00:00,24.4883951,18.96939925,-0.43785843,-24.92625353253136
2024-11-23 03:30:00,22.885104433333336,18.504568366666668,-0.43436036,-23.319464788472114
2024-11-23 04:00:00,25.40506716666667,22.09738395,-0.46203217,-25.86709933577029
2024-11-23 04:30:00,26.1855016,25.384114516666667,-0.46317658,-26.64867817828331
2024-11-23 05:00:00,22.87523768333333,16.892767383333332,-0.46981034,-23.345048020161563
2024-11-23 05:30:00,17.44384488333333,12.615327716666668,-0.51557523,-17.959420113454943
2024-11-23 06:00:00,12.672130933333332,7.0934277,-0.5447958,-13.216926744509632
2024-11-23 06:30:00,8.618289383333334,3.759927783333333,-1.3934897,-10.011779101770529
2024-11-23 07:00:00,-0.2548017666666668,-6.080849933333334,-3.1838799,-2.9290780856282552
2024-11-23 07:30:00,-10.2822639,-16.0703538,-4.8184166,5.463847304541016
2024-11-23 08:00:00,-21.608105,-36.02446165,-6.015278,15.59282713745117
2024-11-23 08:30:00,-25.766586866666668,-52.95101513333333,-6.3923607,19.374226179410808
2024-11-23 09:00:00,-33.7726184,-72.72994893333333,-6.700264,27.072354422949218
2024-11-23 09:30:00,-57.50262776666667,-97.1215283,-6.9036865,50.59894124322917
2024-11-23 10:00:00,-58.37788835,-107.04108511666668,-7.0177536,51.36013474892578
2024-11-23 10:30:00,-84.08449505,-122.67502278333336,-7.089962,76.99453304438477
