datetime,observation,naive,forecast,residual
2013-01-16 14:30:00,-64.32399999999998,-47.19,57.81704620417965,122.14104620417963
2013-01-16 15:00:00,-54.10000000000001,-38.47399999999999,59.391280297725814,113.49128029772582
2013-01-16 15:30:00,-37.184,-29.28,60.25738426871392,97.44138426871392
2013-01-16 16:00:00,-12.437999999999988,-39.722,58.0176351796387,70.45563517963869
2013-01-16 16:30:00,19.96199999999999,-30.072000000000003,60.76870460181616,40.80670460181617
2013-01-16 17:00:00,55.434,-14.980000000000004,62.11140317554394,6.677403175543944
2013-01-16 17:30:00,81.43399999999998,10.537999999999997,65.9476874609795,-15.486312539020489
2013-01-16 18:00:00,82.466,46.224,70.38565386782874,-12.080346132171258
2013-01-16 18:30:00,98.382,66.904,71.90922439385568,-26.472775606144324
2013-01-16 19:00:00,108.824,93.278,75.80991135674087,-33.01408864325913
2013-01-16 19:30:00,126.442,102.58,75.59389305953904,-50.84810694046095
2013-01-16 20:00:00,125.834,109.028,76.82606954959729,-49.00793045040271
2013-01-16 20:30:00,142.596,105.814,75.67969528313402,-66.91630471686598
2013-01-16 21:00:00,133.196,108.538,76.69959455748129,-56.49640544251871
2013-01-16 21:30:00,133.534,107.104,75.9656107768842,-57.56838922311579
2013-01-16 22:00:00,119.98,102.79,75.55700485881538,-44.42299514118463
2013-01-16 22:30:00,115.348,99.734,75.21485688677969,-40.133143113220314
2013-01-16 23:00:00,109.182,90.222,73.70991343711262,-35.472086562887384
2013-01-16 23:30:00,97.142,77.018,72.10830783639831,-25.033692163601685
2013-01-17 00:00:00,96.102,87.78399999999999,74.75292764633106,-21.349072353668944
2013-01-17 00:30:00,78.114,65.406,69.57980227196173,-8.53419772803828
2013-01-17 01:00:00,62.56999999999999,53.692,69.97535535818616,7.405355358186171
2013-01-17 01:30:00,57.23,51.13399999999999,69.33988938407585,12.10988938407585
2013-01-17 02:00:00,55.002,47.764,69.05008319173417,14.048083191734172
2013-01-17 02:30:00,55.578,46.932,69.04144191879739,13.463441918797386
2013-01-17 03:00:00,55.532,49.336,69.46680605477577,13.934806054775777
2013-01-17 03:30:00,53.676,50.366,69.44598868298309,15.769988682983083
2013-01-17 04:00:00,51.682,45.388,68.58350146294008,16.901501462940075
2013-01-17 04:30:00,51.338,43.684,68.69308647154185,17.355086471541846
2013-01-17 05:00:00,54.932,43.228,68.56131384631377,13.629313846313764
2013-01-17 05:30:00,57.168,50.518,69.90117030900831,12.733170309008308
2013-01-17 06:00:00,59.15,55.416,70.12537240148916,10.97537240148916
2013-01-17 06:30:00,63.946,60.696,70.9445252242803,6.9985252242803
2013-01-17 07:00:00,65.56,64.826,71.28057893886445,5.720578938864449
2013-01-17 07:30:00,58.41199999999999,53.37400000000001,69.11469714858882,10.702697148588825
2013-01-17 08:00:00,49.382,46.764,68.9814217121219,19.599421712121902
2013-01-17 08:30:00,42.11000000000001,20.678000000000004,64.47321399463732,22.363213994637313
2013-01-17 09:00:00,28.828,7.195999999999998,64.2442568176834,35.41625681768339
2013-01-17 09:30:00,22.00800000000001,-5.0,62.21540182459673,40.20740182459672
2013-01-17 10:00:00,-6.463999999999999,-23.430000000000007,59.94595079192368,66.40995079192368
2013-01-17 10:30:00,-17.715999999999994,-36.596,58.712825314271264,76.42882531427125
2013-01-17 11:00:00,-31.014,-45.032,57.81811486505249,88.83211486505249
2013-01-17 11:30:00,-49.17,-48.548,57.62541727869868,106.79541727869868
2013-01-17 12:00:00,-54.90199999999999,-63.844,55.03616082281263,109.93816082281262
2013-01-17 12:30:00,-56.98200000000001,-80.46,53.34981631906022,110.33181631906024
2013-01-17 13:00:00,-55.99399999999999,-79.156,54.37642978223498,110.37042978223496
2013-01-17 13:30:00,-40.118,-78.19399999999999,54.05914089557824,94.17714089557825
2013-01-17 14:00:00,-32.02599999999998,-75.70600000000002,54.645299785074364,86.67129978507435
2013-01-17 14:30:00,-27.24800000000002,-64.32399999999998,56.36245622661673,83.61045622661675
2013-01-17 15:00:00,-17.334000000000003,-54.10000000000001,57.3414149887872,74.6754149887872
2013-01-17 15:30:00,-8.765999999999991,-37.184,59.84244211679843,68.60844211679841
2013-01-17 16:00:00,5.663999999999987,-12.437999999999988,62.9952359259756,57.33123592597561
2013-01-17 16:30:00,27.417999999999992,19.96199999999999,67.18084492846943,39.762844928469434
2013-01-17 17:00:00,53.11199999999998,55.434,71.415984129639,18.30398412963902
2013-01-17 17:30:00,83.15,81.43399999999998,73.96781861081318,-9.182181389186823
2013-01-17 18:00:00,115.26399999999998,82.466,72.94095003474895,-42.32304996525103
2013-01-17 18:30:00,132.884,98.382,76.21604277163594,-56.667957228364045
2013-01-17 19:00:00,150.85600000000002,108.824,76.49587394204347,-74.36012605795655
2013-01-17 19:30:00,168.858,126.442,79.45079725482205,-89.40720274517795
2013-01-17 20:00:00,158.328,125.834,77.94576559970646,-80.38223440029354
2013-01-17 20:30:00,148.106,142.596,81.59541232238907,-66.51058767761093
2013-01-17 21:00:00,152.152,133.196,78.22088570413507,-73.93111429586492
2013-01-17 21:30:00,154.766,133.534,79.8771898907933,-74.88881010920669
2013-01-17 22:00:00,144.444,119.98,76.71811648800718,-67.7258835119928
2013-01-17 22:30:00,132.978,115.348,77.40151480079946,-55.57648519920055
2013-01-17 23:00:00,117.634,109.182,75.99755720441911,-41.63644279558089
2013-01-17 23:30:00,113.628,97.142,74.55213583921271,-39.07586416078729
2013-01-18 00:00:00,92.702,96.102,75.05396669387966,-17.64803330612034
2013-01-18 00:30:00,85.672,78.114,71.66426518462973,-14.00773481537027
2013-01-18 01:00:00,79.168,62.56999999999999,70.5446061311666,-8.623393868833404
2013-01-18 01:30:00,72.26400000000001,57.23,70.13873486066734,-2.1252651393326687
2013-01-18 02:00:00,68.184,55.002,69.94039050908765,1.7563905090876517
2013-01-18 02:30:00,65.332,55.578,70.13519923814331,4.803199238143321
2013-01-18 03:00:00,62.404,55.532,70.03494047198123,7.630940471981226
2013-01-18 03:30:00,63.066,53.676,69.75714676746098,6.691146767460978
2013-01-18 04:00:00,59.97,51.682,69.53919263677105,9.56919263677105
2013-01-18 04:30:00,59.46,51.338,69.58206231089511,10.12206231089511
2013-01-18 05:00:00,63.12,54.932,70.1915820484305,7.071582048430507
2013-01-18 05:30:00,64.572,57.168,70.29494692536247,5.722946925362464
2013-01-18 06:00:00,67.32600000000001,59.15,70.5933506990745,3.2673506990744983
2013-01-18 06:30:00,67.622,63.946,71.29257019069958,3.6705701906995785
2013-01-18 07:00:00,70.89,65.56,71.24448393602317,0.35448393602317196
2013-01-18 07:30:00,74.16000000000001,58.41199999999999,70.0146338145836,-4.145366185416407
2013-01-18 08:00:00,63.598,49.382,69.01428128634038,5.416281286340379
2013-01-18 08:30:00,47.816,42.11000000000001,68.2133837559885,20.3973837559885
2013-01-18 09:00:00,47.634,28.828,66.26490336630758,18.630903366307578
2013-01-18 09:30:00,31.71199999999999,22.00800000000001,65.99193746608225,34.27993746608226
2013-01-18 10:00:00,22.738,-6.463999999999999,61.13172136746976,38.39372136746976
2013-01-18 10:30:00,30.48599999999999,-17.715999999999994,61.46014323961953,30.974143239619544
2013-01-18 11:00:00,24.867999999999995,-31.014,58.974382282588635,34.10638228258864
2013-01-18 11:30:00,27.792,-49.17,56.969188126986815,29.177188126986813
2013-01-18 12:00:00,22.91200000000001,-54.90199999999999,56.913723324051915,34.00172332405191
2013-01-18 12:30:00,34.84,-56.98200000000001,56.5754763054833,21.735476305483296
2013-01-18 13:00:00,55.91,-55.99399999999999,56.908695684538344,0.9986956845383475
2013-01-18 13:30:00,76.768,-40.118,59.53308551984374,-17.234914480156263
2013-01-18 14:00:00,81.74200000000002,-32.02599999999998,59.70906546506489,-22.03293453493513
2013-01-18 14:30:00,100.954,-27.24800000000002,60.463070587342386,-40.49092941265761
2013-01-18 15:00:00,139.25,-17.334000000000003,61.84353909637046,-77.40646090362954
2013-01-18 15:30:00,174.36,-8.765999999999991,62.69164756210198,-111.66835243789804
2013-01-18 16:00:00,176.136,5.663999999999987,64.81895859796474,-111.31704140203526
2013-01-18 16:30:00,197.28,27.417999999999992,67.6243073045576,-129.65569269544238
2013-01-18 17:00:00,240.76,53.11199999999998,70.79920036060435,-169.96079963939565
2013-01-18 17:30:00,263.29,83.15,74.56043596328698,-188.72956403671304
2013-01-18 18:00:00,251.922,115.26399999999998,78.40796735592826,-173.51403264407173
2013-01-18 18:30:00,273.612,132.884,79.67474381426867,-193.93725618573137
2013-01-18 19:00:00,297.734,150.85600000000002,82.22460684371664,-215.50939315628335
2013-01-18 19:30:00,300.592,168.858,84.17247639928524,-216.41952360071474
2013-01-18 20:00:00,262.172,158.328,81.4053354913054,-180.76666450869465
2013-01-18 20:30:00,228.524,148.106,80.9236568424314,-147.6003431575686
2013-01-18 21:00:00,194.784,152.152,81.86063931524706,-112.92336068475294
2013-01-18 21:30:00,172.346,154.766,81.87526514161691,-90.4707348583831
2013-01-18 22:00:00,147.62,144.444,80.0595266165771,-67.5604733834229
2013-01-18 22:30:00,134.0,132.978,78.90957734016087,-55.090422659839135
2013-01-18 23:00:00,125.054,117.634,76.76495110069708,-48.28904889930293
2013-01-18 23:30:00,108.012,113.628,77.07793822249793,-30.934061777502066
2013-01-19 00:00:00,66.414,92.702,73.26275935889795,6.848759358897951
2013-01-19 00:30:00,82.962,85.672,73.83645186372912,-9.12554813627088
2013-01-19 01:00:00,72.872,79.168,72.4251843320276,-0.4468156679724018
2013-01-19 01:30:00,65.428,72.26400000000001,71.88324984607875,6.4552498460787575
2013-01-19 02:00:00,68.508,68.184,71.42475803642512,2.916758036425122
2013-01-19 02:30:00,68.584,65.332,71.14196847314656,2.557968473146559
2013-01-19 03:00:00,70.074,62.404,70.76270556351331,0.6887055635133095
2013-01-19 03:30:00,67.894,63.066,71.05820876964245,3.1642087696424426
2013-01-19 04:00:00,63.656,59.97,70.37581517581204,6.7198151758120375
2013-01-19 04:30:00,62.586,59.46,70.60940199021829,8.02340199021829
2013-01-19 05:00:00,62.172,63.12,71.14022616455495,8.968226164554949
2013-01-19 05:30:00,67.736,64.572,71.1434482099308,3.4074482099307914
2013-01-19 06:00:00,67.972,67.32600000000001,71.62453138871794,3.6525313887179465
2013-01-19 06:30:00,66.43599999999999,67.622,71.44871828623671,5.012718286236719
2013-01-19 07:00:00,68.506,70.89,72.10460684778992,3.598606847789924
2013-01-19 07:30:00,64.49,74.16000000000001,72.36722367867452,7.877223678674525
2013-01-19 08:00:00,63.99000000000001,63.598,70.3920602777397,6.402060277739693
2013-01-19 08:30:00,63.778,47.816,68.56123120442798,4.7832312044279846
2013-01-19 09:00:00,45.044,47.634,69.39582026992748,24.351820269927487
2013-01-19 09:30:00,18.262,31.71199999999999,66.21067686181671,47.94867686181671
2013-01-19 10:00:00,13.662000000000006,22.738,66.1455258623774,52.48352586237739
2013-01-19 10:30:00,11.510000000000003,30.48599999999999,67.53411152918106,56.024111529181056
2013-01-19 11:00:00,-4.397999999999996,24.867999999999995,65.89243852017322,70.29043852017321
2013-01-19 11:30:00,-7.538000000000011,27.792,67.18179726662078,74.71979726662079
2013-01-19 12:00:00,12.712000000000003,22.91200000000001,65.71641206182306,53.00441206182306
2013-01-19 12:30:00,13.195999999999998,34.84,68.50019006034739,55.304190060347395
2013-01-19 13:00:00,22.31,55.91,70.87498702100336,48.56498702100336
2013-01-19 13:30:00,28.66,76.768,73.40619313682728,44.74619313682729
2013-01-19 14:00:00,16.319999999999993,81.74200000000002,73.0798793832653,56.7598793832653
2013-01-19 14:30:00,39.358,100.954,76.60100581425847,37.243005814258474
2013-01-19 15:00:00,63.854,139.25,81.64550170263476,17.79150170263476
2013-01-19 15:30:00,61.732,174.36,85.41071615265209,23.678716152652086
2013-01-19 16:00:00,55.18,176.136,83.93996499297758,28.75996499297758
2013-01-19 16:30:00,67.248,197.28,88.34128478023786,21.093284780237852
2013-01-19 17:00:00,79.40799999999999,240.76,93.87764738762665,14.469647387626665
2013-01-19 17:30:00,90.704,263.29,95.20556836609512,4.501568366095128
2013-01-19 18:00:00,103.068,251.922,92.58498233426091,-10.483017665739084
2013-01-19 18:30:00,111.134,273.612,97.62616876040718,-13.507831239592818
2013-01-19 19:00:00,105.144,297.734,99.467423833784,-5.676576166216009
2013-01-19 19:30:00,110.3,300.592,99.09683986888498,-11.203160131115013
2013-01-19 20:00:00,103.15,262.172,92.53954665413016,-10.610453345869843
2013-01-19 20:30:00,109.126,228.524,89.7464981734766,-19.37950182652341
2013-01-19 21:00:00,108.578,194.784,85.15581110260273,-23.422188897397277
2013-01-19 21:30:00,110.272,172.346,83.39644910644255,-26.87555089355746
2013-01-19 22:00:00,102.082,147.62,79.89614975641214,-22.18585024358785
2013-01-19 22:30:00,105.754,134.0,79.16599346314179,-26.588006536858217
2013-01-19 23:00:00,88.082,125.054,77.94386924974715,-10.138130750252841
2013-01-19 23:30:00,77.362,108.012,75.53584573382743,-1.8261542661725656
2013-01-20 00:00:00,76.76,66.414,69.38590889706461,-7.374091102935395
2013-01-20 00:30:00,57.472,82.962,75.19636418384516,17.72436418384516
2013-01-20 01:00:00,51.77,72.872,70.67826964034984,18.908269640349836
2013-01-20 01:30:00,47.378,65.428,71.5120844552606,24.134084455260606
2013-01-20 02:00:00,48.886,68.508,71.65719813555003,22.77119813555003
2013-01-20 02:30:00,48.452,68.584,71.60183786287668,23.14983786287668
2013-01-20 03:00:00,48.752,70.074,71.88914444853833,23.13714444853833
2013-01-20 03:30:00,48.292,67.894,71.3711489808845,23.079148980884497
2013-01-20 04:00:00,48.724,63.656,70.8736397173747,22.149639717374704
2013-01-20 04:30:00,45.116,62.586,70.92159189499478,25.805591894994777
2013-01-20 05:00:00,48.77,62.172,70.82634848054902,22.056348480549012
2013-01-20 05:30:00,52.406,67.736,71.8464542029861,19.440454202986096
2013-01-20 06:00:00,57.618,67.972,71.40502177379629,13.78702177379629
2013-01-20 06:30:00,54.31,66.43599999999999,71.34477292796136,17.034772927961356
2013-01-20 07:00:00,57.264,68.506,71.73603173979565,14.472031739795646
2013-01-20 07:30:00,59.69,64.49,70.84709973223869,11.157099732238692
2013-01-20 08:00:00,61.664,63.99000000000001,71.18018805718182,9.516188057181822
2013-01-20 08:30:00,68.43199999999999,63.778,70.98539558063236,2.553395580632369
2013-01-20 09:00:00,67.48,45.044,67.79465904706358,0.3146590470635715
2013-01-20 09:30:00,66.39,18.262,64.61149978279659,-1.7785002172034154
2013-01-20 10:00:00,66.076,13.662000000000006,65.31190493785614,-0.764095062143852
2013-01-20 10:30:00,76.288,11.510000000000003,64.60330762917036,-11.684692370829637
2013-01-20 11:00:00,81.19200000000001,-4.397999999999996,62.150966506618715,-19.041033493381292
2013-01-20 11:30:00,78.088,-7.538000000000011,62.76134380959569,-15.326656190404307
2013-01-20 12:00:00,63.27600000000001,12.712000000000003,66.02105739066236,2.745057390662353
2013-01-20 12:30:00,52.338,13.195999999999998,64.56313757385516,12.225137573855157
2013-01-20 13:00:00,55.12800000000001,22.31,66.85025997910527,11.722259979105267
2013-01-20 13:30:00,54.74999999999999,28.66,66.88059333833226,12.130593338332268
2013-01-20 14:00:00,43.008,16.319999999999993,64.70378864232214,21.695788642322135
2013-01-20 14:30:00,25.12400000000001,39.358,69.77116731559005,44.64716731559004
2013-01-20 15:00:00,15.575999999999992,63.854,71.66556566701459,56.0895656670146
2013-01-20 15:30:00,22.011999999999997,61.732,70.39714040178904,48.385140401789045
2013-01-20 16:00:00,27.434,55.18,69.8492865947899,42.415286594789904
2013-01-20 16:30:00,41.206,67.248,72.22335491554244,31.01735491554244
2013-01-20 17:00:00,50.318000000000005,79.40799999999999,73.23067743134085,22.912677431340846
2013-01-20 17:30:00,68.55000000000001,90.704,74.73343781451639,6.183437814516381
2013-01-20 18:00:00,85.638,103.068,76.18887587868507,-9.449124121314938
2013-01-20 18:30:00,85.89200000000001,111.134,76.91353329779375,-8.978466702206262
2013-01-20 19:00:00,105.9,105.144,75.5208909235362,-30.379109076463806
2013-01-20 19:30:00,115.906,110.3,77.08352346593222,-38.82247653406779
2013-01-20 20:00:00,116.222,103.15,75.09101263236258,-41.13098736763742
2013-01-20 20:30:00,110.98,109.126,77.08124285717278,-33.89875714282722
2013-01-20 21:00:00,114.236,108.578,76.04328904090846,-38.19271095909154
2013-01-20 21:30:00,116.654,110.272,76.8313796832732,-39.8226203167268
2013-01-20 22:00:00,107.586,102.082,75.02319035192598,-32.56280964807402
2013-01-20 22:30:00,100.88,105.754,76.52243557089297,-24.35756442910703
2013-01-20 23:00:00,100.616,88.082,72.71605996341613,-27.89994003658387
2013-01-20 23:30:00,91.286,77.362,72.63895437156182,-18.64704562843818
2013-01-21 00:00:00,73.41600000000001,76.76,72.56995253911666,-0.846047460883355
2013-01-21 00:30:00,67.132,57.472,69.22260026762535,2.090600267625348
2013-01-21 01:00:00,57.904,51.77,69.80760026214801,11.90360026214801
2013-01-21 01:30:00,56.8,47.378,68.76108587391444,11.961085873914442
2013-01-21 02:00:00,54.516,48.886,69.52063356064797,15.004633560647967
2013-01-21 02:30:00,48.822,48.452,69.08510619729168,20.263106197291677
2013-01-21 03:00:00,48.974,48.752,69.34380136594089,20.369801365940894
2013-01-21 03:30:00,49.332,48.292,69.14075792425187,19.80875792425187
2013-01-21 04:00:00,49.494,48.724,69.31255619751637,19.818556197516372
2013-01-21 04:30:00,44.672,45.116,68.59898650222303,23.92698650222303
2013-01-21 05:00:00,45.876,48.77,69.57702314962968,23.701023149629684
2013-01-21 05:30:00,52.584,52.406,69.75131334425505,17.16731334425505
2013-01-21 06:00:00,61.812,57.618,70.58217188764016,8.77017188764016
2013-01-21 06:30:00,63.422,54.31,69.60925823662316,6.187258236623165
2013-01-21 07:00:00,71.65199999999999,57.264,70.58736818949669,-1.0646318105033004
2013-01-21 07:30:00,68.208,59.69,70.54958455292712,2.3415845529271166
2013-01-21 08:00:00,61.61200000000001,61.664,70.91338824071796,9.301388240717955
2013-01-21 08:30:00,46.478,68.43199999999999,71.927226920537,25.449226920536994
2013-01-21 09:00:00,37.434,67.48,71.28057663479503,33.84657663479503
2013-01-21 09:30:00,34.616,66.39,71.3956085001626,36.779608500162595
2013-01-21 10:00:00,23.620000000000005,66.076,71.28614195480336,47.66614195480335
2013-01-21 10:30:00,26.81,76.288,73.1274897766381,46.3174897766381
2013-01-21 11:00:00,34.534000000000006,81.19200000000001,73.11540082188851,38.58140082188851
2013-01-21 11:30:00,37.33800000000001,78.088,72.57718047988314,35.23918047988313
2013-01-21 12:00:00,29.880000000000003,63.27600000000001,70.23626638109941,40.35626638109941
2013-01-21 12:30:00,16.464,52.338,69.42739486172036,52.96339486172036
2013-01-21 13:00:00,-3.61,55.12800000000001,70.29912886126914,73.90912886126914
2013-01-21 13:30:00,-5.325999999999993,54.74999999999999,69.82032009065924,75.14632009065923
2013-01-21 14:00:00,-17.628,43.008,67.9892716774149,85.6172716774149
2013-01-21 14:30:00,-30.114000000000004,25.12400000000001,65.72188453818102,95.83588453818102
2013-01-21 15:00:00,-35.626000000000005,15.575999999999992,65.12179682036505,100.74779682036505
2013-01-21 15:30:00,-52.150000000000006,22.011999999999997,66.53364025311392,118.68364025311392
2013-01-21 16:00:00,-42.556,27.434,66.81559804655107,109.37159804655107
2013-01-21 16:30:00,-26.74000000000001,41.206,69.0955458577074,95.83554585770742
2013-01-21 17:00:00,1.7580000000000098,50.318000000000005,69.61328475946415,67.85528475946414
2013-01-21 17:30:00,27.691999999999997,68.55000000000001,72.56320940959338,44.87120940959339
2013-01-21 18:00:00,75.76399999999998,85.638,74.16157206688138,-1.602427933118605
2013-01-21 18:30:00,93.382,85.89200000000001,73.44962035899049,-19.93237964100952
2013-01-21 19:00:00,117.41,105.9,77.29274915489229,-40.117250845107705
2013-01-21 19:30:00,122.794,115.906,77.22733982808212,-45.566660171917874
2013-01-21 20:00:00,119.08,116.222,77.31367182773754,-41.76632817226246
2013-01-21 20:30:00,119.754,110.98,76.35421058424771,-43.399789415752295
2013-01-21 21:00:00,118.866,114.236,77.37887603647593,-41.48712396352407
2013-01-21 21:30:00,116.736,116.654,77.31765701246397,-39.418342987536036
2013-01-21 22:00:00,123.628,107.586,75.75756348341216,-47.870436516587844
2013-01-21 22:30:00,109.258,100.88,75.32076168491129,-33.937238315088706
2013-01-21 23:00:00,94.792,100.616,75.48122523810407,-19.310774761895928
2013-01-21 23:30:00,91.464,91.286,73.77030265287078,-17.693697347129216
2013-01-22 00:00:00,86.068,73.41600000000001,71.4485165094761,-14.619483490523905
2013-01-22 00:30:00,68.746,67.132,71.44615434386336,2.7001543438633604
2013-01-22 01:00:00,58.248,57.904,69.83016720089516,11.582167200895164
2013-01-22 01:30:00,54.17,56.8,70.40150699441257,16.23150699441257
2013-01-22 02:00:00,52.936,54.516,69.73086133571259,16.79486133571259
2013-01-22 02:30:00,60.1,48.822,69.05044941402892,8.950449414028917
2013-01-22 03:00:00,55.546,48.974,69.39910654524884,13.853106545248842
2013-01-22 03:30:00,55.044,49.332,69.29683197339962,14.252831973399623
2013-01-22 04:00:00,49.434,49.494,69.37362451066231,19.939624510662313
2013-01-22 04:30:00,51.356,44.672,68.4922784020562,17.1362784020562
2013-01-22 05:00:00,50.596,45.876,69.12038370572043,18.52438370572043
2013-01-22 05:30:00,56.282,52.584,69.99862114465577,13.716621144655775
2013-01-22 06:00:00,60.446,61.812,71.20007988827543,10.754079888275427
2013-01-22 06:30:00,64.378,63.422,70.91359623906611,6.535596239066109
2013-01-22 07:00:00,67.20400000000001,71.65199999999999,72.49139792121815,5.287397921218144
2013-01-22 07:30:00,58.176,68.208,71.14114351223307,12.96514351223307
2013-01-22 08:00:00,50.264,61.61200000000001,70.62430674175478,20.360306741754776
2013-01-22 08:30:00,32.59,46.478,68.21684542498552,35.62684542498552
2013-01-22 09:00:00,10.683999999999996,37.434,67.77137151255626,57.08737151255626
2013-01-22 09:30:00,1.8119999999999976,34.616,67.48837905035613,65.67637905035613
2013-01-22 10:00:00,-22.024,23.620000000000005,65.69538426427238,87.71938426427238
2013-01-22 10:30:00,-40.716,26.81,67.10297313318634,107.81897313318635
2013-01-22 11:00:00,-45.762,34.534000000000006,67.79034457662819,113.55234457662819
2013-01-22 11:30:00,-57.11200000000001,37.33800000000001,67.95640004560039,125.0684000456004
2013-01-22 12:00:00,-65.32199999999999,29.880000000000003,66.57087828286046,131.89287828286047
2013-01-22 12:30:00,-54.822,16.464,64.875602924948,119.697602924948
2013-01-22 13:00:00,-50.39999999999999,-3.61,62.16018470562807,112.56018470562806
2013-01-22 13:30:00,-42.696,-5.325999999999993,63.1446096542787,105.8406096542787
2013-01-22 14:00:00,1.3200000000000216,-17.628,60.522917943602636,59.202917943602614
2013-01-22 14:30:00,96.93800000000002,-30.114000000000004,59.57566107199766,-37.36233892800236
2013-01-22 15:00:00,113.994,-35.626000000000005,59.05805534778855,-54.93594465221145
2013-01-22 15:30:00,108.858,-52.150000000000006,56.4073758064161,-52.450624193583906
2013-01-22 16:00:00,103.578,-42.556,59.34311426685589,-44.23488573314411
2013-01-22 16:30:00,93.872,-26.74000000000001,60.72528691625794,-33.14671308374206
2013-01-22 17:00:00,96.312,1.7580000000000098,65.06510126593649,-31.246898734063507
2013-01-22 17:30:00,102.004,27.691999999999997,67.55583002080846,-34.44816997919155
2013-01-22 18:00:00,134.01999999999998,75.76399999999998,74.80112168050182,-59.21887831949816
2013-01-22 18:30:00,140.924,93.382,74.45947837552897,-66.46452162447103
2013-01-22 19:00:00,142.10799999999998,117.41,78.83181068995778,-63.2761893100422
2013-01-22 19:30:00,130.97400000000002,122.794,77.70598899835257,-53.26801100164745
2013-01-22 20:00:00,130.81599999999997,119.08,77.5879728837558,-53.22802711624418
2013-01-22 20:30:00,143.124,119.754,77.76193781909,-65.36206218091
2013-01-22 21:00:00,162.438,118.866,77.52399266281633,-84.91400733718366
2013-01-22 21:30:00,158.53,116.736,77.26334677924382,-81.26665322075618
2013-01-22 22:00:00,144.572,123.628,78.59445041210907,-65.97754958789093
2013-01-22 22:30:00,136.528,109.258,75.44629076668141,-61.08170923331858
2013-01-22 23:00:00,120.098,94.792,74.40122398855881,-45.69677601144119
2013-01-22 23:30:00,104.008,91.464,74.31263096518192,-29.69536903481807
2013-01-23 00:00:00,67.518,86.068,73.40897026892065,5.890970268920654
2013-01-23 00:30:00,84.46000000000001,68.746,70.80115955875263,-13.658840441247378
2013-01-23 01:00:00,67.30799999999999,58.248,70.19570822596737,2.8877082259673728
2013-01-23 01:30:00,63.736,54.17,69.76762772326616,6.031627723266162
2013-01-23 02:00:00,57.868,52.936,69.75398193178073,11.885981931780726
2013-01-23 02:30:00,58.68,60.1,71.01585200702479,12.33585200702479
2013-01-23 03:00:00,55.05,55.546,69.62060435683824,14.570604356838246
2013-01-23 03:30:00,55.844,55.044,70.19296788950709,14.348967889507087
2013-01-23 04:00:00,52.136,49.434,68.93899295221298,16.802992952212982
2013-01-23 04:30:00,52.096,51.356,69.86927511006417,17.77327511006417
2013-01-23 05:00:00,51.962,50.596,69.29581577665834,17.33381577665834
2013-01-23 05:30:00,57.732,56.282,70.5636274879197,12.831627487919704
2013-01-23 06:00:00,63.504,60.446,70.69330104491083,7.189301044910827
2013-01-23 06:30:00,66.232,64.378,71.32096958791296,5.088969587912956
2013-01-23 07:00:00,70.452,67.20400000000001,71.51913610389558,1.067136103895578
2013-01-23 07:30:00,72.08200000000001,58.176,69.84329187719278,-2.2387081228072248
2013-01-23 08:00:00,76.942,50.264,69.24993361392599,-7.6920663860740035
2013-01-23 08:30:00,79.46799999999999,32.59,66.43358092801631,-13.034419071983677
2013-01-23 09:00:00,58.998000000000005,10.683999999999996,63.92770092999138,4.929700929991377
2013-01-23 09:30:00,52.374,1.8119999999999976,63.55894705424589,11.184947054245889
2013-01-23 10:00:00,52.082,-22.024,59.556472652430266,7.474472652430265
2013-01-23 10:30:00,50.052,-40.716,58.17517042495967,8.123170424959667
2013-01-23 11:00:00,45.432,-45.762,57.94464814161425,12.51264814161425
2013-01-23 11:30:00,40.25,-57.11200000000001,56.06478602904161,15.814786029041613
2013-01-23 12:00:00,27.06,-65.32199999999999,55.515762779041935,28.455762779041937
2013-01-23 12:30:00,9.557999999999993,-54.822,57.61560988177564,48.05760988177565
2013-01-23 13:00:00,-8.915999999999997,-50.39999999999999,57.396714936734526,66.31271493673452
2013-01-23 13:30:00,-29.74799999999999,-42.696,58.85035299715281,88.5983529971528
2013-01-23 14:00:00,-13.260000000000003,1.3200000000000216,65.87570280534567,79.13570280534567
2013-01-23 14:30:00,14.775999999999996,96.93800000000002,79.30679073771633,64.53079073771633
2013-01-23 15:00:00,13.965999999999994,113.994,75.93909079432072,61.973090794320726
2013-01-23 15:30:00,-2.945999999999998,108.858,76.63290604862242,79.57890604862241
2013-01-23 16:00:00,2.2179999999999893,103.578,75.37928010742436,73.16128010742437
2013-01-23 16:30:00,21.586,93.872,74.27171850559051,52.685718505590515
2013-01-23 17:00:00,30.382,96.312,75.22348091753513,44.84148091753512
2013-01-23 17:30:00,59.564,102.004,75.77049730192086,16.206497301920855
2013-01-23 18:00:00,75.22200000000001,134.01999999999998,81.12205948052383,5.900059480523822
2013-01-23 18:30:00,107.128,140.924,79.79915763338886,-27.32884236661114
2013-01-23 19:00:00,117.656,142.10799999999998,80.63273470867868,-37.02326529132132
2013-01-23 19:30:00,105.11,130.97400000000002,78.28711437347673,-26.822885626523274
2013-01-23 20:00:00,106.516,130.81599999999997,79.36954614405221,-27.146453855947797
2013-01-23 20:30:00,114.208,143.124,81.01410114502063,-33.193898854979366
2013-01-23 21:00:00,113.222,162.438,83.62034234897796,-29.601657651022037
2013-01-23 21:30:00,113.098,158.53,81.7020440761716,-31.395955923828396
