datetime,observation,naive,forecast,residual
2013-01-27 23:00:00,92.91,103.578,97.2008,4.290798034667972
2013-01-27 23:30:00,90.526,92.91,88.76432,-1.76167962646484
2013-01-28 00:00:00,72.79599999999999,90.526,80.17461,7.378606323242195
2013-01-28 00:30:00,69.656,72.79599999999999,70.86298,1.2069837036132753
2013-01-28 01:00:00,60.978,69.656,62.379074,1.401074096679686
2013-01-28 01:30:00,53.772,60.978,55.66066,1.888659790039064
2013-01-28 02:00:00,53.124,53.772,51.707794,-1.4162058105468773
2013-01-28 02:30:00,52.152,53.124,50.424126,-1.7278743286132823
2013-01-28 03:00:00,50.188,52.152,50.658047,0.470046722412107
2013-01-28 03:30:00,50.752,50.188,51.263504,0.5115040283203101
2013-01-28 04:00:00,46.234,50.752,52.613693,6.379693237304686
2013-01-28 04:30:00,44.516,46.234,54.42958,9.913580688476564
2013-01-28 05:00:00,46.672,44.516,56.059944,9.387944152832034
2013-01-28 05:30:00,52.566,46.672,57.318832,4.752832397460935
2013-01-28 06:00:00,59.426,52.566,59.337753,-0.08824670410156443
2013-01-28 06:30:00,56.032,59.426,62.025547,5.993547027587894
2013-01-28 07:00:00,55.382,56.032,66.37482,10.992816894531252
2013-01-28 07:30:00,61.684000000000005,55.382,67.45877,5.77477075195312
2013-01-28 08:00:00,73.13,61.684000000000005,66.25944,-6.870562438964839
2013-01-28 08:30:00,85.34,73.13,62.887257,-22.45274337768555
2013-01-28 09:00:00,74.73599999999999,85.34,58.63347,-16.102531372070302
2013-01-28 09:30:00,80.174,74.73599999999999,53.47213,-26.701870178222663
2013-01-28 10:00:00,91.08,80.174,47.855034,-43.22496612548828
2013-01-28 10:30:00,94.762,91.08,45.44455,-49.317450439453125
2013-01-28 11:00:00,96.746,94.762,44.72962,-52.016378112792964
2013-01-28 11:30:00,91.106,96.746,47.92181,-43.18418984985351
2013-01-28 12:00:00,89.506,91.106,51.58138,-37.92462106323242
2013-01-28 12:30:00,86.434,89.506,55.897675,-30.536325439453122
2013-01-28 13:00:00,97.5,86.434,59.381416,-38.11858367919922
2013-01-28 13:30:00,91.168,97.5,64.447075,-26.720925109863288
2013-01-28 14:00:00,97.582,91.168,67.712296,-29.86970446777343
2013-01-28 14:30:00,95.872,97.582,70.72758,-25.144422790527344
2013-01-28 15:00:00,92.488,95.872,74.27256,-18.215439880371093
2013-01-28 15:30:00,89.778,92.488,78.043144,-11.734855773925787
2013-01-28 16:00:00,100.738,89.778,85.12424,-15.613762939453125
2013-01-28 16:30:00,103.082,100.738,95.68141,-7.400588256835931
2013-01-28 17:00:00,103.838,103.082,107.20037,3.362370788574225
2013-01-28 17:30:00,118.866,103.838,118.50527,-0.3607280883789059
2013-01-28 18:00:00,137.524,118.866,128.43794,-9.086057495117188
2013-01-28 18:30:00,142.596,137.524,136.44041,-6.155585571289066
2013-01-28 19:00:00,144.21599999999998,142.596,141.76945,-2.4465450439452923
2013-01-28 19:30:00,131.51,144.21599999999998,144.6503,13.140299072265634
2013-01-28 20:00:00,118.476,131.51,141.76382,23.287824462890626
2013-01-28 20:30:00,118.29,118.476,137.61116,19.321160278320306
2013-01-28 21:00:00,120.94,118.29,133.02853,12.088533935546877
2013-01-28 21:30:00,113.65,120.94,128.55777,14.90776977539062
2013-01-28 22:00:00,108.094,113.65,122.43325,14.3392504272461
2013-01-28 22:30:00,106.92,108.094,115.238335,8.318334655761717
2013-01-28 23:00:00,102.202,106.92,107.8973,5.695300720214846
2013-01-28 23:30:00,93.162,102.202,98.200584,5.038584411621088
2013-01-29 00:00:00,66.018,93.162,88.33757,22.319570190429687
2013-01-29 00:30:00,64.55,66.018,76.470474,11.920474243164065
2013-01-29 01:00:00,55.65,64.55,68.09341,12.443406677246095
2013-01-29 01:30:00,52.12,55.65,60.56632,8.446318511962893
2013-01-29 02:00:00,46.824,52.12,56.3627,9.538701416015627
2013-01-29 02:30:00,48.148,46.824,53.88861,5.740610839843747
2013-01-29 03:00:00,54.036,48.148,52.96398,-1.0720183715820326
2013-01-29 03:30:00,53.894,54.036,53.87287,-0.0211286010742171
2013-01-29 04:00:00,46.946,53.894,56.601902,9.655902008056643
2013-01-29 04:30:00,46.558,46.946,58.43991,11.881910888671875
2013-01-29 05:00:00,47.382,46.558,59.820274,12.438274353027346
2013-01-29 05:30:00,56.754,47.382,60.729473,3.975473114013674
2013-01-29 06:00:00,58.934000000000005,56.754,61.67108,2.7370815429687454
2013-01-29 06:30:00,67.428,58.934000000000005,65.21975,-2.2082505493164035
2013-01-29 07:00:00,68.57000000000001,67.428,69.448296,0.8782955932617114
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,72.669655,-8.200345153808584
2013-01-29 08:00:00,78.078,80.86999999999999,75.41549,-2.662510803222659
2013-01-29 08:30:00,67.912,78.078,72.2308,4.318796813964838
2013-01-29 09:00:00,65.58800000000001,67.912,66.66269,1.074689208984367
2013-01-29 09:30:00,41.97,65.58800000000001,58.124115,16.154114990234376
2013-01-29 10:00:00,24.24000000000001,41.97,46.19582,21.95581985473632
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,34.78154,18.307539916992184
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,25.967718,20.677718124389642
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,20.697247,21.89324655151367
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,17.819942,-5.098057525634772
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,18.490084,-43.841916305542
2013-01-29 13:00:00,76.766,62.33200000000001,23.006804,-53.75919648742676
2013-01-29 13:30:00,70.048,76.766,28.668802,-41.37919773864746
2013-01-29 14:00:00,54.492,70.048,35.16432,-19.327678100585935
2013-01-29 14:30:00,22.825999999999997,54.492,39.14395,16.317951416015628
2013-01-29 15:00:00,-57.962,22.825999999999997,39.13805,97.1000500793457
2013-01-29 15:30:00,-36.335999999999984,-57.962,34.538353,70.87435296630858
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,37.1177,76.6276986694336
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,42.534733,73.8027328186035
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,51.288143,61.20414315795898
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,61.553978,33.29397796630859
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,74.15621,11.738211853027337
2013-01-29 18:30:00,93.856,62.418000000000006,84.00043,-9.855572753906245
2013-01-29 19:00:00,109.56,93.856,91.98769,-17.57230621337891
2013-01-29 19:30:00,110.638,109.56,97.64836,-12.989638793945318
2013-01-29 20:00:00,120.792,110.638,100.94359,-19.848411743164064
2013-01-29 20:30:00,123.152,120.792,103.178696,-19.973304321289064
2013-01-29 21:00:00,124.844,123.152,104.69537,-20.148626464843744
2013-01-29 21:30:00,118.766,124.844,106.696144,-12.069855895996099
2013-01-29 22:00:00,110.424,118.766,106.79313,-3.6308710327148503
2013-01-29 22:30:00,113.188,110.424,105.60282,-7.585178649902346
2013-01-29 23:00:00,95.792,113.188,103.87392,8.081916625976561
2013-01-29 23:30:00,75.724,95.792,97.25085,21.526846862792965
2013-01-30 00:00:00,81.304,75.724,87.10033,5.7963265380859355
2013-01-30 00:30:00,60.102,81.304,77.531166,17.42916607666016
2013-01-30 01:00:00,56.892,60.102,66.44663,9.554632385253903
2013-01-30 01:30:00,50.694,56.892,57.643723,6.949722534179685
2013-01-30 02:00:00,46.838,50.694,51.859886,5.021886169433593
2013-01-30 02:30:00,49.018,46.838,48.77841,-0.23958813476562568
2013-01-30 03:00:00,48.756,49.018,47.799133,-0.9568666992187502
2013-01-30 03:30:00,49.222,48.756,48.26568,-0.9563215942382826
2013-01-30 04:00:00,48.422,49.222,47.21328,-1.2087202758789033
2013-01-30 04:30:00,49.546,48.422,47.40714,-2.1388611755371087
2013-01-30 05:00:00,48.602,49.546,48.450928,-0.15107226562499676
2013-01-30 05:30:00,59.822,48.602,50.761177,-9.060822937011721
2013-01-30 06:00:00,63.08,59.822,54.692955,-8.387044982910155
2013-01-30 06:30:00,65.262,63.08,59.1176,-6.144400512695313
2013-01-30 07:00:00,74.51599999999999,65.262,64.71254,-9.803460327148429
2013-01-30 07:30:00,77.43,74.51599999999999,69.18187,-8.24813049316407
2013-01-30 08:00:00,66.06400000000001,77.43,70.49809,4.43409265136718
2013-01-30 08:30:00,55.612,66.06400000000001,67.28149,11.669486511230467
2013-01-30 09:00:00,37.408,55.612,58.749687,21.341687194824217
2013-01-30 09:30:00,28.294000000000004,37.408,46.77488,18.480879455566402
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,34.27533,8.827329589843742
2013-01-30 10:30:00,39.806,25.448000000000008,23.426723,-16.379276519775388
2013-01-30 11:00:00,35.06,39.806,17.541784,-17.51821571350098
2013-01-30 11:30:00,26.764,35.06,14.165401,-12.598598541259765
2013-01-30 12:00:00,-8.843999999999994,26.764,16.085365,24.92936529541015
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,16.633472,38.98947244262695
2013-01-30 13:00:00,-23.598,-22.355999999999995,14.989205,38.5872053604126
2013-01-30 13:30:00,-26.938,-23.598,10.846177,37.784177101135256
2013-01-30 14:00:00,-33.13799999999999,-26.938,4.7543797,37.89237974929809
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-0.23639615,52.139603851199155
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-0.23639615,72.79560385119916
2013-01-30 15:30:00,-67.098,-73.03200000000001,-0.23639615,66.86160385119915
2013-01-30 16:00:00,-51.232,-67.098,4.904637,56.1366368598938
2013-01-30 16:30:00,-28.724000000000004,-51.232,12.752767,41.4767666091919
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,23.271227,23.197226882934572
2013-01-30 17:30:00,23.42,0.073999999999998,33.820976,10.400976257324217
2013-01-30 18:00:00,67.322,23.42,53.50433,-13.817670318603518
2013-01-30 18:30:00,93.628,67.322,72.68664,-20.94136212158203
2013-01-30 19:00:00,114.488,93.628,86.03839,-28.44960888671875
2013-01-30 19:30:00,106.988,114.488,96.321686,-10.666314208984375
2013-01-30 20:00:00,112.472,106.988,101.20827,-11.263732788085932
2013-01-30 20:30:00,122.27,112.472,105.26154,-17.008456726074215
2013-01-30 21:00:00,121.736,122.27,108.47877,-13.257232604980473
2013-01-30 21:30:00,121.36,121.736,110.199394,-11.16060577392578
2013-01-30 22:00:00,124.018,121.36,110.750435,-13.26756512451172
2013-01-30 22:30:00,110.154,124.018,110.03428,-0.11972113037109011
2013-01-30 23:00:00,100.462,110.154,105.15691,4.6949137573242155
2013-01-30 23:30:00,91.888,100.462,97.20713,5.319130432128901
2013-01-31 00:00:00,87.336,91.888,86.213066,-1.1229338989257798
2013-01-31 00:30:00,70.396,87.336,74.7924,4.3963965454101555
2013-01-31 01:00:00,64.2,70.396,62.48148,-1.7185203552246122
2013-01-31 01:30:00,54.8,64.2,54.810402,0.010401916503909092
2013-01-31 02:00:00,50.27,54.8,48.804546,-1.4654536437988313
2013-01-31 02:30:00,53.86,50.27,46.448887,-7.411113128662109
2013-01-31 03:00:00,51.558,53.86,46.56757,-4.990430267333984
2013-01-31 03:30:00,51.726,51.558,46.982716,-4.743284393310546
2013-01-31 04:00:00,50.902,51.726,48.77842,-2.1235805053710948
2013-01-31 04:30:00,49.014,50.902,49.597736,0.5837363586425752
2013-01-31 05:00:00,49.65,49.014,51.01657,1.3665710449218764
2013-01-31 05:30:00,54.05,49.65,53.80694,-0.2430618286132784
2013-01-31 06:00:00,59.968,54.05,57.89229,-2.075711791992191
2013-01-31 06:30:00,64.358,59.968,62.240967,-2.117033203125004
2013-01-31 07:00:00,70.3,64.358,66.836945,-3.463055419921872
2013-01-31 07:30:00,68.03399999999999,70.3,69.41351,1.3795131835937582
2013-01-31 08:00:00,58.974,68.03399999999999,68.897545,9.923544860839847
2013-01-31 08:30:00,39.76599999999999,58.974,62.811684,23.045683654785165
2013-01-31 09:00:00,26.452,39.76599999999999,48.611336,22.15933575439453
2013-01-31 09:30:00,3.144000000000005,26.452,34.66873,31.52473168945312
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,19.142963,16.786963409423834
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,6.962172,16.65617203140259
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-0.028080508,27.719919491887097
2013-01-31 11:30:00,-29.8,-27.748000000000005,-0.23639615,29.56360385119915
2013-01-31 12:00:00,-42.53799999999998,-29.8,-0.23639615,42.30160385119913
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-0.23639615,52.67160385119914
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-0.23639615,67.18360385119914
2013-01-31 13:30:00,-70.602,-67.41999999999999,-0.23639615,70.36560385119915
2013-01-31 14:00:00,-60.63799999999999,-70.602,-0.23639615,60.40160385119914
2013-01-31 14:30:00,-44.95,-60.63799999999999,-0.23639615,44.71360385119915
2013-01-31 15:00:00,-39.652,-44.95,-0.23639615,39.41560385119915
2013-01-31 15:30:00,-27.572000000000003,-39.652,-0.23639615,27.335603851199153
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,1.1564626,13.312462550163275
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,11.678118,5.020117752075194
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,22.984728,-2.1892721405029363
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,49.06373,-13.326271667480462
2013-01-31 18:00:00,98.008,62.38999999999999,75.561264,-22.446735961914058
2013-01-31 18:30:00,113.176,98.008,97.73069,-15.445309997558596
2013-01-31 19:00:00,134.848,113.176,113.53605,-21.311951110839857
2013-01-31 19:30:00,147.378,134.848,123.78536,-23.592637756347642
2013-01-31 20:00:00,146.4,147.378,130.68512,-15.714880371093756
2013-01-31 20:30:00,147.056,146.4,136.00015,-11.055847412109387
2013-01-31 21:00:00,145.72799999999998,147.056,138.82266,-6.905337646484355
2013-01-31 21:30:00,131.336,145.72799999999998,137.36655,6.030546630859362
2013-01-31 22:00:00,119.036,131.336,134.9255,15.889506591796874
2013-01-31 22:30:00,116.672,119.036,128.27618,11.604184082031253
2013-01-31 23:00:00,121.002,116.672,120.401726,-0.6002742309570266
2013-01-31 23:30:00,108.044,121.002,111.036606,2.9926058349609406
2013-02-01 00:00:00,71.24600000000001,108.044,98.80012,27.554117492675772
2013-02-01 00:30:00,74.84,71.24600000000001,83.70811,8.868106994628903
2013-02-01 01:00:00,64.63,74.84,71.21009,6.580090637207036
2013-02-01 01:30:00,57.88,64.63,61.439217,3.5592166137695287
2013-02-01 02:00:00,58.086,57.88,55.460777,-2.6252227172851548
2013-02-01 02:30:00,59.846,58.086,52.513733,-7.3322670898437465
2013-02-01 03:00:00,59.63,59.846,51.860443,-7.769556884765628
2013-02-01 03:30:00,59.552,59.63,52.492397,-7.05960269165039
2013-02-01 04:00:00,56.818,59.552,52.58313,-4.234870117187498
2013-02-01 04:30:00,55.244,56.818,52.5066,-2.7374005737304685
2013-02-01 05:00:00,57.058,55.244,53.761326,-3.296674163818359
2013-02-01 05:30:00,61.496,57.058,56.411766,-5.0842339477539085
2013-02-01 06:00:00,65.26,61.496,59.19805,-6.061948547363286
2013-02-01 06:30:00,71.474,65.26,62.61015,-8.863850616455082
2013-02-01 07:00:00,77.784,71.474,66.154915,-11.629085144042975
2013-02-01 07:30:00,79.44800000000001,77.784,66.45412,-12.993883178710945
2013-02-01 08:00:00,66.78,79.44800000000001,65.07961,-1.7003872680664074
2013-02-01 08:30:00,65.874,66.78,58.11797,-7.756030487060542
2013-02-01 09:00:00,50.73800000000001,65.874,48.87319,-1.864808166503913
2013-02-01 09:30:00,16.046,50.73800000000001,37.35368,21.307679656982423
2013-02-01 10:00:00,0.5720000000000027,16.046,23.483719,22.91171887207031
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,14.175948,12.557948143005376
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,6.4437423,17.341742275238033
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,5.549863,12.487862861633303
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,6.804429,-20.643570945739743
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,10.576755,4.500754570007331
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,11.703776,-0.19422364044189067
2013-02-01 13:30:00,25.224,11.897999999999996,10.788234,-14.435766242980957
2013-02-01 14:00:00,32.17600000000001,25.224,8.651913,-23.524087310791025
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,7.523095,-42.0349048690796
2013-02-01 15:00:00,70.38,49.55800000000001,10.0420065,-60.33799350738525
2013-02-01 15:30:00,77.624,70.38,22.436808,-55.187192367553706
2013-02-01 16:00:00,85.10000000000001,77.624,40.68995,-44.41005096435548
2013-02-01 16:30:00,92.392,85.10000000000001,63.632046,-28.759954254150387
2013-02-01 17:00:00,97.108,92.392,88.77361,-8.334387023925785
2013-02-01 17:30:00,111.948,97.108,113.30776,1.3597621459961005
2013-02-01 18:00:00,123.61,111.948,134.81195,11.20195068359375
2013-02-01 18:30:00,126.716,123.61,148.48645,21.770450195312506
2013-02-01 19:00:00,122.204,126.716,155.35156,33.14756250000001
2013-02-01 19:30:00,121.73,122.204,154.34729,32.617290039062496
2013-02-01 20:00:00,129.628,121.73,148.11523,18.487234375000014
2013-02-01 20:30:00,121.386,129.628,141.0766,19.690599121093754
2013-02-01 21:00:00,109.398,121.386,133.29686,23.89885974121094
2013-02-01 21:30:00,109.474,109.398,124.02091,14.546912170410152
2013-02-01 22:00:00,102.52,109.474,114.84498,12.324978332519535
2013-02-01 22:30:00,105.164,102.52,106.457664,1.2936644897460923
2013-02-01 23:00:00,100.914,105.164,97.38032,-3.5336823120117202
2013-02-01 23:30:00,81.388,100.914,88.09387,6.705872070312495
2013-02-02 00:00:00,76.004,81.388,76.94095,0.9369484863281201
2013-02-02 00:30:00,62.244,76.004,66.73958,4.495578247070313
2013-02-02 01:00:00,59.806,62.244,57.62781,-2.1781885681152318
2013-02-02 01:30:00,55.422,59.806,53.353157,-2.068842956542966
2013-02-02 02:00:00,49.586,55.422,50.802345,1.2163452758789077
2013-02-02 02:30:00,60.424,49.586,51.1273,-9.296699737548828
2013-02-02 03:00:00,55.214,60.424,55.111595,-0.10240484619140489
2013-02-02 03:30:00,49.544,55.214,59.250465,9.70646539306641
2013-02-02 04:00:00,46.086,49.544,60.935265,14.849264587402345
2013-02-02 04:30:00,45.036,46.086,61.358356,16.322356475830077
2013-02-02 05:00:00,47.134,45.036,62.86732,15.733321014404297
2013-02-02 05:30:00,48.27,47.134,64.18931,15.919308166503903
2013-02-02 06:00:00,54.726,48.27,66.07789,11.351888488769532
2013-02-02 06:30:00,60.414,54.726,68.29683,7.882829223632811
2013-02-02 07:00:00,62.878,60.414,69.77152,6.893522521972656
2013-02-02 07:30:00,68.736,62.878,70.61667,1.8806687011718708
2013-02-02 08:00:00,75.62,68.736,67.45887,-8.161130065917973
2013-02-02 08:30:00,81.58000000000001,75.62,62.022675,-19.557325439453138
2013-02-02 09:00:00,91.85,81.58000000000001,54.427452,-37.42254791259765
2013-02-02 09:30:00,91.774,91.85,48.62335,-43.15065176391602
2013-02-02 10:00:00,94.38,91.774,43.136703,-51.24329650878906
2013-02-02 10:30:00,90.816,94.38,42.996323,-47.819677368164065
2013-02-02 11:00:00,100.436,90.816,44.809784,-55.62621606445313
2013-02-02 11:30:00,83.65,100.436,49.740356,-33.909643554687506
2013-02-02 12:00:00,73.682,83.65,54.707886,-18.974114257812502
2013-02-02 12:30:00,67.21199999999999,73.682,58.153664,-9.058336364746083
2013-02-02 13:00:00,62.548,67.21199999999999,59.342678,-3.2053219299316424
2013-02-02 13:30:00,53.61,62.548,57.21044,3.6004415893554693
2013-02-02 14:00:00,33.636,53.61,53.022564,19.38656393432617
2013-02-02 14:30:00,-12.912000000000006,33.636,47.024048,59.936047851562506
2013-02-02 15:00:00,3.721999999999994,-12.912000000000006,39.38466,35.66265881347657
2013-02-02 15:30:00,42.574000000000005,3.721999999999994,39.24099,-3.3330103149414114
2013-02-02 16:00:00,44.544,42.574000000000005,45.95419,1.4101893005371124
2013-02-02 16:30:00,39.36,44.544,56.96779,17.607788696289063
2013-02-02 17:00:00,48.088,39.36,68.75737,20.669369995117187
2013-02-02 17:30:00,89.03399999999999,48.088,82.4535,-6.580501159667961
2013-02-02 18:00:00,107.496,89.03399999999999,97.87408,-9.621923156738276
2013-02-02 18:30:00,117.1,107.496,110.35573,-6.744271850585932
2013-02-02 19:00:00,122.84199999999998,117.1,116.95042,-5.891583435058578
2013-02-02 19:30:00,123.38,122.84199999999998,119.87859,-3.5014065551757767
2013-02-02 20:00:00,130.77,123.38,120.337425,-10.432574768066416
2013-02-02 20:30:00,126.274,130.77,120.978645,-5.29535467529297
2013-02-02 21:00:00,108.984,126.274,119.7589,10.774903503417974
2013-02-02 21:30:00,106.304,108.984,115.28539,8.981392761230467
2013-02-02 22:00:00,108.534,106.304,110.00671,1.4727062377929627
2013-02-02 22:30:00,103.468,108.534,104.55651,1.0885109252929652
2013-02-02 23:00:00,99.934,103.468,97.94181,-1.9921893920898412
2013-02-02 23:30:00,84.83200000000001,99.934,88.99524,4.163239257812492
2013-02-03 00:00:00,66.976,84.83200000000001,78.102776,11.12677557373047
2013-02-03 00:30:00,62.882,66.976,67.37259,4.490589111328127
2013-02-03 01:00:00,62.886,62.882,57.57724,-5.308760009765628
2013-02-03 01:30:00,57.992,62.886,51.36035,-6.631648437499997
2013-02-03 02:00:00,49.578,57.992,48.754066,-0.8239335327148467
2013-02-03 02:30:00,56.67,49.578,47.05623,-9.61377136230469
2013-02-03 03:00:00,56.492,56.67,47.073105,-9.41889514160156
2013-02-03 03:30:00,52.82,56.492,47.95559,-4.8644107055664065
2013-02-03 04:00:00,53.744,52.82,49.23395,-4.510048431396484
2013-02-03 04:30:00,46.826,53.744,50.855988,4.0299875488281245
2013-02-03 05:00:00,51.974,46.826,51.656975,-0.3170252075195279
2013-02-03 05:30:00,56.086,51.974,53.93332,-2.1526809082031235
2013-02-03 06:00:00,54.602,56.086,56.778107,2.1761066894531282
2013-02-03 06:30:00,54.274,54.602,60.398403,6.1244031677246085
2013-02-03 07:00:00,56.786,54.274,63.421364,6.635363830566405
2013-02-03 07:30:00,59.96600000000001,56.786,66.04622,6.080218872070304
2013-02-03 08:00:00,63.442,59.96600000000001,67.05975,3.61775341796875
2013-02-03 08:30:00,58.79599999999999,63.442,63.611282,4.81528234863282
2013-02-03 09:00:00,64.11399999999999,58.79599999999999,56.458313,-7.65568701171874
2013-02-03 09:30:00,61.414,64.11399999999999,50.689087,-10.724913085937501
2013-02-03 10:00:00,51.304,61.414,44.506973,-6.7970267333984395
2013-02-03 10:30:00,47.992,51.304,39.635887,-8.356112854003904
2013-02-03 11:00:00,28.336,47.992,36.780067,8.444067443847658
2013-02-03 11:30:00,9.602000000000004,28.336,35.370266,25.768265960693356
2013-02-03 12:00:00,12.555999999999996,9.602000000000004,34.948887,22.392886871337893
2013-02-03 12:30:00,33.02799999999999,12.555999999999996,34.633152,1.605152008056649
2013-02-03 13:00:00,30.105999999999995,33.02799999999999,35.253906,5.1479062500000055
2013-02-03 13:30:00,9.054000000000002,30.105999999999995,31.992191,22.938191314697264
2013-02-03 14:00:00,2.1739999999999924,9.054000000000002,25.326916,23.152915740966804
2013-02-03 14:30:00,17.739999999999995,2.1739999999999924,17.703737,-0.03626274108886207
2013-02-03 15:00:00,7.903999999999996,17.739999999999995,14.907502,7.003502174377445
2013-02-03 15:30:00,0.4339999999999975,7.903999999999996,17.07034,16.636339202880862
2013-02-03 16:00:00,0.2459999999999951,0.4339999999999975,23.159502,22.91350202941895
2013-02-03 16:30:00,4.0120000000000005,0.2459999999999951,33.765053,29.753052795410156
2013-02-03 17:00:00,13.233999999999996,4.0120000000000005,47.5119,34.277901855468755
2013-02-03 17:30:00,47.276,13.233999999999996,63.261833,15.985833190917965
2013-02-03 18:00:00,76.97800000000001,47.276,80.59547,3.6174666137695226
2013-02-03 18:30:00,100.018,76.97800000000001,95.39927,-4.618730895996094
2013-02-03 19:00:00,105.296,100.018,106.3583,1.0622992553710873
2013-02-03 19:30:00,114.664,105.296,110.670166,-3.9938339843750015
2013-02-03 20:00:00,115.164,114.664,113.43046,-1.7335419311523452
2013-02-03 20:30:00,119.936,115.164,114.6429,-5.2931014404296945
2013-02-03 21:00:00,123.998,119.936,115.08254,-8.915457580566411
2013-02-03 21:30:00,114.022,123.998,113.85958,-0.16241900634766182
2013-02-03 22:00:00,104.286,114.022,111.12995,6.84395147705078
2013-02-03 22:30:00,99.096,104.286,105.004814,5.908814147949215
2013-02-03 23:00:00,91.274,99.096,98.30488,7.03087823486328
2013-02-03 23:30:00,77.674,91.274,89.34105,11.667049194335931
2013-02-04 00:00:00,71.212,77.674,77.36556,6.1535624389648405
2013-02-04 00:30:00,59.862,71.212,66.268105,6.406104553222654
2013-02-04 01:00:00,54.404,59.862,57.315826,2.9118264160156215
2013-02-04 01:30:00,50.718,54.404,51.738365,1.0203651733398402
2013-02-04 02:00:00,49.716,50.718,47.421032,-2.294968048095704
2013-02-04 02:30:00,56.424,49.716,44.665894,-11.7581064453125
2013-02-04 03:00:00,59.562,56.424,45.66555,-13.896449768066404
2013-02-04 03:30:00,53.358,59.562,46.410557,-6.947443206787106
2013-02-04 04:00:00,48.8,53.358,46.74864,-2.0513618469238253
2013-02-04 04:30:00,44.632,48.8,47.270576,2.6385764770507834
2013-02-04 05:00:00,47.838,44.632,47.906654,0.06865435791015528
2013-02-04 05:30:00,50.028,47.838,50.263107,0.2351072998046888
2013-02-04 06:00:00,53.27,50.028,54.233223,0.9632229614257781
2013-02-04 06:30:00,63.824,53.27,58.157784,-5.666216491699217
2013-02-04 07:00:00,74.66199999999999,63.824,62.82862,-11.83337908935546
2013-02-04 07:30:00,74.544,74.66199999999999,66.13149,-8.412507385253903
2013-02-04 08:00:00,62.502,74.544,66.71885,4.216849182128904
2013-02-04 08:30:00,44.05799999999999,62.502,61.423023,17.36502322387696
2013-02-04 09:00:00,22.216,44.05799999999999,51.917503,29.701503356933593
2013-02-04 09:30:00,26.274,22.216,38.321754,12.047754455566405
2013-02-04 10:00:00,2.391999999999996,26.274,26.18327,23.791269500732426
2013-02-04 10:30:00,-10.309999999999988,2.391999999999996,15.175212,25.485211906433094
2013-02-04 11:00:00,-42.90599999999999,-10.309999999999988,6.5763288,49.48232875442504
2013-02-04 11:30:00,-67.262,-42.90599999999999,1.0548105,68.31681052398682
2013-02-04 12:00:00,-71.426,-67.262,-0.23639615,71.18960385119915
2013-02-04 12:30:00,-86.008,-71.426,-0.23639615,85.77160385119915
2013-02-04 13:00:00,-88.356,-86.008,-0.23639615,88.11960385119914
2013-02-04 13:30:00,-91.6,-88.356,-0.23639615,91.36360385119914
2013-02-04 14:00:00,-86.73400000000001,-91.6,-0.23639615,86.49760385119916
2013-02-04 14:30:00,-83.106,-86.73400000000001,-0.23639615,82.86960385119914
2013-02-04 15:00:00,-69.968,-83.106,-0.23639615,69.73160385119915
2013-02-04 15:30:00,-53.65599999999999,-69.968,-0.23639615,53.41960385119914
2013-02-04 16:00:00,-37.74600000000001,-53.65599999999999,-0.23639615,37.50960385119916
2013-02-04 16:30:00,-16.528000000000006,-37.74600000000001,2.8391583,19.36715829658509
2013-02-04 17:00:00,4.138000000000005,-16.528000000000006,14.326025,10.188025009155268
2013-02-04 17:30:00,24.86,4.138000000000005,26.01567,1.155670776367188
2013-02-04 18:00:00,47.678,24.86,51.465298,3.787297698974612
2013-02-04 18:30:00,82.664,47.678,73.703636,-8.960363830566408
2013-02-04 19:00:00,97.012,82.664,90.646614,-6.365385925292969
