datetime,observation,naive,forecast,residual
2013-01-22 19:30:00,130.97400000000002,142.10799999999998,,
2013-01-22 20:00:00,130.81599999999997,130.97400000000002,,
2013-01-22 20:30:00,143.124,130.81599999999997,,
2013-01-22 21:00:00,162.438,143.124,,
2013-01-22 21:30:00,158.53,162.438,,
2013-01-22 22:00:00,144.572,158.53,136.0313225006114,-8.540677499388607
2013-01-22 22:30:00,136.528,144.572,,
2013-01-22 23:00:00,120.098,136.528,,
2013-01-22 23:30:00,104.008,120.098,,
2013-01-23 00:00:00,67.518,104.008,,
2013-01-23 00:30:00,84.46000000000001,67.518,,
2013-01-23 01:00:00,67.30799999999999,84.46000000000001,,
2013-01-23 01:30:00,63.736,67.30799999999999,,
2013-01-23 02:00:00,57.868,63.736,,
2013-01-23 02:30:00,58.68,57.868,,
2013-01-23 03:00:00,55.05,58.68,,
2013-01-23 03:30:00,55.844,55.05,,
2013-01-23 04:00:00,52.136,55.844,,
2013-01-23 04:30:00,52.096,52.136,,
2013-01-23 05:00:00,51.962,52.096,,
2013-01-23 05:30:00,57.732,51.962,,
2013-01-23 06:00:00,63.504,57.732,,
2013-01-23 06:30:00,66.232,63.504,,
2013-01-23 07:00:00,70.452,66.232,,
2013-01-23 07:30:00,72.08200000000001,70.452,,
2013-01-23 08:00:00,76.942,72.08200000000001,,
2013-01-23 08:30:00,79.46799999999999,76.942,,
2013-01-23 09:00:00,58.998000000000005,79.46799999999999,,
2013-01-23 09:30:00,52.374,58.998000000000005,,
2013-01-23 10:00:00,52.082,52.374,,
2013-01-23 10:30:00,50.052,52.082,,
2013-01-23 11:00:00,45.432,50.052,,
2013-01-23 11:30:00,40.25,45.432,,
2013-01-23 12:00:00,27.06,40.25,,
2013-01-23 12:30:00,9.557999999999993,27.06,,
2013-01-23 13:00:00,-8.915999999999997,9.557999999999993,,
2013-01-23 13:30:00,-29.74799999999999,-8.915999999999997,,
2013-01-23 14:00:00,-13.260000000000003,-29.74799999999999,,
2013-01-23 14:30:00,14.775999999999996,-13.260000000000003,,
2013-01-23 15:00:00,13.965999999999994,14.775999999999996,,
2013-01-23 15:30:00,-2.945999999999998,13.965999999999994,,
2013-01-23 16:00:00,2.2179999999999893,-2.945999999999998,,
2013-01-23 16:30:00,21.586,2.2179999999999893,,
2013-01-23 17:00:00,30.382,21.586,,
2013-01-23 17:30:00,59.564,30.382,,
2013-01-23 18:00:00,75.22200000000001,59.564,,
2013-01-23 18:30:00,107.128,75.22200000000001,,
2013-01-23 19:00:00,117.656,107.128,,
2013-01-23 19:30:00,105.11,117.656,,
2013-01-23 20:00:00,106.516,105.11,,
2013-01-23 20:30:00,114.208,106.516,,
2013-01-23 21:00:00,113.222,114.208,161.99542408293246,48.773424082932465
2013-01-23 21:30:00,113.098,113.222,,
2013-01-23 22:00:00,109.392,113.098,,
2013-01-23 22:30:00,101.368,109.392,,
2013-01-23 23:00:00,94.372,101.368,,
2013-01-23 23:30:00,90.594,94.372,,
2013-01-24 00:00:00,85.314,90.594,,
2013-01-24 00:30:00,63.534,85.314,,
2013-01-24 01:00:00,56.482,63.534,,
2013-01-24 01:30:00,53.65,56.482,,
2013-01-24 02:00:00,50.552,53.65,,
2013-01-24 02:30:00,51.384,50.552,,
2013-01-24 03:00:00,50.82,51.384,,
2013-01-24 03:30:00,53.38999999999999,50.82,,
2013-01-24 04:00:00,48.6,53.38999999999999,,
2013-01-24 04:30:00,47.402,48.6,,
2013-01-24 05:00:00,47.588,47.402,,
2013-01-24 05:30:00,53.01,47.588,,
2013-01-24 06:00:00,57.144,53.01,,
2013-01-24 06:30:00,62.528,57.144,,
2013-01-24 07:00:00,62.712,62.528,,
2013-01-24 07:30:00,66.148,62.712,,
2013-01-24 08:00:00,52.472,66.148,,
2013-01-24 08:30:00,39.038,52.472,,
2013-01-24 09:00:00,29.953999999999997,39.038,,
2013-01-24 09:30:00,12.104,29.953999999999997,,
2013-01-24 10:00:00,-0.4280000000000115,12.104,,
2013-01-24 10:30:00,-17.378,-0.4280000000000115,,
2013-01-24 11:00:00,-51.40199999999999,-17.378,,
2013-01-24 11:30:00,-69.018,-51.40199999999999,,
2013-01-24 12:00:00,-74.804,-69.018,,
2013-01-24 12:30:00,-70.12599999999999,-74.804,,
2013-01-24 13:00:00,-41.71400000000001,-70.12599999999999,,
2013-01-24 13:30:00,-36.70800000000001,-41.71400000000001,,
2013-01-24 14:00:00,-53.11199999999998,-36.70800000000001,,
2013-01-24 14:30:00,-46.91999999999999,-53.11199999999998,,
2013-01-24 15:00:00,-55.47399999999999,-46.91999999999999,,
2013-01-24 15:30:00,-48.44000000000001,-55.47399999999999,,
2013-01-24 16:00:00,-43.128000000000014,-48.44000000000001,,
2013-01-24 16:30:00,-20.53,-43.128000000000014,,
2013-01-24 17:00:00,15.53,-20.53,,
2013-01-24 17:30:00,54.032,15.53,,
2013-01-24 18:00:00,97.57,54.032,,
2013-01-24 18:30:00,126.218,97.57,,
2013-01-24 19:00:00,138.478,126.218,,
2013-01-24 19:30:00,135.448,138.478,,
2013-01-24 20:00:00,135.858,135.448,176.8717772748397,41.0137772748397
2013-01-24 20:30:00,134.006,135.858,,
2013-01-24 21:00:00,135.87599999999998,134.006,,
2013-01-24 21:30:00,144.06,135.87599999999998,,
2013-01-24 22:00:00,134.494,144.06,,
2013-01-24 22:30:00,124.898,134.494,,
2013-01-24 23:00:00,115.734,124.898,,
2013-01-24 23:30:00,96.626,115.734,,
2013-01-25 00:00:00,118.494,96.626,,
2013-01-25 00:30:00,75.516,118.494,,
2013-01-25 01:00:00,64.536,75.516,,
2013-01-25 01:30:00,64.054,64.536,,
2013-01-25 02:00:00,58.036,64.054,,
2013-01-25 02:30:00,61.016,58.036,,
2013-01-25 03:00:00,59.96,61.016,,
2013-01-25 03:30:00,57.47,59.96,,
2013-01-25 04:00:00,55.592,57.47,,
2013-01-25 04:30:00,53.468,55.592,,
2013-01-25 05:00:00,54.234,53.468,,
2013-01-25 05:30:00,61.58,54.234,,
2013-01-25 06:00:00,63.17,61.58,,
2013-01-25 06:30:00,68.912,63.17,,
2013-01-25 07:00:00,72.414,68.912,,
2013-01-25 07:30:00,63.24600000000001,72.414,,
2013-01-25 08:00:00,51.21,63.24600000000001,,
2013-01-25 08:30:00,36.05200000000001,51.21,,
2013-01-25 09:00:00,27.629999999999995,36.05200000000001,,
2013-01-25 09:30:00,13.078000000000005,27.629999999999995,,
2013-01-25 10:00:00,3.617999999999995,13.078000000000005,,
2013-01-25 10:30:00,-16.439999999999998,3.617999999999995,,
2013-01-25 11:00:00,-10.972000000000008,-16.439999999999998,,
2013-01-25 11:30:00,-15.343999999999994,-10.972000000000008,,
2013-01-25 12:00:00,-41.528000000000006,-15.343999999999994,,
2013-01-25 12:30:00,-33.44399999999999,-41.528000000000006,,
2013-01-25 13:00:00,-44.706,-33.44399999999999,,
2013-01-25 13:30:00,-44.588,-44.706,,
2013-01-25 14:00:00,-42.41,-44.588,,
2013-01-25 14:30:00,-23.960000000000008,-42.41,,
2013-01-25 15:00:00,-15.461999999999987,-23.960000000000008,,
2013-01-25 15:30:00,5.335999999999984,-15.461999999999987,,
2013-01-25 16:00:00,12.265999999999991,5.335999999999984,,
2013-01-25 16:30:00,41.146,12.265999999999991,,
2013-01-25 17:00:00,63.938,41.146,,
2013-01-25 17:30:00,94.614,63.938,,
2013-01-25 18:00:00,142.92000000000002,94.614,,
2013-01-25 18:30:00,150.552,142.92000000000002,,
2013-01-25 19:00:00,150.96599999999998,150.552,170.20983902709918,19.2438390270992
2013-01-25 19:30:00,156.002,150.96599999999998,,
2013-01-25 20:00:00,155.304,156.002,,
2013-01-25 20:30:00,136.202,155.304,,
2013-01-25 21:00:00,143.904,136.202,,
2013-01-25 21:30:00,157.192,143.904,,
2013-01-25 22:00:00,153.646,157.192,,
2013-01-25 22:30:00,149.708,153.646,,
2013-01-25 23:00:00,145.974,149.708,,
2013-01-25 23:30:00,131.49599999999998,145.974,,
2013-01-26 00:00:00,109.628,131.49599999999998,,
2013-01-26 00:30:00,99.126,109.628,,
2013-01-26 01:00:00,85.082,99.126,,
2013-01-26 01:30:00,77.844,85.082,,
2013-01-26 02:00:00,71.378,77.844,,
2013-01-26 02:30:00,66.44,71.378,,
2013-01-26 03:00:00,68.748,66.44,,
2013-01-26 03:30:00,68.89,68.748,,
2013-01-26 04:00:00,59.724,68.89,,
2013-01-26 04:30:00,55.004,59.724,,
2013-01-26 05:00:00,58.014,55.004,,
2013-01-26 05:30:00,60.764,58.014,,
2013-01-26 06:00:00,62.944,60.764,,
2013-01-26 06:30:00,67.536,62.944,,
2013-01-26 07:00:00,66.416,67.536,,
2013-01-26 07:30:00,65.542,66.416,,
2013-01-26 08:00:00,58.064,65.542,,
2013-01-26 08:30:00,52.17,58.064,,
2013-01-26 09:00:00,44.32,52.17,,
2013-01-26 09:30:00,28.188,44.32,,
2013-01-26 10:00:00,16.305999999999997,28.188,,
2013-01-26 10:30:00,39.768,16.305999999999997,,
2013-01-26 11:00:00,13.97,39.768,,
2013-01-26 11:30:00,-1.622,13.97,,
2013-01-26 12:00:00,41.463999999999984,-1.622,,
2013-01-26 12:30:00,35.93000000000001,41.463999999999984,,
2013-01-26 13:00:00,34.115999999999985,35.93000000000001,,
2013-01-26 13:30:00,18.658000000000012,34.115999999999985,,
2013-01-26 14:00:00,14.669999999999987,18.658000000000012,,
2013-01-26 14:30:00,25.742000000000004,14.669999999999987,,
2013-01-26 15:00:00,17.110000000000014,25.742000000000004,,
2013-01-26 15:30:00,45.726,17.110000000000014,,
2013-01-26 16:00:00,54.22999999999999,45.726,,
2013-01-26 16:30:00,77.06400000000001,54.22999999999999,,
2013-01-26 17:00:00,92.624,77.06400000000001,,
2013-01-26 17:30:00,108.674,92.624,,
2013-01-26 18:00:00,126.306,108.674,143.6804666502337,17.374466650233714
2013-01-26 18:30:00,146.534,126.306,,
2013-01-26 19:00:00,153.61,146.534,,
2013-01-26 19:30:00,147.20800000000003,153.61,,
2013-01-26 20:00:00,138.726,147.20800000000003,,
2013-01-26 20:30:00,135.67399999999998,138.726,,
2013-01-26 21:00:00,125.264,135.67399999999998,,
2013-01-26 21:30:00,125.366,125.264,,
2013-01-26 22:00:00,122.046,125.366,,
2013-01-26 22:30:00,125.062,122.046,,
2013-01-26 23:00:00,122.99,125.062,,
2013-01-26 23:30:00,113.692,122.99,,
2013-01-27 00:00:00,78.578,113.692,,
2013-01-27 00:30:00,100.578,78.578,,
2013-01-27 01:00:00,91.634,100.578,,
2013-01-27 01:30:00,78.106,91.634,,
2013-01-27 02:00:00,73.256,78.106,,
2013-01-27 02:30:00,73.706,73.256,,
2013-01-27 03:00:00,75.664,73.706,,
2013-01-27 03:30:00,74.434,75.664,,
2013-01-27 04:00:00,70.76,74.434,,
2013-01-27 04:30:00,64.51400000000001,70.76,,
2013-01-27 05:00:00,70.712,64.51400000000001,,
2013-01-27 05:30:00,71.658,70.712,,
2013-01-27 06:00:00,73.656,71.658,,
2013-01-27 06:30:00,73.626,73.656,,
2013-01-27 07:00:00,72.458,73.626,,
2013-01-27 07:30:00,72.95400000000001,72.458,,
2013-01-27 08:00:00,76.678,72.95400000000001,,
2013-01-27 08:30:00,78.02199999999999,76.678,,
2013-01-27 09:00:00,77.13399999999999,78.02199999999999,,
2013-01-27 09:30:00,74.50800000000001,77.13399999999999,,
2013-01-27 10:00:00,74.626,74.50800000000001,,
2013-01-27 10:30:00,87.144,74.626,,
2013-01-27 11:00:00,94.7,87.144,,
2013-01-27 11:30:00,80.866,94.7,,
2013-01-27 12:00:00,53.932,80.866,,
2013-01-27 12:30:00,67.28,53.932,,
2013-01-27 13:00:00,89.314,67.28,,
2013-01-27 13:30:00,82.08,89.314,,
2013-01-27 14:00:00,82.194,82.08,,
2013-01-27 14:30:00,84.08,82.194,,
2013-01-27 15:00:00,83.828,84.08,,
2013-01-27 15:30:00,81.186,83.828,,
2013-01-27 16:00:00,73.406,81.186,,
2013-01-27 16:30:00,85.67999999999999,73.406,,
2013-01-27 17:00:00,93.068,85.67999999999999,101.39435286017503,8.326352860175035
2013-01-27 17:30:00,102.126,93.068,,
2013-01-27 18:00:00,112.138,102.126,,
2013-01-27 18:30:00,117.246,112.138,,
2013-01-27 19:00:00,126.73,117.246,,
2013-01-27 19:30:00,116.602,126.73,,
2013-01-27 20:00:00,112.654,116.602,,
2013-01-27 20:30:00,111.712,112.654,,
2013-01-27 21:00:00,114.628,111.712,,
2013-01-27 21:30:00,108.424,114.628,,
2013-01-27 22:00:00,102.834,108.424,,
2013-01-27 22:30:00,103.578,102.834,,
2013-01-27 23:00:00,92.91,103.578,,
2013-01-27 23:30:00,90.526,92.91,,
2013-01-28 00:00:00,72.79599999999999,90.526,,
2013-01-28 00:30:00,69.656,72.79599999999999,,
2013-01-28 01:00:00,60.978,69.656,,
2013-01-28 01:30:00,53.772,60.978,,
2013-01-28 02:00:00,53.124,53.772,,
2013-01-28 02:30:00,52.152,53.124,,
2013-01-28 03:00:00,50.188,52.152,,
2013-01-28 03:30:00,50.752,50.188,,
2013-01-28 04:00:00,46.234,50.752,,
2013-01-28 04:30:00,44.516,46.234,,
2013-01-28 05:00:00,46.672,44.516,,
2013-01-28 05:30:00,52.566,46.672,,
2013-01-28 06:00:00,59.426,52.566,,
2013-01-28 06:30:00,56.032,59.426,,
2013-01-28 07:00:00,55.382,56.032,,
2013-01-28 07:30:00,61.684000000000005,55.382,,
2013-01-28 08:00:00,73.13,61.684000000000005,,
2013-01-28 08:30:00,85.34,73.13,,
2013-01-28 09:00:00,74.73599999999999,85.34,,
2013-01-28 09:30:00,80.174,74.73599999999999,,
2013-01-28 10:00:00,91.08,80.174,,
2013-01-28 10:30:00,94.762,91.08,,
2013-01-28 11:00:00,96.746,94.762,,
2013-01-28 11:30:00,91.106,96.746,,
2013-01-28 12:00:00,89.506,91.106,,
2013-01-28 12:30:00,86.434,89.506,,
2013-01-28 13:00:00,97.5,86.434,,
2013-01-28 13:30:00,91.168,97.5,,
2013-01-28 14:00:00,97.582,91.168,,
2013-01-28 14:30:00,95.872,97.582,,
2013-01-28 15:00:00,92.488,95.872,,
2013-01-28 15:30:00,89.778,92.488,,
2013-01-28 16:00:00,100.738,89.778,54.2806834502768,-46.4573165497232
2013-01-28 16:30:00,103.082,100.738,,
2013-01-28 17:00:00,103.838,103.082,,
2013-01-28 17:30:00,118.866,103.838,,
2013-01-28 18:00:00,137.524,118.866,,
2013-01-28 18:30:00,142.596,137.524,,
2013-01-28 19:00:00,144.21599999999998,142.596,,
2013-01-28 19:30:00,131.51,144.21599999999998,,
2013-01-28 20:00:00,118.476,131.51,,
2013-01-28 20:30:00,118.29,118.476,,
2013-01-28 21:00:00,120.94,118.29,,
2013-01-28 21:30:00,113.65,120.94,,
2013-01-28 22:00:00,108.094,113.65,,
2013-01-28 22:30:00,106.92,108.094,,
2013-01-28 23:00:00,102.202,106.92,,
2013-01-28 23:30:00,93.162,102.202,,
2013-01-29 00:00:00,66.018,93.162,,
2013-01-29 00:30:00,64.55,66.018,,
2013-01-29 01:00:00,55.65,64.55,,
2013-01-29 01:30:00,52.12,55.65,,
2013-01-29 02:00:00,46.824,52.12,,
2013-01-29 02:30:00,48.148,46.824,,
2013-01-29 03:00:00,54.036,48.148,,
2013-01-29 03:30:00,53.894,54.036,,
2013-01-29 04:00:00,46.946,53.894,,
2013-01-29 04:30:00,46.558,46.946,,
2013-01-29 05:00:00,47.382,46.558,,
2013-01-29 05:30:00,56.754,47.382,,
2013-01-29 06:00:00,58.934000000000005,56.754,,
2013-01-29 06:30:00,67.428,58.934000000000005,,
2013-01-29 07:00:00,68.57000000000001,67.428,,
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,,
2013-01-29 08:00:00,78.078,80.86999999999999,,
2013-01-29 08:30:00,67.912,78.078,,
2013-01-29 09:00:00,65.58800000000001,67.912,,
2013-01-29 09:30:00,41.97,65.58800000000001,,
2013-01-29 10:00:00,24.24000000000001,41.97,,
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,,
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,,
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,,
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,,
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,,
2013-01-29 13:00:00,76.766,62.33200000000001,,
2013-01-29 13:30:00,70.048,76.766,,
2013-01-29 14:00:00,54.492,70.048,,
2013-01-29 14:30:00,22.825999999999997,54.492,,
2013-01-29 15:00:00,-57.962,22.825999999999997,20.22239323644559,78.1843932364456
2013-01-29 15:30:00,-36.335999999999984,-57.962,,
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,,
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,,
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,,
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,,
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,,
2013-01-29 18:30:00,93.856,62.418000000000006,,
2013-01-29 19:00:00,109.56,93.856,,
2013-01-29 19:30:00,110.638,109.56,,
2013-01-29 20:00:00,120.792,110.638,,
2013-01-29 20:30:00,123.152,120.792,,
2013-01-29 21:00:00,124.844,123.152,,
2013-01-29 21:30:00,118.766,124.844,,
2013-01-29 22:00:00,110.424,118.766,,
2013-01-29 22:30:00,113.188,110.424,,
2013-01-29 23:00:00,95.792,113.188,,
2013-01-29 23:30:00,75.724,95.792,,
2013-01-30 00:00:00,81.304,75.724,,
2013-01-30 00:30:00,60.102,81.304,,
2013-01-30 01:00:00,56.892,60.102,,
2013-01-30 01:30:00,50.694,56.892,,
2013-01-30 02:00:00,46.838,50.694,,
2013-01-30 02:30:00,49.018,46.838,,
2013-01-30 03:00:00,48.756,49.018,,
2013-01-30 03:30:00,49.222,48.756,,
2013-01-30 04:00:00,48.422,49.222,,
2013-01-30 04:30:00,49.546,48.422,,
2013-01-30 05:00:00,48.602,49.546,,
2013-01-30 05:30:00,59.822,48.602,,
2013-01-30 06:00:00,63.08,59.822,,
2013-01-30 06:30:00,65.262,63.08,,
2013-01-30 07:00:00,74.51599999999999,65.262,,
2013-01-30 07:30:00,77.43,74.51599999999999,,
2013-01-30 08:00:00,66.06400000000001,77.43,,
2013-01-30 08:30:00,55.612,66.06400000000001,,
2013-01-30 09:00:00,37.408,55.612,,
2013-01-30 09:30:00,28.294000000000004,37.408,,
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,,
2013-01-30 10:30:00,39.806,25.448000000000008,,
2013-01-30 11:00:00,35.06,39.806,,
2013-01-30 11:30:00,26.764,35.06,,
2013-01-30 12:00:00,-8.843999999999994,26.764,,
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,,
2013-01-30 13:00:00,-23.598,-22.355999999999995,,
2013-01-30 13:30:00,-26.938,-23.598,,
2013-01-30 14:00:00,-33.13799999999999,-26.938,-3.1218709026179567,30.016129097382034
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,,
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,,
2013-01-30 15:30:00,-67.098,-73.03200000000001,,
2013-01-30 16:00:00,-51.232,-67.098,,
2013-01-30 16:30:00,-28.724000000000004,-51.232,,
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,,
2013-01-30 17:30:00,23.42,0.073999999999998,,
2013-01-30 18:00:00,67.322,23.42,,
2013-01-30 18:30:00,93.628,67.322,,
2013-01-30 19:00:00,114.488,93.628,,
2013-01-30 19:30:00,106.988,114.488,,
2013-01-30 20:00:00,112.472,106.988,,
2013-01-30 20:30:00,122.27,112.472,,
2013-01-30 21:00:00,121.736,122.27,,
2013-01-30 21:30:00,121.36,121.736,,
2013-01-30 22:00:00,124.018,121.36,,
2013-01-30 22:30:00,110.154,124.018,,
2013-01-30 23:00:00,100.462,110.154,,
2013-01-30 23:30:00,91.888,100.462,,
2013-01-31 00:00:00,87.336,91.888,,
2013-01-31 00:30:00,70.396,87.336,,
2013-01-31 01:00:00,64.2,70.396,,
2013-01-31 01:30:00,54.8,64.2,,
2013-01-31 02:00:00,50.27,54.8,,
2013-01-31 02:30:00,53.86,50.27,,
2013-01-31 03:00:00,51.558,53.86,,
2013-01-31 03:30:00,51.726,51.558,,
2013-01-31 04:00:00,50.902,51.726,,
2013-01-31 04:30:00,49.014,50.902,,
2013-01-31 05:00:00,49.65,49.014,,
2013-01-31 05:30:00,54.05,49.65,,
2013-01-31 06:00:00,59.968,54.05,,
2013-01-31 06:30:00,64.358,59.968,,
2013-01-31 07:00:00,70.3,64.358,,
2013-01-31 07:30:00,68.03399999999999,70.3,,
2013-01-31 08:00:00,58.974,68.03399999999999,,
2013-01-31 08:30:00,39.76599999999999,58.974,,
2013-01-31 09:00:00,26.452,39.76599999999999,,
2013-01-31 09:30:00,3.144000000000005,26.452,,
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,,
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,,
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,,
2013-01-31 11:30:00,-29.8,-27.748000000000005,,
2013-01-31 12:00:00,-42.53799999999998,-29.8,,
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,,
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-12.782696332712334,54.637303667287654
2013-01-31 13:30:00,-70.602,-67.41999999999999,,
2013-01-31 14:00:00,-60.63799999999999,-70.602,,
2013-01-31 14:30:00,-44.95,-60.63799999999999,,
2013-01-31 15:00:00,-39.652,-44.95,,
2013-01-31 15:30:00,-27.572000000000003,-39.652,,
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,,
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,,
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,,
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,,
2013-01-31 18:00:00,98.008,62.38999999999999,,
2013-01-31 18:30:00,113.176,98.008,,
2013-01-31 19:00:00,134.848,113.176,,
2013-01-31 19:30:00,147.378,134.848,,
2013-01-31 20:00:00,146.4,147.378,,
2013-01-31 20:30:00,147.056,146.4,,
2013-01-31 21:00:00,145.72799999999998,147.056,,
2013-01-31 21:30:00,131.336,145.72799999999998,,
2013-01-31 22:00:00,119.036,131.336,,
2013-01-31 22:30:00,116.672,119.036,,
2013-01-31 23:00:00,121.002,116.672,,
2013-01-31 23:30:00,108.044,121.002,,
2013-02-01 00:00:00,71.24600000000001,108.044,,
2013-02-01 00:30:00,74.84,71.24600000000001,,
2013-02-01 01:00:00,64.63,74.84,,
2013-02-01 01:30:00,57.88,64.63,,
2013-02-01 02:00:00,58.086,57.88,,
2013-02-01 02:30:00,59.846,58.086,,
2013-02-01 03:00:00,59.63,59.846,,
2013-02-01 03:30:00,59.552,59.63,,
2013-02-01 04:00:00,56.818,59.552,,
2013-02-01 04:30:00,55.244,56.818,,
2013-02-01 05:00:00,57.058,55.244,,
2013-02-01 05:30:00,61.496,57.058,,
2013-02-01 06:00:00,65.26,61.496,,
2013-02-01 06:30:00,71.474,65.26,,
2013-02-01 07:00:00,77.784,71.474,,
2013-02-01 07:30:00,79.44800000000001,77.784,,
2013-02-01 08:00:00,66.78,79.44800000000001,,
2013-02-01 08:30:00,65.874,66.78,,
2013-02-01 09:00:00,50.73800000000001,65.874,,
2013-02-01 09:30:00,16.046,50.73800000000001,,
2013-02-01 10:00:00,0.5720000000000027,16.046,,
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,,
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,,
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,,
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,-11.631070533424946,-39.07907053342494
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,,
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,,
2013-02-01 13:30:00,25.224,11.897999999999996,,
2013-02-01 14:00:00,32.17600000000001,25.224,,
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,,
2013-02-01 15:00:00,70.38,49.55800000000001,,
2013-02-01 15:30:00,77.624,70.38,,
2013-02-01 16:00:00,85.10000000000001,77.624,,
2013-02-01 16:30:00,92.392,85.10000000000001,,
2013-02-01 17:00:00,97.108,92.392,,
2013-02-01 17:30:00,111.948,97.108,,
2013-02-01 18:00:00,123.61,111.948,,
2013-02-01 18:30:00,126.716,123.61,,
2013-02-01 19:00:00,122.204,126.716,,
2013-02-01 19:30:00,121.73,122.204,,
2013-02-01 20:00:00,129.628,121.73,,
2013-02-01 20:30:00,121.386,129.628,,
2013-02-01 21:00:00,109.398,121.386,,
2013-02-01 21:30:00,109.474,109.398,,
2013-02-01 22:00:00,102.52,109.474,,
2013-02-01 22:30:00,105.164,102.52,,
2013-02-01 23:00:00,100.914,105.164,,
2013-02-01 23:30:00,81.388,100.914,,
2013-02-02 00:00:00,76.004,81.388,,
2013-02-02 00:30:00,62.244,76.004,,
2013-02-02 01:00:00,59.806,62.244,,
2013-02-02 01:30:00,55.422,59.806,,
2013-02-02 02:00:00,49.586,55.422,,
2013-02-02 02:30:00,60.424,49.586,,
2013-02-02 03:00:00,55.214,60.424,,
2013-02-02 03:30:00,49.544,55.214,,
2013-02-02 04:00:00,46.086,49.544,,
2013-02-02 04:30:00,45.036,46.086,,
2013-02-02 05:00:00,47.134,45.036,,
2013-02-02 05:30:00,48.27,47.134,,
2013-02-02 06:00:00,54.726,48.27,,
2013-02-02 06:30:00,60.414,54.726,,
2013-02-02 07:00:00,62.878,60.414,,
2013-02-02 07:30:00,68.736,62.878,,
2013-02-02 08:00:00,75.62,68.736,,
2013-02-02 08:30:00,81.58000000000001,75.62,,
2013-02-02 09:00:00,91.85,81.58000000000001,,
2013-02-02 09:30:00,91.774,91.85,,
2013-02-02 10:00:00,94.38,91.774,,
2013-02-02 10:30:00,90.816,94.38,,
2013-02-02 11:00:00,100.436,90.816,5.403516035436368,-95.03248396456364
2013-02-02 11:30:00,83.65,100.436,,
2013-02-02 12:00:00,73.682,83.65,,
2013-02-02 12:30:00,67.21199999999999,73.682,,
2013-02-02 13:00:00,62.548,67.21199999999999,,
2013-02-02 13:30:00,53.61,62.548,,
2013-02-02 14:00:00,33.636,53.61,,
2013-02-02 14:30:00,-12.912000000000006,33.636,,
2013-02-02 15:00:00,3.721999999999994,-12.912000000000006,,
2013-02-02 15:30:00,42.574000000000005,3.721999999999994,,
2013-02-02 16:00:00,44.544,42.574000000000005,,
2013-02-02 16:30:00,39.36,44.544,,
2013-02-02 17:00:00,48.088,39.36,,
2013-02-02 17:30:00,89.03399999999999,48.088,,
2013-02-02 18:00:00,107.496,89.03399999999999,,
2013-02-02 18:30:00,117.1,107.496,,
2013-02-02 19:00:00,122.84199999999998,117.1,,
2013-02-02 19:30:00,123.38,122.84199999999998,,
2013-02-02 20:00:00,130.77,123.38,,
2013-02-02 20:30:00,126.274,130.77,,
2013-02-02 21:00:00,108.984,126.274,,
2013-02-02 21:30:00,106.304,108.984,,
2013-02-02 22:00:00,108.534,106.304,,
2013-02-02 22:30:00,103.468,108.534,,
2013-02-02 23:00:00,99.934,103.468,,
2013-02-02 23:30:00,84.83200000000001,99.934,,
2013-02-03 00:00:00,66.976,84.83200000000001,,
2013-02-03 00:30:00,62.882,66.976,,
2013-02-03 01:00:00,62.886,62.882,,
2013-02-03 01:30:00,57.992,62.886,,
2013-02-03 02:00:00,49.578,57.992,,
2013-02-03 02:30:00,56.67,49.578,,
2013-02-03 03:00:00,56.492,56.67,,
2013-02-03 03:30:00,52.82,56.492,,
2013-02-03 04:00:00,53.744,52.82,,
2013-02-03 04:30:00,46.826,53.744,,
2013-02-03 05:00:00,51.974,46.826,,
