datetime,observation,naive,forecast,residual
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,46.90588,7.389009591031908
2024-07-29 02:00:00,37.38927105,32.57508163333333,47.024727,9.635455817675783
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,47.027973,11.207679291715493
2024-07-29 03:00:00,34.37699886666667,32.4975105,46.953484,12.576484714876301
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,46.949493,14.004040841536458
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,46.93914,10.015591736490883
2024-07-29 04:30:00,40.40925905,31.54562258333333,46.982697,6.573437483203122
2024-07-29 05:00:00,40.7187102,34.238081083333334,47.079456,6.360746129345706
2024-07-29 05:30:00,44.28865328333333,37.3799876,47.289543,3.000889868522137
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,47.444183,-12.790893217057295
2024-07-29 06:30:00,61.26511395,53.595716583333335,47.442394,-13.822719693408203
2024-07-29 07:00:00,65.9363361,56.03987016666667,47.291607,-18.644729196923834
2024-07-29 07:30:00,82.0406166,61.53218,47.29466,-34.745957939111335
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,47.43288,-35.24456966505534
2024-07-29 08:30:00,86.35041033333334,76.86746755,47.436848,-38.913562646565765
2024-07-29 09:00:00,81.47837061666667,67.6077039,47.425526,-34.05284495138346
2024-07-29 09:30:00,78.0524443,67.76352541666667,47.425533,-30.62691100532227
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,47.43242,-29.4177378267578
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,47.432613,-25.689995677197274
2024-07-29 11:00:00,67.09069343333333,84.98326253333333,47.316044,-19.774649579573563
2024-07-29 11:30:00,61.03140725,82.72693134999999,47.31306,-13.718346489501954
2024-07-29 12:00:00,59.27308905,76.84443931666668,47.32191,-11.951178191845706
2024-07-29 12:30:00,57.180194,74.57188051666667,47.319992,-9.860201934570313
2024-07-29 13:00:00,58.849641616666666,66.58426768333334,47.37539,-11.474252517545573
2024-07-29 13:30:00,56.19310998333333,62.44709823333333,47.376568,-8.816542142757157
2024-07-29 14:00:00,56.8896798,57.9404016,47.361454,-9.528225789990238
2024-07-29 14:30:00,55.58098285,51.79530428333334,47.3622,-8.21878115932617
2024-07-29 15:00:00,62.02134725,53.27643171666667,47.364216,-14.65713139916992
2024-07-29 15:30:00,76.63942948333333,54.28516605,47.364025,-29.275404367366534
2024-07-29 16:00:00,71.35339661666667,49.00932516666666,47.42816,-23.92523499557292
2024-07-29 16:30:00,77.83381936666667,57.61234535,47.42853,-30.40528771993816
2024-07-29 17:00:00,81.20354995000001,75.93008276666667,47.443264,-33.76028594243165
2024-07-29 17:30:00,80.06695001666667,73.00700501666667,47.44344,-32.62351053302409
2024-07-29 18:00:00,85.06175663333333,72.24173096666667,47.47453,-37.58722736697591
2024-07-29 18:30:00,91.43091041666666,70.61491193333333,47.474293,-43.95661766153971
2024-07-29 19:00:00,83.73763985000001,74.2593421,47.348545,-36.38909477553712
2024-07-29 19:30:00,86.08952966666668,81.23507291666667,47.346657,-38.74287286735027
2024-07-29 20:00:00,81.9199224,77.74749293333333,47.336742,-34.58317999887696
2024-07-29 20:30:00,79.71577958333334,77.25426946666666,47.335247,-32.38053254353842
2024-07-29 21:00:00,72.52069778333333,63.64120320000001,47.47386,-25.046836088997395
2024-07-29 21:30:00,60.8718866,60.88169051666666,47.46531,-13.406577456933597
2024-07-29 22:00:00,58.16324888333333,57.46178233333333,47.35181,-10.811438428011066
2024-07-29 22:30:00,48.168877066666674,64.3900634,47.313633,-0.8552441015787835
2024-07-29 23:00:00,44.32055945,64.08654276666667,47.133633,2.813073209912112
2024-07-29 23:30:00,44.92498833333334,60.47916058333333,46.999416,2.0744280179850207
2024-07-30 00:00:00,46.88669645,52.47700168333333,47.16756,0.2808641273925758
2024-07-30 00:30:00,43.52115838333333,44.86521488333333,47.160824,3.639665438688155
2024-07-30 01:00:00,37.72162218333333,42.790436,47.019527,9.297905251969404
2024-07-30 01:30:00,37.01949008333333,39.51687038333333,46.993088,9.973597685221357
2024-07-30 02:00:00,35.2228365,37.38927105,47.08163,11.85879420678711
2024-07-30 02:30:00,33.83502383333333,35.820293883333335,47.079834,13.24481015104167
2024-07-30 03:00:00,32.89769716666667,34.37699886666667,47.00781,14.110111518636067
2024-07-30 03:30:00,34.029882783333335,32.94545256666667,47.027485,12.997602110465493
2024-07-30 04:00:00,32.56682946666667,36.923548583333336,47.041393,14.474563813362629
2024-07-30 04:30:00,35.913965,40.40925905,47.069878,11.155912624511721
2024-07-30 05:00:00,40.28134875,40.7187102,47.113686,6.832336857910157
2024-07-30 05:30:00,45.07646368333334,44.28865328333333,47.25568,2.1792164008951787
2024-07-30 06:00:00,56.10732838333333,60.23507656666667,47.478573,-8.628755537874348
2024-07-30 06:30:00,63.98287991666667,61.26511395,47.526173,-16.456707278727215
2024-07-30 07:00:00,67.14150775,65.9363361,47.38218,-19.759328489746096
2024-07-30 07:30:00,73.13668084999999,82.0406166,47.38431,-25.7523691739746
2024-07-30 08:00:00,78.93450326666667,82.67745006666667,47.518074,-31.416429231022136
2024-07-30 08:30:00,91.06561765,86.35041033333334,47.51621,-43.54940900131835
2024-07-30 09:00:00,83.75856161666667,81.47837061666667,47.503826,-36.254735475309246
2024-07-30 09:30:00,83.94607885,78.0524443,47.504185,-36.441894127099616
2024-07-30 10:00:00,83.04138741666667,76.85015664999999,47.512276,-35.529111720865885
2024-07-30 10:30:00,81.89908325,73.12260905000001,47.51097,-34.388112180664066
2024-07-30 11:00:00,78.50583036666667,67.09069343333333,47.396336,-31.10949476486003
2024-07-30 11:30:00,70.41221485,61.03140725,47.393036,-23.019178961328123
2024-07-30 12:00:00,72.60874168333334,59.27308905,47.403774,-25.204967421858726
2024-07-30 12:30:00,70.58739336666666,57.180194,47.40243,-23.18496187862955
2024-07-30 13:00:00,65.02013951666666,58.849641616666666,47.454075,-17.56606465704752
2024-07-30 13:30:00,62.865263733333336,56.19310998333333,47.456097,-15.409167084163414
2024-07-30 14:00:00,59.92504113333334,56.8896798,47.439655,-12.48538582937826
2024-07-30 14:30:00,51.6799468,55.58098285,47.443092,-4.236854453808597
2024-07-30 15:00:00,50.92559053333334,62.02134725,47.444756,-3.480834979134123
2024-07-30 15:30:00,55.52722595,76.63942948333333,47.445774,-8.081451871630861
2024-07-30 16:00:00,62.14647898333334,71.35339661666667,47.50985,-14.636629434993495
2024-07-30 16:30:00,57.09921276666666,77.83381936666667,47.509434,-9.58977902032877
2024-07-30 17:00:00,52.20703113333334,81.20354995000001,47.52416,-4.682872655550135
2024-07-30 17:30:00,57.5153219,80.06695001666667,47.523983,-9.99133889829102
2024-07-30 18:00:00,67.9982968,85.06175663333333,47.55508,-20.443216386181646
2024-07-30 18:30:00,84.84168018333334,91.43091041666666,47.55482,-37.28685916892904
2024-07-30 19:00:00,83.62535503333334,83.73763985000001,47.4293,-36.19605663245443
2024-07-30 19:30:00,78.93547546666666,86.08952966666668,47.42659,-31.508885500846347
2024-07-30 20:00:00,79.06707385,81.9199224,47.418354,-31.64871981557617
2024-07-30 20:30:00,70.60539535,79.71577958333334,47.415627,-23.18976882412109
2024-07-30 21:00:00,73.2347292,72.52069778333333,47.545837,-25.688891797656254
2024-07-30 21:30:00,64.62284645,60.8718866,47.51865,-17.104196395068357
2024-07-30 22:00:00,56.55586496666667,58.16324888333333,47.380882,-9.174982703483074
2024-07-30 22:30:00,49.29344275,48.168877066666674,47.279785,-2.013657593749997
2024-07-30 23:00:00,47.40596733333334,44.32055945,47.15494,-0.25102577449544583
2024-07-30 23:30:00,55.22504598333333,44.92498833333334,47.1149,-8.110147301692706
2024-07-31 00:00:00,54.18591358333333,46.88669645,47.068718,-7.117195626790362
2024-07-31 00:30:00,47.80822191666667,43.52115838333333,47.04296,-0.7652607960611988
2024-07-31 01:00:00,41.16491185,37.72162218333333,46.903217,5.738305465673825
2024-07-31 01:30:00,35.62914931666667,37.01949008333333,46.904694,11.275544286848955
2024-07-31 02:00:00,33.12736075,35.2228365,46.9855,13.858139585693358
2024-07-31 02:30:00,34.97071781666667,33.83502383333333,46.97945,12.008732409163407
2024-07-31 03:00:00,32.4901908,32.89769716666667,46.884106,14.393914882373046
2024-07-31 03:30:00,33.41285838333334,34.029882783333335,46.900246,13.48738728317057
2024-07-31 04:00:00,32.08475098333333,32.56682946666667,46.909145,14.82439437189128
2024-07-31 04:30:00,36.79408768333334,35.913965,46.942192,10.148104394303381
2024-07-31 05:00:00,34.5934704,40.28134875,47.08042,12.486951047753905
2024-07-31 05:30:00,37.776262800000005,45.07646368333334,47.28199,9.505727251269526
2024-07-31 06:00:00,48.10445845,56.10732838333333,47.403698,-0.7007604824707059
2024-07-31 06:30:00,56.65470251666667,63.98287991666667,47.40558,-9.249123903385417
2024-07-31 07:00:00,59.68740335,67.14150775,47.257294,-12.430109648828122
2024-07-31 07:30:00,62.78788098333333,73.13668084999999,47.25763,-15.53025158880208
2024-07-31 08:00:00,66.70535228333334,78.93450326666667,47.391037,-19.314315296028653
2024-07-31 08:30:00,60.85027335,91.06561765,47.390038,-13.460235813378908
2024-07-31 09:00:00,58.18212486666667,83.75856161666667,47.37755,-10.804576648893232
2024-07-31 09:30:00,61.50029873333333,83.94607885,47.37837,-14.121930355647784
2024-07-31 10:00:00,64.72321025000001,83.04138741666667,47.38702,-17.336190138916024
2024-07-31 10:30:00,62.485486433333335,81.89908325,47.38701,-15.098477766341148
2024-07-31 11:00:00,59.79925025,78.50583036666667,47.27038,-12.528872137207031
2024-07-31 11:30:00,54.0828907,70.41221485,47.26924,-6.813649366992188
2024-07-31 12:00:00,59.011806166666666,72.60874168333334,47.276615,-11.7351910238444
2024-07-31 12:30:00,61.861464833333336,70.58739336666666,47.2697,-14.591765736653649
2024-07-31 13:00:00,59.8205223,65.02013951666666,47.323338,-12.49718474506836
2024-07-31 13:30:00,58.62530408333333,62.865263733333336,47.31701,-11.308295111165364
2024-07-31 14:00:00,65.84925533333333,59.92504113333334,47.296246,-18.55300975838216
2024-07-31 14:30:00,53.05345761666666,51.6799468,47.297504,-5.755953191617834
2024-07-31 15:00:00,52.04574938333334,50.92559053333334,47.302162,-4.743587212923181
2024-07-31 15:30:00,57.33274231666667,55.52722595,47.311333,-10.021409614029949
2024-07-31 16:00:00,51.27076258333333,62.14647898333334,47.376827,-3.893935343343095
2024-07-31 16:30:00,55.69083925,57.09921276666666,47.38055,-8.310288865478519
2024-07-31 17:00:00,61.248589,52.20703113333334,47.397217,-13.851372203125003
2024-07-31 17:30:00,72.83199668333333,57.5153219,47.3971,-25.434898142073564
2024-07-31 18:00:00,82.65614175,67.9982968,47.428505,-35.22763680615235
2024-07-31 18:30:00,87.27569961666667,84.84168018333334,47.42798,-39.84772110104167
2024-07-31 19:00:00,72.16405271666666,83.62535503333334,47.30172,-24.862333051139316
2024-07-31 19:30:00,80.69645383333334,78.93547546666666,47.301933,-33.39452054475912
2024-07-31 20:00:00,75.4640858,79.06707385,47.294098,-28.16998789960938
2024-07-31 20:30:00,80.3872712,70.60539535,47.28544,-33.101832662402344
2024-07-31 21:00:00,76.08152498333332,73.2347292,47.394897,-28.686627522395824
2024-07-31 21:30:00,68.32214523333333,64.62284645,47.30126,-21.02088333147786
2024-07-31 22:00:00,58.80965401666666,56.55586496666667,47.08619,-11.723464746647132
2024-07-31 22:30:00,58.58915406666667,49.29344275,47.088177,-11.500977339371751
2024-07-31 23:00:00,56.780858916666666,47.40596733333334,47.012177,-9.768682402994791
2024-07-31 23:30:00,59.93050713333333,55.22504598333333,46.957962,-12.972545097200516
2024-08-01 00:00:00,55.99310501666667,54.18591358333333,47.139263,-8.853841863590496
2024-08-01 00:30:00,50.65388191666667,47.80822191666667,47.125793,-3.52808845963542
2024-08-01 01:00:00,56.63737896666667,41.16491185,46.992336,-9.645042693473307
2024-08-01 01:30:00,44.448149416666666,35.62914931666667,46.973225,2.5250752232259117
2024-08-01 02:00:00,35.874818833333336,33.12736075,47.09683,11.222009627360023
2024-08-01 02:30:00,34.047648433333336,34.97071781666667,47.10581,13.058159824723305
2024-08-01 03:00:00,32.37446703333333,32.4901908,47.03385,14.659384590201824
2024-08-01 03:30:00,33.35693025,33.41285838333334,47.052208,13.695277696777346
2024-08-01 04:00:00,37.23996163333334,32.08475098333333,47.09677,9.856809606901038
2024-08-01 04:30:00,34.72128855,36.79408768333334,47.24643,12.525140893359378
2024-08-01 05:00:00,35.87612641666667,34.5934704,47.3727,11.496573320882156
2024-08-01 05:30:00,38.3755704,37.776262800000005,47.38551,9.009939090966796
2024-08-01 06:00:00,48.40568533333333,48.10445845,47.495094,-0.9105910340169245
2024-08-01 06:30:00,59.99827501666667,56.65470251666667,47.494083,-12.504191612125652
2024-08-01 07:00:00,71.13630631666668,59.68740335,47.346024,-23.790282757096364
2024-08-01 07:30:00,68.32158285,62.78788098333333,47.34592,-20.975662287255858
2024-08-01 08:00:00,67.83983266666667,66.70535228333334,47.47784,-20.361992243082682
2024-08-01 08:30:00,59.99321838333333,60.85027335,47.473824,-12.519394835970047
2024-08-01 09:00:00,61.877819433333336,58.18212486666667,47.46531,-14.41251029026693
2024-08-01 09:30:00,75.82685276666668,61.50029873333333,47.46163,-28.365220991764332
2024-08-01 10:00:00,73.11913601666667,64.72321025000001,47.471237,-25.647898834049485
2024-08-01 10:30:00,73.8621092,62.485486433333335,47.470394,-26.39171506547852
2024-08-01 11:00:00,65.28574465,59.79925025,47.351284,-17.93446062290039
2024-08-01 11:30:00,57.17985376666667,54.0828907,47.35204,-9.827814429508464
2024-08-01 12:00:00,57.27622228333333,59.011806166666666,47.36091,-9.915313775032551
2024-08-01 12:30:00,59.2496653,61.861464833333336,47.355568,-11.89409736787109
2024-08-01 13:00:00,56.66387438333334,59.8205223,47.403675,-9.260199303987633
2024-08-01 13:30:00,59.92678948333333,58.62530408333333,47.395096,-12.531693658138018
2024-08-01 14:00:00,55.96054273333333,65.84925533333333,47.386112,-8.574430520198561
2024-08-01 14:30:00,58.80187078333333,53.05345761666666,47.390236,-11.411634882454422
2024-08-01 15:00:00,58.03178166666667,52.04574938333334,47.387398,-10.644383900553386
2024-08-01 15:30:00,53.623380116666674,57.33274231666667,47.396763,-6.226617268766283
2024-08-01 16:00:00,66.20696165,51.27076258333333,47.46359,-18.743372935400387
2024-08-01 16:30:00,63.01787005,55.69083925,47.46554,-15.55232821040039
2024-08-01 17:00:00,65.41951471666667,61.248589,47.480778,-17.938736976188153
2024-08-01 17:30:00,66.84581078333333,72.83199668333333,47.48473,-19.36108101648763
2024-08-01 18:00:00,77.62568708333333,82.65614175,47.517063,-30.10862394246419
2024-08-01 18:30:00,80.67177023333333,87.27569961666667,47.516552,-33.15521826189779
2024-08-01 19:00:00,81.95848813333333,72.16405271666666,47.391827,-34.56666150369466
2024-08-01 19:30:00,82.68030431666666,80.69645383333334,47.390457,-35.28984716334635
2024-08-01 20:00:00,80.20925948333333,75.4640858,47.384117,-32.82514235686848
2024-08-01 20:30:00,67.05493336666666,80.3872712,47.37813,-19.67680150021158
2024-08-01 21:00:00,67.88012325,76.08152498333332,47.516014,-20.364109150878903
2024-08-01 21:30:00,61.2126466,68.32214523333333,47.491165,-13.721481438867187
2024-08-01 22:00:00,56.50044806666667,58.80965401666666,47.349003,-9.151445228531905
2024-08-01 22:30:00,52.07287443333333,58.58915406666667,47.330544,-4.742330915266926
2024-08-01 23:00:00,56.01241163333333,56.780858916666666,47.23928,-8.773130932649735
2024-08-01 23:30:00,56.87817586666667,59.93050713333333,47.13022,-9.747957360807298
2024-08-02 00:00:00,56.98136371666667,55.99310501666667,47.157932,-9.82343143517253
2024-08-02 00:30:00,54.92486805000001,50.65388191666667,47.06953,-7.855337562939461
2024-08-02 01:00:00,57.13030623333333,56.63737896666667,46.92519,-10.2051162614095
2024-08-02 01:30:00,50.18666546666666,44.448149416666666,46.892826,-3.293839386344395
2024-08-02 02:00:00,44.93723268333333,35.874818833333336,47.006107,2.068874646988938
2024-08-02 02:30:00,46.297692966666666,34.047648433333336,47.006702,0.7090094564290368
2024-08-02 03:00:00,41.64045336666667,32.37446703333333,46.913555,5.2731017785970025
2024-08-02 03:30:00,42.7231289,33.35693025,46.92757,4.204441443017579
2024-08-02 04:00:00,42.102806666666666,37.23996163333334,46.94046,4.837653538411459
2024-08-02 04:30:00,44.125141250000006,34.72128855,46.99305,2.8679083715820255
2024-08-02 05:00:00,43.680849916666666,35.87612641666667,47.144276,3.4634257486165367
2024-08-02 05:30:00,41.97915113333334,38.3755704,47.294346,5.315194722379552
2024-08-02 06:00:00,53.15293,48.40568533333333,47.41195,-5.740980842285154
2024-08-02 06:30:00,57.7619309,59.99827501666667,47.41444,-10.347490744970706
2024-08-02 07:00:00,58.13731546666667,71.13630631666668,47.26621,-10.87110681798503
2024-08-02 07:30:00,64.12233211666667,68.32158285,47.266285,-16.856047174039716
2024-08-02 08:00:00,57.11388335,67.83983266666667,47.39971,-9.714171741113283
2024-08-02 08:30:00,58.70582571666667,59.99321838333333,47.398582,-11.30724325817058
2024-08-02 09:00:00,60.925890116666665,61.877819433333336,47.388813,-13.537077097867837
2024-08-02 09:30:00,64.36951776666666,75.82685276666668,47.38873,-16.980788671207677
2024-08-02 10:00:00,67.28052365,73.11913601666667,47.396328,-19.884195677587897
2024-08-02 10:30:00,67.02506555000001,73.8621092,47.395706,-19.629359373242195
2024-08-02 11:00:00,69.60118391666667,65.28574465,47.278004,-22.323180224039717
2024-08-02 11:30:00,63.028608350000006,57.17985376666667,47.27705,-15.75155833168946
2024-08-02 12:00:00,65.23936783333333,57.27622228333333,47.287342,-17.95202576180013
2024-08-02 12:30:00,58.44109145000001,59.2496653,47.28318,-11.157911213183603
2024-08-02 13:00:00,56.92722345000001,56.66387438333334,47.333897,-9.593326813037116
2024-08-02 13:30:00,57.7903503,59.92678948333333,47.334026,-10.456323963330078
2024-08-02 14:00:00,51.48388858333333,55.96054273333333,47.317814,-4.1660747100423166
2024-08-02 14:30:00,48.33239641666666,58.80187078333333,47.322865,-1.0095318841959582
2024-08-02 15:00:00,44.13683878333333,58.03178166666667,47.324482,3.1876431807779966
2024-08-02 15:30:00,47.12697595,53.623380116666674,47.3221,0.19512564301757607
2024-08-02 16:00:00,45.47737105,66.20696165,47.38585,1.9084779490234354
2024-08-02 16:30:00,47.80789398333334,63.01787005,47.389328,-0.418565980403649
2024-08-02 17:00:00,47.5461111,65.41951471666667,47.40678,-0.13933085708007553
2024-08-02 17:30:00,51.43630596666667,66.84581078333333,47.406605,-4.02970119982097
2024-08-02 18:00:00,73.36489706666667,77.62568708333333,47.437744,-25.92715292604167
2024-08-02 18:30:00,71.97973768333333,80.67177023333333,47.43681,-24.542928143538404
2024-08-02 19:00:00,71.1746512,81.95848813333333,47.309483,-23.86516862553711
2024-08-02 19:30:00,72.60402155,82.68030431666666,47.310406,-25.293615818798827
2024-08-02 20:00:00,62.48729646666666,80.20925948333333,47.302677,-15.184619312125648
2024-08-02 20:30:00,60.5519243,67.05493336666666,47.295326,-13.256598067089847
2024-08-02 21:00:00,58.4619424,67.88012325,47.425648,-11.036294664404295
2024-08-02 21:30:00,58.27620666666667,61.2126466,47.398235,-10.877971345621745
2024-08-02 22:00:00,62.03201721666667,56.50044806666667,47.21935,-14.812668309195963
2024-08-02 22:30:00,54.22635913333334,52.07287443333333,47.245075,-6.981283907503261
2024-08-02 23:00:00,50.38135455,56.01241163333333,47.09509,-3.286265591259763
2024-08-02 23:30:00,49.30947056666667,56.87817586666667,46.96182,-2.347651871598309
2024-08-03 00:00:00,48.20884526666666,56.98136371666667,47.044044,-1.1648007720377507
2024-08-03 00:30:00,44.04282453333334,54.92486805000001,46.979824,2.9369995328287715
2024-08-03 01:00:00,40.17301136666666,57.13030623333333,46.828613,6.655601914583343
2024-08-03 01:30:00,34.43907548333333,50.18666546666666,46.81983,12.380756364811198
2024-08-03 02:00:00,32.394095416666666,44.93723268333333,46.945156,14.551060680745444
2024-08-03 02:30:00,30.674297483333334,46.297692966666666,46.96928,16.29498275958659
2024-08-03 03:00:00,30.050284966666663,41.64045336666667,46.897545,16.84725989417318
2024-08-03 03:30:00,29.79774558333333,42.7231289,46.910294,17.11254799576823
2024-08-03 04:00:00,32.20141003333333,42.102806666666666,46.912895,14.711485169303387
2024-08-03 04:30:00,32.14798721666667,44.125141250000006,46.972996,14.82500854138997
2024-08-03 05:00:00,32.81894383333333,43.680849916666666,47.15115,14.33220591642253
2024-08-03 05:30:00,35.4791508,41.97915113333334,47.296673,11.817522021044923
2024-08-03 06:00:00,46.95422675,53.15293,47.410374,0.45614693774414405
2024-08-03 06:30:00,55.71677918333333,57.7619309,47.413788,-8.302991341536455
2024-08-03 07:00:00,54.52472173333334,58.13731546666667,47.266155,-7.258566490413415
2024-08-03 07:30:00,61.59241981666667,64.12233211666667,47.265247,-14.327172471695967
2024-08-03 08:00:00,62.42821668333334,57.11388335,47.39794,-15.03027509397787
2024-08-03 08:30:00,63.43131198333333,58.70582571666667,47.394444,-16.03686847137044
2024-08-03 09:00:00,66.51389911666666,60.925890116666665,47.384697,-19.129202156217445
2024-08-03 09:30:00,80.60801396666666,64.36951776666666,47.38571,-33.222302296744786
2024-08-03 10:00:00,94.22939541666666,67.28052365,47.394115,-46.835279968668615
2024-08-03 10:30:00,97.77737515,67.02506555000001,47.394238,-50.38313763168945
2024-08-03 11:00:00,89.59570889999999,69.60118391666667,47.276913,-42.31879621079101
2024-08-03 11:30:00,79.47671458333333,63.028608350000006,47.273342,-32.203372450764974
2024-08-03 12:00:00,81.00658528333334,65.23936783333333,47.284832,-33.721753282600915
2024-08-03 12:30:00,68.52559381666667,58.44109145000001,47.28143,-21.244164525895187
2024-08-03 13:00:00,63.1984558,56.92722345000001,47.335125,-15.863330830517576
2024-08-03 13:30:00,63.772441283333336,57.7903503,47.325703,-16.446738616097008
2024-08-03 14:00:00,57.60825341666666,51.48388858333333,47.27109,-10.337161955485023
2024-08-03 14:30:00,61.02846126666666,48.33239641666666,47.253773,-13.774688531070957
2024-08-03 15:00:00,62.91887485000001,44.13683878333333,47.267704,-15.651170839990243
2024-08-03 15:30:00,53.1085328,47.12697595,47.23864,-5.86989296845703
2024-08-03 16:00:00,56.2644585,45.47737105,47.32025,-8.944207035156253
2024-08-03 16:30:00,61.846608800000006,47.80789398333334,47.33901,-14.507600468701177
2024-08-03 17:00:00,62.72431573333333,47.5461111,47.33459,-15.389724821468093
2024-08-03 17:30:00,70.28283606666666,51.43630596666667,47.311474,-22.971362220231114
2024-08-03 18:00:00,77.38026088333334,73.36489706666667,47.405273,-29.974987445833335
2024-08-03 18:30:00,82.64863461666667,71.97973768333333,47.392673,-35.25596112423503
2024-08-03 19:00:00,85.11274738333333,71.1746512,47.2773,-37.83544559500325
2024-08-03 19:30:00,88.13921293333334,72.60402155,47.263977,-40.87523588255209
2024-08-03 20:00:00,84.48326556666667,62.48729646666666,47.24081,-37.242455172379564
2024-08-03 20:30:00,90.93675471666666,60.5519243,47.273136,-43.66361857775064
2024-08-03 21:00:00,79.83854296666668,58.4619424,47.408905,-32.429637937369804
2024-08-03 21:30:00,78.82705041666667,58.27620666666667,47.385548,-31.441502778727212
2024-08-03 22:00:00,68.38051988333333,62.03201721666667,47.28718,-21.093338029085288
2024-08-03 22:30:00,64.05183708333334,54.22635913333334,47.307674,-16.744162675374355
2024-08-03 23:00:00,59.42547543333333,50.38135455,47.214767,-12.210707977278645
2024-08-03 23:30:00,58.41136661666667,49.30947056666667,47.102776,-11.3085910429362
2024-08-04 00:00:00,53.63062928333333,48.20884526666666,47.02309,-6.607538920784499
2024-08-04 00:30:00,48.57493543333334,44.04282453333334,46.968834,-1.6061015099934934
2024-08-04 01:00:00,51.8389786,40.17301136666666,46.811077,-5.027901482080075
2024-08-04 01:30:00,50.364965016666666,34.43907548333333,46.810513,-3.5544524739420567
2024-08-04 02:00:00,41.36961891666667,32.394095416666666,46.93992,5.570299601399739
2024-08-04 02:30:00,39.17152041666667,30.674297483333334,46.937954,7.766433532307943
2024-08-04 03:00:00,38.5253229,30.050284966666663,46.851402,8.326079382714845
2024-08-04 03:30:00,40.70084018333333,29.79774558333333,46.87314,6.172298244401048
2024-08-04 04:00:00,41.16956711666666,32.20141003333333,46.886837,5.717269888948572
2024-08-04 04:30:00,40.45612448333333,32.14798721666667,46.982754,6.526629270328776
2024-08-04 05:00:00,47.40033051666666,32.81894383333333,47.187737,-0.21259400543619478
2024-08-04 05:30:00,40.07003448333334,35.4791508,47.224266,7.154231568912756
2024-08-04 06:00:00,47.131788400000005,46.95422675,47.333878,0.2020891634765576
2024-08-04 06:30:00,49.01736721666666,55.71677918333333,47.33297,-1.6843975511393197
2024-08-04 07:00:00,52.68704353333333,54.52472173333334,47.185284,-5.501759872444659
2024-08-04 07:30:00,58.43071951666667,61.59241981666667,47.1883,-11.242418430240889
2024-08-04 08:00:00,72.66768845,62.42821668333334,47.322495,-25.345193943164062
2024-08-04 08:30:00,70.3791974,63.43131198333333,47.323895,-23.055302899267573
2024-08-04 09:00:00,79.7893724,66.51389911666666,47.312737,-32.476635888769536
2024-08-04 09:30:00,80.6794579,80.60801396666666,47.312813,-33.36664509482422
2024-08-04 10:00:00,78.27465305,94.22939541666666,47.319923,-30.95472964912109
2024-08-04 10:30:00,69.15160886666668,97.77737515,47.319122,-21.832486552213552
2024-08-04 11:00:00,66.86126706666666,89.59570889999999,47.201916,-19.65935132569986
2024-08-04 11:30:00,58.77584383333333,79.47671458333333,47.199608,-11.57623598421224
2024-08-04 12:00:00,66.48899898333333,81.00658528333334,47.206215,-19.282784078548175
2024-08-04 12:30:00,69.22155495,68.52559381666667,47.208736,-22.012818530322264
2024-08-04 13:00:00,66.69496991666666,63.1984558,47.263916,-19.431053901041665
2024-08-04 13:30:00,65.63285545000001,63.772441283333336,47.26575,-18.367104564990242
2024-08-04 14:00:00,64.74613788333333,57.60825341666666,47.247772,-17.498365666536458
2024-08-04 14:30:00,56.20518155,61.02846126666666,47.244106,-8.96107525727539
2024-08-04 15:00:00,50.4179752,62.91887485000001,47.246788,-3.171187175097657
2024-08-04 15:30:00,49.73909175,53.1085328,47.246414,-2.4926775654296875
2024-08-04 16:00:00,65.14598175,56.2644585,47.311485,-17.83449645947266
2024-08-04 16:30:00,68.00635605000001,61.846608800000006,47.313004,-20.693352509960945
2024-08-04 17:00:00,67.46109596666666,62.72431573333333,47.327698,-20.13339821276041
2024-08-04 17:30:00,68.54450345,70.28283606666666,47.32913,-21.215375184619134
2024-08-04 18:00:00,65.53027993333333,77.38026088333334,47.36099,-18.169291316389973
2024-08-04 18:30:00,60.02487133333333,82.64863461666667,47.360714,-12.664157374593096
2024-08-04 19:00:00,64.69649286666667,85.11274738333333,47.23606,-17.460431770475267
2024-08-04 19:30:00,65.05337113333333,88.13921293333334,47.236515,-17.816856088167313
2024-08-04 20:00:00,69.81853226666667,84.48326556666667,47.228943,-22.589589395572915
2024-08-04 20:30:00,71.34234503333333,90.93675471666666,47.22809,-24.11425665442708
2024-08-04 21:00:00,67.3631044,79.83854296666668,47.36854,-19.9945626824707
2024-08-04 21:30:00,63.80517233333333,78.82705041666667,47.364365,-16.440807709309894
2024-08-04 22:00:00,54.82134034999999,68.38051988333333,47.246857,-7.574483660546868
2024-08-04 22:30:00,49.19490488333333,64.05183708333334,47.21928,-1.9756246404134075
2024-08-04 23:00:00,57.56251193333333,59.42547543333333,47.084682,-10.477829468733724
2024-08-04 23:30:00,52.46063118333333,58.41136661666667,47.016914,-5.443716815657545
2024-08-05 00:00:00,49.74800078333334,53.63062928333333,47.104084,-2.6439167684407607
2024-08-05 00:30:00,44.343287883333325,48.57493543333334,47.079384,2.7360959667643314
