datetime,observation,naive,forecast,residual
2024-11-06 16:30:00,52.423551233333335,46.03505525,46.8035,-5.620050104182944
2024-11-06 17:00:00,53.23519955,43.44179965,46.75687,-6.478329280224607
2024-11-06 17:30:00,55.57337265,42.422048933333336,46.7561,-8.817272949072269
2024-11-06 18:00:00,52.47071888333334,39.52357271666667,46.775616,-5.695103191194669
2024-11-06 18:30:00,40.932285533333335,37.411867066666666,46.750797,5.8185117383951805
2024-11-06 19:00:00,40.4453076,37.65527888333333,46.647507,6.202199113867188
2024-11-06 19:30:00,46.653944816666666,39.78674316666667,46.623093,-0.03085216529947843
2024-11-06 20:00:00,47.65953783333333,42.83089216666667,46.589027,-1.0705104285481752
2024-11-06 20:30:00,46.77148123333333,38.39889453333333,46.59511,-0.1763693864095046
2024-11-06 21:00:00,40.19730396666667,33.8740351,46.716328,6.519023700569662
2024-11-06 21:30:00,36.08956658333333,32.60864788333333,46.71165,10.622084265055342
2024-11-06 22:00:00,32.714395450000005,29.86014495,46.614155,13.899759365673823
2024-11-06 22:30:00,28.94712773333333,29.6353443,46.615395,17.668266858951828
2024-11-06 23:00:00,30.724628116666665,27.3743866,46.542484,15.8178561667806
2024-11-06 23:30:00,32.20307545,26.987975,46.53801,14.334934193554687
2024-11-07 00:00:00,31.655135466666668,25.542288366666668,46.784016,15.12888018885091
2024-11-07 00:30:00,28.848824566666664,23.57970445,46.783535,17.934710436995445
2024-11-07 01:00:00,26.5481374,24.767702316666668,46.652973,20.104835775048826
2024-11-07 01:30:00,25.071847816666665,23.49845523333333,46.651035,21.579187492171226
2024-11-07 02:00:00,25.8417318,22.641295,46.774593,20.932861553271483
2024-11-07 02:30:00,26.2218227,23.0960467,46.769436,20.54761318256836
2024-11-07 03:00:00,27.1923991,21.63807193333333,46.678547,19.48614780551758
2024-11-07 03:30:00,27.22695488333333,22.31403213333333,46.688023,19.46106773019206
2024-11-07 04:00:00,26.46363625,23.2186526,46.67329,20.209654002685546
2024-11-07 04:30:00,26.197561383333333,24.17387331666667,46.65539,20.4578303097819
2024-11-07 05:00:00,27.638542716666667,24.247593816666665,46.673138,19.034594948128255
2024-11-07 05:30:00,26.62998125,22.55481335,46.681995,20.052014141845703
2024-11-07 06:00:00,33.207069483333335,28.19562003333333,46.81303,13.605960759586587
2024-11-07 06:30:00,35.41711045,33.11500065,46.85732,11.440208428173825
2024-11-07 07:00:00,35.46855493333333,38.26428606666666,46.801945,11.333389799332686
2024-11-07 07:30:00,42.91275495,43.73803096666666,46.85777,3.945014062451172
2024-11-07 08:00:00,49.09358891666667,46.82353896666667,47.13962,-1.9539671820475277
2024-11-07 08:30:00,50.8993155,51.529729333333336,47.209965,-3.6893507478027345
2024-11-07 09:00:00,51.14179951666667,54.86030186666667,47.202007,-3.939792222965501
2024-11-07 09:30:00,54.32771055,53.67703293333333,47.221798,-7.105912606884765
2024-11-07 10:00:00,67.04888395,57.8650141,47.242367,-19.80651715922852
2024-11-07 10:30:00,72.69998055,66.44260958333332,47.235615,-25.46436577338868
2024-11-07 11:00:00,73.01266361666667,75.25556233333333,47.11137,-25.90129352999675
2024-11-07 11:30:00,68.20259001666666,65.94332433333334,47.116627,-21.08596327716471
2024-11-07 12:00:00,62.9472184,59.38278015,47.11443,-15.832788926123044
2024-11-07 12:30:00,68.40982609999999,64.70848385,47.10966,-21.300164997705068
2024-11-07 13:00:00,66.32512956666666,67.00237735,47.159344,-19.16578584718424
2024-11-07 13:30:00,67.24540658333333,77.8365099,47.171757,-20.07364983894857
2024-11-07 14:00:00,69.89119116666667,78.38722435,47.172405,-22.71878592374675
2024-11-07 14:30:00,65.28193358333333,77.14085581666666,47.164806,-18.11712721736653
2024-11-07 15:00:00,61.10606173333334,71.66325833333333,47.145977,-13.96008471306967
2024-11-07 15:30:00,60.157336316666665,61.014375666666666,47.09019,-13.067145429215493
2024-11-07 16:00:00,54.24286823333333,57.38738486666667,47.073147,-7.169721413264973
2024-11-07 16:30:00,53.693145066666666,52.423551233333335,46.950893,-6.742251664567057
2024-11-07 17:00:00,58.019208850000005,53.23519955,46.996113,-11.023096026513677
2024-11-07 17:30:00,57.25461801666666,55.57337265,46.85877,-10.395849553531896
2024-11-07 18:00:00,47.91786975,52.47071888333334,46.86462,-1.0532495412597669
2024-11-07 18:30:00,42.97848881666667,40.932285533333335,46.87663,3.898140059065753
2024-11-07 19:00:00,41.816527533333335,40.4453076,46.76353,4.947003197867836
2024-11-07 19:30:00,41.20858346666667,46.653944816666666,46.73843,5.529846556526692
2024-11-07 20:00:00,39.7318068,47.65953783333333,46.744587,7.012780144580077
2024-11-07 20:30:00,43.19868231666666,46.77148123333333,46.703243,3.504560938948572
2024-11-07 21:00:00,44.38246516666666,40.19730396666667,46.839787,2.457321362874353
2024-11-07 21:30:00,41.85760453333334,36.08956658333333,46.832012,4.974407643180335
2024-11-07 22:00:00,36.02169095,32.714395450000005,46.724674,10.702983274853516
2024-11-07 22:30:00,32.646703816666665,28.94712773333333,46.719044,14.072339915022788
2024-11-07 23:00:00,31.801138016666663,30.724628116666665,46.642628,14.84148969939779
2024-11-07 23:30:00,31.1448994,32.20307545,46.638012,15.493112532373047
2024-11-08 00:00:00,29.10887735,31.655135466666668,46.701412,17.592534850927734
2024-11-08 00:30:00,28.15602146666667,28.848824566666664,46.697796,18.541774401253253
2024-11-08 01:00:00,24.530398316666663,26.5481374,46.561874,22.031476072981775
2024-11-08 01:30:00,22.722941666666667,25.071847816666665,46.559364,23.83642265218099
2024-11-08 02:00:00,22.82777113333333,25.8417318,46.680004,23.85223298653972
2024-11-08 02:30:00,21.9256618,26.2218227,46.67665,24.750989200976562
2024-11-08 03:00:00,22.1946621,27.1923991,46.585007,24.39034461386719
2024-11-08 03:30:00,23.77876565,27.22695488333333,46.601444,22.822678594384765
2024-11-08 04:00:00,27.36996328333333,26.46363625,46.59033,19.220364933219404
2024-11-08 04:30:00,31.58743601666667,26.197561383333333,46.573784,14.98634785784505
2024-11-08 05:00:00,29.02190463333333,27.638542716666667,46.599453,17.577548339078778
2024-11-08 05:30:00,32.936700550000005,26.62998125,46.602127,13.665426525195308
2024-11-08 06:00:00,35.717951533333334,33.207069483333335,46.72223,11.004277470572916
2024-11-08 06:30:00,37.99660106666666,35.41711045,46.760258,8.763656654280602
2024-11-08 07:00:00,36.64955393333333,35.46855493333333,46.6939,10.044347128678389
2024-11-08 07:30:00,40.678586716666665,42.91275495,46.753582,6.074995284065757
2024-11-08 08:00:00,45.41443563333333,49.09358891666667,47.043327,1.6288916982096353
2024-11-08 08:30:00,49.81001233333333,50.8993155,47.08474,-2.725272648274739
2024-11-08 09:00:00,46.99903493333333,51.14179951666667,47.108887,0.10985178541667295
2024-11-08 09:30:00,49.05499275,54.32771055,47.14003,-1.9149628427734342
2024-11-08 10:00:00,51.7436106,67.04888395,47.176212,-4.567398289208981
2024-11-08 10:30:00,62.36768608333333,72.69998055,47.181606,-15.186079790608723
2024-11-08 11:00:00,70.47737181666666,73.01266361666667,47.050453,-23.426918630631505
2024-11-08 11:30:00,66.2708722,68.20259001666666,47.018864,-19.252008522021484
2024-11-08 12:00:00,62.18008955,62.9472184,47.002785,-15.177304820996092
2024-11-08 12:30:00,59.21697623333333,68.40982609999999,47.018127,-12.198848791927077
2024-11-08 13:00:00,58.077684516666665,66.32512956666666,47.061443,-11.016241187809243
2024-11-08 13:30:00,61.21828671666666,67.24540658333333,47.06329,-14.154997074332677
2024-11-08 14:00:00,69.46715331666667,69.89119116666667,47.058445,-22.408708339860027
2024-11-08 14:30:00,67.65999556666667,65.28193358333333,47.017635,-20.64236022120768
2024-11-08 15:00:00,65.33896051666666,61.10606173333334,46.991386,-18.34757410309244
2024-11-08 15:30:00,66.89513256666667,60.157336316666665,46.93553,-19.959600950455737
2024-11-08 16:00:00,64.99885513333334,54.24286823333333,46.865623,-18.133231659212242
2024-11-08 16:30:00,61.28879069999999,53.693145066666666,46.821762,-14.467028615039055
2024-11-08 17:00:00,43.99924163333333,58.019208850000005,46.772045,2.77280350216472
2024-11-08 17:30:00,41.18759768333333,57.25461801666666,46.716976,5.529378482438155
2024-11-08 18:00:00,39.6465175,47.91786975,46.74145,7.094933763427733
2024-11-08 18:30:00,37.816312833333335,42.97848881666667,46.762936,8.9466228050944
2024-11-08 19:00:00,38.92049081666666,41.816527533333335,46.638733,7.718242093489593
2024-11-08 19:30:00,40.78649185,41.20858346666667,46.631332,5.84484054746094
2024-11-08 20:00:00,43.74059185,39.7318068,46.60218,2.86158863095703
2024-11-08 20:30:00,42.29009765,43.19868231666666,46.60421,4.314112249902344
2024-11-08 21:00:00,42.06444716666667,44.38246516666666,46.73622,4.671774146809895
2024-11-08 21:30:00,38.29130405,41.85760453333334,46.74007,8.448766293017577
2024-11-08 22:00:00,37.407962833333336,36.02169095,46.636593,9.228630031656898
2024-11-08 22:30:00,34.933603999999995,32.646703816666665,46.639786,11.706181766601567
2024-11-08 23:00:00,31.69141268333333,31.801138016666663,46.576904,14.88549161354167
2024-11-08 23:30:00,31.243371633333336,31.1448994,46.57139,15.32801661129557
2024-11-09 00:00:00,27.653970766666664,29.10887735,46.700294,19.046323727962243
2024-11-09 00:30:00,25.2418721,28.15602146666667,46.696926,21.45505401694336
2024-11-09 01:00:00,23.42528953333333,24.530398316666663,46.569447,23.144157030387372
2024-11-09 01:30:00,23.27836795,22.722941666666667,46.5719,23.2935314640625
2024-11-09 02:00:00,22.3865322,22.82777113333333,46.689972,24.303439723828124
2024-11-09 02:30:00,24.83302448333333,21.9256618,46.687412,21.85438777862956
2024-11-09 03:00:00,24.779508333333336,22.1946621,46.60082,21.821310300699867
2024-11-09 03:30:00,22.99284885,23.77876565,46.62095,23.628099941503905
2024-11-09 04:00:00,23.61038861666667,27.36996328333333,46.60104,22.99065126980794
2024-11-09 04:30:00,27.8520941,31.58743601666667,46.592823,18.740728928564454
2024-11-09 05:00:00,33.901904816666665,29.02190463333333,46.609547,12.707641844710288
2024-11-09 05:30:00,31.611945916666667,32.936700550000005,46.62488,15.012935827718099
2024-11-09 06:00:00,29.94216128333333,35.717951533333334,46.762825,16.8206637288737
2024-11-09 06:30:00,38.955139,37.99660106666666,46.832832,7.877693336425779
2024-11-09 07:00:00,35.729703300000004,36.64955393333333,46.7707,11.040995247363277
2024-11-09 07:30:00,40.77371495,40.678586716666665,46.911724,6.138009140576173
2024-11-09 08:00:00,45.69750936666667,45.41443563333333,47.080254,1.3827442344075465
2024-11-09 08:30:00,47.28680906666667,49.81001233333333,47.107925,-0.17888365162760778
2024-11-09 09:00:00,49.34398461666667,46.99903493333333,47.107025,-2.236959470182292
2024-11-09 09:30:00,49.30093141666666,49.05499275,47.12643,-2.1745009051920476
2024-11-09 10:00:00,60.70062675,51.7436106,47.16339,-13.537235636718748
2024-11-09 10:30:00,64.27936905,62.36768608333333,47.159184,-17.120185547802734
2024-11-09 11:00:00,59.26014733333333,70.47737181666666,47.027233,-12.232914209554032
2024-11-09 11:30:00,58.08766585,66.2708722,47.025864,-11.061802202539063
2024-11-09 12:00:00,55.83961001666666,62.18008955,47.03888,-8.800730622135411
2024-11-09 12:30:00,57.41234995,59.21697623333333,47.025013,-10.387336980029296
2024-11-09 13:00:00,53.945369416666665,58.077684516666665,47.08221,-6.863158875895181
2024-11-09 13:30:00,51.65953341666667,61.21828671666666,47.079475,-4.580058013834638
2024-11-09 14:00:00,54.689292,69.46715331666667,47.06278,-7.626513527099611
2024-11-09 14:30:00,61.07470025,67.65999556666667,47.03453,-14.040169610351562
2024-11-09 15:00:00,67.31821663333334,65.33896051666666,46.99316,-20.3250563855306
2024-11-09 15:30:00,63.413333783333336,66.89513256666667,46.85885,-16.554485211555992
2024-11-09 16:00:00,64.39587163333333,64.99885513333334,46.809837,-17.586034292024735
2024-11-09 16:30:00,55.7923316,61.28879069999999,46.726044,-9.066287898828122
2024-11-09 17:00:00,48.24704003333333,43.99924163333333,46.72189,-1.525150537483718
2024-11-09 17:30:00,43.881811416666665,41.18759768333333,46.710033,2.8282220000813822
2024-11-09 18:00:00,42.14035158333333,39.6465175,46.735138,4.594786356119798
2024-11-09 18:30:00,48.68727548333334,37.816312833333335,46.741722,-1.9455533763997437
2024-11-09 19:00:00,44.2105351,38.92049081666666,46.620567,2.4100322217773424
2024-11-09 19:30:00,46.03553791666667,40.78649185,46.621735,0.5861967024739556
2024-11-09 20:00:00,44.46337716666667,43.74059185,46.622955,2.1595781555989575
2024-11-09 20:30:00,47.22565086666666,42.29009765,46.61487,-0.6107827026041619
2024-11-09 21:00:00,44.58807788333333,42.06444716666667,46.732124,2.1440464452799546
2024-11-09 21:30:00,39.66013873333333,38.29130405,46.730972,7.070833556705729
2024-11-09 22:00:00,43.08568168333333,37.407962833333336,46.625595,3.5399134094401106
2024-11-09 22:30:00,35.042616233333334,34.933603999999995,46.640495,11.597879066959635
2024-11-09 23:00:00,29.25342876666667,31.69141268333333,46.566006,17.31257694012044
2024-11-09 23:30:00,29.96537303333333,31.243371633333336,46.559055,16.593682295035812
2024-11-10 00:00:00,28.57730248333333,27.653970766666664,46.61953,18.042227240787764
2024-11-10 00:30:00,25.379071683333336,25.2418721,46.619137,21.240065126969398
2024-11-10 01:00:00,25.844007583333333,23.42528953333333,46.485363,20.641355423258464
2024-11-10 01:30:00,24.580771783333333,23.27836795,46.484825,21.90405335094401
2024-11-10 02:00:00,24.1737387,22.3865322,46.600727,22.426988381298827
2024-11-10 02:30:00,25.141210966666662,24.83302448333333,46.601543,21.46033245984701
2024-11-10 03:00:00,25.03740945,24.779508333333336,46.50665,21.469239567333986
2024-11-10 03:30:00,23.95422535,22.99284885,46.522038,22.567812156103514
2024-11-10 04:00:00,28.359932633333333,23.61038861666667,46.50223,18.142298964567058
2024-11-10 04:30:00,30.352819,27.8520941,46.50063,16.147810425048828
2024-11-10 05:00:00,27.65840483333333,33.901904816666665,46.52984,18.87143372867839
2024-11-10 05:30:00,30.30375585,31.611945916666667,46.539204,16.235447793798826
2024-11-10 06:00:00,30.3772113,29.94216128333333,46.667343,16.29013183964844
2024-11-10 06:30:00,31.60617415,38.955139,46.719418,15.113243422021483
2024-11-10 07:00:00,31.614479900000003,35.729703300000004,46.730976,15.116496204736325
2024-11-10 07:30:00,42.2233851,40.77371495,46.866947,4.643562074072264
2024-11-10 08:00:00,49.42901455,45.69750936666667,46.993107,-2.4359077079589824
2024-11-10 08:30:00,55.852718116666665,47.28680906666667,47.021038,-8.831680061246743
2024-11-10 09:00:00,60.53151103333334,49.34398461666667,47.02328,-13.508229935921229
2024-11-10 09:30:00,59.64268401666667,49.30093141666666,47.047176,-12.595507655582686
2024-11-10 10:00:00,66.02787826666666,60.70062675,47.06452,-18.96335647711588
2024-11-10 10:30:00,78.83521053333332,64.27936905,47.06351,-31.771699638557934
2024-11-10 11:00:00,83.64545888333333,59.26014733333333,46.921413,-36.724045461702474
2024-11-10 11:30:00,80.02348221666666,58.08766585,46.898994,-33.12448777086588
2024-11-10 12:00:00,78.30678676666666,55.83961001666666,46.923244,-31.383542290348302
2024-11-10 12:30:00,79.06135498333333,57.41234995,46.93214,-32.129214632991534
2024-11-10 13:00:00,74.20088435,53.945369416666665,46.994007,-27.206877239404292
2024-11-10 13:30:00,77.80419183333333,51.65953341666667,47.015907,-30.788284545735678
2024-11-10 14:00:00,72.35258103333334,54.689292,47.000027,-25.352554330452477
2024-11-10 14:30:00,75.36721258333334,61.07470025,46.993816,-28.37339620760092
2024-11-10 15:00:00,68.49495103333334,67.31821663333334,46.951084,-21.543866896370446
2024-11-10 15:30:00,65.3683462,63.413333783333336,46.825027,-18.543318734179692
2024-11-10 16:00:00,59.579538250000006,64.39587163333333,46.803734,-12.775804424316412
2024-11-10 16:30:00,56.33150801666667,55.7923316,46.69687,-9.634639120182293
2024-11-10 17:00:00,47.969025216666665,48.24704003333333,46.677536,-1.2914892059244778
2024-11-10 17:30:00,47.28219143333333,43.881811416666665,46.653545,-0.6286460536946592
2024-11-10 18:00:00,41.8516561,42.14035158333333,46.67478,4.823125699316407
2024-11-10 18:30:00,39.59594735,48.68727548333334,46.67722,7.081272040869138
2024-11-10 19:00:00,44.18701828333334,44.2105351,46.56836,2.3813410916666626
2024-11-10 19:30:00,43.47747228333333,46.03553791666667,46.58054,3.1030674200358135
2024-11-10 20:00:00,47.51811975,44.46337716666667,46.587242,-0.930877623535153
2024-11-10 20:30:00,41.49253295,47.22565086666666,46.613937,5.12140442792969
2024-11-10 21:00:00,38.69565273333333,44.58807788333333,46.721462,8.025809516422527
2024-11-10 21:30:00,43.60122200000001,39.66013873333333,46.709465,3.1082430268554617
2024-11-10 22:00:00,39.088399716666665,43.08568168333333,46.58946,7.501058748909507
2024-11-10 22:30:00,37.034136100000005,35.042616233333334,46.57945,9.545312599951167
2024-11-10 23:00:00,28.964313333333333,29.25342876666667,46.51038,17.546066457926432
2024-11-10 23:30:00,29.45395206666667,29.96537303333333,46.495014,17.04106212400716
2024-11-11 00:00:00,27.53127836666667,28.57730248333333,46.71926,19.187982802766925
2024-11-11 00:30:00,25.201711983333336,25.379071683333336,46.711647,21.50993505035807
2024-11-11 01:00:00,24.359785016666667,25.844007583333333,46.57715,22.217363420833333
2024-11-11 01:30:00,26.899018583333334,24.580771783333333,46.582073,19.68305462833659
2024-11-11 02:00:00,28.28099226666667,24.1737387,46.70202,18.4210264711263
2024-11-11 02:30:00,28.8139632,25.141210966666662,46.699863,17.88590023383789
2024-11-11 03:00:00,25.54069435,25.03740945,46.60561,21.06491554379883
2024-11-11 03:30:00,25.380199466666667,23.95422535,46.605606,21.225406612434895
2024-11-11 04:00:00,32.5049666,28.359932633333333,46.581146,14.076179640234372
2024-11-11 04:30:00,37.022360033333335,30.352819,46.59191,9.569551282584634
2024-11-11 05:00:00,33.15694216666667,27.65840483333333,46.61022,13.453279696126302
2024-11-11 05:30:00,30.270933316666667,30.30375585,46.619934,16.349000765364583
2024-11-11 06:00:00,30.915432383333336,30.3772113,46.75832,15.842887471402992
2024-11-11 06:30:00,34.44490081666667,31.60617415,46.893005,12.448104554427083
2024-11-11 07:00:00,39.993546566666666,31.614479900000003,46.951775,6.958228030501303
2024-11-11 07:30:00,44.74093238333333,42.2233851,47.032974,2.292041859830732
2024-11-11 08:00:00,50.17579173333333,49.42901455,47.187218,-2.988574020930983
2024-11-11 08:30:00,49.75942883333334,55.852718116666665,47.20931,-2.55012020906576
2024-11-11 09:00:00,52.11419443333333,60.53151103333334,47.2008,-4.913392583968097
2024-11-11 09:30:00,54.66525598333334,59.64268401666667,47.211464,-7.453792055110682
2024-11-11 10:00:00,54.82184648333333,66.02787826666666,47.224884,-7.596962450130206
2024-11-11 10:30:00,61.59999453333333,78.83521053333332,47.223995,-14.375999324593096
2024-11-11 11:00:00,63.95895556666667,83.64545888333333,47.096474,-16.86248187281901
2024-11-11 11:30:00,62.02262061666667,80.02348221666666,47.09613,-14.926490245572921
2024-11-11 12:00:00,61.55565116666667,78.30678676666666,47.101242,-14.454409101236983
2024-11-11 12:30:00,53.3417239,79.06135498333333,47.079895,-6.261828880468748
2024-11-11 13:00:00,54.315697666666665,74.20088435,47.126328,-7.189370152018228
2024-11-11 13:30:00,57.32751906666667,77.80419183333333,47.118553,-10.208965905045574
2024-11-11 14:00:00,61.18670393333334,72.35258103333334,47.08033,-14.10637403831381
2024-11-11 14:30:00,71.73733851666667,75.36721258333334,47.05038,-24.68695780987956
2024-11-11 15:00:00,62.45344345,68.49495103333334,47.00148,-15.45196334746094
2024-11-11 15:30:00,65.26042208333332,65.3683462,46.939896,-18.320526453450512
2024-11-11 16:00:00,61.2220953,59.579538250000006,47.01637,-14.205726434033203
2024-11-11 16:30:00,55.20231258333333,56.33150801666667,46.98735,-8.214962119466144
2024-11-11 17:00:00,51.4936127,47.969025216666665,47.030136,-4.463476591601562
2024-11-11 17:30:00,50.5989683,47.28219143333333,46.886086,-3.7128827897460965
2024-11-11 18:00:00,45.98219933333333,41.8516561,46.85151,0.8693097609049545
2024-11-11 18:30:00,42.34444613333333,39.59594735,46.789223,4.444776583951828
2024-11-11 19:00:00,42.31027636666667,44.18701828333334,46.644337,4.334060333772783
2024-11-11 19:30:00,38.52652788333334,43.47747228333333,46.645382,8.118854044156897
2024-11-11 20:00:00,39.67610776666667,47.51811975,46.628906,6.952798483333332
2024-11-11 20:30:00,40.29007381666667,41.49253295,46.618034,6.327960546126299
2024-11-11 21:00:00,38.43502341666667,38.69565273333333,46.757706,8.322682271809896
2024-11-11 21:30:00,40.78762993333333,43.60122200000001,46.769764,5.982134013199875
2024-11-11 22:00:00,39.59355288333333,39.088399716666665,46.662933,7.069380466276044
2024-11-11 22:30:00,38.92045778333333,37.034136100000005,46.648273,7.727815684684245
2024-11-11 23:00:00,35.58048996666667,28.964313333333333,46.583878,11.003387596809894
2024-11-11 23:30:00,33.81931773333333,29.45395206666667,46.575676,12.75635823102214
2024-11-12 00:00:00,29.844119066666668,27.53127836666667,46.791737,16.947617536116535
2024-11-12 00:30:00,27.60287023333333,25.201711983333336,46.791775,19.18890451642253
2024-11-12 01:00:00,26.958926766666668,24.359785016666667,46.65584,19.69691506072591
2024-11-12 01:30:00,26.425335466666667,26.899018583333334,46.651142,20.22580665369466
2024-11-12 02:00:00,25.460141083333337,28.28099226666667,46.7777,21.317557433512366
2024-11-12 02:30:00,25.096116116666668,28.8139632,46.77799,21.681872317171223
2024-11-12 03:00:00,25.63030785,25.54069435,46.683216,21.052908244970702
2024-11-12 03:30:00,26.792007716666664,25.380199466666667,46.697193,19.90518542908529
2024-11-12 04:00:00,24.065764833333333,32.5049666,46.686947,22.62118203556315
2024-11-12 04:30:00,25.4373372,37.022360033333335,46.674732,21.23739500825195
2024-11-12 05:00:00,24.93398765,33.15694216666667,46.697453,21.763464895166017
2024-11-12 05:30:00,28.018059766666667,30.270933316666667,46.713406,18.695345842464192
2024-11-12 06:00:00,38.8804018,30.915432383333336,46.84902,7.968616296923827
2024-11-12 06:30:00,38.87034903333333,34.44490081666667,46.91669,8.046341793082682
2024-11-12 07:00:00,43.68195616666667,39.993546566666666,46.90057,3.2186137491048115
2024-11-12 07:30:00,43.69945735,44.74093238333333,46.993732,3.294275102392575
2024-11-12 08:00:00,44.850467733333325,50.17579173333333,47.16522,2.3147506199381596
2024-11-12 08:30:00,50.37181958333334,49.75942883333334,47.2121,-3.1597186006673255
2024-11-12 09:00:00,52.6283812,52.11419443333333,47.22778,-5.400601811572265
2024-11-12 09:30:00,51.92184336666667,54.66525598333334,47.23914,-4.682703809781906
2024-11-12 10:00:00,55.82647778333333,54.82184648333333,47.2673,-8.559178131233722
2024-11-12 10:30:00,58.71750733333334,61.59999453333333,47.261127,-11.45637986140951
2024-11-12 11:00:00,61.89717333333332,63.95895556666667,47.112392,-14.784780907796211
2024-11-12 11:30:00,58.6856434,62.02262061666667,47.10268,-11.582963193701168
2024-11-12 12:00:00,59.55125386666666,61.55565116666667,47.08756,-12.463695120328772
2024-11-12 12:30:00,56.623501000000005,53.3417239,47.089314,-9.534187492919926
2024-11-12 13:00:00,55.05215055,54.315697666666665,47.163433,-7.8887174750488285
2024-11-12 13:30:00,57.26761903333334,57.32751906666667,47.178417,-10.089201827522793
2024-11-12 14:00:00,58.237468766666666,61.18670393333334,47.195843,-11.041626023746744
2024-11-12 14:30:00,73.4152609,71.73733851666667,47.183292,-26.23196851108399
2024-11-12 15:00:00,63.70377131666667,62.45344345,47.165516,-16.538255417008465
2024-11-12 15:30:00,61.689439416666666,65.26042208333332,47.1264,-14.563039422770181
2024-11-12 16:00:00,58.96891946666667,61.2220953,47.105236,-11.863683413199873
2024-11-12 16:30:00,56.30441996666666,55.20231258333333,46.987415,-9.317004652945954
2024-11-12 17:00:00,51.87480931666666,51.4936127,46.860226,-5.014583639176429
2024-11-12 17:30:00,48.22218505,50.5989683,46.841022,-1.381162558544922
2024-11-12 18:00:00,43.80442365,45.98219933333333,46.83414,3.029717127587894
2024-11-12 18:30:00,45.08936766666667,42.34444613333333,46.84258,1.7532112212727853
2024-11-12 19:00:00,43.919721933333335,42.31027636666667,46.739788,2.820066122086587
2024-11-12 19:30:00,43.23355101666667,38.52652788333334,46.71249,3.478939065120443
2024-11-12 20:00:00,41.42274658333333,39.67610776666667,46.69746,5.2747135912272185
2024-11-12 20:30:00,41.8823382,40.29007381666667,46.69782,4.815480556103516
2024-11-12 21:00:00,44.695198266666665,38.43502341666667,46.833073,2.1378743956868504
2024-11-12 21:30:00,44.26569908333334,40.78762993333333,46.83199,2.56629020499674
2024-11-12 22:00:00,44.70002015,39.59355288333333,46.726208,2.0261875831542966
2024-11-12 22:30:00,36.92882326666667,38.92045778333333,46.725796,9.79697247918294
2024-11-12 23:00:00,36.1598516,35.58048996666667,46.655987,10.496135185888669
2024-11-12 23:30:00,40.37927926666666,33.81931773333333,46.654636,6.2753571163899835
2024-11-13 00:00:00,34.83589881666666,29.844119066666668,46.652493,11.816593706526696
2024-11-13 00:30:00,32.80311875,27.60287023333333,46.652622,13.849503472900388
2024-11-13 01:00:00,32.854713483333335,26.958926766666668,46.524338,13.669624285221353
2024-11-13 01:30:00,30.38494393333333,26.425335466666667,46.523945,16.139000921403
2024-11-13 02:00:00,28.8747323,25.460141083333337,46.642975,17.768242553515623
2024-11-13 02:30:00,29.3230961,25.096116116666668,46.64533,17.322232421728515
2024-11-13 03:00:00,28.92409933333333,25.63030785,46.548206,17.624106996012372
2024-11-13 03:30:00,29.4589108,26.792007716666664,46.56023,17.10131945512695
2024-11-13 04:00:00,29.88367386666667,24.065764833333333,46.544064,16.660389701448565
2024-11-13 04:30:00,30.88368955,25.4373372,46.54418,15.660492273730469
2024-11-13 05:00:00,29.28467566666667,24.93398765,46.585503,17.30082695784505
2024-11-13 05:30:00,29.704995316666665,28.018059766666667,46.60962,16.904623823958335
2024-11-13 06:00:00,38.17876158333333,38.8804018,46.733276,8.554514783854167
2024-11-13 06:30:00,36.916238416666666,38.87034903333333,46.805725,9.889486680989584
2024-11-13 07:00:00,38.9850349,43.68195616666667,46.71977,7.73473362416992
2024-11-13 07:30:00,45.3693762,43.69945735,46.872936,1.503560048779299
2024-11-13 08:00:00,46.20413563333333,44.850467733333325,47.072937,0.8688013783854203
2024-11-13 08:30:00,55.937643666666666,50.37181958333334,47.06817,-8.869475026529948
2024-11-13 09:00:00,59.48940665,52.6283812,47.056362,-12.43304449790039
2024-11-13 09:30:00,60.79872866666667,51.92184336666667,47.075916,-13.722812376383466
2024-11-13 10:00:00,75.07965793333334,55.82647778333333,47.112553,-27.96710529051107
2024-11-13 10:30:00,54.86405616666667,58.71750733333334,47.12156,-7.742497023600265
2024-11-13 11:00:00,55.79539138333334,61.89717333333332,46.97942,-8.815971675081386
2024-11-13 11:30:00,58.29858971666667,58.6856434,46.967064,-11.331525812858075
2024-11-13 12:00:00,76.79010775,59.55125386666666,46.972446,-29.817661308349614
2024-11-13 12:30:00,58.5262566,56.623501000000005,46.977024,-11.549232521630863
2024-11-13 13:00:00,51.12970095,55.05215055,47.05454,-4.0751622231933595
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,47.06702,-6.1211334004069045
2024-11-13 14:00:00,66.34604895,58.237468766666666,47.040344,-19.305704711718747
2024-11-13 14:30:00,67.79075036666667,73.4152609,46.99589,-20.79485879562175
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,46.98953,-16.123522510660813
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,46.91174,-50.21971291730145
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,46.806316,-20.322477040934245
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,46.74442,-4.307908185432936
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,46.72959,-1.9857102637044264
