datetime,observation,naive,forecast,residual
2024-06-14 18:00:00,54.4008773,81.93018453333333,46.716213,-7.684664073681638
2024-06-14 18:30:00,58.07436633333333,80.47100793333333,46.71619,-11.358175995198565
2024-06-14 19:00:00,64.54951091666668,85.88312798333334,46.591076,-17.95843501944988
2024-06-14 19:30:00,67.90552893333334,79.65163473333332,46.590027,-21.315502077864593
2024-06-14 20:00:00,69.84440945,69.10908856666667,46.579834,-23.264575465625
2024-06-14 20:30:00,59.3412301,57.81513053333333,46.56204,-12.779191678369138
2024-06-14 21:00:00,53.82295783333333,62.38212113333333,46.681175,-7.141782601399733
2024-06-14 21:30:00,53.50509481666666,60.90562841666667,46.609062,-6.896032621842444
2024-06-14 22:00:00,59.34456826666667,48.28322205,46.456,-12.888566984928389
2024-06-14 22:30:00,48.24996166666667,50.75590555,46.47889,-1.7710722013346398
2024-06-14 23:00:00,37.465943716666665,55.34487388333333,46.307854,8.841909982063804
2024-06-14 23:30:00,39.29227423333333,53.155508950000005,46.296993,7.004719022281904
2024-06-15 00:00:00,37.12779341666667,50.8775418,46.401054,9.273260965657549
2024-06-15 00:30:00,45.46948836666667,50.51342348333333,46.362732,0.8932435669270831
2024-06-15 01:00:00,40.436244916666666,41.91279825,46.213707,5.777462053548177
2024-06-15 01:30:00,35.115626666666664,32.6815611,46.19762,11.08199372517904
2024-06-15 02:00:00,33.76489565,30.928890816666662,46.321747,12.556851176171875
2024-06-15 02:30:00,31.576487333333333,34.28308945,46.32816,14.751671998942058
2024-06-15 03:00:00,25.867849766666662,31.445029516666665,46.247753,20.379903376643885
2024-06-15 03:30:00,28.58712001666667,31.53796001666667,46.258484,17.67136387005208
2024-06-15 04:00:00,30.436976016666662,31.16081655,46.236786,15.799809872005213
2024-06-15 04:30:00,31.095318366666664,32.97232983333333,46.248737,15.153418968538414
2024-06-15 05:00:00,28.838559316666665,28.954258866666667,46.299744,17.461184335677085
2024-06-15 05:30:00,29.798274366666664,34.89585573333333,46.444218,16.6459433152181
2024-06-15 06:00:00,36.15010335,36.58318595,46.667683,10.517579297705076
2024-06-15 06:30:00,40.51440656666667,44.41149598333334,46.685852,6.171445484114578
2024-06-15 07:00:00,41.86993721666666,53.23031098333333,46.539917,4.6699797755208365
2024-06-15 07:30:00,44.29662103333333,57.34852343333333,46.538567,2.241945556022138
2024-06-15 08:00:00,47.42413748333333,62.43648708333333,46.664173,-0.7599643571126293
2024-06-15 08:30:00,48.02808056666667,55.04311448333333,46.65718,-1.370899780533854
2024-06-15 09:00:00,51.96431865,48.8899394,46.660088,-5.304231064550784
2024-06-15 09:30:00,61.2956376,46.51312135,46.665356,-14.630281917626952
2024-06-15 10:00:00,64.80516596666666,50.37403893333333,46.673515,-18.131650646842445
2024-06-15 10:30:00,69.69136618333333,51.98902415,46.673317,-23.018049227766923
2024-06-15 11:00:00,71.08551213333334,51.942681783333335,46.557156,-24.52835652420248
2024-06-15 11:30:00,71.85232,57.70338515,46.55545,-25.29686956054688
2024-06-15 12:00:00,63.80523171666667,60.67233438333333,46.560215,-17.245016720328778
2024-06-15 12:30:00,56.64918975,61.06663286666666,46.545597,-10.103592673583982
2024-06-15 13:00:00,65.5505369,67.41716353333334,46.604267,-18.94626977963867
2024-06-15 13:30:00,67.14783901666667,63.53805935,46.58614,-20.561699337711588
2024-06-15 14:00:00,68.07704383333333,61.47902611666667,46.53481,-21.542234720784506
2024-06-15 14:30:00,62.0703747,65.91420525,46.495495,-15.574879857470705
2024-06-15 15:00:00,74.54517206666667,57.89937506666666,46.44963,-28.09554132936198
2024-06-15 15:30:00,63.59720081666666,60.39817438333333,46.51147,-17.085730021988923
2024-06-15 16:00:00,64.77315518333334,60.53182346666667,46.57539,-18.197765321272797
2024-06-15 16:30:00,71.67580213333333,61.394218466666665,46.658092,-25.017709634554038
2024-06-15 17:00:00,74.87756801666667,60.27972645,46.679283,-28.198284874576828
2024-06-15 17:30:00,92.44953933333332,60.51456055,46.680637,-45.76890197371418
2024-06-15 18:00:00,102.38710696666668,54.4008773,46.710136,-55.67697055309246
2024-06-15 18:30:00,91.18393636666669,58.07436633333333,46.7081,-44.47583700143231
2024-06-15 19:00:00,80.61119645000001,64.54951091666668,46.57848,-34.032716683154305
2024-06-15 19:30:00,75.74941946666667,67.90552893333334,46.56991,-29.179511324576822
2024-06-15 20:00:00,70.41423248333334,69.84440945,46.5266,-23.887632599300133
2024-06-15 20:30:00,67.17533563333333,59.3412301,46.438934,-20.736401307161458
2024-06-15 21:00:00,60.33742548333333,53.82295783333333,46.541267,-13.796158088313796
2024-06-15 21:30:00,62.81866888333334,53.50509481666666,46.54669,-16.271976988802088
2024-06-15 22:00:00,60.80684898333333,59.34456826666667,46.504967,-14.301882247493488
2024-06-15 22:30:00,56.06704213333333,48.24996166666667,46.455647,-9.611395618440753
2024-06-15 23:00:00,52.88065136666666,37.465943716666665,46.28812,-6.592531096891271
2024-06-15 23:30:00,48.25291601666667,39.29227423333333,46.287537,-1.965379395572917
2024-06-16 00:00:00,44.73885246666666,37.12779341666667,46.369125,1.6302728995442806
2024-06-16 00:30:00,42.95933779999999,45.46948836666667,46.34496,3.38562145903321
2024-06-16 01:00:00,39.459494416666665,40.436244916666666,46.17943,6.7199336839192725
2024-06-16 01:30:00,37.675367216666665,35.115626666666664,46.166252,8.490884919563804
2024-06-16 02:00:00,38.139154833333336,33.76489565,46.28138,8.142224866373695
2024-06-16 02:30:00,37.59852486666667,31.576487333333333,46.274185,8.67566031399739
2024-06-16 03:00:00,33.389656800000004,25.867849766666662,46.174507,12.784850341113277
2024-06-16 03:30:00,32.9681733,28.58712001666667,46.178196,13.210022653369144
2024-06-16 04:00:00,34.513719466666664,30.436976016666662,46.160496,11.646776291389976
2024-06-16 04:30:00,34.887052149999995,31.095318366666664,46.17003,11.282976536523442
2024-06-16 05:00:00,33.395493183333336,28.838559316666665,46.226807,12.831313457291664
2024-06-16 05:30:00,37.4505068,29.798274366666664,46.3406,8.890092260058594
2024-06-16 06:00:00,46.58278561666666,36.15010335,46.579884,-0.00290204122720894
2024-06-16 06:30:00,56.59988368333333,40.51440656666667,46.61071,-9.989173539290363
2024-06-16 07:00:00,57.382203616666665,41.86993721666666,46.467464,-10.91473916964518
2024-06-16 07:30:00,61.78812108333333,44.29662103333333,46.466908,-15.321213582112627
2024-06-16 08:00:00,66.31375045,47.42413748333333,46.59891,-19.71483916459961
2024-06-16 08:30:00,70.03467443333334,48.02808056666667,46.59957,-23.435103205305992
2024-06-16 09:00:00,74.37907048333334,51.96431865,46.586212,-27.79285832513021
2024-06-16 09:30:00,71.05387058333334,61.2956376,46.586395,-24.46747531966146
2024-06-16 10:00:00,71.47168278333334,64.80516596666666,46.593433,-24.878249403206382
2024-06-16 10:30:00,82.2929994,69.69136618333333,46.594223,-35.69877637753906
2024-06-16 11:00:00,89.95177848333333,71.08551213333334,46.473236,-43.47854239934895
2024-06-16 11:30:00,74.69448721666667,71.85232,46.46327,-28.231218936637376
2024-06-16 12:00:00,71.33786998333333,63.80523171666667,46.462994,-24.874876361507162
2024-06-16 12:30:00,67.53301551666667,56.64918975,46.461464,-21.07155158844401
2024-06-16 13:00:00,61.62065278333333,65.5505369,46.49689,-15.123761761604811
2024-06-16 13:30:00,64.51150113333334,67.14783901666667,46.418335,-18.09316617239584
2024-06-16 14:00:00,65.9065674,68.07704383333333,46.40911,-19.49745637705078
2024-06-16 14:30:00,61.6634844,62.0703747,46.41316,-15.250325983251955
2024-06-16 15:00:00,61.68424886666667,74.54517206666667,46.405045,-15.279204311002609
2024-06-16 15:30:00,52.03491805,63.59720081666666,46.463707,-5.571211079785158
2024-06-16 16:00:00,50.96204541666666,64.77315518333334,46.510765,-4.451280340983068
2024-06-16 16:30:00,47.08421271666666,71.67580213333333,46.572964,-0.5112490020670535
2024-06-16 17:00:00,55.42759715,74.87756801666667,46.603603,-8.823993786962887
2024-06-16 17:30:00,57.62645728333333,92.44953933333332,46.605316,-11.021141121223955
2024-06-16 18:00:00,66.79725611666667,102.38710696666668,46.634586,-20.162669782438158
2024-06-16 18:30:00,76.53094798333333,91.18393636666669,46.632328,-29.89861994988607
2024-06-16 19:00:00,75.82176196666667,80.61119645000001,46.49292,-29.32884204479167
2024-06-16 19:30:00,70.24737651666666,75.74941946666667,46.454227,-23.793149069156897
2024-06-16 20:00:00,66.54265163333334,70.41423248333334,46.407047,-20.13560436160482
2024-06-16 20:30:00,67.35804675,67.17533563333333,46.320835,-21.03721163647461
2024-06-16 21:00:00,64.79681456666667,60.33742548333333,46.372185,-18.4246298132487
2024-06-16 21:30:00,62.08737048333333,62.81866888333334,46.35506,-15.732309905940753
2024-06-16 22:00:00,61.06534621666666,60.80684898333333,46.25787,-14.807476496207677
2024-06-16 22:30:00,53.650212116666665,56.06704213333333,46.268642,-7.381569691129556
2024-06-16 23:00:00,49.86025601666666,52.88065136666666,46.167435,-3.692821324283848
2024-06-16 23:30:00,48.80034166666667,48.25291601666667,46.16096,-2.639380515543621
2024-06-17 00:00:00,48.5099352,44.73885246666666,46.382095,-2.1278398630859385
2024-06-17 00:30:00,42.9802216,42.95933779999999,46.36922,3.388999133642578
2024-06-17 01:00:00,41.039135,39.459494416666665,46.224617,5.1854820043945296
2024-06-17 01:30:00,34.30475276666667,37.675367216666665,46.2134,11.908649027766927
2024-06-17 02:00:00,35.43054083333333,38.139154833333336,46.33146,10.900918212076824
2024-06-17 02:30:00,33.15170573333334,37.59852486666667,46.33739,13.185685166324866
2024-06-17 03:00:00,35.09125291666667,33.389656800000004,46.25311,11.161856061604816
2024-06-17 03:30:00,36.61138278333333,32.9681733,46.24876,9.637377440055339
2024-06-17 04:00:00,34.38810598333333,34.513719466666664,46.22963,11.84152353326823
2024-06-17 04:30:00,35.8037538,34.887052149999995,46.2467,10.442946486865232
2024-06-17 05:00:00,36.348884950000006,33.395493183333336,46.277485,9.928599943798822
2024-06-17 05:30:00,40.13364105,37.4505068,46.330025,6.19638366923828
2024-06-17 06:00:00,46.81714046666667,46.58278561666666,46.513645,-0.3034952945475311
2024-06-17 06:30:00,48.99185453333334,56.59988368333333,46.612263,-2.3795918075032603
2024-06-17 07:00:00,61.9688395,57.382203616666665,46.512413,-15.456426475097658
2024-06-17 07:30:00,73.07046908333334,61.78812108333333,46.510677,-26.55979174568685
2024-06-17 08:00:00,73.68955518333333,66.31375045,46.656994,-27.03256131736653
2024-06-17 08:30:00,73.08299206666668,70.03467443333334,46.68013,-26.402862061783864
2024-06-17 09:00:00,66.18462851666666,74.37907048333334,46.674297,-19.51033118390299
2024-06-17 09:30:00,66.22491606666667,71.05387058333334,46.674404,-19.550511922379556
2024-06-17 10:00:00,67.83494376666667,71.47168278333334,46.682465,-21.152479167057294
2024-06-17 10:30:00,71.10296066666668,82.2929994,46.678642,-24.424318393717456
2024-06-17 11:00:00,64.05155403333333,89.95177848333333,46.563164,-17.488390276009113
2024-06-17 11:30:00,64.4003867,74.69448721666667,46.561195,-17.839191326464842
2024-06-17 12:00:00,61.29110596666666,71.33786998333333,46.57237,-14.718737344840491
2024-06-17 12:30:00,55.731560816666665,67.53301551666667,46.564728,-9.16683303346354
2024-06-17 13:00:00,53.38293683333333,61.62065278333333,46.61806,-6.764875767659504
2024-06-17 13:30:00,53.42859493333333,64.51150113333334,46.587627,-6.840967522444657
2024-06-17 14:00:00,55.493671516666666,65.9065674,46.49475,-8.998920540104166
2024-06-17 14:30:00,63.6910397,61.6634844,46.428555,-17.262485165087888
2024-06-17 15:00:00,64.94317790000001,61.68424886666667,46.402893,-18.54028483359376
2024-06-17 15:30:00,61.7883184,52.03491805,46.452045,-15.336272959326173
2024-06-17 16:00:00,64.31804963333333,50.96204541666666,46.612072,-17.705977642366534
2024-06-17 16:30:00,68.01047726666667,47.08421271666666,46.673904,-21.336572847721357
2024-06-17 17:00:00,70.16034301666667,55.42759715,46.695312,-23.465030516666673
2024-06-17 17:30:00,74.22077575,57.62645728333333,46.69619,-27.524585869628908
2024-06-17 18:00:00,84.33435118333334,66.79725611666667,46.72507,-37.6092802299642
2024-06-17 18:30:00,93.32416821666668,76.53094798333333,46.722996,-46.60117245861004
2024-06-17 19:00:00,86.31671865,75.82176196666667,46.59706,-39.719657492773436
2024-06-17 19:30:00,84.1902177,70.24737651666666,46.591816,-37.59840175151368
2024-06-17 20:00:00,79.84509063333333,66.54265163333334,46.580017,-33.26507354348958
2024-06-17 20:30:00,72.12613746666666,67.35804675,46.54344,-25.582695694205725
2024-06-17 21:00:00,50.89854645,64.79681456666667,46.654854,-4.2436926291992165
2024-06-17 21:30:00,52.30418405,62.08737048333333,46.547546,-5.7566376632812535
2024-06-17 22:00:00,50.38197614999999,61.06534621666666,46.35984,-4.0221357569335865
2024-06-17 22:30:00,42.71532871666667,53.650212116666665,46.346085,3.630755878059894
2024-06-17 23:00:00,42.46404498333333,49.86025601666666,46.27698,3.812936370426435
2024-06-17 23:30:00,46.37047718333333,48.80034166666667,46.273365,-0.09711216258137512
2024-06-18 00:00:00,45.40623276666667,48.5099352,46.47071,1.0644779877278623
2024-06-18 00:30:00,42.822211083333336,42.9802216,46.459682,3.6374713812662733
2024-06-18 01:00:00,40.25162005,41.039135,46.314384,6.062764410449219
2024-06-18 01:30:00,38.489671066666666,34.30475276666667,46.305107,7.815436050032552
2024-06-18 02:00:00,35.384053533333336,35.43054083333333,46.426044,11.041990930777992
2024-06-18 02:30:00,33.018593933333335,33.15170573333334,46.436016,13.417422149430337
2024-06-18 03:00:00,37.72143948333333,35.09125291666667,46.344624,8.6231840823405
2024-06-18 03:30:00,39.2304584,36.61138278333333,46.35691,7.126452305566403
2024-06-18 04:00:00,39.11131961666666,34.38810598333333,46.342533,7.231213494905603
2024-06-18 04:30:00,39.183389516666665,35.8037538,46.379265,7.195875314876304
2024-06-18 05:00:00,40.41837171666666,36.348884950000006,46.485756,6.067384203743494
2024-06-18 05:30:00,40.65321616666667,40.13364105,46.631977,5.978760914632161
2024-06-18 06:00:00,45.45089245,46.81714046666667,46.763084,1.312191961621096
2024-06-18 06:30:00,60.56055315,48.99185453333334,46.78424,-13.776312427343747
2024-06-18 07:00:00,63.54464783333333,61.9688395,46.63573,-16.908917089925126
2024-06-18 07:30:00,71.27621626666667,73.07046908333334,46.636898,-24.63931822589518
2024-06-18 08:00:00,79.13663266666667,73.68955518333333,46.77013,-32.36650250919597
2024-06-18 08:30:00,70.5267786,73.08299206666668,46.769115,-23.757663152001953
2024-06-18 09:00:00,67.54377218333333,66.18462851666666,46.759777,-20.783995114241534
2024-06-18 09:30:00,71.6412357,66.22491606666667,46.76021,-24.881027570117183
2024-06-18 10:00:00,74.51309429999999,67.83494376666667,46.767406,-27.745687836376945
2024-06-18 10:30:00,77.05052461666666,71.10296066666668,46.766426,-30.284098530240882
2024-06-18 11:00:00,74.11898761666667,64.05155403333333,46.650494,-27.4684939948405
2024-06-18 11:30:00,70.35416713333333,64.4003867,46.649586,-23.70458140945638
2024-06-18 12:00:00,71.8207975,61.29110596666666,46.658848,-25.161949691162107
2024-06-18 12:30:00,63.692680583333335,55.731560816666665,46.65686,-17.035820231770835
2024-06-18 13:00:00,58.34363938333333,53.38293683333333,46.701202,-11.642436990755208
2024-06-18 13:30:00,49.6357587,53.42859493333333,46.696503,-2.9392560144531217
2024-06-18 14:00:00,53.70773065,55.493671516666666,46.656532,-7.051198362402346
2024-06-18 14:30:00,49.0268278,63.6910397,46.622864,-2.4039640304687495
2024-06-18 15:00:00,45.49883693333334,64.94317790000001,46.57319,1.0743518484049446
2024-06-18 15:30:00,54.6126757,61.7883184,46.638004,-7.974671397021481
2024-06-18 16:00:00,51.67293898333333,64.31804963333333,46.760098,-4.912841479671222
2024-06-18 16:30:00,49.430071983333335,68.01047726666667,46.761307,-2.668765220638022
2024-06-18 17:00:00,64.34992373333333,70.16034301666667,46.776287,-17.573636654475905
2024-06-18 17:30:00,61.30950391666666,74.22077575,46.7756,-14.533903483317047
2024-06-18 18:00:00,82.75234686666666,84.33435118333334,46.806217,-35.94612967306314
2024-06-18 18:30:00,76.2073328,93.32416821666668,46.806965,-29.400367925732425
2024-06-18 19:00:00,68.42223078333333,86.31671865,46.68219,-21.740040841927083
2024-06-18 19:30:00,67.65371856666667,84.1902177,46.681454,-20.972264861832684
2024-06-18 20:00:00,67.10875496666667,79.84509063333333,46.671314,-20.437440727164713
2024-06-18 20:30:00,63.0715866,72.12613746666666,46.66499,-16.406597128564457
2024-06-18 21:00:00,58.43445986666666,50.89854645,46.767673,-11.666786374235016
2024-06-18 21:30:00,59.993105633333336,52.30418405,46.67906,-13.314043743684898
2024-06-18 22:00:00,71.30275418333333,50.38197614999999,46.500984,-24.801769991438803
2024-06-18 22:30:00,58.39080426666667,42.71532871666667,46.42368,-11.96712491486003
2024-06-18 23:00:00,49.557606066666665,42.46404498333333,46.34228,-3.2153247251139305
2024-06-18 23:30:00,44.75632673333333,46.37047718333333,46.335793,1.5794658081705748
2024-06-19 00:00:00,47.07829073333334,45.40623276666667,46.348053,-0.7302377548177148
2024-06-19 00:30:00,42.26601956666667,42.822211083333336,46.3378,4.071779505598954
2024-06-19 01:00:00,40.1583784,40.25162005,46.20766,6.0492822750488315
2024-06-19 01:30:00,37.603751683333336,38.489671066666666,46.197918,8.594166254899086
2024-06-19 02:00:00,36.10296338333333,35.384053533333336,46.310745,10.20778185592448
2024-06-19 02:30:00,34.302988033333335,33.018593933333335,46.311176,12.008188266715493
2024-06-19 03:00:00,34.72944991666667,37.72143948333333,46.228165,11.498714756184896
2024-06-19 03:30:00,34.35057116666667,39.2304584,46.234554,11.883983124104816
2024-06-19 04:00:00,32.566138450000004,39.11131961666666,46.21691,13.650772865917965
2024-06-19 04:30:00,36.24635821666667,39.183389516666665,46.22898,9.982622801399735
2024-06-19 05:00:00,36.3702861,40.41837171666666,46.277096,9.906809694677733
2024-06-19 05:30:00,40.48484476666667,40.65321616666667,46.369225,5.884379781673175
2024-06-19 06:00:00,45.87277845,45.45089245,46.639294,0.7665152206542984
2024-06-19 06:30:00,50.8649228,60.56055315,46.65779,-4.20713166230469
2024-06-19 07:00:00,68.03244795,63.54464783333333,46.510326,-21.52212156450196
2024-06-19 07:30:00,73.17076056666667,71.27621626666667,46.510235,-26.660525733903
2024-06-19 08:00:00,83.2028639,79.13663266666667,46.641655,-36.56120893173828
2024-06-19 08:30:00,78.72080035,70.5267786,46.64243,-32.078370998193364
2024-06-19 09:00:00,78.71782546666667,67.54377218333333,46.632763,-32.08506255773112
2024-06-19 09:30:00,86.15110010000001,71.6412357,46.633213,-39.51788705678712
2024-06-19 10:00:00,84.8307083,74.51309429999999,46.640453,-38.19025496137695
2024-06-19 10:30:00,89.52519219999999,77.05052461666666,46.63953,-42.88566201811523
2024-06-19 11:00:00,84.4903061,74.11898761666667,46.523884,-37.96642228041992
2024-06-19 11:30:00,82.04770665,70.35416713333333,46.523922,-35.52378468344726
2024-06-19 12:00:00,77.67272,71.8207975,46.53529,-31.1374302355957
2024-06-19 12:30:00,66.19579236666667,63.692680583333335,46.5345,-19.661292244596353
2024-06-19 13:00:00,56.98247948333333,58.34363938333333,46.587406,-10.395073324886063
2024-06-19 13:30:00,60.95356333333333,49.6357587,46.586906,-14.36665690022786
2024-06-19 14:00:00,69.19169958333333,53.70773065,46.56417,-22.627528745930988
2024-06-19 14:30:00,70.73986991666666,49.0268278,46.555157,-24.18471320890299
2024-06-19 15:00:00,67.26239403333334,45.49883693333334,46.55039,-20.712005697151696
2024-06-19 15:30:00,57.960579216666666,54.6126757,46.544346,-11.416233360953775
2024-06-19 16:00:00,56.08512,51.67293898333333,46.62488,-9.460238255615238
2024-06-19 16:30:00,62.03284686666667,49.430071983333335,46.630787,-15.402059970914713
2024-06-19 17:00:00,67.88841823333333,64.34992373333333,46.65044,-21.237978017268873
2024-06-19 17:30:00,83.23929711666666,61.30950391666666,46.65057,-36.58872720089518
2024-06-19 18:00:00,88.68253933333334,82.75234686666666,46.6814,-42.00113903426107
2024-06-19 18:30:00,89.22585593333334,76.2073328,46.681133,-42.54472266306966
2024-06-19 19:00:00,85.64332363333334,68.42223078333333,46.555767,-39.087556574007166
2024-06-19 19:30:00,83.15408158333334,67.65371856666667,46.553764,-36.60031724007162
2024-06-19 20:00:00,83.98814105,67.10875496666667,46.545177,-37.4429635902832
2024-06-19 20:30:00,75.96721434999999,63.0715866,46.53273,-29.43448424746093
2024-06-19 21:00:00,64.49315823333333,58.43445986666666,46.630276,-17.862882507014973
2024-06-19 21:30:00,62.90463056666666,59.993105633333336,46.536976,-16.367654706070958
2024-06-19 22:00:00,56.20415125,71.30275418333333,46.30045,-9.903701878662112
2024-06-19 22:30:00,55.03251731666666,58.39080426666667,46.320335,-8.71218192848307
2024-06-19 23:00:00,50.59158765,49.557606066666665,46.275547,-4.31604062241211
2024-06-19 23:30:00,53.01277611666666,44.75632673333333,46.239292,-6.773483971891267
2024-06-20 00:00:00,52.65745625,47.07829073333334,46.455975,-6.201481671142581
2024-06-20 00:30:00,48.013908783333335,42.26601956666667,46.44713,-1.5667804874348974
2024-06-20 01:00:00,47.428493933333336,40.1583784,46.29821,-1.1302837892903668
2024-06-20 01:30:00,38.8199825,37.603751683333336,46.287773,7.467790632324217
2024-06-20 02:00:00,39.56191065,36.10296338333333,46.41812,6.8562106878906235
2024-06-20 02:30:00,39.426419116666665,34.302988033333335,46.418533,6.992114208528648
2024-06-20 03:00:00,36.9581444,34.72944991666667,46.3292,9.371056344628904
2024-06-20 03:30:00,35.393116983333336,34.35057116666667,46.32577,10.932654348453774
2024-06-20 04:00:00,36.72435411666667,32.566138450000004,46.315056,9.590701730501301
2024-06-20 04:30:00,37.72079595,36.24635821666667,46.326683,8.60588709443359
2024-06-20 05:00:00,38.72149563333333,36.3702861,46.380886,7.659390444547526
2024-06-20 05:30:00,40.16734626666667,40.48484476666667,46.48117,6.313824387630206
2024-06-20 06:00:00,44.45071178333333,45.87277845,46.701084,2.250372353629558
2024-06-20 06:30:00,47.4857039,50.8649228,46.761322,-0.7243818785156222
2024-06-20 07:00:00,60.98631456666666,68.03244795,46.613834,-14.372480185563141
2024-06-20 07:30:00,70.02445991666667,73.17076056666667,46.611336,-23.41312416227214
2024-06-20 08:00:00,75.84390619999999,83.2028639,46.725517,-29.118388927050773
2024-06-20 08:30:00,68.74508488333333,78.72080035,46.736298,-22.00878727591146
2024-06-20 09:00:00,85.95011805,78.71782546666667,46.737663,-39.21245478095703
2024-06-20 09:30:00,81.31546023333333,86.15110010000001,46.73967,-34.57579043352864
2024-06-20 10:00:00,78.70329683333334,84.8307083,46.74919,-31.954105549153653
2024-06-20 10:30:00,75.94417845,89.52519219999999,46.7487,-29.195479261767574
2024-06-20 11:00:00,66.92733118333334,84.4903061,46.632072,-20.295258734602868
2024-06-20 11:30:00,72.10378296666666,82.04770665,46.63229,-25.471493080192047
2024-06-20 12:00:00,64.34190878333334,77.67272,46.642624,-17.69928488196615
2024-06-20 12:30:00,50.16790116666667,66.19579236666667,46.639915,-3.527985700358073
2024-06-20 13:00:00,54.482121166666666,56.98247948333333,46.692963,-7.789158520182291
2024-06-20 13:30:00,55.35822818333333,60.95356333333333,46.695763,-8.662465549055987
2024-06-20 14:00:00,53.45504856666667,69.19169958333333,46.680634,-6.774415021744794
2024-06-20 14:30:00,55.38754988333333,70.73986991666666,46.679638,-8.707911974397781
2024-06-20 15:00:00,47.86395174999999,67.26239403333334,46.680367,-1.1835852338867099
2024-06-20 15:30:00,55.407081616666666,57.960579216666666,46.679283,-8.727798474576822
2024-06-20 16:00:00,55.65206226666667,56.08512,46.742523,-8.909539073307293
2024-06-20 16:30:00,54.13571001666667,62.03284686666667,46.744797,-7.390913263736984
2024-06-20 17:00:00,62.63816188333334,67.88841823333333,46.759056,-15.879105792024745
2024-06-20 17:30:00,64.04077556666667,83.23929711666666,46.760124,-17.2806513601237
2024-06-20 18:00:00,82.82819685,88.68253933333334,46.790718,-36.037478771386716
2024-06-20 18:30:00,87.90412718333333,89.22585593333334,46.79068,-41.113447251692705
2024-06-20 19:00:00,91.86991108333332,85.64332363333334,46.665726,-45.20418537532551
2024-06-20 19:30:00,80.43640058333334,83.15408158333334,46.664803,-33.77159803206381
2024-06-20 20:00:00,74.21501074999999,83.98814105,46.655445,-27.559565651123037
2024-06-20 20:30:00,71.27232218333333,75.96721434999999,46.645092,-24.627230172835283
2024-06-20 21:00:00,58.933550483333335,64.49315823333333,46.77336,-12.160189277278647
2024-06-20 21:30:00,59.278604916666666,62.90463056666666,46.69933,-12.579275540445963
2024-06-20 22:00:00,56.54720158333333,56.20415125,46.460262,-10.086939284749349
2024-06-20 22:30:00,50.76787948333333,55.03251731666666,46.44981,-4.3180694552571595
2024-06-20 23:00:00,48.58085463333333,50.59158765,46.399586,-2.181268909456378
2024-06-20 23:30:00,45.1273275,53.01277611666666,46.379852,1.2525247949218752
2024-06-21 00:00:00,46.86206195,52.65745625,46.387764,-0.4742979729492163
2024-06-21 00:30:00,42.576149666666666,48.013908783333335,46.37508,3.7989304419759122
2024-06-21 01:00:00,39.44931858333333,47.428493933333336,46.23472,6.785399739420576
2024-06-21 01:30:00,35.663898499999995,38.8199825,46.23962,10.57572170874024
2024-06-21 02:00:00,33.71203916666666,39.56191065,46.347412,12.635372942708337
2024-06-21 02:30:00,27.9251193,39.426419116666665,46.343517,18.4183980034668
2024-06-21 03:00:00,27.66035435,36.9581444,46.257885,18.59753062924805
2024-06-21 03:30:00,27.20207875,35.393116983333336,46.268238,19.066159317626955
2024-06-21 04:00:00,30.40262005,36.72435411666667,46.246803,15.844183233691407
2024-06-21 04:30:00,35.47891511666666,37.72079595,46.26791,10.788994886995447
2024-06-21 05:00:00,35.51559483333333,38.72149563333333,46.327003,10.811408645670575
2024-06-21 05:30:00,31.784291316666664,40.16734626666667,46.46537,14.681078861555992
2024-06-21 06:00:00,36.47619375,44.45071178333333,46.65956,10.183367407226562
2024-06-21 06:30:00,52.24688836666667,47.4857039,46.682327,-5.5645610961588545
2024-06-21 07:00:00,63.5389417,60.98631456666666,46.537983,-17.000958759326174
2024-06-21 07:30:00,70.74403403333334,70.02445991666667,46.538773,-24.205261450325523
2024-06-21 08:00:00,68.47025116666667,75.84390619999999,46.67014,-21.80011185392253
2024-06-21 08:30:00,69.96622621666667,68.74508488333333,46.670795,-23.29543077599284
2024-06-21 09:00:00,67.15154381666666,85.95011805,46.662304,-20.489239892106113
2024-06-21 09:30:00,66.78433236666666,81.31546023333333,46.66114,-20.12319192477213
2024-06-21 10:00:00,70.67181673333333,78.70329683333334,46.666035,-24.005782034847
2024-06-21 10:30:00,76.49030395,75.94417845,46.661213,-29.82909102885742
2024-06-21 11:00:00,79.7296961,66.92733118333334,46.536167,-33.19352895522461
2024-06-21 11:30:00,67.55595493333333,72.10378296666666,46.536674,-21.019280433821606
2024-06-21 12:00:00,60.87185108333333,64.34190878333334,46.55372,-14.318132516438801
2024-06-21 12:30:00,58.97063273333333,50.16790116666667,46.555775,-12.414858044612629
2024-06-21 13:00:00,56.97311813333334,54.482121166666666,46.615086,-10.358032531526696
2024-06-21 13:30:00,61.80170051666667,55.35822818333333,46.61587,-15.185829087223311
2024-06-21 14:00:00,55.18711416666667,53.45504856666667,46.597134,-8.589980530192058
2024-06-21 14:30:00,51.141668933333335,55.38754988333333,46.594467,-4.547201770247398
2024-06-21 15:00:00,52.46538598333333,47.86395174999999,46.595425,-5.869961331233718
2024-06-21 15:30:00,56.2000444,55.407081616666666,46.596638,-9.603406674169925
2024-06-21 16:00:00,56.22336516666667,55.65206226666667,46.66524,-9.55812392521159
2024-06-21 16:30:00,55.5118165,54.13571001666667,46.665447,-8.84636926489258
