datetime,observation,naive,forecast,residual
2024-09-09 04:00:00,25.78262688333333,23.177807166666668,47.153385,21.370758279020187
2024-09-09 04:30:00,26.78689203333333,25.265785750000003,47.164886,20.377994441276044
2024-09-09 05:00:00,32.12273488333333,33.055378966666666,47.197517,15.074782511686202
2024-09-09 05:30:00,35.44518146666667,38.550701616666665,47.20031,11.755128286751301
2024-09-09 06:00:00,37.960328233333335,36.84177368333334,47.303562,9.343233930973305
2024-09-09 06:30:00,34.8161647,39.01114881666667,47.301556,12.48539093354492
2024-09-09 07:00:00,42.701640483333335,44.333139466666665,47.15465,4.453011158512368
2024-09-09 07:30:00,44.19926288333334,42.64583006666667,47.18379,2.984525416227207
2024-09-09 08:00:00,48.97988513333333,45.76163825,47.407097,-1.5727882705403644
2024-09-09 08:30:00,48.57767896666667,48.760261283333335,47.51472,-1.0629580499186204
2024-09-09 09:00:00,49.39364129999999,55.95259715,47.603992,-1.7896488378417885
2024-09-09 09:30:00,48.770985466666666,57.8074198,47.662582,-1.1084030692057283
2024-09-09 10:00:00,47.09925658333333,55.6736524,47.752823,0.6535662926432337
2024-09-09 10:30:00,57.91602438333334,60.54829996666666,47.781647,-10.134377654817712
2024-09-09 11:00:00,59.70455953333334,63.56661896666666,47.64483,-12.05973073694662
2024-09-09 11:30:00,57.46618035,61.7651807,47.63858,-9.827600027734377
2024-09-09 12:00:00,56.2249649,59.18352616666667,47.642803,-8.582161707861331
2024-09-09 12:30:00,59.34142825,57.34215645,47.619324,-11.72210451953125
2024-09-09 13:00:00,57.54979731666666,52.84719708333333,47.662956,-9.886841078873694
2024-09-09 13:30:00,53.493630583333335,55.46180328333333,47.612484,-5.881146605061851
2024-09-09 14:00:00,57.17376893333333,53.90782518333333,47.50022,-9.673547680891922
2024-09-09 14:30:00,49.98546513333333,51.91495488333334,47.40502,-2.580443465852859
2024-09-09 15:00:00,46.40931443333333,49.11309835,47.310036,0.9007212722330777
2024-09-09 15:30:00,48.5546206,44.191827233333335,47.261993,-1.2926271917968748
2024-09-09 16:00:00,44.848788766666665,43.1005328,47.298546,2.4497570707356786
2024-09-09 16:30:00,43.669328400000005,40.69726886666667,47.30296,3.633631042138667
2024-09-09 17:00:00,43.54272133333333,42.2076931,47.35955,3.816829142740886
2024-09-09 17:30:00,43.4857043,48.74836198333333,47.435383,3.9496785430175763
2024-09-09 18:00:00,47.0015866,51.368538316666665,47.52374,0.5221522610839813
2024-09-09 18:30:00,44.56069283333333,57.52263506666667,47.486046,2.9253530040690165
2024-09-09 19:00:00,44.195523,50.48592,47.288418,3.092894816162108
2024-09-09 19:30:00,45.36088566666667,44.81072726666667,47.27538,1.914493514241535
2024-09-09 20:00:00,44.10884546666667,44.08308598333334,47.23513,3.1262848433919217
2024-09-09 20:30:00,43.11618488333334,39.0422544,47.21747,4.101283378385411
2024-09-09 21:00:00,43.30992116666667,41.4182993,47.340744,4.0308228518880185
2024-09-09 21:30:00,45.90624923333333,38.7801698,47.34435,1.4380996741373764
2024-09-09 22:00:00,40.28571455,38.46888728333333,47.24411,6.958395557421873
2024-09-09 22:30:00,34.60287415,35.41903168333334,47.252594,12.649719844140627
2024-09-09 23:00:00,32.34300871666667,37.86226903333333,47.18219,14.839181224739583
2024-09-09 23:30:00,33.08515838333333,42.0904162,47.16211,14.07695099166667
2024-09-10 00:00:00,37.954741266666666,37.60225496666667,47.38026,9.425519200862631
2024-09-10 00:30:00,28.54001716666667,35.445039183333336,47.375004,18.834986648030597
2024-09-10 01:00:00,27.45718448333333,32.02508886666667,47.24406,19.786876033024093
2024-09-10 01:30:00,24.1854489,27.276601,47.246784,23.061335310205077
2024-09-10 02:00:00,27.68489885,27.42560488333333,47.364414,19.67951536508789
2024-09-10 02:30:00,26.4707766,27.68363455,47.36484,20.89406486118164
2024-09-10 03:00:00,27.682481116666665,23.680118250000003,47.26914,19.586657219514976
2024-09-10 03:30:00,29.01143445,27.65681453333333,47.268887,18.25745211616211
2024-09-10 04:00:00,28.839040466666663,25.78262688333333,47.240643,18.40160208094076
2024-09-10 04:30:00,33.24946066666667,26.78689203333333,47.246212,13.996751338948563
2024-09-10 05:00:00,37.6820238,32.12273488333333,47.26916,9.587137424365231
2024-09-10 05:30:00,40.51314321666667,35.44518146666667,47.291645,6.778501833382158
2024-09-10 06:00:00,36.884442533333335,37.960328233333335,47.463356,10.578913484733071
2024-09-10 06:30:00,37.2481999,34.8161647,47.67325,10.425048391015622
2024-09-10 07:00:00,47.96211613333333,42.701640483333335,47.6967,-0.2654150835286444
2024-09-10 07:30:00,45.4506199,44.19926288333334,47.742554,2.2919338109375005
2024-09-10 08:00:00,59.4193794,48.97988513333333,47.901608,-11.517771886572262
2024-09-10 08:30:00,56.92107435,48.57767896666667,47.90897,-9.012104470849607
2024-09-10 09:00:00,55.37717501666666,49.39364129999999,47.896145,-7.481030149723303
2024-09-10 09:30:00,60.182784700000006,48.770985466666666,47.897636,-12.285148286425787
2024-09-10 10:00:00,59.90730166666666,47.09925658333333,47.89655,-12.010752441813146
2024-09-10 10:30:00,69.5621122,57.91602438333334,47.87793,-21.6841825125
2024-09-10 11:00:00,73.34426335,59.70455953333334,47.75201,-25.59225300454102
2024-09-10 11:30:00,66.43474348333334,57.46618035,47.75231,-18.682431776790366
2024-09-10 12:00:00,60.95112958333333,56.2249649,47.729267,-13.221862462972005
2024-09-10 12:30:00,58.27540166666666,59.34142825,47.760273,-10.515128686930332
2024-09-10 13:00:00,53.964857550000005,57.54979731666666,47.833897,-6.130960913037114
2024-09-10 13:30:00,53.39047081666666,53.493630583333335,47.836437,-5.55403359132486
2024-09-10 14:00:00,55.20095773333333,57.17376893333333,47.79484,-7.406115966975911
2024-09-10 14:30:00,54.9324324,49.98546513333333,47.80851,-7.123922573339847
2024-09-10 15:00:00,47.29064383333334,46.40931443333333,47.81068,0.5200365560709557
2024-09-10 15:30:00,46.03728341666667,48.5546206,47.81741,1.7801260987141916
2024-09-10 16:00:00,47.04683236666667,44.848788766666665,47.882553,0.8357207339192669
2024-09-10 16:30:00,49.638370466666665,43.669328400000005,47.889713,-1.748657179313149
2024-09-10 17:00:00,47.05135085,43.54272133333333,47.901546,0.8501956282714858
2024-09-10 17:30:00,43.96700878333333,43.4857043,47.884388,3.917379186637376
2024-09-10 18:00:00,45.89509181666667,47.0015866,47.920963,2.0258714706868446
2024-09-10 18:30:00,44.37167211666667,44.56069283333333,47.916428,3.5447554956380145
2024-09-10 19:00:00,45.74498325,44.195523,47.772312,2.0273289143066435
2024-09-10 19:30:00,49.43352066666667,45.36088566666667,47.739487,-1.694033972330736
2024-09-10 20:00:00,49.73405211666667,44.10884546666667,47.66729,-2.066762382779949
2024-09-10 20:30:00,48.35633336666667,43.11618488333334,47.62003,-0.7363039172037773
2024-09-10 21:00:00,46.6019465,43.30992116666667,47.720108,1.1181615322265657
2024-09-10 21:30:00,41.27384501666666,45.90624923333333,47.734413,6.460568130305994
2024-09-10 22:00:00,43.44500216666666,40.28571455,47.535908,4.090905578694667
2024-09-10 22:30:00,38.580668816666666,34.60287415,47.63106,9.050392737288412
2024-09-10 23:00:00,37.952749016666665,32.34300871666667,47.43216,9.47941040716146
2024-09-10 23:30:00,40.6708476,33.08515838333333,47.277424,6.606576258642576
2024-09-11 00:00:00,44.0386794,37.954741266666666,47.263386,3.2247063727050786
2024-09-11 00:30:00,35.71694766666666,28.54001716666667,47.25169,11.53474224422201
2024-09-11 01:00:00,35.639774466666665,27.45718448333333,47.122345,11.48257050403646
2024-09-11 01:30:00,29.79430535,24.1854489,47.1178,17.323496316259767
2024-09-11 02:00:00,28.048769033333333,27.68489885,47.23678,19.18800922594401
2024-09-11 02:30:00,31.1420456,26.4707766,47.23137,16.089323418554688
2024-09-11 03:00:00,28.3927298,27.682481116666665,47.14912,18.756390530810545
2024-09-11 03:30:00,30.815825483333334,29.01143445,47.144875,16.32904908942057
2024-09-11 04:00:00,33.183774883333335,28.839040466666663,47.125248,13.94147307198893
2024-09-11 04:30:00,32.77778095,33.24946066666667,47.133766,14.355985224316406
2024-09-11 05:00:00,32.65489215,37.6820238,47.185184,14.530292328759764
2024-09-11 05:30:00,35.74646858333333,40.51314321666667,47.24011,11.493639906656902
2024-09-11 06:00:00,35.348460466666666,36.884442533333335,47.487423,12.138962476448569
2024-09-11 06:30:00,36.74897571666667,37.2481999,47.630993,10.882017172737626
2024-09-11 07:00:00,43.80392176666667,47.96211613333333,47.583553,3.7796315475423157
2024-09-11 07:30:00,47.86226271666666,45.4506199,47.61443,-0.24783324278971008
2024-09-11 08:00:00,49.62601420000001,59.4193794,47.750233,-1.8757815034668042
2024-09-11 08:30:00,50.77112335,56.92107435,47.75696,-3.014161527490238
2024-09-11 09:00:00,51.29741906666667,55.37717501666666,47.75735,-3.5400681450358107
2024-09-11 09:30:00,54.592785183333326,60.182784700000006,47.77167,-6.821113888167311
2024-09-11 10:00:00,59.46666176666667,59.90730166666666,47.78969,-11.676973656315106
2024-09-11 10:30:00,61.9040004,69.5621122,47.786465,-14.117535708837892
2024-09-11 11:00:00,64.63138591666667,73.34426335,47.661724,-16.9696618260905
2024-09-11 11:30:00,63.41702745,66.43474348333334,47.654186,-15.762841201220702
2024-09-11 12:00:00,60.97168875,60.95112958333333,47.65858,-13.313107969970702
2024-09-11 12:30:00,60.74990271666667,58.27540166666666,47.64486,-13.105043402701824
2024-09-11 13:00:00,57.2293614,53.964857550000005,47.68848,-9.540881022802736
2024-09-11 13:30:00,52.3005732,53.39047081666666,47.678783,-4.621789783251955
2024-09-11 14:00:00,54.99453398333333,55.20095773333333,47.61073,-7.383804765804037
2024-09-11 14:30:00,45.96221525000001,54.9324324,47.534,1.5717851467285087
2024-09-11 15:00:00,50.527422050000006,47.29064383333334,47.353954,-3.1734677348144587
2024-09-11 15:30:00,49.42602061666667,46.03728341666667,47.292618,-2.1334028188151066
2024-09-11 16:00:00,44.37151835,47.04683236666667,47.369793,2.9982745882324195
2024-09-11 16:30:00,49.58714443333333,49.638370466666665,47.548508,-2.038636742903641
2024-09-11 17:00:00,52.72493125,47.05135085,47.675335,-5.0495963195800755
2024-09-11 17:30:00,51.653014250000005,43.96700878333333,47.72786,-3.925154752929693
2024-09-11 18:00:00,52.90439583333333,45.89509181666667,47.764942,-5.139453664143879
2024-09-11 18:30:00,58.54180325000001,44.37167211666667,47.77254,-10.76926220385743
2024-09-11 19:00:00,52.518010483333335,45.74498325,47.639343,-4.8786672216145845
2024-09-11 19:30:00,59.96586833333333,49.43352066666667,47.625126,-12.340742448323567
2024-09-11 20:00:00,52.115675116666665,49.73405211666667,47.610523,-4.505151892789712
2024-09-11 20:30:00,50.2593762,48.35633336666667,47.558956,-2.700420053759764
2024-09-11 21:00:00,43.8511856,46.6019465,47.549484,3.6982986529296866
2024-09-11 21:30:00,41.19180381666667,41.27384501666666,47.348236,6.1564322673177045
2024-09-11 22:00:00,37.76907273333333,43.44500216666666,47.220787,9.451714315006512
2024-09-11 22:30:00,39.41542173333334,38.580668816666666,47.2147,7.799277058170567
2024-09-11 23:00:00,44.469195033333335,37.952749016666665,47.159702,2.6905072676920554
2024-09-11 23:30:00,43.52604793333333,40.6708476,47.149582,3.6235339758463567
2024-09-12 00:00:00,34.0559354,44.0386794,47.38056,13.324626428613279
2024-09-12 00:30:00,29.69923495,35.71694766666666,47.375145,17.675910008496093
2024-09-12 01:00:00,28.75948551666667,35.639774466666665,47.22773,18.468244280696613
2024-09-12 01:30:00,26.00116361666667,29.79430535,47.231224,21.230060443391924
2024-09-12 02:00:00,27.2922134,28.048769033333333,47.351566,20.059352914697264
2024-09-12 02:30:00,25.90518725,31.1420456,47.353416,21.448229192871093
2024-09-12 03:00:00,26.84351716666667,28.3927298,47.26119,20.41767134041341
2024-09-12 03:30:00,27.9932422,30.815825483333334,47.258404,19.26516157807617
2024-09-12 04:00:00,26.5363973,33.183774883333335,47.24738,20.710982002978515
2024-09-12 04:30:00,26.7706401,32.77778095,47.27381,20.50317124033203
2024-09-12 05:00:00,30.74704663333333,32.65489215,47.384693,16.637646512418623
2024-09-12 05:30:00,38.844111733333335,35.74646858333333,47.439518,8.59540624152018
2024-09-12 06:00:00,40.101730233333335,35.348460466666666,47.712513,7.610782736637368
2024-09-12 06:30:00,39.074716466666665,36.74897571666667,47.81785,8.743131738899741
2024-09-12 07:00:00,40.15085068333333,43.80392176666667,47.703915,7.553063959000653
2024-09-12 07:30:00,45.65495504999999,47.86226271666666,47.70554,2.0505846533691496
2024-09-12 08:00:00,51.35598785,49.62601420000001,47.83473,-3.5212596090332013
2024-09-12 08:30:00,46.685263283333335,50.77112335,47.852108,1.1668447183756498
2024-09-12 09:00:00,45.05943351666667,51.29741906666667,47.851494,2.7920603187825463
2024-09-12 09:30:00,46.93565618333333,54.592785183333326,47.851593,0.9159368342447962
2024-09-12 10:00:00,57.44060288333333,59.46666176666667,47.86189,-9.57871399783528
2024-09-12 10:30:00,52.00557491666667,61.9040004,47.85532,-4.150254939860027
2024-09-12 11:00:00,54.13257358333333,64.63138591666667,47.725525,-6.407048680989583
2024-09-12 11:30:00,50.8706853,63.41702745,47.720444,-3.1502415744140606
2024-09-12 12:00:00,61.64783903333333,60.97168875,47.72574,-13.922100507942702
2024-09-12 12:30:00,61.13630435,60.74990271666667,47.70407,-13.432233305078128
2024-09-12 13:00:00,56.425406650000006,57.2293614,47.708523,-8.716883853369147
2024-09-12 13:30:00,54.5446138,52.3005732,47.67407,-6.870545349072266
2024-09-12 14:00:00,50.924280466666666,54.99453398333333,47.632812,-3.2914679666666657
2024-09-12 14:30:00,46.42481513333333,45.96221525000001,47.62032,1.1955042331217456
2024-09-12 15:00:00,46.23208168333333,50.527422050000006,47.579464,1.3473822754069076
2024-09-12 15:30:00,46.05351683333333,49.42602061666667,47.469196,1.415679486246745
2024-09-12 16:00:00,43.66779133333333,44.37151835,47.546288,3.8784962032877672
2024-09-12 16:30:00,43.040454366666665,49.58714443333333,47.59948,4.559025308626303
2024-09-12 17:00:00,47.9670555,52.72493125,47.681854,-0.28520125195312573
2024-09-12 17:30:00,47.59148646666667,51.653014250000005,47.79216,0.20067356751301446
2024-09-12 18:00:00,48.643776933333335,52.90439583333333,47.837654,-0.8061228195638037
2024-09-12 18:30:00,51.48833173333333,58.54180325000001,47.823357,-3.6649751049153636
2024-09-12 19:00:00,50.33092283333334,52.518010483333335,47.61456,-2.716363659749355
2024-09-12 19:30:00,49.27597645,59.96586833333333,47.536076,-1.739900857958986
2024-09-12 20:00:00,44.02286835,52.115675116666665,47.42497,3.402100369482419
2024-09-12 20:30:00,47.291364816666665,50.2593762,47.340878,0.04951271629231968
2024-09-12 21:00:00,49.21052423333333,43.8511856,47.439274,-1.7712503991048152
2024-09-12 21:30:00,44.265481783333335,41.19180381666667,47.406723,3.141241239127602
2024-09-12 22:00:00,40.69961146666667,37.76907273333333,47.294804,6.5951921527180986
2024-09-12 22:30:00,44.449945633333336,39.41542173333334,47.301376,2.851430709440102
2024-09-12 23:00:00,46.2163866,44.469195033333335,47.24293,1.026544765966797
2024-09-12 23:30:00,47.7502705,43.52604793333333,47.245243,-0.5050274274902335
2024-09-13 00:00:00,43.032536533333335,34.0559354,47.295124,4.262587520621743
2024-09-13 00:30:00,43.47000175,29.69923495,47.286366,3.8163637590332016
2024-09-13 01:00:00,34.9029216,28.75948551666667,47.14355,12.240629272802735
2024-09-13 01:30:00,31.99956765,26.00116361666667,47.150684,15.151116706689454
2024-09-13 02:00:00,26.865478083333333,27.2922134,47.2689,20.40342374161784
2024-09-13 02:30:00,28.22393265,25.90518725,47.26942,19.0454879737793
2024-09-13 03:00:00,32.13032831666667,26.84351716666667,47.17143,15.041100363753252
2024-09-13 03:30:00,32.64709138333333,27.9932422,47.173107,14.526015763883464
2024-09-13 04:00:00,32.207428150000005,26.5363973,47.147343,14.93991453188476
2024-09-13 04:30:00,33.674549000000006,26.7706401,47.151142,13.476593120361322
2024-09-13 05:00:00,40.698070666666666,30.74704663333333,47.173603,6.475532391194662
2024-09-13 05:30:00,45.56835279999999,38.844111733333335,47.19375,1.6253956741211013
2024-09-13 06:00:00,42.27732048333333,40.101730233333335,47.34125,5.063930889957689
2024-09-13 06:30:00,46.24272153333334,39.074716466666665,47.444927,1.202205682242834
2024-09-13 07:00:00,49.24169366666666,40.15085068333333,47.319263,-1.9224302084147098
2024-09-13 07:30:00,48.8257494,45.65495504999999,47.29586,-1.5298891094726557
2024-09-13 08:00:00,51.16661928333334,51.35598785,47.450047,-3.716572744026699
2024-09-13 08:30:00,50.90317233333334,46.685263283333335,47.525524,-3.3776481939290406
2024-09-13 09:00:00,59.13939758333333,45.05943351666667,47.65819,-11.481205902425124
2024-09-13 09:30:00,56.173377183333336,46.93565618333333,47.688667,-8.484709885970055
2024-09-13 10:00:00,60.07343225,57.44060288333333,47.73711,-12.33632211206055
2024-09-13 10:30:00,64.08023518333333,52.00557491666667,47.733025,-16.34721058616536
2024-09-13 11:00:00,62.38569688333333,54.13257358333333,47.585175,-14.800522322786456
2024-09-13 11:30:00,57.36194571666667,50.8706853,47.565395,-9.796550361442058
2024-09-13 12:00:00,54.71378058333334,61.64783903333333,47.482166,-7.231614293050136
2024-09-13 12:30:00,55.74768096666667,61.13630435,47.39489,-8.352791135123702
2024-09-13 13:00:00,49.3548795,56.425406650000006,47.425777,-1.9291020646972683
2024-09-13 13:30:00,47.69468656666667,54.5446138,47.471157,-0.2235294926920588
2024-09-13 14:00:00,53.05630395,50.924280466666666,47.31543,-5.7408742625
2024-09-13 14:30:00,50.609424,46.42481513333333,47.30214,-3.3072847177734346
2024-09-13 15:00:00,50.04706771666667,46.23208168333333,47.2987,-2.748369291373699
2024-09-13 15:30:00,47.45497281666667,46.05351683333333,47.27525,-0.17972333546549635
2024-09-13 16:00:00,47.76390728333333,43.66779133333333,47.336544,-0.4273632464680972
2024-09-13 16:30:00,49.589176,43.040454366666665,47.39215,-2.197025121093752
2024-09-13 17:00:00,48.5472282,47.9670555,47.508846,-1.038381917041015
2024-09-13 17:30:00,49.320004583333336,47.59148646666667,47.482204,-1.8378001460774769
2024-09-13 18:00:00,52.59194506666668,48.643776933333335,47.463894,-5.1280511762858225
2024-09-13 18:30:00,62.41444856666666,51.48833173333333,47.391308,-15.02314073585611
2024-09-13 19:00:00,52.21566706666667,50.33092283333334,47.26218,-4.953486738297528
2024-09-13 19:30:00,49.37030005,49.27597645,47.3873,-1.9830014660156223
2024-09-13 20:00:00,41.4793855,44.02286835,47.417797,5.9384115886230475
2024-09-13 20:30:00,52.1830717,47.291364816666665,47.28384,-4.89923152055664
2024-09-13 21:00:00,51.44609615,49.21052423333333,47.375065,-4.071031300146487
2024-09-13 21:30:00,53.872092333333335,44.265481783333335,47.331642,-6.540450182454428
2024-09-13 22:00:00,49.51670226666667,40.69961146666667,47.22205,-2.294652553531904
2024-09-13 22:30:00,38.09330023333333,44.449945633333336,47.23349,9.140189756901044
2024-09-13 23:00:00,37.18105268333333,46.2163866,47.162052,9.980999471207689
2024-09-13 23:30:00,34.70522501666667,47.7502705,47.159603,12.454378102229818
2024-09-14 00:00:00,38.7607116,43.032536533333335,47.28618,8.525466988867187
2024-09-14 00:30:00,36.5633944,43.47000175,47.280857,10.71746268618164
2024-09-14 01:00:00,34.606939483333335,34.9029216,47.15209,12.545148681949868
2024-09-14 01:30:00,31.95342725,31.99956765,47.14484,15.191412990478515
2024-09-14 02:00:00,30.4875182,26.865478083333333,47.263943,16.77642451850586
2024-09-14 02:30:00,30.121217150000003,28.22393265,47.267166,17.14594898769531
2024-09-14 03:00:00,29.431514266666667,32.13032831666667,47.174675,17.7431607211263
2024-09-14 03:30:00,28.88647428333333,32.64709138333333,47.172558,18.286083547477215
2024-09-14 04:00:00,28.11570925,32.207428150000005,47.155373,19.039663369628908
2024-09-14 04:30:00,29.718713216666668,33.674549000000006,47.156754,17.438040323372395
2024-09-14 05:00:00,32.70116326666667,40.698070666666666,47.185013,14.483849550716144
2024-09-14 05:30:00,38.143102266666666,45.56835279999999,47.18961,9.046507260921224
2024-09-14 06:00:00,36.53027135,42.27732048333333,47.296745,10.76647395029297
2024-09-14 06:30:00,36.34496275,46.24272153333334,47.296158,10.951195086914062
2024-09-14 07:00:00,38.89803881666666,49.24169366666666,47.17689,8.278852510237634
2024-09-14 07:30:00,47.17829220000001,48.8257494,47.179802,0.0015097409179603005
2024-09-14 08:00:00,49.40253891666666,51.16661928333334,47.338898,-2.063641211588532
2024-09-14 08:30:00,56.75222591666667,50.90317233333334,47.497093,-9.255132715983073
2024-09-14 09:00:00,60.9293428,59.13939758333333,47.669647,-13.259695583203126
2024-09-14 09:30:00,67.1253595,56.173377183333336,47.70794,-19.417420352050783
2024-09-14 10:00:00,65.22554054999999,60.07343225,47.735577,-17.48996392036132
2024-09-14 10:30:00,71.40661635,64.08023518333333,47.71554,-23.691074510400384
2024-09-14 11:00:00,72.16618056666667,62.38569688333333,47.591347,-24.574833825944012
2024-09-14 11:30:00,67.28135405,57.36194571666667,47.60338,-19.677975754101567
2024-09-14 12:00:00,74.11704158333333,54.71378058333334,47.627174,-26.489867205891926
2024-09-14 12:30:00,74.0806857,55.74768096666667,47.61824,-26.46244534355469
2024-09-14 13:00:00,70.49460881666667,49.3548795,47.662003,-22.832606253190107
2024-09-14 13:30:00,66.69629663333333,47.69468656666667,47.590263,-19.106033266634114
2024-09-14 14:00:00,66.7294229,53.05630395,47.392303,-19.337119433203128
2024-09-14 14:30:00,63.46755316666667,50.609424,47.270554,-16.19699957779948
2024-09-14 15:00:00,60.38367336666666,50.04706771666667,47.25592,-13.127752956510413
2024-09-14 15:30:00,52.37772643333333,47.45497281666667,47.235523,-5.142203209456376
2024-09-14 16:00:00,54.95266368333333,47.76390728333333,47.289127,-7.6635363334798114
2024-09-14 16:30:00,52.06762365,49.589176,47.28414,-4.783482109472658
2024-09-14 17:00:00,45.752818950000005,48.5472282,47.29618,1.543361775097651
2024-09-14 17:30:00,49.27846896666667,49.320004583333336,47.32052,-1.9579504730143285
2024-09-14 18:00:00,63.23384506666667,52.59194506666668,47.37326,-15.860584568619792
2024-09-14 18:30:00,65.26454658333334,62.41444856666666,47.371372,-17.89317436043295
2024-09-14 19:00:00,59.60173231666667,52.21566706666667,47.281628,-12.320104661637373
2024-09-14 19:30:00,64.64546891666667,49.37030005,47.3566,-17.288867201578782
2024-09-14 20:00:00,60.66832780000001,41.4793855,47.273483,-13.39484452363282
2024-09-14 20:30:00,52.867643066666666,52.1830717,47.20955,-5.658094116471354
2024-09-14 21:00:00,59.14500181666667,51.44609615,47.33318,-11.811822342789718
2024-09-14 21:30:00,59.05691801666666,53.872092333333335,47.321236,-11.735682359928376
2024-09-14 22:00:00,54.91567525,49.51670226666667,47.228462,-7.687213030761718
2024-09-14 22:30:00,56.85535321666666,38.09330023333333,47.239986,-9.615366796988923
2024-09-14 23:00:00,48.30997188333333,37.18105268333333,47.151695,-1.158276631868489
2024-09-14 23:30:00,45.9377681,34.70522501666667,47.147205,1.2094372527832036
2024-09-15 00:00:00,46.807030016666666,38.7607116,47.205162,0.39813203167317823
2024-09-15 00:30:00,41.7622107,36.5633944,47.201576,5.439365532910159
2024-09-15 01:00:00,36.92913333333333,34.606939483333335,47.067688,10.138554654947917
2024-09-15 01:30:00,30.983081116666668,31.95342725,47.064896,16.081814513216145
2024-09-15 02:00:00,32.30112785,30.4875182,47.18448,14.883350909765625
2024-09-15 02:30:00,33.1363238,30.121217150000003,47.181854,14.045530448046875
2024-09-15 03:00:00,36.83886008333334,29.431514266666667,47.08904,10.250178765543616
2024-09-15 03:30:00,36.60561448333333,28.88647428333333,47.0869,10.481284320377604
2024-09-15 04:00:00,34.03855888333333,28.11570925,47.06167,13.023109512662764
2024-09-15 04:30:00,38.11564093333333,29.718713216666668,47.071606,8.955964749039715
2024-09-15 05:00:00,37.456834050000005,32.70116326666667,47.102783,9.645949153124995
2024-09-15 05:30:00,41.59742946666666,38.143102266666666,47.107563,5.510133552132167
2024-09-15 06:00:00,40.379810516666666,36.53027135,47.214706,6.834895904231772
2024-09-15 06:30:00,36.41834925,36.34496275,47.235767,10.817418114501955
2024-09-15 07:00:00,45.63825998333333,38.89803881666666,47.1543,1.5160407063639383
2024-09-15 07:30:00,55.02303615,47.17829220000001,47.335434,-7.687602190039065
2024-09-15 08:00:00,54.99874968333333,49.40253891666666,47.62592,-7.372830341292314
2024-09-15 08:30:00,63.10467056666667,56.75222591666667,47.675148,-15.429522556412763
2024-09-15 09:00:00,60.860661033333336,60.9293428,47.689526,-13.17113542908529
2024-09-15 09:30:00,70.63053705,67.1253595,47.690487,-22.940050142041017
2024-09-15 10:00:00,61.916936850000006,65.22554054999999,47.715862,-14.201074575830084
2024-09-15 10:30:00,76.09932223333334,71.40661635,47.725456,-28.37386599554037
2024-09-15 11:00:00,74.96040923333334,72.16618056666667,47.606606,-27.35380370354818
2024-09-15 11:30:00,68.88177348333333,67.28135405,47.602158,-21.279615890559896
2024-09-15 12:00:00,63.2314756,74.11704158333333,47.600365,-15.63111091494141
2024-09-15 12:30:00,64.62929636666667,74.0806857,47.552814,-17.076481883024087
2024-09-15 13:00:00,62.29662105,70.49460881666667,47.53824,-14.758382524609374
2024-09-15 13:30:00,63.30318896666666,66.69629663333333,47.466934,-15.836254762565098
2024-09-15 14:00:00,57.077520066666665,66.7294229,47.31302,-9.76450126783854
2024-09-15 14:30:00,51.05795665,63.46755316666667,47.196304,-3.8616523287109388
2024-09-15 15:00:00,51.28056726666667,60.38367336666666,47.14479,-4.13577661725261
2024-09-15 15:30:00,48.72767625,52.37772643333333,47.145668,-1.5820082202148456
2024-09-15 16:00:00,46.65825783333333,54.95266368333333,47.21079,0.5525308934733104
2024-09-15 16:30:00,50.1200395,52.06762365,47.245583,-2.874456919433591
2024-09-15 17:00:00,59.54511606666667,45.752818950000005,47.34146,-12.203654885026047
2024-09-15 17:30:00,57.659510583333336,49.27846896666667,47.389793,-10.269717187337243
2024-09-15 18:00:00,59.96681625,63.23384506666667,47.459736,-12.507080379638673
2024-09-15 18:30:00,67.42153723333332,65.26454658333334,47.52324,-19.898298097591137
2024-09-15 19:00:00,71.11935173333333,59.60173231666667,47.451153,-23.66819893181966
2024-09-15 19:30:00,71.13697725,64.64546891666667,47.430977,-23.70600038232422
2024-09-15 20:00:00,66.46618561666666,60.66832780000001,47.397636,-19.068549203092445
2024-09-15 20:30:00,61.07971331666667,52.867643066666666,47.452797,-13.626916380631513
2024-09-15 21:00:00,45.76998956666667,59.14500181666667,47.51575,1.7457613183430922
2024-09-15 21:30:00,40.9269584,59.05691801666666,47.439617,6.512658756982425
2024-09-15 22:00:00,37.51737921666667,54.91567525,47.230072,9.712692804817706
2024-09-15 22:30:00,35.066329016666664,56.85535321666666,47.205902,12.13957308294271
2024-09-15 23:00:00,40.34030778333334,48.30997188333333,47.13427,6.793961931022132
2024-09-15 23:30:00,47.0511528,45.9377681,47.092873,0.04171981962890925
2024-09-16 00:00:00,43.55948555,46.807030016666666,47.303253,3.743767623828127
2024-09-16 00:30:00,40.762696383333335,41.7622107,47.2995,6.536803128385415
2024-09-16 01:00:00,35.7025775,36.92913333333333,47.159916,11.457338424072269
2024-09-16 01:30:00,32.8937739,30.983081116666668,47.16165,14.267877711328126
2024-09-16 02:00:00,31.436778466666667,32.30112785,47.281734,15.844955999886068
2024-09-16 02:30:00,30.80597343333333,33.1363238,47.28139,16.475417710465496
2024-09-16 03:00:00,28.824348533333332,36.83886008333334,47.18152,18.357170021354168
2024-09-16 03:30:00,32.32449786666667,36.60561448333333,47.179905,14.855407071077472
2024-09-16 04:00:00,29.93325941666667,34.03855888333333,47.160946,17.227686475667316
