datetime,observation,naive,forecast,residual
2024-07-10 18:00:00,58.02050611666667,54.55107988333333,47.202774,-10.817732068815104
2024-07-10 18:30:00,65.64662173333333,54.93502229999999,47.19897,-18.4476509386556
2024-07-10 19:00:00,70.13522103333334,72.85880023333333,47.06286,-23.07236245179037
2024-07-10 19:30:00,73.98211366666668,74.5086485,47.05793,-26.924183673990896
2024-07-10 20:00:00,76.07070515,65.11696343333334,47.03976,-29.030944560400386
2024-07-10 20:30:00,67.61462773333334,57.17482888333333,47.00814,-20.606487169368492
2024-07-10 21:00:00,74.1780576,45.710079533333335,47.13814,-27.039915967919924
2024-07-10 21:30:00,63.09487993333334,42.85022538333334,47.164246,-15.930634327864588
2024-07-10 22:00:00,58.21166676666667,40.77122243333333,47.065464,-11.146202746891277
2024-07-10 22:30:00,52.51028324999999,40.82060516666667,47.054752,-5.455530900146478
2024-07-10 23:00:00,50.18945183333333,40.156982766666665,46.969505,-3.2199465232747357
2024-07-10 23:30:00,45.38775771666667,41.9886671,46.945774,1.558016361702471
2024-07-11 00:00:00,47.056633833333336,42.29800135,47.126747,0.07011329801431998
2024-07-11 00:30:00,41.385999383333335,40.33340596666667,47.094513,5.70851355611979
2024-07-11 01:00:00,39.5075121,38.52591983333333,46.86479,7.357279770117188
2024-07-11 01:30:00,32.61900416666666,31.6874511,46.767,14.147994124348962
2024-07-11 02:00:00,32.3274969,33.52932425,46.972904,14.645407305322266
2024-07-11 02:30:00,31.83262278333333,28.1129801,46.941353,15.10873006090495
2024-07-11 03:00:00,33.27754328333334,28.57152165,46.854866,13.577322744498694
2024-07-11 03:30:00,34.128156616666665,30.04552703333333,46.937786,12.809629485628257
2024-07-11 04:00:00,35.15676703333333,30.27999885,46.925934,11.769166804557294
2024-07-11 04:30:00,32.885717199999995,33.43497756666667,46.92825,14.042532159130864
2024-07-11 05:00:00,33.60835073333333,38.76984771666667,46.969204,13.360853215641278
2024-07-11 05:30:00,29.590984016666667,32.162934283333335,47.035213,17.444229453792317
2024-07-11 06:00:00,33.646794566666664,34.9344295,47.170506,13.523710957014977
2024-07-11 06:30:00,31.96873335,36.69988416666667,47.191933,15.223199328222655
2024-07-11 07:00:00,39.919331633333336,38.102005166666665,47.056904,7.1375722057779925
2024-07-11 07:30:00,50.71760653333333,50.78111666666667,47.072224,-3.645382870003253
2024-07-11 08:00:00,54.314524983333335,54.14522075,47.240177,-7.07434782879232
2024-07-11 08:30:00,64.45246113333333,54.8892534,47.25822,-17.194240460725908
2024-07-11 09:00:00,63.5814757,59.384520083333335,47.24707,-16.3344053875
2024-07-11 09:30:00,60.7281341,66.25226018333333,47.25995,-13.468185369531248
2024-07-11 10:00:00,67.37902203333333,62.58071556666667,47.27421,-20.104810149788406
2024-07-11 10:30:00,76.24187123333333,60.70073065,47.275936,-28.965935106624343
2024-07-11 11:00:00,76.08956028333334,62.03786483333334,47.156364,-28.933195842415373
2024-07-11 11:30:00,69.68581511666666,54.99254533333333,47.149715,-22.536099693082676
2024-07-11 12:00:00,59.54909611666667,49.32921091666668,47.158707,-12.390389451627605
2024-07-11 12:30:00,53.89382236666666,49.622304500000006,47.160877,-6.7329451388834585
2024-07-11 13:00:00,61.47529708333334,58.12428888333333,47.194088,-14.281209101155603
2024-07-11 13:30:00,62.73108586666667,56.05812568333334,47.15986,-15.571227163053386
2024-07-11 14:00:00,62.68523673333333,43.525021466666665,47.12747,-15.557768624202474
2024-07-11 14:30:00,63.513739533333336,45.31165941666666,47.088074,-16.425665802864586
2024-07-11 15:00:00,52.284326416666666,39.75520711666667,47.091343,-5.192983490641275
2024-07-11 15:30:00,58.61715505,48.99599941666667,47.11406,-11.503095601757813
2024-07-11 16:00:00,56.01226451666667,44.822008366666665,47.192528,-8.819736745670575
2024-07-11 16:30:00,52.7174582,43.48789396666667,47.211327,-5.506131600878909
2024-07-11 17:00:00,55.38742453333333,45.98826326666667,47.257412,-8.130012576546221
2024-07-11 17:30:00,60.16968826666667,48.80844006666666,47.26801,-12.901679080875653
2024-07-11 18:00:00,61.27385655,58.02050611666667,47.304077,-13.969779401562498
2024-07-11 18:30:00,63.46336606666667,65.64662173333333,47.308823,-16.154543434830735
2024-07-11 19:00:00,69.5979179,70.13522103333334,47.18576,-22.412157401953124
2024-07-11 19:30:00,66.50756628333333,73.98211366666668,47.17804,-19.329526732552083
2024-07-11 20:00:00,69.00873656666666,76.07070515,47.166615,-21.842122034195953
2024-07-11 20:30:00,58.215865400000006,67.61462773333334,47.15157,-11.064296033544927
2024-07-11 21:00:00,54.457876783333326,74.1780576,47.275856,-7.18202076526692
2024-07-11 21:30:00,54.77736371666666,63.09487993333334,47.26374,-7.513623177115882
2024-07-11 22:00:00,49.2258166,58.21166676666667,47.16262,-2.063196055566408
2024-07-11 22:30:00,50.89051401666666,52.51028324999999,47.148407,-3.742107034244782
2024-07-11 23:00:00,51.1796084,50.18945183333333,47.04732,-4.132287080419921
2024-07-11 23:30:00,49.19431406666666,45.38775771666667,46.95367,-2.240643564957672
2024-07-12 00:00:00,43.86070898333333,47.056633833333336,46.812572,2.951863495914715
2024-07-12 00:30:00,37.450801866666666,41.385999383333335,46.765583,9.314781171663412
2024-07-12 01:00:00,42.10652373333333,39.5075121,46.60449,4.4979646394694015
2024-07-12 01:30:00,36.84406823333333,32.61900416666666,46.57799,9.733923252262372
2024-07-12 02:00:00,32.92546888333333,32.3274969,46.71027,13.784801044645185
2024-07-12 02:30:00,28.9367434,31.83262278333333,46.706646,17.76990256557617
2024-07-12 03:00:00,29.19680728333333,33.27754328333334,46.609287,17.41247997862956
2024-07-12 03:30:00,28.774315016666662,34.128156616666665,46.612698,17.838382584651697
2024-07-12 04:00:00,31.93546795,35.15676703333333,46.58537,14.649901160107422
2024-07-12 04:30:00,36.23457213333334,32.885717199999995,46.59689,10.362317362516272
2024-07-12 05:00:00,29.952688866666666,33.60835073333333,46.63597,16.68328220266927
2024-07-12 05:30:00,32.926160683333336,29.590984016666667,46.677425,13.751264701188148
2024-07-12 06:00:00,32.815786700000004,33.646794566666664,46.971268,14.155481000195309
2024-07-12 06:30:00,36.80089276666667,31.96873335,47.04179,10.240897241878251
2024-07-12 07:00:00,48.11990321666667,39.919331633333336,46.93323,-1.1866718629069055
2024-07-12 07:30:00,63.18653856666666,50.71760653333333,46.97253,-16.214008201676428
2024-07-12 08:00:00,61.048158,54.314524983333335,47.14324,-13.904916117675782
2024-07-12 08:30:00,56.55506946666666,64.45246113333333,47.158375,-9.396694680289706
2024-07-12 09:00:00,50.3821884,63.5814757,47.146046,-3.2361427151855438
2024-07-12 09:30:00,54.495428116666666,60.7281341,47.156002,-7.339426071988932
2024-07-12 10:00:00,55.76156995,67.37902203333333,47.154575,-8.606994602099611
2024-07-12 10:30:00,53.2858278,76.24187123333333,47.15026,-6.135566874707031
2024-07-12 11:00:00,61.3978928,76.08956028333334,47.023663,-14.37423023286133
2024-07-12 11:30:00,62.75200651666666,69.68581511666666,47.01446,-15.737544999332677
2024-07-12 12:00:00,53.77325781666667,59.54909611666667,47.03252,-6.740737522477218
2024-07-12 12:30:00,50.824003266666665,53.89382236666666,47.012302,-3.8117008679850244
2024-07-12 13:00:00,47.63709565,61.47529708333334,47.01521,-0.6218864520019523
2024-07-12 13:30:00,46.50880370000001,62.73108586666667,47.011257,0.5024534716308509
2024-07-12 14:00:00,50.5712084,62.68523673333333,46.92532,-3.645888728369144
2024-07-12 14:30:00,46.66548676666667,63.513739533333336,46.881405,0.21591811004231687
2024-07-12 15:00:00,43.56634935,52.284326416666666,46.876877,3.3105274810546845
2024-07-12 15:30:00,40.68820553333333,58.61715505,47.00387,6.3156625696940125
2024-07-12 16:00:00,38.473321983333335,56.01226451666667,47.08247,8.609147956852212
2024-07-12 16:30:00,40.18034691666666,52.7174582,47.104534,6.9241872325032645
2024-07-12 17:00:00,45.96075885,55.38742453333333,47.142647,1.1818879395507835
2024-07-12 17:30:00,52.82369726666667,60.16968826666667,47.175762,-5.647935090152998
2024-07-12 18:00:00,63.953816233333335,61.27385655,47.221027,-16.732788859065757
2024-07-12 18:30:00,62.31849616666667,63.46336606666667,47.218636,-15.099860607584638
2024-07-12 19:00:00,56.49505423333333,69.5979179,47.09339,-9.401662814876296
2024-07-12 19:30:00,59.98546625,66.50756628333333,47.084682,-12.900783785400392
2024-07-12 20:00:00,62.5345624,69.00873656666666,47.05746,-15.47710161508789
2024-07-12 20:30:00,62.06597788333334,58.215865400000006,47.00787,-15.058108162874355
2024-07-12 21:00:00,57.86839321666667,54.457876783333326,47.094193,-10.774200711783855
2024-07-12 21:30:00,51.422036850000005,54.77736371666666,46.964916,-4.457120620751958
2024-07-12 22:00:00,46.32456986666667,49.2258166,46.792755,0.4681852602864538
2024-07-12 22:30:00,39.2705161,50.89051401666666,46.79669,7.526175794531248
2024-07-12 23:00:00,40.46556003333333,51.1796084,46.64455,6.178990290152996
2024-07-12 23:30:00,39.2871632,49.19431406666666,46.627193,7.340030250927732
2024-07-13 00:00:00,38.99834071666667,43.86070898333333,46.720066,7.721725353889973
2024-07-13 00:30:00,41.67369948333333,37.450801866666666,46.722828,5.049128428043623
2024-07-13 01:00:00,39.11636838333333,42.10652373333333,46.608116,7.491747766569013
2024-07-13 01:30:00,37.43795135,36.84406823333333,46.59129,9.153338170263673
2024-07-13 02:00:00,35.33501618333333,32.92546888333333,46.692673,11.357656546158857
2024-07-13 02:30:00,29.49168085,28.9367434,46.687233,17.195552121191405
2024-07-13 03:00:00,31.539051633333333,29.19680728333333,46.591827,15.052775759244792
2024-07-13 03:30:00,25.890646500000003,28.774315016666662,46.59182,20.70117326318359
2024-07-13 04:00:00,30.50055228333333,31.93546795,46.569088,16.068535698844403
2024-07-13 04:30:00,28.99492515,36.23457213333334,46.57375,17.578824392236328
2024-07-13 05:00:00,32.35957021666667,29.952688866666666,46.61333,14.253760624397785
2024-07-13 05:30:00,33.14690886666667,32.926160683333336,46.633537,13.486628425813798
2024-07-13 06:00:00,41.43243053333333,32.815786700000004,46.789234,5.356803628043622
2024-07-13 06:30:00,42.36477108333333,36.80089276666667,46.964443,4.599672123453779
2024-07-13 07:00:00,43.37242965,48.11990321666667,46.925636,3.5532066415039054
2024-07-13 07:30:00,60.1872062,63.18653856666666,46.914036,-13.273170402880858
2024-07-13 08:00:00,56.23404708333334,61.048158,46.977886,-9.256160883382165
2024-07-13 08:30:00,51.609913866666666,56.55506946666666,47.07954,-4.530373613981119
2024-07-13 09:00:00,59.627407883333326,50.3821884,47.09917,-12.528237198518873
2024-07-13 09:30:00,59.25152955,54.495428116666666,47.130367,-12.121162270947266
2024-07-13 10:00:00,64.56508168333333,55.76156995,47.151478,-17.41360386961263
2024-07-13 10:30:00,65.13798623333334,53.2858278,47.152794,-17.985192349055993
2024-07-13 11:00:00,63.82063766666667,61.3978928,47.030804,-16.789833986246748
2024-07-13 11:30:00,60.13219978333333,62.75200651666666,46.992542,-13.139657516487624
2024-07-13 12:00:00,58.073154483333326,53.77325781666667,46.955593,-11.117561374202467
2024-07-13 12:30:00,52.14819735,50.824003266666665,46.868626,-5.279571709130856
2024-07-13 13:00:00,50.55132218333333,47.63709565,46.809174,-3.7421485993489583
2024-07-13 13:30:00,49.1823246,46.50880370000001,46.755756,-2.426568221826173
2024-07-13 14:00:00,48.80371228333333,50.5712084,46.678715,-2.124997531136067
2024-07-13 14:30:00,51.579730966666666,46.66548676666667,46.74971,-4.830020883658854
2024-07-13 15:00:00,47.56432235,43.56634935,46.817318,-0.7470043873535133
2024-07-13 15:30:00,44.997904016666666,40.68820553333333,46.88691,1.8890054681966149
2024-07-13 16:00:00,49.90098355,38.473321983333335,47.009262,-2.891721465039062
2024-07-13 16:30:00,51.43373255,40.18034691666666,47.04895,-4.384782354687502
2024-07-13 17:00:00,59.56253731666666,45.96075885,47.075085,-12.487452630387367
2024-07-13 17:30:00,68.10976345,52.82369726666667,47.116688,-20.9930756753418
2024-07-13 18:00:00,72.64401311666667,63.953816233333335,47.17377,-25.470242212125655
2024-07-13 18:30:00,75.62206666666667,62.31849616666667,47.1659,-28.456165482584638
2024-07-13 19:00:00,71.7326278,56.49505423333333,47.009884,-24.72274391938477
2024-07-13 19:30:00,74.93636893333333,59.98546625,46.963055,-27.973314276350905
2024-07-13 20:00:00,67.51117713333333,62.5345624,46.86512,-20.646057199251302
2024-07-13 20:30:00,68.18352065,62.06597788333334,46.72549,-21.458030079931646
2024-07-13 21:00:00,58.95604178333334,57.86839321666667,46.847878,-12.108164280891934
2024-07-13 21:30:00,51.364535466666666,51.422036850000005,46.829357,-4.535178319449869
2024-07-13 22:00:00,45.175596500000005,46.32456986666667,46.80088,1.6252839321289017
2024-07-13 22:30:00,38.8713061,39.2705161,46.98017,8.108865103613283
2024-07-13 23:00:00,42.027257133333336,40.46556003333333,46.94545,4.9181926957682265
2024-07-13 23:30:00,39.031559216666665,39.2871632,46.91933,7.887771380257163
2024-07-14 00:00:00,39.02140841666667,38.99834071666667,46.896973,7.875564239583333
2024-07-14 00:30:00,38.88204443333333,41.67369948333333,46.746796,7.864751220963548
2024-07-14 01:00:00,34.51209343333333,39.11636838333333,46.538506,12.026412120865892
2024-07-14 01:30:00,35.319424016666666,37.43795135,46.49925,11.179824487972006
2024-07-14 02:00:00,31.490769633333333,35.33501618333333,46.62045,15.129679432828777
2024-07-14 02:30:00,29.71964105,29.49168085,46.615025,16.89538351665039
2024-07-14 03:00:00,31.49508778333333,31.539051633333333,46.528183,15.033095200065109
2024-07-14 03:30:00,33.11300816666667,25.890646500000003,46.526836,13.413828228597005
2024-07-14 04:00:00,33.10211026666667,30.50055228333333,46.48718,13.385068535823564
2024-07-14 04:30:00,31.7930436,28.99492515,46.487446,14.694402231298827
2024-07-14 05:00:00,35.3754789,32.35957021666667,46.51031,11.134832226708987
2024-07-14 05:30:00,31.5466844,33.14690886666667,46.534023,14.98733888491211
2024-07-14 06:00:00,37.93897546666667,41.43243053333333,46.69321,8.754235135139972
2024-07-14 06:30:00,46.17278873333333,42.36477108333333,46.790356,0.6175669490397198
2024-07-14 07:00:00,51.14995283333334,43.37242965,46.660347,-4.489605848470056
2024-07-14 07:30:00,53.61253618333333,60.1872062,46.804302,-6.808233967757161
2024-07-14 08:00:00,56.30178715,56.23404708333334,46.997673,-9.304114115332034
2024-07-14 08:30:00,57.511203816666665,51.609913866666666,47.01253,-10.498672536149087
2024-07-14 09:00:00,63.17049556666666,59.627407883333326,47.036015,-16.134481009781894
2024-07-14 09:30:00,70.01350206666667,59.25152955,47.056126,-22.957376425797534
2024-07-14 10:00:00,73.38241151666666,64.56508168333333,47.050457,-26.331954515934243
2024-07-14 10:30:00,75.85825881666666,65.13798623333334,47.045788,-28.812471005387366
2024-07-14 11:00:00,69.89671550000001,63.82063766666667,46.914665,-22.982050277832045
2024-07-14 11:30:00,73.68619243333333,60.13219978333333,46.89876,-26.787430684065754
2024-07-14 12:00:00,70.84277053333334,58.073154483333326,46.859333,-23.98343749500326
2024-07-14 12:30:00,64.2383426,52.14819735,46.834915,-17.403427438867183
2024-07-14 13:00:00,65.1066982,50.55132218333333,46.923603,-18.18309514213867
2024-07-14 13:30:00,66.03423288333333,49.1823246,46.902805,-19.13142755496419
2024-07-14 14:00:00,64.13894433333333,48.80371228333333,46.777126,-17.361818021077468
2024-07-14 14:30:00,53.988604216666666,51.579730966666666,46.689003,-7.299601225944009
2024-07-14 15:00:00,65.88678783333333,47.56432235,46.7208,-19.16598934090169
2024-07-14 15:30:00,61.87480118333334,44.997904016666666,46.858116,-15.016685033430996
2024-07-14 16:00:00,60.52481681666666,49.90098355,47.01556,-13.509256666520173
2024-07-14 16:30:00,59.27933431666667,51.43373255,47.01886,-12.26047445338542
2024-07-14 17:00:00,64.88359818333333,59.56253731666666,47.070606,-17.81299195164388
2024-07-14 17:30:00,70.74456116666666,68.10976345,47.06417,-23.680390329264313
2024-07-14 18:00:00,67.53121878333333,72.64401311666667,47.091213,-20.44000555701497
2024-07-14 18:30:00,78.0304988,75.62206666666667,47.094814,-30.935684499462894
2024-07-14 19:00:00,66.67146836666667,71.7326278,46.972153,-19.699315656705735
2024-07-14 19:30:00,69.12619661666666,74.93636893333333,46.970257,-22.15593981124674
2024-07-14 20:00:00,72.78788836666666,67.51117713333333,46.926502,-25.86138613888346
2024-07-14 20:30:00,64.13246043333334,68.18352065,46.827637,-17.304823714583335
2024-07-14 21:00:00,56.86272423333333,58.95604178333334,46.769806,-10.092918325130206
2024-07-14 21:30:00,54.68467846666667,51.364535466666666,46.719975,-7.964703948844402
2024-07-14 22:00:00,47.926169316666666,45.175596500000005,46.627663,-1.2985066579752598
2024-07-14 22:30:00,46.82241166666666,38.8713061,46.68596,-0.13645280436197282
2024-07-14 23:00:00,42.972396116666665,42.027257133333336,46.64207,3.6696746535970064
2024-07-14 23:30:00,48.381071,39.031559216666665,46.54576,-1.835309891601561
2024-07-15 00:00:00,47.83985655,39.02140841666667,46.734436,-1.1054205148437504
2024-07-15 00:30:00,40.00526501666666,38.88204443333333,46.723583,6.7183182047688845
2024-07-15 01:00:00,37.747785283333336,34.51209343333333,46.57584,8.828054713004555
2024-07-15 01:30:00,36.1665035,35.319424016666666,46.568832,10.40232889746094
2024-07-15 02:00:00,35.04241581666667,31.490769633333333,46.679714,11.63729838621419
2024-07-15 02:30:00,30.308691050000004,29.71964105,46.696938,16.388246511035153
2024-07-15 03:00:00,32.5997445,31.49508778333333,46.59875,13.999006568115234
2024-07-15 03:30:00,35.05786006666667,33.11300816666667,46.608852,11.55099231980794
2024-07-15 04:00:00,34.52821225,33.10211026666667,46.585842,12.057629882568357
2024-07-15 04:30:00,39.36783105,31.7930436,46.58791,7.220078648486329
2024-07-15 05:00:00,41.11780223333333,35.3754789,46.60633,5.488528638248702
2024-07-15 05:30:00,40.02265695,31.5466844,46.630424,6.6077675495117205
2024-07-15 06:00:00,47.54662158333334,37.93897546666667,46.77573,-0.7708914502767001
2024-07-15 06:30:00,54.37260805,46.17278873333333,46.901386,-7.4712217890136685
2024-07-15 07:00:00,56.18332405,51.14995283333334,46.913193,-9.270131300976566
2024-07-15 07:30:00,67.65370901666667,53.61253618333333,46.95758,-20.696128450260417
2024-07-15 08:00:00,80.38582608333333,56.30178715,47.094814,-33.29101178279622
2024-07-15 08:30:00,75.62741545,57.511203816666665,47.077763,-28.549652846240235
2024-07-15 09:00:00,66.20812456666667,63.17049556666666,47.09379,-19.114336419694013
2024-07-15 09:30:00,65.76941798333333,70.01350206666667,47.10595,-18.663468581477858
2024-07-15 10:00:00,73.48581706666666,73.38241151666666,47.12907,-26.356746784684233
2024-07-15 10:30:00,78.5659286,75.85825881666666,47.079468,-31.486460826562507
2024-07-15 11:00:00,68.78981051666666,69.89671550000001,46.93491,-21.854900696110022
2024-07-15 11:30:00,65.2891874,73.68619243333333,46.936317,-18.352869956152347
2024-07-15 12:00:00,64.54526311666667,70.84277053333334,46.80499,-17.74027425558269
2024-07-15 12:30:00,64.65705045,64.2383426,46.72736,-17.929690678271484
2024-07-15 13:00:00,64.05816115,65.1066982,46.908028,-17.150133501074222
2024-07-15 13:30:00,63.04802675,66.03423288333333,46.922714,-16.12531251660156
2024-07-15 14:00:00,60.99158008333333,64.13894433333333,46.89621,-14.095370366536457
2024-07-15 14:30:00,62.3408311,53.988604216666666,46.921833,-15.418998061669924
2024-07-15 15:00:00,67.59659251666666,65.88678783333333,46.93629,-20.660301775699864
2024-07-15 15:30:00,79.58459833333333,61.87480118333334,46.99305,-32.5915487117513
2024-07-15 16:00:00,82.72566028333334,60.52481681666666,47.111393,-35.614267308479825
2024-07-15 16:30:00,79.21039553333334,59.27933431666667,47.111244,-32.099151331673184
2024-07-15 17:00:00,77.64172158333334,64.88359818333333,47.146843,-30.494878626790367
2024-07-15 17:30:00,85.33728733333332,70.74456116666666,47.15311,-38.18417682918293
2024-07-15 18:00:00,83.56122826666667,67.53121878333333,47.17692,-36.38430642218425
2024-07-15 18:30:00,89.58448278333333,78.0304988,47.162853,-42.42162954236653
2024-07-15 19:00:00,94.2799323,66.67146836666667,47.01951,-47.26042393818359
2024-07-15 19:30:00,89.74445573333333,69.12619661666666,46.991577,-42.752878584895825
2024-07-15 20:00:00,85.01527420000001,72.78788836666666,46.994434,-38.020839843310554
2024-07-15 20:30:00,67.39758428333333,64.13246043333334,46.92368,-20.47390493152669
2024-07-15 21:00:00,64.82778886666667,56.86272423333333,46.982746,-17.845042742399087
2024-07-15 21:30:00,60.21598508333333,54.68467846666667,46.883106,-13.332878851643876
2024-07-15 22:00:00,59.12263383333333,47.926169316666666,46.700188,-12.422446150227863
2024-07-15 22:30:00,49.59225948333333,46.82241166666666,46.665627,-2.926632957454423
2024-07-15 23:00:00,49.5645718,42.972396116666665,46.60478,-2.959793510205081
2024-07-15 23:30:00,46.404773983333335,48.381071,46.59742,0.192645755436196
2024-07-16 00:00:00,39.62267593333333,47.83985655,46.79953,7.176854095963542
2024-07-16 00:30:00,35.86779675,40.00526501666666,46.802116,10.934319644042972
2024-07-16 01:00:00,35.10617283333333,37.747785283333336,46.64922,11.543046679606121
2024-07-16 01:30:00,34.166971833333335,36.1665035,46.65898,12.492009489908853
2024-07-16 02:00:00,33.65496443333333,35.04241581666667,46.77219,13.117225660660807
2024-07-16 02:30:00,30.35574558333333,30.308691050000004,46.774124,16.41837856217448
2024-07-16 03:00:00,31.60693388333333,32.5997445,46.680965,15.074031540250655
2024-07-16 03:30:00,31.763738916666668,35.05786006666667,46.67083,14.90709085628255
2024-07-16 04:00:00,31.09320608333333,34.52821225,46.653934,15.560728395426434
2024-07-16 04:30:00,32.52874203333334,39.36783105,46.649975,14.12123278966471
2024-07-16 05:00:00,32.54139705,41.11780223333333,46.675224,14.133827254199218
2024-07-16 05:30:00,31.952035516666665,40.02265695,46.688755,14.736719518733725
2024-07-16 06:00:00,46.81734711666667,47.54662158333334,46.835236,0.01788847903645774
2024-07-16 06:30:00,53.53448515,54.37260805,46.87058,-6.663906384130861
2024-07-16 07:00:00,59.767388116666666,56.18332405,46.83594,-12.9314468019694
2024-07-16 07:30:00,61.97010411666667,67.65370901666667,46.95782,-15.012283224332684
2024-07-16 08:00:00,71.02016055,80.38582608333333,47.182957,-23.83720385444336
2024-07-16 08:30:00,73.99742323333334,75.62741545,47.214317,-26.783105911555992
2024-07-16 09:00:00,64.02833326666666,66.20812456666667,47.22975,-16.7985816797526
2024-07-16 09:30:00,67.47129021666667,65.76941798333333,47.23013,-20.241160974723314
2024-07-16 10:00:00,64.18181843333333,73.48581706666666,47.253952,-16.927866406966146
2024-07-16 10:30:00,71.60897899999999,78.5659286,47.242832,-24.3661468161621
2024-07-16 11:00:00,72.48255091666667,68.78981051666666,47.132805,-25.3497460460612
2024-07-16 11:30:00,75.02990048333334,65.2891874,47.11303,-27.916871003352867
2024-07-16 12:00:00,71.44873053333333,64.54526311666667,47.1261,-24.322631900520832
2024-07-16 12:30:00,67.20288788333333,64.65705045,47.120842,-20.082045903352864
2024-07-16 13:00:00,54.82074558333333,64.05816115,47.18724,-7.6335049827473895
2024-07-16 13:30:00,59.7664976,63.04802675,47.16456,-12.60193918935547
2024-07-16 14:00:00,65.59794123333333,60.99158008333333,47.099968,-18.49797327679036
2024-07-16 14:30:00,63.31739888333333,62.3408311,47.121475,-16.19592366360677
2024-07-16 15:00:00,60.128246716666666,67.59659251666666,47.141735,-12.98651163976237
2024-07-16 15:30:00,69.39967101666667,79.58459833333333,47.146652,-22.253018794986986
2024-07-16 16:00:00,67.46984573333334,82.72566028333334,47.216255,-20.253590545345062
2024-07-16 16:30:00,67.6930717,79.21039553333334,47.215668,-20.47740397539063
2024-07-16 17:00:00,61.73817726666667,77.64172158333334,47.235275,-14.50290199811198
2024-07-16 17:30:00,62.792741150000005,85.33728733333332,47.24027,-15.552472442724614
2024-07-16 18:00:00,62.80470201666666,83.56122826666667,47.280457,-15.52424547369791
2024-07-16 18:30:00,70.33091165,89.58448278333333,47.260662,-23.070249571142583
2024-07-16 19:00:00,69.74159283333334,94.2799323,47.12975,-22.61184353523764
2024-07-16 19:30:00,76.03955816666667,89.74445573333333,47.028156,-29.011401886149088
2024-07-16 20:00:00,71.97756336666667,85.01527420000001,46.901146,-25.07641743160808
2024-07-16 20:30:00,72.5766126,67.39758428333333,46.749332,-25.82728017202149
2024-07-16 21:00:00,65.60928633333334,64.82778886666667,46.8791,-18.730185533772797
2024-07-16 21:30:00,60.405294133333335,60.21598508333333,46.856754,-13.54853983035482
2024-07-16 22:00:00,61.863392833333336,59.12263383333333,46.746376,-15.11701679573568
2024-07-16 22:30:00,49.976629,49.59225948333333,46.77562,-3.201009493164065
2024-07-16 23:00:00,47.1571917,49.5645718,46.702744,-0.454448169726561
2024-07-16 23:30:00,46.3541662,46.404773983333335,46.673164,0.3189981676757796
2024-07-17 00:00:00,45.239261383333336,39.62267593333333,46.678314,1.4390528256510393
2024-07-17 00:30:00,38.98037953333333,35.86779675,46.676907,7.696527052360032
2024-07-17 01:00:00,34.95075273333333,35.10617283333333,46.52848,11.577727796451825
2024-07-17 01:30:00,34.3807497,34.166971833333335,46.514812,12.13406276948242
2024-07-17 02:00:00,31.077098766666666,33.65496443333333,46.634514,15.557415088313803
2024-07-17 02:30:00,29.25753995,30.35574558333333,46.636,17.37846163691406
2024-07-17 03:00:00,26.0115877,31.60693388333333,46.54671,20.53512326801758
2024-07-17 03:30:00,27.99346456666667,31.763738916666668,46.548492,18.555027864973955
2024-07-17 04:00:00,31.90996146666667,31.09320608333333,46.52679,14.616829152229815
2024-07-17 04:30:00,31.29176635,32.52874203333334,46.52561,15.233845527441407
2024-07-17 05:00:00,33.18868281666666,32.54139705,46.550877,13.362193800764977
2024-07-17 05:30:00,34.6950446,31.952035516666665,46.56189,11.866845048437497
2024-07-17 06:00:00,50.41045995,46.81734711666667,46.701557,-3.7089027905761753
2024-07-17 06:30:00,62.75002478333334,53.53448515,46.825737,-15.924287783821619
2024-07-17 07:00:00,58.90430466666667,59.767388116666666,46.874302,-12.030002756266278
2024-07-17 07:30:00,55.23496168333333,61.97010411666667,46.919056,-8.315905744612628
2024-07-17 08:00:00,65.2896044,71.02016055,47.065704,-18.223900054296877
2024-07-17 08:30:00,58.3486692,73.99742323333334,47.10498,-11.243688731250003
2024-07-17 09:00:00,63.13101398333333,64.02833326666666,47.1331,-15.99791538103841
2024-07-17 09:30:00,70.13411881666666,67.47129021666667,47.132675,-23.00144364576822
2024-07-17 10:00:00,65.45917336666666,64.18181843333333,47.133484,-18.32568947994791
2024-07-17 10:30:00,73.34942951666666,71.60897899999999,47.134823,-26.214606671207676
2024-07-17 11:00:00,76.48320338333333,72.48255091666667,47.013012,-29.470191450960286
2024-07-17 11:30:00,68.47169315000001,75.02990048333334,47.00538,-21.466314426855476
2024-07-17 12:00:00,63.92846401666667,71.44873053333333,47.03862,-16.889844021549486
2024-07-17 12:30:00,64.70299383333334,67.20288788333333,47.03415,-17.668844663411463
2024-07-17 13:00:00,59.05014943333333,54.82074558333333,47.077316,-11.972833149153644
2024-07-17 13:30:00,58.19498613333334,59.7664976,47.04749,-11.147496967073572
2024-07-17 14:00:00,54.3656377,65.59794123333333,46.990044,-7.375594059863282
2024-07-17 14:30:00,50.86576016666667,63.31739888333333,46.950275,-3.9154847455240898
2024-07-17 15:00:00,47.89115568333333,60.128246716666666,46.9291,-0.962055646712237
2024-07-17 15:30:00,47.43353836666666,69.39967101666667,46.914963,-0.5185755981119726
2024-07-17 16:00:00,51.5129613,67.46984573333334,47.029003,-4.483958156689454
2024-07-17 16:30:00,56.08380568333333,67.6930717,47.07497,-9.008835437972003
2024-07-17 17:00:00,55.47054655,61.73817726666667,47.10036,-8.370185679638674
