datetime,observation,naive,forecast,residual
2013-01-29 06:30:00,67.428,58.934000000000005,58.934000000000005,-8.493999999999993
2013-01-29 07:00:00,68.57000000000001,67.428,67.428,-1.1420000000000101
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,68.57000000000001,-12.299999999999983
2013-01-29 08:00:00,78.078,80.86999999999999,80.86999999999999,2.7919999999999874
2013-01-29 08:30:00,67.912,78.078,78.078,10.165999999999997
2013-01-29 09:00:00,65.58800000000001,67.912,67.912,2.323999999999998
2013-01-29 09:30:00,41.97,65.58800000000001,65.58800000000001,23.61800000000001
2013-01-29 10:00:00,24.24000000000001,41.97,41.97,17.72999999999999
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,24.24000000000001,7.766000000000005
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,16.474000000000004,11.183999999999997
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,5.290000000000006,6.486000000000004
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,-1.195999999999998,-24.114000000000004
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,22.918000000000006,-39.414
2013-01-29 13:00:00,76.766,62.33200000000001,62.33200000000001,-14.433999999999997
2013-01-29 13:30:00,70.048,76.766,76.766,6.7180000000000035
2013-01-29 14:00:00,54.492,70.048,70.048,15.556000000000004
2013-01-29 14:30:00,22.825999999999997,54.492,54.492,31.666
2013-01-29 15:00:00,-57.962,22.825999999999997,22.825999999999997,80.788
2013-01-29 15:30:00,-36.335999999999984,-57.962,-57.962,-21.62600000000002
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,-36.335999999999984,3.174000000000021
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,-39.510000000000005,-8.242000000000022
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,-31.267999999999983,-21.351999999999986
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,-9.915999999999997,-38.176
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,28.260000000000005,-34.158
2013-01-29 18:30:00,93.856,62.418000000000006,62.418000000000006,-31.437999999999988
2013-01-29 19:00:00,109.56,93.856,93.856,-15.704000000000008
2013-01-29 19:30:00,110.638,109.56,109.56,-1.078000000000003
2013-01-29 20:00:00,120.792,110.638,110.638,-10.153999999999996
2013-01-29 20:30:00,123.152,120.792,120.792,-2.3599999999999994
2013-01-29 21:00:00,124.844,123.152,123.152,-1.691999999999993
2013-01-29 21:30:00,118.766,124.844,124.844,6.077999999999989
2013-01-29 22:00:00,110.424,118.766,118.766,8.341999999999999
2013-01-29 22:30:00,113.188,110.424,110.424,-2.763999999999996
2013-01-29 23:00:00,95.792,113.188,113.188,17.396
2013-01-29 23:30:00,75.724,95.792,95.792,20.067999999999998
2013-01-30 00:00:00,81.304,75.724,75.724,-5.579999999999998
2013-01-30 00:30:00,60.102,81.304,81.304,21.202000000000005
2013-01-30 01:00:00,56.892,60.102,60.102,3.2099999999999937
2013-01-30 01:30:00,50.694,56.892,56.892,6.198
2013-01-30 02:00:00,46.838,50.694,50.694,3.8560000000000016
2013-01-30 02:30:00,49.018,46.838,46.838,-2.1799999999999997
2013-01-30 03:00:00,48.756,49.018,49.018,0.26200000000000045
2013-01-30 03:30:00,49.222,48.756,48.756,-0.4660000000000011
2013-01-30 04:00:00,48.422,49.222,49.222,0.8000000000000043
2013-01-30 04:30:00,49.546,48.422,48.422,-1.1240000000000023
2013-01-30 05:00:00,48.602,49.546,49.546,0.9440000000000026
2013-01-30 05:30:00,59.822,48.602,48.602,-11.220000000000006
2013-01-30 06:00:00,63.08,59.822,59.822,-3.2579999999999956
2013-01-30 06:30:00,65.262,63.08,63.08,-2.182000000000002
2013-01-30 07:00:00,74.51599999999999,65.262,65.262,-9.25399999999999
2013-01-30 07:30:00,77.43,74.51599999999999,74.51599999999999,-2.9140000000000157
2013-01-30 08:00:00,66.06400000000001,77.43,77.43,11.366
2013-01-30 08:30:00,55.612,66.06400000000001,66.06400000000001,10.452000000000005
2013-01-30 09:00:00,37.408,55.612,55.612,18.204
2013-01-30 09:30:00,28.294000000000004,37.408,37.408,9.113999999999997
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,28.294000000000004,2.8459999999999965
2013-01-30 10:30:00,39.806,25.448000000000008,25.448000000000008,-14.35799999999999
2013-01-30 11:00:00,35.06,39.806,39.806,4.745999999999995
2013-01-30 11:30:00,26.764,35.06,35.06,8.296000000000003
2013-01-30 12:00:00,-8.843999999999994,26.764,26.764,35.60799999999999
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,-8.843999999999994,13.512
2013-01-30 13:00:00,-23.598,-22.355999999999995,-22.355999999999995,1.2420000000000044
2013-01-30 13:30:00,-26.938,-23.598,-23.598,3.34
2013-01-30 14:00:00,-33.13799999999999,-26.938,-26.938,6.199999999999992
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-33.13799999999999,19.238000000000014
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-52.376000000000005,20.656000000000006
2013-01-30 15:30:00,-67.098,-73.03200000000001,-73.03200000000001,-5.934000000000012
2013-01-30 16:00:00,-51.232,-67.098,-67.098,-15.866
2013-01-30 16:30:00,-28.724000000000004,-51.232,-51.232,-22.507999999999996
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,-28.724000000000004,-28.798000000000002
2013-01-30 17:30:00,23.42,0.073999999999998,0.073999999999998,-23.346000000000004
2013-01-30 18:00:00,67.322,23.42,23.42,-43.902
2013-01-30 18:30:00,93.628,67.322,67.322,-26.305999999999997
2013-01-30 19:00:00,114.488,93.628,93.628,-20.86
2013-01-30 19:30:00,106.988,114.488,114.488,7.5
2013-01-30 20:00:00,112.472,106.988,106.988,-5.483999999999995
2013-01-30 20:30:00,122.27,112.472,112.472,-9.798000000000002
2013-01-30 21:00:00,121.736,122.27,122.27,0.5339999999999918
2013-01-30 21:30:00,121.36,121.736,121.736,0.3760000000000048
2013-01-30 22:00:00,124.018,121.36,121.36,-2.6580000000000013
2013-01-30 22:30:00,110.154,124.018,124.018,13.864000000000004
2013-01-30 23:00:00,100.462,110.154,110.154,9.691999999999993
2013-01-30 23:30:00,91.888,100.462,100.462,8.573999999999998
2013-01-31 00:00:00,87.336,91.888,91.888,4.552000000000007
2013-01-31 00:30:00,70.396,87.336,87.336,16.939999999999998
2013-01-31 01:00:00,64.2,70.396,70.396,6.195999999999998
2013-01-31 01:30:00,54.8,64.2,64.2,9.400000000000006
2013-01-31 02:00:00,50.27,54.8,54.8,4.529999999999994
2013-01-31 02:30:00,53.86,50.27,50.27,-3.5899999999999963
2013-01-31 03:00:00,51.558,53.86,53.86,2.3019999999999996
2013-01-31 03:30:00,51.726,51.558,51.558,-0.16799999999999926
2013-01-31 04:00:00,50.902,51.726,51.726,0.8239999999999981
2013-01-31 04:30:00,49.014,50.902,50.902,1.8879999999999981
2013-01-31 05:00:00,49.65,49.014,49.014,-0.6359999999999957
2013-01-31 05:30:00,54.05,49.65,49.65,-4.399999999999999
2013-01-31 06:00:00,59.968,54.05,54.05,-5.918000000000006
2013-01-31 06:30:00,64.358,59.968,59.968,-4.390000000000001
2013-01-31 07:00:00,70.3,64.358,64.358,-5.941999999999993
2013-01-31 07:30:00,68.03399999999999,70.3,70.3,2.2660000000000053
2013-01-31 08:00:00,58.974,68.03399999999999,68.03399999999999,9.059999999999995
2013-01-31 08:30:00,39.76599999999999,58.974,58.974,19.208000000000006
2013-01-31 09:00:00,26.452,39.76599999999999,39.76599999999999,13.31399999999999
2013-01-31 09:30:00,3.144000000000005,26.452,26.452,23.307999999999996
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,3.144000000000005,0.7880000000000105
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,2.3559999999999945,12.049999999999999
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-9.694000000000004,18.054000000000002
2013-01-31 11:30:00,-29.8,-27.748000000000005,-27.748000000000005,2.051999999999996
2013-01-31 12:00:00,-42.53799999999998,-29.8,-29.8,12.737999999999982
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-42.53799999999998,10.370000000000005
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-52.90799999999999,14.512
2013-01-31 13:30:00,-70.602,-67.41999999999999,-67.41999999999999,3.1820000000000164
2013-01-31 14:00:00,-60.63799999999999,-70.602,-70.602,-9.964000000000013
2013-01-31 14:30:00,-44.95,-60.63799999999999,-60.63799999999999,-15.687999999999988
2013-01-31 15:00:00,-39.652,-44.95,-44.95,-5.298000000000002
2013-01-31 15:30:00,-27.572000000000003,-39.652,-39.652,-12.079999999999998
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,-27.572000000000003,-15.415999999999997
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,-12.156000000000006,-18.814000000000007
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,6.658000000000001,-18.516000000000005
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,25.174000000000007,-37.21599999999999
2013-01-31 18:00:00,98.008,62.38999999999999,62.38999999999999,-35.618
2013-01-31 18:30:00,113.176,98.008,98.008,-15.168000000000006
2013-01-31 19:00:00,134.848,113.176,113.176,-21.67200000000001
2013-01-31 19:30:00,147.378,134.848,134.848,-12.529999999999973
2013-01-31 20:00:00,146.4,147.378,147.378,0.9779999999999802
2013-01-31 20:30:00,147.056,146.4,146.4,-0.6560000000000059
2013-01-31 21:00:00,145.72799999999998,147.056,147.056,1.3280000000000314
2013-01-31 21:30:00,131.336,145.72799999999998,145.72799999999998,14.391999999999967
2013-01-31 22:00:00,119.036,131.336,131.336,12.300000000000011
2013-01-31 22:30:00,116.672,119.036,119.036,2.3640000000000043
2013-01-31 23:00:00,121.002,116.672,116.672,-4.329999999999998
2013-01-31 23:30:00,108.044,121.002,121.002,12.957999999999998
2013-02-01 00:00:00,71.24600000000001,108.044,108.044,36.79799999999999
2013-02-01 00:30:00,74.84,71.24600000000001,71.24600000000001,-3.593999999999994
2013-02-01 01:00:00,64.63,74.84,74.84,10.210000000000008
2013-02-01 01:30:00,57.88,64.63,64.63,6.749999999999993
2013-02-01 02:00:00,58.086,57.88,57.88,-0.20599999999999596
2013-02-01 02:30:00,59.846,58.086,58.086,-1.759999999999998
2013-02-01 03:00:00,59.63,59.846,59.846,0.21599999999999397
2013-02-01 03:30:00,59.552,59.63,59.63,0.07800000000000296
2013-02-01 04:00:00,56.818,59.552,59.552,2.7340000000000018
2013-02-01 04:30:00,55.244,56.818,56.818,1.573999999999998
2013-02-01 05:00:00,57.058,55.244,55.244,-1.814
2013-02-01 05:30:00,61.496,57.058,57.058,-4.438000000000002
2013-02-01 06:00:00,65.26,61.496,61.496,-3.764000000000003
2013-02-01 06:30:00,71.474,65.26,65.26,-6.213999999999999
2013-02-01 07:00:00,77.784,71.474,71.474,-6.310000000000002
2013-02-01 07:30:00,79.44800000000001,77.784,77.784,-1.6640000000000015
2013-02-01 08:00:00,66.78,79.44800000000001,79.44800000000001,12.668000000000006
2013-02-01 08:30:00,65.874,66.78,66.78,0.9060000000000059
2013-02-01 09:00:00,50.73800000000001,65.874,65.874,15.135999999999989
2013-02-01 09:30:00,16.046,50.73800000000001,50.73800000000001,34.69200000000001
2013-02-01 10:00:00,0.5720000000000027,16.046,16.046,15.473999999999997
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,0.5720000000000027,-1.0459999999999923
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,1.617999999999995,12.515999999999991
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,-10.897999999999996,-3.9599999999999937
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,-6.938000000000002,-34.385999999999996
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,27.447999999999997,21.372000000000003
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,6.075999999999993,-5.822000000000003
2013-02-01 13:30:00,25.224,11.897999999999996,11.897999999999996,-13.326000000000004
2013-02-01 14:00:00,32.17600000000001,25.224,25.224,-6.952000000000009
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,32.17600000000001,-17.381999999999998
2013-02-01 15:00:00,70.38,49.55800000000001,49.55800000000001,-20.82199999999999
2013-02-01 15:30:00,77.624,70.38,70.38,-7.244
2013-02-01 16:00:00,85.10000000000001,77.624,77.624,-7.476000000000013
2013-02-01 16:30:00,92.392,85.10000000000001,85.10000000000001,-7.291999999999987
2013-02-01 17:00:00,97.108,92.392,92.392,-4.716000000000008
2013-02-01 17:30:00,111.948,97.108,97.108,-14.83999999999999
2013-02-01 18:00:00,123.61,111.948,111.948,-11.662000000000006
2013-02-01 18:30:00,126.716,123.61,123.61,-3.1059999999999945
2013-02-01 19:00:00,122.204,126.716,126.716,4.5120000000000005
2013-02-01 19:30:00,121.73,122.204,122.204,0.47399999999998954
2013-02-01 20:00:00,129.628,121.73,121.73,-7.897999999999982
2013-02-01 20:30:00,121.386,129.628,129.628,8.24199999999999
2013-02-01 21:00:00,109.398,121.386,121.386,11.988
2013-02-01 21:30:00,109.474,109.398,109.398,-0.07600000000000762
2013-02-01 22:00:00,102.52,109.474,109.474,6.954000000000008
2013-02-01 22:30:00,105.164,102.52,102.52,-2.6440000000000055
2013-02-01 23:00:00,100.914,105.164,105.164,4.25
2013-02-01 23:30:00,81.388,100.914,100.914,19.525999999999996
2013-02-02 00:00:00,76.004,81.388,81.388,5.384
2013-02-02 00:30:00,62.244,76.004,76.004,13.760000000000005
2013-02-02 01:00:00,59.806,62.244,62.244,2.4380000000000024
2013-02-02 01:30:00,55.422,59.806,59.806,4.384
2013-02-02 02:00:00,49.586,55.422,55.422,5.8359999999999985
2013-02-02 02:30:00,60.424,49.586,49.586,-10.838000000000001
2013-02-02 03:00:00,55.214,60.424,60.424,5.210000000000001
2013-02-02 03:30:00,49.544,55.214,55.214,5.670000000000002
2013-02-02 04:00:00,46.086,49.544,49.544,3.4579999999999984
2013-02-02 04:30:00,45.036,46.086,46.086,1.0499999999999972
2013-02-02 05:00:00,47.134,45.036,45.036,-2.097999999999999
2013-02-02 05:30:00,48.27,47.134,47.134,-1.1360000000000028
2013-02-02 06:00:00,54.726,48.27,48.27,-6.455999999999996
2013-02-02 06:30:00,60.414,54.726,54.726,-5.688000000000002
2013-02-02 07:00:00,62.878,60.414,60.414,-2.4639999999999986
2013-02-02 07:30:00,68.736,62.878,62.878,-5.858000000000004
2013-02-02 08:00:00,75.62,68.736,68.736,-6.884
2013-02-02 08:30:00,81.58000000000001,75.62,75.62,-5.960000000000008
2013-02-02 09:00:00,91.85,81.58000000000001,81.58000000000001,-10.269999999999982
2013-02-02 09:30:00,91.774,91.85,91.85,0.0759999999999934
2013-02-02 10:00:00,94.38,91.774,91.774,-2.6059999999999945
2013-02-02 10:30:00,90.816,94.38,94.38,3.563999999999993
2013-02-02 11:00:00,100.436,90.816,90.816,-9.620000000000005
2013-02-02 11:30:00,83.65,100.436,100.436,16.786
2013-02-02 12:00:00,73.682,83.65,83.65,9.968000000000004
2013-02-02 12:30:00,67.21199999999999,73.682,73.682,6.470000000000013
2013-02-02 13:00:00,62.548,67.21199999999999,67.21199999999999,4.663999999999987
2013-02-02 13:30:00,53.61,62.548,62.548,8.938000000000002
2013-02-02 14:00:00,33.636,53.61,53.61,19.973999999999997
2013-02-02 14:30:00,-12.912000000000006,33.636,33.636,46.54800000000001
2013-02-02 15:00:00,3.721999999999994,-12.912000000000006,-12.912000000000006,-16.634
2013-02-02 15:30:00,42.574000000000005,3.721999999999994,3.721999999999994,-38.85200000000001
2013-02-02 16:00:00,44.544,42.574000000000005,42.574000000000005,-1.9699999999999918
2013-02-02 16:30:00,39.36,44.544,44.544,5.1839999999999975
2013-02-02 17:00:00,48.088,39.36,39.36,-8.728000000000002
2013-02-02 17:30:00,89.03399999999999,48.088,48.088,-40.94599999999999
2013-02-02 18:00:00,107.496,89.03399999999999,89.03399999999999,-18.462000000000003
2013-02-02 18:30:00,117.1,107.496,107.496,-9.604
2013-02-02 19:00:00,122.84199999999998,117.1,117.1,-5.74199999999999
2013-02-02 19:30:00,123.38,122.84199999999998,122.84199999999998,-0.5380000000000109
2013-02-02 20:00:00,130.77,123.38,123.38,-7.390000000000015
2013-02-02 20:30:00,126.274,130.77,130.77,4.496000000000009
2013-02-02 21:00:00,108.984,126.274,126.274,17.290000000000006
2013-02-02 21:30:00,106.304,108.984,108.984,2.6799999999999926
2013-02-02 22:00:00,108.534,106.304,106.304,-2.230000000000004
2013-02-02 22:30:00,103.468,108.534,108.534,5.0660000000000025
2013-02-02 23:00:00,99.934,103.468,103.468,3.534000000000006
2013-02-02 23:30:00,84.83200000000001,99.934,99.934,15.10199999999999
2013-02-03 00:00:00,66.976,84.83200000000001,84.83200000000001,17.85600000000001
2013-02-03 00:30:00,62.882,66.976,66.976,4.094000000000001
2013-02-03 01:00:00,62.886,62.882,62.882,-0.0040000000000048885
2013-02-03 01:30:00,57.992,62.886,62.886,4.8940000000000055
2013-02-03 02:00:00,49.578,57.992,57.992,8.413999999999994
2013-02-03 02:30:00,56.67,49.578,49.578,-7.091999999999999
2013-02-03 03:00:00,56.492,56.67,56.67,0.17800000000000438
2013-02-03 03:30:00,52.82,56.492,56.492,3.671999999999997
2013-02-03 04:00:00,53.744,52.82,52.82,-0.9239999999999995
2013-02-03 04:30:00,46.826,53.744,53.744,6.917999999999999
2013-02-03 05:00:00,51.974,46.826,46.826,-5.147999999999996
2013-02-03 05:30:00,56.086,51.974,51.974,-4.112000000000002
2013-02-03 06:00:00,54.602,56.086,56.086,1.4840000000000018
2013-02-03 06:30:00,54.274,54.602,54.602,0.32799999999999585
2013-02-03 07:00:00,56.786,54.274,54.274,-2.5120000000000005
2013-02-03 07:30:00,59.96600000000001,56.786,56.786,-3.180000000000007
2013-02-03 08:00:00,63.442,59.96600000000001,59.96600000000001,-3.475999999999992
2013-02-03 08:30:00,58.79599999999999,63.442,63.442,4.646000000000008
2013-02-03 09:00:00,64.11399999999999,58.79599999999999,58.79599999999999,-5.317999999999998
2013-02-03 09:30:00,61.414,64.11399999999999,64.11399999999999,2.6999999999999886
2013-02-03 10:00:00,51.304,61.414,61.414,10.11
2013-02-03 10:30:00,47.992,51.304,51.304,3.3120000000000047
2013-02-03 11:00:00,28.336,47.992,47.992,19.656
2013-02-03 11:30:00,9.602000000000004,28.336,28.336,18.733999999999995
2013-02-03 12:00:00,12.555999999999996,9.602000000000004,9.602000000000004,-2.9539999999999917
2013-02-03 12:30:00,33.02799999999999,12.555999999999996,12.555999999999996,-20.471999999999994
2013-02-03 13:00:00,30.105999999999995,33.02799999999999,33.02799999999999,2.921999999999997
2013-02-03 13:30:00,9.054000000000002,30.105999999999995,30.105999999999995,21.051999999999992
2013-02-03 14:00:00,2.1739999999999924,9.054000000000002,9.054000000000002,6.88000000000001
2013-02-03 14:30:00,17.739999999999995,2.1739999999999924,2.1739999999999924,-15.566000000000003
2013-02-03 15:00:00,7.903999999999996,17.739999999999995,17.739999999999995,9.835999999999999
2013-02-03 15:30:00,0.4339999999999975,7.903999999999996,7.903999999999996,7.469999999999999
2013-02-03 16:00:00,0.2459999999999951,0.4339999999999975,0.4339999999999975,0.1880000000000024
2013-02-03 16:30:00,4.0120000000000005,0.2459999999999951,0.2459999999999951,-3.7660000000000053
2013-02-03 17:00:00,13.233999999999996,4.0120000000000005,4.0120000000000005,-9.221999999999996
2013-02-03 17:30:00,47.276,13.233999999999996,13.233999999999996,-34.04200000000001
2013-02-03 18:00:00,76.97800000000001,47.276,47.276,-29.702000000000005
2013-02-03 18:30:00,100.018,76.97800000000001,76.97800000000001,-23.039999999999992
2013-02-03 19:00:00,105.296,100.018,100.018,-5.278000000000006
2013-02-03 19:30:00,114.664,105.296,105.296,-9.367999999999995
2013-02-03 20:00:00,115.164,114.664,114.664,-0.5
2013-02-03 20:30:00,119.936,115.164,115.164,-4.772000000000006
2013-02-03 21:00:00,123.998,119.936,119.936,-4.061999999999998
2013-02-03 21:30:00,114.022,123.998,123.998,9.975999999999999
2013-02-03 22:00:00,104.286,114.022,114.022,9.736000000000004
2013-02-03 22:30:00,99.096,104.286,104.286,5.189999999999998
2013-02-03 23:00:00,91.274,99.096,99.096,7.822000000000003
2013-02-03 23:30:00,77.674,91.274,91.274,13.599999999999994
2013-02-04 00:00:00,71.212,77.674,77.674,6.462000000000003
2013-02-04 00:30:00,59.862,71.212,71.212,11.350000000000001
2013-02-04 01:00:00,54.404,59.862,59.862,5.457999999999998
2013-02-04 01:30:00,50.718,54.404,54.404,3.686
2013-02-04 02:00:00,49.716,50.718,50.718,1.0020000000000024
2013-02-04 02:30:00,56.424,49.716,49.716,-6.707999999999998
2013-02-04 03:00:00,59.562,56.424,56.424,-3.137999999999998
2013-02-04 03:30:00,53.358,59.562,59.562,6.204000000000001
2013-02-04 04:00:00,48.8,53.358,53.358,4.558
2013-02-04 04:30:00,44.632,48.8,48.8,4.167999999999999
2013-02-04 05:00:00,47.838,44.632,44.632,-3.206000000000003
2013-02-04 05:30:00,50.028,47.838,47.838,-2.1899999999999977
2013-02-04 06:00:00,53.27,50.028,50.028,-3.2420000000000044
2013-02-04 06:30:00,63.824,53.27,53.27,-10.553999999999995
2013-02-04 07:00:00,74.66199999999999,63.824,63.824,-10.837999999999994
2013-02-04 07:30:00,74.544,74.66199999999999,74.66199999999999,0.117999999999995
2013-02-04 08:00:00,62.502,74.544,74.544,12.041999999999994
2013-02-04 08:30:00,44.05799999999999,62.502,62.502,18.44400000000001
2013-02-04 09:00:00,22.216,44.05799999999999,44.05799999999999,21.84199999999999
2013-02-04 09:30:00,26.274,22.216,22.216,-4.058
2013-02-04 10:00:00,2.391999999999996,26.274,26.274,23.882000000000005
2013-02-04 10:30:00,-10.309999999999988,2.391999999999996,2.391999999999996,12.701999999999984
2013-02-04 11:00:00,-42.90599999999999,-10.309999999999988,-10.309999999999988,32.596000000000004
2013-02-04 11:30:00,-67.262,-42.90599999999999,-42.90599999999999,24.35600000000001
2013-02-04 12:00:00,-71.426,-67.262,-67.262,4.1640000000000015
2013-02-04 12:30:00,-86.008,-71.426,-71.426,14.581999999999994
2013-02-04 13:00:00,-88.356,-86.008,-86.008,2.347999999999999
2013-02-04 13:30:00,-91.6,-88.356,-88.356,3.2439999999999998
2013-02-04 14:00:00,-86.73400000000001,-91.6,-91.6,-4.8659999999999854
2013-02-04 14:30:00,-83.106,-86.73400000000001,-86.73400000000001,-3.6280000000000143
2013-02-04 15:00:00,-69.968,-83.106,-83.106,-13.137999999999991
2013-02-04 15:30:00,-53.65599999999999,-69.968,-69.968,-16.312000000000012
2013-02-04 16:00:00,-37.74600000000001,-53.65599999999999,-53.65599999999999,-15.909999999999982
2013-02-04 16:30:00,-16.528000000000006,-37.74600000000001,-37.74600000000001,-21.218000000000004
2013-02-04 17:00:00,4.138000000000005,-16.528000000000006,-16.528000000000006,-20.66600000000001
2013-02-04 17:30:00,24.86,4.138000000000005,4.138000000000005,-20.721999999999994
2013-02-04 18:00:00,47.678,24.86,24.86,-22.817999999999998
2013-02-04 18:30:00,82.664,47.678,47.678,-34.986000000000004
2013-02-04 19:00:00,97.012,82.664,82.664,-14.347999999999999
2013-02-04 19:30:00,108.184,97.012,97.012,-11.171999999999997
2013-02-04 20:00:00,112.236,108.184,108.184,-4.052000000000007
2013-02-04 20:30:00,111.288,112.236,112.236,0.9480000000000075
2013-02-04 21:00:00,118.804,111.288,111.288,-7.516000000000005
2013-02-04 21:30:00,113.378,118.804,118.804,5.426000000000002
2013-02-04 22:00:00,101.256,113.378,113.378,12.122
2013-02-04 22:30:00,109.122,101.256,101.256,-7.866
2013-02-04 23:00:00,98.034,109.122,109.122,11.087999999999994
2013-02-04 23:30:00,76.226,98.034,98.034,21.808000000000007
2013-02-05 00:00:00,71.768,76.226,76.226,4.457999999999998
2013-02-05 00:30:00,62.284,71.768,71.768,9.484000000000002
2013-02-05 01:00:00,55.004,62.284,62.284,7.280000000000001
2013-02-05 01:30:00,48.348,55.004,55.004,6.655999999999999
2013-02-05 02:00:00,46.964,48.348,48.348,1.3840000000000003
2013-02-05 02:30:00,53.752,46.964,46.964,-6.788000000000004
2013-02-05 03:00:00,48.876,53.752,53.752,4.876000000000005
2013-02-05 03:30:00,48.946,48.876,48.876,-0.07000000000000028
2013-02-05 04:00:00,50.244,48.946,48.946,-1.2980000000000018
2013-02-05 04:30:00,45.264,50.244,50.244,4.979999999999997
2013-02-05 05:00:00,46.4,45.264,45.264,-1.1359999999999957
2013-02-05 05:30:00,51.44,46.4,46.4,-5.039999999999999
2013-02-05 06:00:00,58.534,51.44,51.44,-7.094000000000001
2013-02-05 06:30:00,62.138,58.534,58.534,-3.603999999999999
2013-02-05 07:00:00,72.342,62.138,62.138,-10.204
2013-02-05 07:30:00,75.45400000000001,72.342,72.342,-3.112000000000009
2013-02-05 08:00:00,67.95,75.45400000000001,75.45400000000001,7.504000000000005
2013-02-05 08:30:00,53.75,67.95,67.95,14.200000000000003
2013-02-05 09:00:00,44.46,53.75,53.75,9.29
2013-02-05 09:30:00,38.16199999999999,44.46,44.46,6.298000000000009
2013-02-05 10:00:00,13.630000000000004,38.16199999999999,38.16199999999999,24.53199999999999
2013-02-05 10:30:00,-8.578000000000003,13.630000000000004,13.630000000000004,22.208000000000006
2013-02-05 11:00:00,-21.804,-8.578000000000003,-8.578000000000003,13.225999999999996
2013-02-05 11:30:00,-28.89399999999999,-21.804,-21.804,7.089999999999993
2013-02-05 12:00:00,-38.44,-28.89399999999999,-28.89399999999999,9.546000000000006
2013-02-05 12:30:00,-42.5,-38.44,-38.44,4.060000000000002
2013-02-05 13:00:00,-55.04400000000001,-42.5,-42.5,12.544000000000011
2013-02-05 13:30:00,-61.148,-55.04400000000001,-55.04400000000001,6.103999999999992
2013-02-05 14:00:00,-60.946,-61.148,-61.148,-0.2020000000000053
2013-02-05 14:30:00,-68.698,-60.946,-60.946,7.751999999999995
2013-02-05 15:00:00,-73.678,-68.698,-68.698,4.980000000000004
2013-02-05 15:30:00,-63.44800000000001,-73.678,-73.678,-10.22999999999999
2013-02-05 16:00:00,-57.12399999999998,-63.44800000000001,-63.44800000000001,-6.3240000000000265
2013-02-05 16:30:00,-31.26400000000001,-57.12399999999998,-57.12399999999998,-25.85999999999997
2013-02-05 17:00:00,-6.302000000000007,-31.26400000000001,-31.26400000000001,-24.962000000000003
2013-02-05 17:30:00,19.814000000000007,-6.302000000000007,-6.302000000000007,-26.116000000000014
2013-02-05 18:00:00,61.794,19.814000000000007,19.814000000000007,-41.97999999999999
2013-02-05 18:30:00,79.002,61.794,61.794,-17.208
2013-02-05 19:00:00,93.788,79.002,79.002,-14.786000000000001
2013-02-05 19:30:00,98.752,93.788,93.788,-4.963999999999999
2013-02-05 20:00:00,99.958,98.752,98.752,-1.206000000000003
2013-02-05 20:30:00,114.324,99.958,99.958,-14.366
2013-02-05 21:00:00,114.17,114.324,114.324,0.15399999999999636
2013-02-05 21:30:00,106.598,114.17,114.17,7.572000000000003
2013-02-05 22:00:00,98.268,106.598,106.598,8.329999999999998
2013-02-05 22:30:00,99.492,98.268,98.268,-1.2240000000000038
2013-02-05 23:00:00,92.784,99.492,99.492,6.707999999999998
2013-02-05 23:30:00,78.576,92.784,92.784,14.208000000000013
2013-02-06 00:00:00,63.794,78.576,78.576,14.781999999999996
2013-02-06 00:30:00,60.168,63.794,63.794,3.6259999999999977
2013-02-06 01:00:00,50.482,60.168,60.168,9.686
2013-02-06 01:30:00,49.46,50.482,50.482,1.0219999999999985
2013-02-06 02:00:00,47.034000000000006,49.46,49.46,2.425999999999995
2013-02-06 02:30:00,49.328,47.034000000000006,47.034000000000006,-2.293999999999997
