datetime,observation,naive,forecast,residual
2024-01-22 12:30:00,-876.8733214000001,-1272.5867578000002,-1272.5867578000002,-395.7134364000001
2024-01-22 13:00:00,-913.3270531999992,-1048.145696800001,-1048.145696800001,-134.81864360000168
2024-01-22 13:30:00,-1060.307970199999,-802.3283396000007,-802.3283396000007,257.97963059999836
2024-01-22 14:00:00,-1004.2439444000004,-890.0778439999993,-890.0778439999993,114.16610040000103
2024-01-22 14:30:00,-956.1879380000012,-685.1300402,-685.1300402,271.0578978000011
2024-01-22 15:00:00,-832.1274200000001,-397.31984759999983,-397.31984759999983,434.8075724000003
2024-01-22 15:30:00,-763.2774000000002,-36.71190760000001,-36.71190760000001,726.5654924000002
2024-01-22 16:00:00,-388.3188346,254.42018079999988,254.42018079999988,642.7390153999999
2024-01-22 16:30:00,-110.56908020000006,638.0212257999999,638.0212257999999,748.5903059999999
2024-01-22 17:00:00,160.5654296,824.9786853999999,824.9786853999999,664.4132557999999
2024-01-22 17:30:00,364.0410056000003,1109.8947038,1109.8947038,745.8536981999996
2024-01-22 18:00:00,506.1970905999999,1413.6848368000003,1413.6848368000003,907.4877462000004
2024-01-22 18:30:00,739.3550140000003,1630.8850094000009,1630.8850094000009,891.5299954000005
2024-01-22 19:00:00,850.9697312000005,1767.5890362000005,1767.5890362000005,916.6193049999999
2024-01-22 19:30:00,847.1165961999999,1825.2465922,1825.2465922,978.129996
2024-01-22 20:00:00,843.9947456000002,1694.746562399999,1694.746562399999,850.7518167999988
2024-01-22 20:30:00,865.3037453999999,1498.9251931999993,1498.9251931999993,633.6214477999994
2024-01-22 21:00:00,698.2987067999999,1468.6935146,1468.6935146,770.3948078000002
2024-01-22 21:30:00,599.1373730000003,1235.9917832000006,1235.9917832000006,636.8544102000003
2024-01-22 22:00:00,453.0651522,1080.3655258000003,1080.3655258000003,627.3003736000003
2024-01-22 22:30:00,382.4946716000001,847.7553402,847.7553402,465.26066859999986
2024-01-22 23:00:00,222.3849427999999,722.6788147999998,722.6788147999998,500.29387199999996
2024-01-22 23:30:00,-18.93920860000009,443.9237608000005,443.9237608000005,462.86296940000057
2024-01-23 00:00:00,-124.46383599999976,256.35175080000005,256.35175080000005,380.8155867999998
2024-01-23 00:30:00,-138.2380542000001,209.96816720000012,209.96816720000012,348.20622140000023
2024-01-23 01:00:00,-241.7541741999999,235.9381652000002,235.9381652000002,477.69233940000015
2024-01-23 01:30:00,-232.86518919999983,57.78523500000013,57.78523500000013,290.6504242
2024-01-23 02:00:00,-383.20429579999984,-74.43644359999972,-74.43644359999972,308.7678522000001
2024-01-23 02:30:00,-492.8073386,-174.07800639999988,-174.07800639999988,318.7293322000001
2024-01-23 03:00:00,-502.53777,-153.55926379999997,-153.55926379999997,348.9785062000001
2024-01-23 03:30:00,-398.2213978,-118.51518060000002,-118.51518060000002,279.70621719999997
2024-01-23 04:00:00,-435.1325819999997,23.669733400000005,23.669733400000005,458.80231539999966
2024-01-23 04:30:00,-457.3327652,69.38372880000026,69.38372880000026,526.7164940000002
2024-01-23 05:00:00,-380.9032148,159.3354332000001,159.3354332000001,540.2386480000001
2024-01-23 05:30:00,-176.04587000000026,282.9773354000001,282.9773354000001,459.02320540000034
2024-01-23 06:00:00,-2.3003191999998904,463.39671840000017,463.39671840000017,465.69703760000004
2024-01-23 06:30:00,143.79662860000005,575.1629627999998,575.1629627999998,431.36633419999976
2024-01-23 07:00:00,80.96871620000007,554.7341326,554.7341326,473.7654163999999
2024-01-23 07:30:00,167.55862220000003,421.3373383999999,421.3373383999999,253.77871619999988
2024-01-23 08:00:00,256.14385260000006,408.8005470000001,408.8005470000001,152.65669440000005
2024-01-23 08:30:00,113.2740952,313.9823584,313.9823584,200.7082632
2024-01-23 09:00:00,-66.27639379999974,182.4678528,182.4678528,248.74424659999974
2024-01-23 09:30:00,-170.1370662000001,-21.49924399999972,-21.49924399999972,148.6378222000004
2024-01-23 10:00:00,-420.0575733999995,-15.23318060000002,-15.23318060000002,404.8243927999995
2024-01-23 10:30:00,-776.3829072000002,-128.5239506,-128.5239506,647.8589566000002
2024-01-23 11:00:00,-825.1458950000001,-313.87700219999965,-313.87700219999965,511.26889280000046
2024-01-23 11:30:00,-810.3449555999991,-476.44922860000014,-476.44922860000014,333.895726999999
2024-01-23 12:00:00,-808.7177291999993,-701.6639879999998,-701.6639879999998,107.05374119999954
2024-01-23 12:30:00,-1066.5920232,-876.8733214000001,-876.8733214000001,189.71870179999996
2024-01-23 13:00:00,-1237.357914,-913.3270531999992,-913.3270531999992,324.0308608000007
2024-01-23 13:30:00,-1234.3032887999996,-1060.307970199999,-1060.307970199999,173.99531860000047
2024-01-23 14:00:00,-1207.0560359999993,-1004.2439444000004,-1004.2439444000004,202.8120915999989
2024-01-23 14:30:00,-1210.0492100000006,-956.1879380000012,-956.1879380000012,253.86127199999942
2024-01-23 15:00:00,-1157.2935339999997,-832.1274200000001,-832.1274200000001,325.16611399999954
2024-01-23 15:30:00,-1179.3537552000005,-763.2774000000002,-763.2774000000002,416.0763552000003
2024-01-23 16:00:00,-952.7585881999996,-388.3188346,-388.3188346,564.4397535999997
2024-01-23 16:30:00,-744.9820484000003,-110.56908020000006,-110.56908020000006,634.4129682000003
2024-01-23 17:00:00,-410.0114320000004,160.5654296,160.5654296,570.5768616000004
2024-01-23 17:30:00,-154.90439219999996,364.0410056000003,364.0410056000003,518.9453978000003
2024-01-23 18:00:00,202.1359128,506.1970905999999,506.1970905999999,304.0611777999999
2024-01-23 18:30:00,565.6416266,739.3550140000003,739.3550140000003,173.71338740000033
2024-01-23 19:00:00,714.6795132000004,850.9697312000005,850.9697312000005,136.2902180000001
2024-01-23 19:30:00,738.6889882000005,847.1165961999999,847.1165961999999,108.4276079999994
2024-01-23 20:00:00,767.4823864,843.9947456000002,843.9947456000002,76.51235920000022
2024-01-23 20:30:00,719.3073100000003,865.3037453999999,865.3037453999999,145.99643539999965
2024-01-23 21:00:00,509.2804868000002,698.2987067999999,698.2987067999999,189.0182199999997
2024-01-23 21:30:00,308.70751560000025,599.1373730000003,599.1373730000003,290.4298574
2024-01-23 22:00:00,47.48996480000008,453.0651522,453.0651522,405.5751873999999
2024-01-23 22:30:00,-48.91762959999996,382.4946716000001,382.4946716000001,431.41230120000006
2024-01-23 23:00:00,-277.2282532000001,222.3849427999999,222.3849427999999,499.613196
2024-01-23 23:30:00,-536.2119313999999,-18.93920860000009,-18.93920860000009,517.2727227999998
2024-01-24 00:00:00,-696.7366069999998,-124.46383599999976,-124.46383599999976,572.272771
2024-01-24 00:30:00,-637.691239,-138.2380542000001,-138.2380542000001,499.4531847999999
2024-01-24 01:00:00,-539.641086,-241.7541741999999,-241.7541741999999,297.88691180000006
2024-01-24 01:30:00,-472.7030006,-232.86518919999983,-232.86518919999983,239.83781140000016
2024-01-24 02:00:00,-550.5627350000001,-383.20429579999984,-383.20429579999984,167.35843920000025
2024-01-24 02:30:00,-426.4345334,-492.8073386,-492.8073386,-66.37280519999996
2024-01-24 03:00:00,-189.26833840000012,-502.53777,-502.53777,-313.2694315999999
2024-01-24 03:30:00,-22.937192599999936,-398.2213978,-398.2213978,-375.28420520000003
2024-01-24 04:00:00,134.3704697999999,-435.1325819999997,-435.1325819999997,-569.5030517999996
2024-01-24 04:30:00,368.21476119999977,-457.3327652,-457.3327652,-825.5475263999997
2024-01-24 05:00:00,405.0157385999999,-380.9032148,-380.9032148,-785.9189534
2024-01-24 05:30:00,439.9201692000001,-176.04587000000026,-176.04587000000026,-615.9660392000003
2024-01-24 06:00:00,540.6564872000002,-2.3003191999998904,-2.3003191999998904,-542.9568064000001
2024-01-24 06:30:00,467.15924360000014,143.79662860000005,143.79662860000005,-323.3626150000001
2024-01-24 07:00:00,413.68435939999983,80.96871620000007,80.96871620000007,-332.71564319999976
2024-01-24 07:30:00,187.9134224,167.55862220000003,167.55862220000003,-20.35480019999997
2024-01-24 08:00:00,-42.977156399999885,256.14385260000006,256.14385260000006,299.12100899999996
2024-01-24 08:30:00,-287.26655020000004,113.2740952,113.2740952,400.5406454
2024-01-24 09:00:00,-613.423343,-66.27639379999974,-66.27639379999974,547.1469492000003
2024-01-24 09:30:00,-1005.5505188000006,-170.1370662000001,-170.1370662000001,835.4134526000005
2024-01-24 10:00:00,-1298.7354803999992,-420.0575733999995,-420.0575733999995,878.6779069999998
2024-01-24 10:30:00,-1352.5892648000008,-776.3829072000002,-776.3829072000002,576.2063576000006
2024-01-24 11:00:00,-1380.8806580000005,-825.1458950000001,-825.1458950000001,555.7347630000004
2024-01-24 11:30:00,-1447.5951560000003,-810.3449555999991,-810.3449555999991,637.2502004000012
2024-01-24 12:00:00,-1382.3450162000006,-808.7177291999993,-808.7177291999993,573.6272870000013
2024-01-24 12:30:00,-1223.1206602000002,-1066.5920232,-1066.5920232,156.52863700000012
2024-01-24 13:00:00,-950.899919,-1237.357914,-1237.357914,-286.457995
2024-01-24 13:30:00,-1063.3864478000012,-1234.3032887999996,-1234.3032887999996,-170.91684099999839
2024-01-24 14:00:00,-1111.911182799999,-1207.0560359999993,-1207.0560359999993,-95.14485320000017
2024-01-24 14:30:00,-550.5775388000002,-1210.0492100000006,-1210.0492100000006,-659.4716712000004
2024-01-24 15:00:00,-395.01248179999993,-1157.2935339999997,-1157.2935339999997,-762.2810521999997
2024-01-24 15:30:00,-43.77327239999993,-1179.3537552000005,-1179.3537552000005,-1135.5804828000005
2024-01-24 16:00:00,222.84522740000008,-952.7585881999996,-952.7585881999996,-1175.6038155999997
2024-01-24 16:30:00,475.9056342000002,-744.9820484000003,-744.9820484000003,-1220.8876826000005
2024-01-24 17:00:00,683.0319490000002,-410.0114320000004,-410.0114320000004,-1093.0433810000006
2024-01-24 17:30:00,923.5282337999996,-154.90439219999996,-154.90439219999996,-1078.4326259999996
2024-01-24 18:00:00,1017.0412134,202.1359128,202.1359128,-814.9053005999999
2024-01-24 18:30:00,1152.5428016,565.6416266,565.6416266,-586.9011750000001
2024-01-24 19:00:00,1265.4999071999991,714.6795132000004,714.6795132000004,-550.8203939999987
2024-01-24 19:30:00,1330.4045034000003,738.6889882000005,738.6889882000005,-591.7155151999998
2024-01-24 20:00:00,1294.7930273999998,767.4823864,767.4823864,-527.3106409999998
2024-01-24 20:30:00,1154.5697634000007,719.3073100000003,719.3073100000003,-435.2624534000005
2024-01-24 21:00:00,1189.9198496000015,509.2804868000002,509.2804868000002,-680.6393628000013
2024-01-24 21:30:00,1128.9115348000005,308.70751560000025,308.70751560000025,-820.2040192000002
2024-01-24 22:00:00,937.4666110000006,47.48996480000008,47.48996480000008,-889.9766462000006
2024-01-24 22:30:00,662.3337658000003,-48.91762959999996,-48.91762959999996,-711.2513954000002
2024-01-24 23:00:00,563.7465337999997,-277.2282532000001,-277.2282532000001,-840.9747869999999
2024-01-24 23:30:00,535.6325712000004,-536.2119313999999,-536.2119313999999,-1071.8445026000004
2024-01-25 00:00:00,630.3774490000002,-696.7366069999998,-696.7366069999998,-1327.114056
2024-01-25 00:30:00,501.47816379999983,-637.691239,-637.691239,-1139.1694027999997
2024-01-25 01:00:00,476.2230952000001,-539.641086,-539.641086,-1015.8641812000001
2024-01-25 01:30:00,411.0092214000001,-472.7030006,-472.7030006,-883.7122220000001
2024-01-25 02:00:00,253.2414606000003,-550.5627350000001,-550.5627350000001,-803.8041956000004
2024-01-25 02:30:00,246.3269958,-426.4345334,-426.4345334,-672.7615292
2024-01-25 03:00:00,189.5700224000001,-189.26833840000012,-189.26833840000012,-378.83836080000026
2024-01-25 03:30:00,258.8012149999999,-22.937192599999936,-22.937192599999936,-281.73840759999985
2024-01-25 04:00:00,314.51700540000024,134.3704697999999,134.3704697999999,-180.14653560000033
2024-01-25 04:30:00,356.6407216000003,368.21476119999977,368.21476119999977,11.57403959999948
2024-01-25 05:00:00,566.1851462000001,405.0157385999999,405.0157385999999,-161.16940760000017
2024-01-25 05:30:00,656.2492334,439.9201692000001,439.9201692000001,-216.3290641999999
2024-01-25 06:00:00,726.1067162000003,540.6564872000002,540.6564872000002,-185.45022900000004
2024-01-25 06:30:00,878.8603985999999,467.15924360000014,467.15924360000014,-411.7011549999998
2024-01-25 07:00:00,937.6593498000002,413.68435939999983,413.68435939999983,-523.9749904000004
2024-01-25 07:30:00,845.9389036000002,187.9134224,187.9134224,-658.0254812000003
2024-01-25 08:00:00,695.4284283999997,-42.977156399999885,-42.977156399999885,-738.4055847999996
2024-01-25 08:30:00,731.6180457999999,-287.26655020000004,-287.26655020000004,-1018.8845959999999
2024-01-25 09:00:00,678.3451502000001,-613.423343,-613.423343,-1291.7684932000002
2024-01-25 09:30:00,724.6642598,-1005.5505188000006,-1005.5505188000006,-1730.2147786000005
2024-01-25 10:00:00,613.8498070000003,-1298.7354803999992,-1298.7354803999992,-1912.5852873999995
2024-01-25 10:30:00,574.7890405999999,-1352.5892648000008,-1352.5892648000008,-1927.3783054000007
2024-01-25 11:00:00,651.7366144,-1380.8806580000005,-1380.8806580000005,-2032.6172724000005
2024-01-25 11:30:00,797.7512596000001,-1447.5951560000003,-1447.5951560000003,-2245.3464156000005
2024-01-25 12:00:00,657.0662123999999,-1382.3450162000006,-1382.3450162000006,-2039.4112286000004
2024-01-25 12:30:00,281.08252500000003,-1223.1206602000002,-1223.1206602000002,-1504.2031852000002
2024-01-25 13:00:00,398.4167232,-950.899919,-950.899919,-1349.3166422
2024-01-25 13:30:00,401.2424282,-1063.3864478000012,-1063.3864478000012,-1464.6288760000011
2024-01-25 14:00:00,420.48438360000006,-1111.911182799999,-1111.911182799999,-1532.395566399999
2024-01-25 14:30:00,620.0195928000002,-550.5775388000002,-550.5775388000002,-1170.5971316000005
2024-01-25 15:00:00,782.2974740000001,-395.01248179999993,-395.01248179999993,-1177.3099558
2024-01-25 15:30:00,687.515057,-43.77327239999993,-43.77327239999993,-731.2883293999998
2024-01-25 16:00:00,889.3392917999997,222.84522740000008,222.84522740000008,-666.4940643999996
2024-01-25 16:30:00,1114.9701426000004,475.9056342000002,475.9056342000002,-639.0645084000002
2024-01-25 17:00:00,1191.2271372000002,683.0319490000002,683.0319490000002,-508.1951882000001
2024-01-25 17:30:00,1269.2219754000002,923.5282337999996,923.5282337999996,-345.69374160000064
2024-01-25 18:00:00,1351.966803800001,1017.0412134,1017.0412134,-334.92559040000094
2024-01-25 18:30:00,1387.8856849999995,1152.5428016,1152.5428016,-235.34288339999944
2024-01-25 19:00:00,1402.6291047999991,1265.4999071999991,1265.4999071999991,-137.1291976
2024-01-25 19:30:00,1258.1475157999994,1330.4045034000003,1330.4045034000003,72.25698760000091
2024-01-25 20:00:00,1293.1910144000003,1294.7930273999998,1294.7930273999998,1.6020129999994879
2024-01-25 20:30:00,1296.1538674,1154.5697634000007,1154.5697634000007,-141.58410399999934
2024-01-25 21:00:00,1035.0205711999995,1189.9198496000015,1189.9198496000015,154.899278400002
2024-01-25 21:30:00,975.5952536,1128.9115348000005,1128.9115348000005,153.3162812000005
2024-01-25 22:00:00,942.1259698,937.4666110000006,937.4666110000006,-4.6593587999993815
2024-01-25 22:30:00,820.3306075999999,662.3337658000003,662.3337658000003,-157.99684179999963
2024-01-25 23:00:00,850.1574931999997,563.7465337999997,563.7465337999997,-286.4109594
2024-01-25 23:30:00,684.2325000000001,535.6325712000004,535.6325712000004,-148.5999287999997
2024-01-26 00:00:00,468.0927077999999,630.3774490000002,630.3774490000002,162.28474120000027
2024-01-26 00:30:00,383.23929880000026,501.47816379999983,501.47816379999983,118.23886499999958
2024-01-26 01:00:00,451.6623244000004,476.2230952000001,476.2230952000001,24.560770799999716
2024-01-26 01:30:00,315.702637,411.0092214000001,411.0092214000001,95.30658440000013
2024-01-26 02:00:00,248.7538724000002,253.2414606000003,253.2414606000003,4.48758820000009
2024-01-26 02:30:00,325.0793723999999,246.3269958,246.3269958,-78.7523765999999
2024-01-26 03:00:00,428.3031662000002,189.5700224000001,189.5700224000001,-238.73314380000008
2024-01-26 03:30:00,529.7881090000002,258.8012149999999,258.8012149999999,-270.9868940000003
2024-01-26 04:00:00,779.5252927999995,314.51700540000024,314.51700540000024,-465.0082873999993
2024-01-26 04:30:00,681.39467,356.6407216000003,356.6407216000003,-324.75394839999973
2024-01-26 05:00:00,623.4563256000001,566.1851462000001,566.1851462000001,-57.27117940000005
2024-01-26 05:30:00,779.9703888000001,656.2492334,656.2492334,-123.72115540000016
2024-01-26 06:00:00,867.0907975999999,726.1067162000003,726.1067162000003,-140.98408139999958
2024-01-26 06:30:00,815.5242742,878.8603985999999,878.8603985999999,63.3361243999999
2024-01-26 07:00:00,871.8461139999998,937.6593498000002,937.6593498000002,65.81323580000037
2024-01-26 07:30:00,708.8025528000002,845.9389036000002,845.9389036000002,137.13635080000006
2024-01-26 08:00:00,600.8569835999998,695.4284283999997,695.4284283999997,94.57144479999988
2024-01-26 08:30:00,461.763617,731.6180457999999,731.6180457999999,269.8544287999999
2024-01-26 09:00:00,627.5621957999999,678.3451502000001,678.3451502000001,50.78295440000022
2024-01-26 09:30:00,473.0786258,724.6642598,724.6642598,251.58563399999997
2024-01-26 10:00:00,650.0490266000002,613.8498070000003,613.8498070000003,-36.19921959999988
2024-01-26 10:30:00,500.6366091999999,574.7890405999999,574.7890405999999,74.15243140000001
2024-01-26 11:00:00,434.1674904,651.7366144,651.7366144,217.569124
2024-01-26 11:30:00,487.75237100000015,797.7512596000001,797.7512596000001,309.9988886
2024-01-26 12:00:00,592.0268785999999,657.0662123999999,657.0662123999999,65.03933380000001
2024-01-26 12:30:00,257.7885388000001,281.08252500000003,281.08252500000003,23.29398619999995
2024-01-26 13:00:00,-104.01778620000007,398.4167232,398.4167232,502.4345094
2024-01-26 13:30:00,-52.12365800000004,401.2424282,401.2424282,453.36608620000004
2024-01-26 14:00:00,251.6048538000001,420.48438360000006,420.48438360000006,168.87952979999997
2024-01-26 14:30:00,328.6144997999999,620.0195928000002,620.0195928000002,291.40509300000025
2024-01-26 15:00:00,625.1422761999997,782.2974740000001,782.2974740000001,157.15519780000034
2024-01-26 15:30:00,841.1103575999996,687.515057,687.515057,-153.59530059999963
2024-01-26 16:00:00,692.4325184000002,889.3392917999997,889.3392917999997,196.90677339999957
2024-01-26 16:30:00,859.6528256000004,1114.9701426000004,1114.9701426000004,255.317317
2024-01-26 17:00:00,1044.8053199999997,1191.2271372000002,1191.2271372000002,146.42181720000053
2024-01-26 17:30:00,1203.8640866000003,1269.2219754000002,1269.2219754000002,65.35788879999996
2024-01-26 18:00:00,1129.2263083999997,1351.966803800001,1351.966803800001,222.74049540000124
2024-01-26 18:30:00,1122.7898044,1387.8856849999995,1387.8856849999995,265.0958805999994
2024-01-26 19:00:00,1011.5264258000004,1402.6291047999991,1402.6291047999991,391.1026789999987
2024-01-26 19:30:00,1014.4416862000004,1258.1475157999994,1258.1475157999994,243.705829599999
2024-01-26 20:00:00,1014.3237088000002,1293.1910144000003,1293.1910144000003,278.8673056000001
2024-01-26 20:30:00,1011.0373342,1296.1538674,1296.1538674,285.11653320000005
2024-01-26 21:00:00,862.6316559999999,1035.0205711999995,1035.0205711999995,172.3889151999996
2024-01-26 21:30:00,858.3415074,975.5952536,975.5952536,117.25374620000002
2024-01-26 22:00:00,644.1354190000004,942.1259698,942.1259698,297.9905507999996
2024-01-26 22:30:00,703.8745706000002,820.3306075999999,820.3306075999999,116.4560369999997
2024-01-26 23:00:00,797.3677381999998,850.1574931999997,850.1574931999997,52.7897549999999
2024-01-26 23:30:00,737.9103389999996,684.2325000000001,684.2325000000001,-53.677838999999494
2024-01-27 00:00:00,560.6248358000004,468.0927077999999,468.0927077999999,-92.53212800000045
2024-01-27 00:30:00,502.75503420000007,383.23929880000026,383.23929880000026,-119.51573539999981
2024-01-27 01:00:00,576.1745090000004,451.6623244000004,451.6623244000004,-124.51218460000001
2024-01-27 01:30:00,576.3376789999996,315.702637,315.702637,-260.63504199999966
2024-01-27 02:00:00,409.4465545999998,248.7538724000002,248.7538724000002,-160.69268219999958
2024-01-27 02:30:00,388.04541039999975,325.0793723999999,325.0793723999999,-62.966037999999855
2024-01-27 03:00:00,419.451394,428.3031662000002,428.3031662000002,8.851772200000198
2024-01-27 03:30:00,480.08343400000007,529.7881090000002,529.7881090000002,49.70467500000012
2024-01-27 04:00:00,446.4413534,779.5252927999995,779.5252927999995,333.0839393999995
2024-01-27 04:30:00,298.9873874,681.39467,681.39467,382.40728260000003
2024-01-27 05:00:00,349.0602136000001,623.4563256000001,623.4563256000001,274.396112
2024-01-27 05:30:00,416.2531460000003,779.9703888000001,779.9703888000001,363.71724279999984
2024-01-27 06:00:00,467.7812318000001,867.0907975999999,867.0907975999999,399.30956579999975
2024-01-27 06:30:00,549.4200605999997,815.5242742,815.5242742,266.1042136000003
2024-01-27 07:00:00,605.1506557999999,871.8461139999998,871.8461139999998,266.69545819999996
2024-01-27 07:30:00,575.1779008000001,708.8025528000002,708.8025528000002,133.62465200000008
2024-01-27 08:00:00,498.7319506000002,600.8569835999998,600.8569835999998,102.12503299999963
2024-01-27 08:30:00,546.0938074000002,461.763617,461.763617,-84.33019040000016
2024-01-27 09:00:00,553.3462910000005,627.5621957999999,627.5621957999999,74.21590479999941
2024-01-27 09:30:00,481.1441198,473.0786258,473.0786258,-8.065494000000001
2024-01-27 10:00:00,579.7715089999998,650.0490266000002,650.0490266000002,70.27751760000035
2024-01-27 10:30:00,651.0200911999998,500.6366091999999,500.6366091999999,-150.3834819999999
2024-01-27 11:00:00,662.2305420000001,434.1674904,434.1674904,-228.0630516000001
2024-01-27 11:30:00,386.3581700000001,487.75237100000015,487.75237100000015,101.39420100000007
2024-01-27 12:00:00,442.5609694,592.0268785999999,592.0268785999999,149.46590919999994
2024-01-27 12:30:00,371.1906722,257.7885388000001,257.7885388000001,-113.40213339999991
2024-01-27 13:00:00,277.9398547999999,-104.01778620000007,-104.01778620000007,-381.95764099999997
2024-01-27 13:30:00,307.6859089999999,-52.12365800000004,-52.12365800000004,-359.80956699999996
2024-01-27 14:00:00,294.0974408000001,251.6048538000001,251.6048538000001,-42.492586999999986
2024-01-27 14:30:00,294.7205708000001,328.6144997999999,328.6144997999999,33.893928999999844
2024-01-27 15:00:00,120.71251420000004,625.1422761999997,625.1422761999997,504.4297619999997
2024-01-27 15:30:00,63.68327600000002,841.1103575999996,841.1103575999996,777.4270815999996
2024-01-27 16:00:00,134.75610580000003,692.4325184000002,692.4325184000002,557.6764126000002
2024-01-27 16:30:00,128.0620824000001,859.6528256000004,859.6528256000004,731.5907432000002
2024-01-27 17:00:00,238.4754068,1044.8053199999997,1044.8053199999997,806.3299131999997
2024-01-27 17:30:00,397.7857046000001,1203.8640866000003,1203.8640866000003,806.0783820000001
2024-01-27 18:00:00,419.0302612,1129.2263083999997,1129.2263083999997,710.1960471999996
2024-01-27 18:30:00,419.2828851999997,1122.7898044,1122.7898044,703.5069192000003
2024-01-27 19:00:00,473.9516439999999,1011.5264258000004,1011.5264258000004,537.5747818000006
2024-01-27 19:30:00,590.4334384000002,1014.4416862000004,1014.4416862000004,424.00824780000016
2024-01-27 20:00:00,597.2609056,1014.3237088000002,1014.3237088000002,417.0628032000002
2024-01-27 20:30:00,535.7645588,1011.0373342,1011.0373342,475.2727754
2024-01-27 21:00:00,530.458484,862.6316559999999,862.6316559999999,332.1731719999999
2024-01-27 21:30:00,343.4913264,858.3415074,858.3415074,514.850181
2024-01-27 22:00:00,287.7202624000001,644.1354190000004,644.1354190000004,356.41515660000033
2024-01-27 22:30:00,174.0141212000001,703.8745706000002,703.8745706000002,529.8604494000001
2024-01-27 23:00:00,25.01668860000019,797.3677381999998,797.3677381999998,772.3510495999997
2024-01-27 23:30:00,-41.38058499999997,737.9103389999996,737.9103389999996,779.2909239999996
2024-01-28 00:00:00,-176.47518099999985,560.6248358000004,560.6248358000004,737.1000168000003
2024-01-28 00:30:00,-189.71025859999972,502.75503420000007,502.75503420000007,692.4652927999998
2024-01-28 01:00:00,-181.65518699999984,576.1745090000004,576.1745090000004,757.8296960000002
2024-01-28 01:30:00,-162.00878120000024,576.3376789999996,576.3376789999996,738.3464601999999
2024-01-28 02:00:00,-280.60313699999995,409.4465545999998,409.4465545999998,690.0496915999997
2024-01-28 02:30:00,-324.0898010000001,388.04541039999975,388.04541039999975,712.1352113999999
2024-01-28 03:00:00,-248.57697320000003,419.451394,419.451394,668.0283672
2024-01-28 03:30:00,-256.42998140000014,480.08343400000007,480.08343400000007,736.5134154000002
2024-01-28 04:00:00,-236.82083179999992,446.4413534,446.4413534,683.2621852
2024-01-28 04:30:00,-101.73097359999994,298.9873874,298.9873874,400.71836099999996
2024-01-28 05:00:00,-238.4363500000001,349.0602136000001,349.0602136000001,587.4965636000002
2024-01-28 05:30:00,-106.41467820000024,416.2531460000003,416.2531460000003,522.6678242000005
2024-01-28 06:00:00,24.71872899999982,467.7812318000001,467.7812318000001,443.0625028000003
2024-01-28 06:30:00,275.4838987999999,549.4200605999997,549.4200605999997,273.9361617999998
2024-01-28 07:00:00,314.7166032,605.1506557999999,605.1506557999999,290.43405259999986
2024-01-28 07:30:00,238.6925112,575.1779008000001,575.1779008000001,336.4853896000001
2024-01-28 08:00:00,221.2494012,498.7319506000002,498.7319506000002,277.48254940000015
2024-01-28 08:30:00,64.5730564,546.0938074000002,546.0938074000002,481.5207510000002
2024-01-28 09:00:00,-68.79070179999962,553.3462910000005,553.3462910000005,622.1369928000001
2024-01-28 09:30:00,-413.7455009999999,481.1441198,481.1441198,894.8896207999999
2024-01-28 10:00:00,-628.4432076000005,579.7715089999998,579.7715089999998,1208.2147166000004
2024-01-28 10:30:00,-650.2468914,651.0200911999998,651.0200911999998,1301.2669825999997
2024-01-28 11:00:00,-695.4622751999999,662.2305420000001,662.2305420000001,1357.6928172
2024-01-28 11:30:00,-663.0459836000003,386.3581700000001,386.3581700000001,1049.4041536000004
2024-01-28 12:00:00,-772.0117105999998,442.5609694,442.5609694,1214.5726799999998
2024-01-28 12:30:00,-891.0658467999999,371.1906722,371.1906722,1262.256519
2024-01-28 13:00:00,-785.1097560000001,277.9398547999999,277.9398547999999,1063.0496108
2024-01-28 13:30:00,-734.4199584000002,307.6859089999999,307.6859089999999,1042.1058674
2024-01-28 14:00:00,-649.2631524000002,294.0974408000001,294.0974408000001,943.3605932000003
2024-01-28 14:30:00,-705.3751824000002,294.7205708000001,294.7205708000001,1000.0957532000002
2024-01-28 15:00:00,-374.4568150000002,120.71251420000004,120.71251420000004,495.1693292000002
2024-01-28 15:30:00,-485.1643788,63.68327600000002,63.68327600000002,548.8476548
2024-01-28 16:00:00,-287.344599,134.75610580000003,134.75610580000003,422.1007048
2024-01-28 16:30:00,-293.4806622,128.0620824000001,128.0620824000001,421.5427446000001
2024-01-28 17:00:00,-7.957053600000016,238.4754068,238.4754068,246.43246040000002
2024-01-28 17:30:00,269.8696282000001,397.7857046000001,397.7857046000001,127.91607640000001
2024-01-28 18:00:00,629.9959916000004,419.0302612,419.0302612,-210.96573040000038
2024-01-28 18:30:00,798.0177186000001,419.2828851999997,419.2828851999997,-378.73483340000035
2024-01-28 19:00:00,882.7588930000006,473.9516439999999,473.9516439999999,-408.80724900000075
2024-01-28 19:30:00,869.0553144000011,590.4334384000002,590.4334384000002,-278.62187600000084
2024-01-28 20:00:00,932.1654436,597.2609056,597.2609056,-334.904538
2024-01-28 20:30:00,820.0834849999999,535.7645588,535.7645588,-284.31892619999985
2024-01-28 21:00:00,606.0643567999999,530.458484,530.458484,-75.60587279999993
2024-01-28 21:30:00,361.1864531999997,343.4913264,343.4913264,-17.695126799999684
2024-01-28 22:00:00,214.25180700000007,287.7202624000001,287.7202624000001,73.46845540000001
2024-01-28 22:30:00,-19.876130200000027,174.0141212000001,174.0141212000001,193.89025140000012
