datetime,observation,naive,forecast,residual
2013-01-28 02:00:00,53.124,54.516,53.95861984484411,0.8346198448441058
2013-01-28 02:30:00,52.152,48.822,53.761149333751206,1.6091493337512048
2013-01-28 03:00:00,50.188,48.974,53.52738153988688,3.3393815398868796
2013-01-28 03:30:00,50.752,49.332,52.832932703893235,2.0809327038932324
2013-01-28 04:00:00,46.234,49.494,51.168352447165034,4.934352447165033
2013-01-28 04:30:00,44.516,44.672,49.592946677274874,5.076946677274876
2013-01-28 05:00:00,46.672,45.876,50.57706516828904,3.905065168289042
2013-01-28 05:30:00,52.566,52.584,54.0649173456973,1.4989173456973006
2013-01-28 06:00:00,59.426,61.812,60.314631551319906,0.8886315513199037
2013-01-28 06:30:00,56.032,63.422,64.1680044189376,8.136004418937603
2013-01-28 07:00:00,55.382,71.65199999999999,66.70009258572695,11.318092585726951
2013-01-28 07:30:00,61.684000000000005,68.208,61.823730552579626,0.1397305525796213
2013-01-28 08:00:00,73.13,61.61200000000001,57.92228098950105,-15.207719010498948
2013-01-28 08:30:00,85.34,46.478,55.76713234445005,-29.572867655549956
2013-01-28 09:00:00,74.73599999999999,37.434,44.84277544792649,-29.893224552073498
2013-01-28 09:30:00,80.174,34.616,33.87074842074359,-46.30325157925642
2013-01-28 10:00:00,91.08,23.620000000000005,23.801867114164743,-67.27813288583525
2013-01-28 10:30:00,94.762,26.81,17.747343830209665,-77.01465616979033
2013-01-28 11:00:00,96.746,34.534000000000006,10.048527802348833,-86.69747219765117
2013-01-28 11:30:00,91.106,37.33800000000001,2.652196882870829,-88.45380311712917
2013-01-28 12:00:00,89.506,29.880000000000003,-1.1909890170382553,-90.69698901703825
2013-01-28 12:30:00,86.434,16.464,-4.095074181322476,-90.52907418132247
2013-01-28 13:00:00,97.5,-3.61,-7.48205724517509,-104.98205724517508
2013-01-28 13:30:00,91.168,-5.325999999999993,-6.424634695531111,-97.59263469553112
2013-01-28 14:00:00,97.582,-17.628,-6.938018719278183,-104.52001871927817
2013-01-28 14:30:00,95.872,-30.114000000000004,-3.2939567132473018,-99.1659567132473
2013-01-28 15:00:00,92.488,-35.626000000000005,0.2596315486012557,-92.22836845139875
2013-01-28 15:30:00,89.778,-52.150000000000006,5.338977398393904,-84.4390226016061
2013-01-28 16:00:00,100.738,-42.556,15.742102018899914,-84.99589798110009
2013-01-28 16:30:00,103.082,-26.74000000000001,31.35353369041775,-71.72846630958225
2013-01-28 17:00:00,103.838,1.7580000000000098,51.309116403782966,-52.52888359621703
2013-01-28 17:30:00,118.866,27.691999999999997,74.61395695442971,-44.25204304557029
2013-01-28 18:00:00,137.524,75.76399999999998,99.14520145473207,-38.37879854526793
2013-01-28 18:30:00,142.596,93.382,117.15878865006674,-25.437211349933264
2013-01-28 19:00:00,144.21599999999998,117.41,129.41919698210418,-14.796803017895797
2013-01-28 19:30:00,131.51,122.794,134.61453129151909,3.104531291519095
2013-01-28 20:00:00,118.476,119.08,133.62813947736907,15.152139477369076
2013-01-28 20:30:00,118.29,119.754,132.24733321147514,13.957333211475131
2013-01-28 21:00:00,120.94,118.866,126.75713981927932,5.817139819279319
2013-01-28 21:30:00,113.65,116.736,123.77468283898699,10.124682838986985
2013-01-28 22:00:00,108.094,123.628,117.7692961671768,9.67529616717681
2013-01-28 22:30:00,106.92,109.258,108.53669738585911,1.616697385859112
2013-01-28 23:00:00,102.202,94.792,97.92532673914106,-4.276673260858942
2013-01-28 23:30:00,93.162,91.464,87.98228728203372,-5.179712717966282
2013-01-29 00:00:00,66.018,86.068,78.43169485420054,12.413694854200543
2013-01-29 00:30:00,64.55,68.746,69.43867633978445,4.888676339784453
2013-01-29 01:00:00,55.65,58.248,60.160318077625014,4.510318077625016
2013-01-29 01:30:00,52.12,54.17,53.88885381074253,1.7688538107425344
2013-01-29 02:00:00,46.824,52.936,53.63280232442839,6.808802324428392
2013-01-29 02:30:00,48.148,60.1,55.129974859173736,6.981974859173732
2013-01-29 03:00:00,54.036,55.546,54.87833786242789,0.8423378624278897
2013-01-29 03:30:00,53.894,55.044,53.43817847640329,-0.45582152359671113
2013-01-29 04:00:00,46.946,49.434,50.902012014637,3.956012014637004
2013-01-29 04:30:00,46.558,51.356,50.49176668976793,3.9337666897679284
2013-01-29 05:00:00,47.382,50.596,51.37913462317345,3.9971346231734515
2013-01-29 05:30:00,56.754,56.282,55.895855418275126,-0.8581445817248721
2013-01-29 06:00:00,58.934000000000005,60.446,61.39903236813118,2.465032368131176
2013-01-29 06:30:00,67.428,64.378,63.99621911720186,-3.4317808827981366
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,66.01895260780802,-2.5510473921919896
2013-01-29 07:30:00,80.86999999999999,58.176,62.15183062608534,-18.718169373914648
2013-01-29 08:00:00,78.078,50.264,54.937300697540984,-23.14069930245902
2013-01-29 08:30:00,67.912,32.59,45.07016155462697,-22.841838445373035
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,34.12334706060736,-31.46465293939265
2013-01-29 09:30:00,41.97,1.8119999999999976,25.34605296578282,-16.623947034217178
2013-01-29 10:00:00,24.24000000000001,-22.024,13.967211409428662,-10.272788590571347
2013-01-29 10:30:00,16.474000000000004,-40.716,4.23016625647613,-12.243833743523874
2013-01-29 11:00:00,5.290000000000006,-45.762,-2.2810678551269774,-7.571067855126984
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,-8.591094650322646,-7.395094650322648
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,-14.504209861840096,-37.4222098618401
2013-01-29 12:30:00,62.33200000000001,-54.822,-13.938213533500253,-76.27021353350025
2013-01-29 13:00:00,76.766,-50.39999999999999,-14.265325135801486,-91.0313251358015
2013-01-29 13:30:00,70.048,-42.696,-12.33716404978372,-82.38516404978373
2013-01-29 14:00:00,54.492,1.3200000000000216,-6.386281388259835,-60.878281388259836
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,11.874979866098514,-10.951020133901483
2013-01-29 15:00:00,-57.962,113.994,21.45748394317134,79.41948394317134
2013-01-29 15:30:00,-36.335999999999984,108.858,24.86549096558091,61.201490965580895
2013-01-29 16:00:00,-39.510000000000005,103.578,30.01883568246286,69.52883568246287
2013-01-29 16:30:00,-31.267999999999983,93.872,39.930736710331836,71.19873671033181
2013-01-29 17:00:00,-9.915999999999997,96.312,57.143476293192215,67.0594762931922
2013-01-29 17:30:00,28.260000000000005,102.004,78.00635423475873,49.746354234758726
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,99.54174350504286,37.12374350504285
2013-01-29 18:30:00,93.856,140.924,115.95341689797382,22.09741689797383
2013-01-29 19:00:00,109.56,142.10799999999998,126.10853979651851,16.54853979651851
2013-01-29 19:30:00,110.638,130.97400000000002,131.53913698966107,20.90113698966107
2013-01-29 20:00:00,120.792,130.81599999999997,128.00182740921827,7.2098274092182635
2013-01-29 20:30:00,123.152,143.124,127.89145288104007,4.739452881040066
2013-01-29 21:00:00,124.844,162.438,126.55473255221182,1.710732552211823
2013-01-29 21:30:00,118.766,158.53,125.43380960893066,6.6678096089306536
2013-01-29 22:00:00,110.424,144.572,119.30499082480556,8.88099082480555
2013-01-29 22:30:00,113.188,136.528,110.46904752297978,-2.718952477020224
2013-01-29 23:00:00,95.792,120.098,100.36323904462355,4.571239044623553
2013-01-29 23:30:00,75.724,104.008,95.140178584822,19.416178584821992
2013-01-30 00:00:00,81.304,67.518,76.66547525357409,-4.638524746425915
2013-01-30 00:30:00,60.102,84.46000000000001,69.0263735827809,8.924373582780909
2013-01-30 01:00:00,56.892,67.30799999999999,61.223971610207904,4.331971610207901
2013-01-30 01:30:00,50.694,63.736,58.549327635595475,7.855327635595472
2013-01-30 02:00:00,46.838,57.868,54.01117257179037,7.173172571790367
2013-01-30 02:30:00,49.018,58.68,55.757924598715924,6.739924598715923
2013-01-30 03:00:00,48.756,55.05,55.21222187581567,6.456221875815672
2013-01-30 03:30:00,49.222,55.844,53.87491433232007,4.652914332320066
2013-01-30 04:00:00,48.422,52.136,51.33675510327515,2.914755103275155
2013-01-30 04:30:00,49.546,52.096,50.51151262563977,0.9655126256397679
2013-01-30 05:00:00,48.602,51.962,52.37760043551754,3.7756004355175463
2013-01-30 05:30:00,59.822,57.732,55.97239503666229,-3.849604963337711
2013-01-30 06:00:00,63.08,63.504,62.063464280603355,-1.016535719396643
2013-01-30 06:30:00,65.262,66.232,65.46859992215191,0.20659992215190925
2013-01-30 07:00:00,74.51599999999999,70.452,67.15720552930938,-7.358794470690611
2013-01-30 07:30:00,77.43,72.08200000000001,65.05652341838018,-12.373476581619826
2013-01-30 08:00:00,66.06400000000001,76.942,58.34722798894057,-7.71677201105944
2013-01-30 08:30:00,55.612,79.46799999999999,52.00965325945056,-3.602346740549443
2013-01-30 09:00:00,37.408,58.998000000000005,39.981841454413356,2.5738414544133548
2013-01-30 09:30:00,28.294000000000004,52.374,29.266902691553693,0.9729026915536885
2013-01-30 10:00:00,25.448000000000008,52.082,18.501958687020522,-6.946041312979485
2013-01-30 10:30:00,39.806,50.052,13.847292266007745,-25.958707733992252
2013-01-30 11:00:00,35.06,45.432,9.97432373398954,-25.085676266010463
2013-01-30 11:30:00,26.764,40.25,2.604812766891408,-24.15918723310859
2013-01-30 12:00:00,-8.843999999999994,27.06,-5.24941774305783,3.5945822569421644
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,-6.809821371672122,15.546178628327873
2013-01-30 13:00:00,-23.598,-8.915999999999997,-10.775017603013115,12.822982396986884
2013-01-30 13:30:00,-26.938,-29.74799999999999,-9.51773797514276,17.420262024857237
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,1.4922558565656843,34.630255856565675
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,17.99303907428976,70.36903907428976
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,27.48223492014968,100.51423492014969
2013-01-30 15:30:00,-67.098,-2.945999999999998,32.778081939131134,99.87608193913113
2013-01-30 16:00:00,-51.232,2.2179999999999893,40.016362401347244,91.24836240134724
2013-01-30 16:30:00,-28.724000000000004,21.586,52.264203769798314,80.98820376979832
2013-01-30 17:00:00,0.073999999999998,30.382,68.8306855028507,68.7566855028507
2013-01-30 17:30:00,23.42,59.564,86.08146212454099,62.66146212454099
2013-01-30 18:00:00,67.322,75.22200000000001,104.39587002533898,37.07387002533898
2013-01-30 18:30:00,93.628,107.128,123.3500780274253,29.722078027425297
2013-01-30 19:00:00,114.488,117.656,133.61398252306344,19.125982523063442
2013-01-30 19:30:00,106.988,105.11,135.40075018015108,28.41275018015108
2013-01-30 20:00:00,112.472,106.516,134.15384347586928,21.681843475869286
2013-01-30 20:30:00,122.27,114.208,132.51928550878375,10.249285508783757
2013-01-30 21:00:00,121.736,113.222,130.0935835846204,8.3575835846204
2013-01-30 21:30:00,121.36,113.098,127.15764868327847,5.797648683278467
2013-01-30 22:00:00,124.018,109.392,121.81193550894882,-2.2060644910511797
2013-01-30 22:30:00,110.154,101.368,114.95789472441442,4.80389472441442
2013-01-30 23:00:00,100.462,94.372,101.99027617635666,1.5282761763566555
2013-01-30 23:30:00,91.888,90.594,94.64037894532503,2.7523789453250203
2013-01-31 00:00:00,87.336,85.314,80.78237984154019,-6.5536201584598075
2013-01-31 00:30:00,70.396,63.534,70.80190043976577,0.40590043976577306
2013-01-31 01:00:00,64.2,56.482,61.69375989515915,-2.506240104840856
2013-01-31 01:30:00,54.8,53.65,58.02362410220928,3.2236241022092855
2013-01-31 02:00:00,50.27,50.552,57.3087672540136,7.0387672540135995
2013-01-31 02:30:00,53.86,51.384,56.75115595443539,2.8911559544353906
2013-01-31 03:00:00,51.558,50.82,55.91275144834209,4.354751448342093
2013-01-31 03:30:00,51.726,53.38999999999999,54.74116747518234,3.015167475182338
2013-01-31 04:00:00,50.902,48.6,52.655760678292836,1.753760678292835
2013-01-31 04:30:00,49.014,47.402,52.69699772807523,3.682997728075229
2013-01-31 05:00:00,49.65,47.588,53.64174977117521,3.991749771175215
2013-01-31 05:30:00,54.05,53.01,56.75868524913945,2.7086852491394495
2013-01-31 06:00:00,59.968,57.144,61.974775685988654,2.00677568598865
2013-01-31 06:30:00,64.358,62.528,65.41315916286091,1.0551591628609032
2013-01-31 07:00:00,70.3,62.712,66.35910949179701,-3.9408905082029833
2013-01-31 07:30:00,68.03399999999999,66.148,65.88281977130774,-2.1511802286922546
2013-01-31 08:00:00,58.974,52.472,61.42386445034742,2.4498644503474267
2013-01-31 08:30:00,39.76599999999999,39.038,53.87838040510495,14.112380405104958
2013-01-31 09:00:00,26.452,29.953999999999997,42.515209945537585,16.063209945537583
2013-01-31 09:30:00,3.144000000000005,12.104,30.08168835045239,26.937688350452383
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,21.631924931098172,19.275924931098178
2013-01-31 10:30:00,-9.694000000000004,-17.378,13.29090319245576,22.984903192455764
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,3.706764416137789,31.45476441613779
2013-01-31 11:30:00,-29.8,-69.018,-3.3189447477752854,26.481055252224714
2013-01-31 12:00:00,-42.53799999999998,-74.804,-9.90218434417902,32.63581565582096
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,-10.56127070807307,42.34672929192692
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,-5.989595820126995,61.430404179872994
2013-01-31 13:30:00,-70.602,-36.70800000000001,-0.786468987142273,69.81553101285773
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,4.583677489154905,65.2216774891549
2013-01-31 14:30:00,-44.95,-46.91999999999999,15.213206920535626,60.16320692053563
2013-01-31 15:00:00,-39.652,-55.47399999999999,18.16096226844427,57.81296226844427
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,24.331665524462608,51.90366552446261
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,30.743630577039326,42.89963057703933
2013-01-31 16:30:00,6.658000000000001,-20.53,43.91928586465362,37.261285864653615
2013-01-31 17:00:00,25.174000000000007,15.53,63.4064436725801,38.2324436725801
2013-01-31 17:30:00,62.38999999999999,54.032,88.95183746448981,26.56183746448982
2013-01-31 18:00:00,98.008,97.57,112.44637381639934,14.438373816399348
2013-01-31 18:30:00,113.176,126.218,132.57553546587656,19.399535465876554
2013-01-31 19:00:00,134.848,138.478,144.4591975764495,9.611197576449484
2013-01-31 19:30:00,147.378,135.448,143.80080954530604,-3.577190454693948
2013-01-31 20:00:00,146.4,135.858,139.79525633546828,-6.604743664531725
2013-01-31 20:30:00,147.056,134.006,137.17833467947196,-9.877665320528052
2013-01-31 21:00:00,145.72799999999998,135.87599999999998,133.275822852334,-12.452177147665992
2013-01-31 21:30:00,131.336,144.06,130.89327723213722,-0.4427227678627901
2013-01-31 22:00:00,119.036,134.494,123.10292118365449,4.066921183654486
2013-01-31 22:30:00,116.672,124.898,115.97143433848645,-0.7005656615135507
2013-01-31 23:00:00,121.002,115.734,104.8462494239972,-16.155750576002802
2013-01-31 23:30:00,108.044,96.626,92.79679619198744,-15.247203808012557
2013-02-01 00:00:00,71.24600000000001,118.494,85.03071175021995,13.784711750219941
2013-02-01 00:30:00,74.84,75.516,72.06340010379441,-2.776599896205596
2013-02-01 01:00:00,64.63,64.536,64.02290368961906,-0.607096310380939
2013-02-01 01:30:00,57.88,64.054,59.755544627854796,1.8755446278547936
2013-02-01 02:00:00,58.086,58.036,56.87739140198714,-1.2086085980128587
2013-02-01 02:30:00,59.846,61.016,57.855691441887046,-1.9903085581129503
2013-02-01 03:00:00,59.63,59.96,57.62776506414122,-2.0022349358587803
2013-02-01 03:30:00,59.552,57.47,56.197860943568315,-3.354139056431684
2013-02-01 04:00:00,56.818,55.592,54.29082635882788,-2.5271736411721193
2013-02-01 04:30:00,55.244,53.468,53.62177404023436,-1.6222259597656432
2013-02-01 05:00:00,57.058,54.234,54.76222156369465,-2.2957784363053477
2013-02-01 05:30:00,61.496,61.58,57.90080161127134,-3.5951983887286616
2013-02-01 06:00:00,65.26,63.17,61.70370869798856,-3.556291302011445
2013-02-01 06:30:00,71.474,68.912,65.99095700966511,-5.483042990334894
2013-02-01 07:00:00,77.784,72.414,68.89331752362106,-8.890682476378942
2013-02-01 07:30:00,79.44800000000001,63.24600000000001,65.6639783246168,-13.784021675383201
2013-02-01 08:00:00,66.78,51.21,59.5777155083601,-7.202284491639901
2013-02-01 08:30:00,65.874,36.05200000000001,51.21809066807923,-14.655909331920768
2013-02-01 09:00:00,50.73800000000001,27.629999999999995,37.973417097373165,-12.764582902626842
2013-02-01 09:30:00,16.046,13.078000000000005,27.189555813073234,11.143555813073235
2013-02-01 10:00:00,0.5720000000000027,3.617999999999995,19.49390549208443,18.921905492084427
2013-02-01 10:30:00,1.617999999999995,-16.439999999999998,9.901184416919948,8.283184416919953
2013-02-01 11:00:00,-10.897999999999996,-10.972000000000008,4.424890669298806,15.322890669298802
2013-02-01 11:30:00,-6.938000000000002,-15.343999999999994,-2.8419549957019647,4.096045004298038
2013-02-01 12:00:00,27.447999999999997,-41.528000000000006,-8.248440078416877,-35.69644007841687
2013-02-01 12:30:00,6.075999999999993,-33.44399999999999,-5.240390937072146,-11.31639093707214
2013-02-01 13:00:00,11.897999999999996,-44.706,-4.051482960411251,-15.949482960411247
2013-02-01 13:30:00,25.224,-44.588,-2.1478773840263052,-27.371877384026305
2013-02-01 14:00:00,32.17600000000001,-42.41,3.098638165448431,-29.077361834551578
2013-02-01 14:30:00,49.55800000000001,-23.960000000000008,19.30088966410181,-30.257110335898197
2013-02-01 15:00:00,70.38,-15.461999999999987,27.004147321633642,-43.37585267836636
2013-02-01 15:30:00,77.624,5.335999999999984,32.29465202807887,-45.32934797192112
2013-02-01 16:00:00,85.10000000000001,12.265999999999991,40.713379050082864,-44.386620949917145
2013-02-01 16:30:00,92.392,41.146,60.044573971418366,-32.34742602858163
2013-02-01 17:00:00,97.108,63.938,78.9018023874838,-18.206197612516206
2013-02-01 17:30:00,111.948,94.614,96.00910416292535,-15.93889583707464
2013-02-01 18:00:00,123.61,142.92000000000002,123.12758644896546,-0.48241355103454
2013-02-01 18:30:00,126.716,150.552,143.59764369905145,16.881643699051452
2013-02-01 19:00:00,122.204,150.96599999999998,152.15413912985215,29.95013912985216
2013-02-01 19:30:00,121.73,156.002,147.00987370173863,25.279873701738623
2013-02-01 20:00:00,129.628,155.304,141.4721417756476,11.844141775647614
2013-02-01 20:30:00,121.386,136.202,134.46053615359284,13.074536153592845
2013-02-01 21:00:00,109.398,143.904,131.3754557798435,21.977455779843496
2013-02-01 21:30:00,109.474,157.192,130.53559024132753,21.061590241327522
2013-02-01 22:00:00,102.52,153.646,127.36905680316073,24.849056803160735
2013-02-01 22:30:00,105.164,149.708,122.87007512260004,17.70607512260004
2013-02-01 23:00:00,100.914,145.974,111.63880207759763,10.72480207759763
2013-02-01 23:30:00,81.388,131.49599999999998,95.87962753677478,14.491627536774772
2013-02-02 00:00:00,76.004,109.628,88.9772473613056,12.973247361305596
2013-02-02 00:30:00,62.244,99.126,75.7139706498122,13.469970649812197
2013-02-02 01:00:00,59.806,85.082,65.39817334286158,5.592173342861585
2013-02-02 01:30:00,55.422,77.844,61.827639439841136,6.4056394398411385
2013-02-02 02:00:00,49.586,71.378,58.49023573282301,8.904235732823011
2013-02-02 02:30:00,60.424,66.44,59.31552225644529,-1.1084777435547082
2013-02-02 03:00:00,55.214,68.748,59.018627254832225,3.8046272548322264
2013-02-02 03:30:00,49.544,68.89,57.617662562712226,8.07366256271223
2013-02-02 04:00:00,46.086,59.724,54.425694296228016,8.339694296228018
2013-02-02 04:30:00,45.036,55.004,52.77572352249231,7.739723522492305
2013-02-02 05:00:00,47.134,58.014,54.778917801886934,7.644917801886933
2013-02-02 05:30:00,48.27,60.764,57.6871401762442,9.417140176244196
2013-02-02 06:00:00,54.726,62.944,61.96990080749769,7.243900807497688
2013-02-02 06:30:00,60.414,67.536,65.6959858966326,5.281985896632605
2013-02-02 07:00:00,62.878,66.416,66.77428966545776,3.8962896654577577
2013-02-02 07:30:00,68.736,65.542,66.29116315191258,-2.4448368480874194
2013-02-02 08:00:00,75.62,58.064,62.73276730865835,-12.887232691341652
2013-02-02 08:30:00,81.58000000000001,52.17,53.15029950662408,-28.429700493375933
2013-02-02 09:00:00,91.85,44.32,41.07926717641747,-50.77073282358253
2013-02-02 09:30:00,91.774,28.188,32.68528374986037,-59.08871625013963
2013-02-02 10:00:00,94.38,16.305999999999997,24.87327769281225,-69.50672230718774
2013-02-02 10:30:00,90.816,39.768,20.165354060111387,-70.65064593988862
2013-02-02 11:00:00,100.436,13.97,12.870899144700516,-87.56510085529949
2013-02-02 11:30:00,83.65,-1.622,10.167616851570283,-73.48238314842972
2013-02-02 12:00:00,73.682,41.463999999999984,8.09769987676296,-65.58430012323704
2013-02-02 12:30:00,67.21199999999999,35.93000000000001,8.593181688490233,-58.618818311509756
2013-02-02 13:00:00,62.548,34.115999999999985,5.391055992031556,-57.15694400796845
2013-02-02 13:30:00,53.61,18.658000000000012,-0.49149818382289023,-54.10149818382289
2013-02-02 14:00:00,33.636,14.669999999999987,3.5418508863300575,-30.094149113669946
2013-02-02 14:30:00,-12.912000000000006,25.742000000000004,13.460413578215224,26.37241357821523
2013-02-02 15:00:00,3.721999999999994,17.110000000000014,14.725449622095484,11.00344962209549
2013-02-02 15:30:00,42.574000000000005,45.726,20.534393654652675,-22.03960634534733
2013-02-02 16:00:00,44.544,54.22999999999999,25.80735942643968,-18.736640573560315
2013-02-02 16:30:00,39.36,77.06400000000001,39.23350361161778,-0.12649638838222188
2013-02-02 17:00:00,48.088,92.624,58.17453959581217,10.08653959581217
2013-02-02 17:30:00,89.03399999999999,108.674,79.46060703202062,-9.573392967979373
2013-02-02 18:00:00,107.496,126.306,102.3834945393817,-5.112505460618294
2013-02-02 18:30:00,117.1,146.534,116.79114761192193,-0.3088523880780656
2013-02-02 19:00:00,122.84199999999998,153.61,126.65147607656826,3.8094760765682736
2013-02-02 19:30:00,123.38,147.20800000000003,124.88981106475849,1.5098110647584946
2013-02-02 20:00:00,130.77,138.726,123.57781380139001,-7.192186198610003
2013-02-02 20:30:00,126.274,135.67399999999998,121.8774307895134,-4.396569210486604
2013-02-02 21:00:00,108.984,125.264,122.1758661341761,13.19186613417611
2013-02-02 21:30:00,106.304,125.366,123.22795638568807,16.923956385688072
2013-02-02 22:00:00,108.534,122.046,121.45001296978724,12.916012969787232
2013-02-02 22:30:00,103.468,125.062,115.0223977439259,11.55439774392589
2013-02-02 23:00:00,99.934,122.99,108.52415909484108,8.590159094841084
2013-02-02 23:30:00,84.83200000000001,113.692,100.05781382763506,15.22581382763505
2013-02-03 00:00:00,66.976,78.578,83.47558874079671,16.49958874079671
2013-02-03 00:30:00,62.882,100.578,76.02705254024615,13.145052540246148
2013-02-03 01:00:00,62.886,91.634,67.31392237790814,4.427922377908139
2013-02-03 01:30:00,57.992,78.106,64.6101273466463,6.618127346646297
2013-02-03 02:00:00,49.578,73.256,59.2426990955202,9.664699095520199
2013-02-03 02:30:00,56.67,73.706,59.33969544410792,2.6696954441079157
2013-02-03 03:00:00,56.492,75.664,59.32557868598501,2.8335786859850103
2013-02-03 03:30:00,52.82,74.434,58.45442751933716,5.634427519337159
2013-02-03 04:00:00,53.744,70.76,54.99995595610832,1.2559559561083233
2013-02-03 04:30:00,46.826,64.51400000000001,53.691832976566964,6.8658329765669635
2013-02-03 05:00:00,51.974,70.712,55.59888550608917,3.6248855060891714
2013-02-03 05:30:00,56.086,71.658,58.68480669019877,2.5988066901987708
2013-02-03 06:00:00,54.602,73.656,62.45288009248309,7.850880092483095
2013-02-03 06:30:00,54.274,73.626,65.89082420654177,11.616824206541764
2013-02-03 07:00:00,56.786,72.458,67.08071230949069,10.294712309490691
2013-02-03 07:30:00,59.96600000000001,72.95400000000001,65.94903983389219,5.983039833892178
2013-02-03 08:00:00,63.442,76.678,63.192919218371934,-0.24908078162806646
2013-02-03 08:30:00,58.79599999999999,78.02199999999999,57.071373150728064,-1.724626849271928
2013-02-03 09:00:00,64.11399999999999,77.13399999999999,48.066683234373954,-16.047316765626036
2013-02-03 09:30:00,61.414,74.50800000000001,39.41064700517218,-22.00335299482782
2013-02-03 10:00:00,51.304,74.626,34.707720237067676,-16.596279762932326
2013-02-03 10:30:00,47.992,87.144,34.563400857487906,-13.428599142512091
2013-02-03 11:00:00,28.336,94.7,31.085316100097373,2.7493161000973743
2013-02-03 11:30:00,9.602000000000004,80.866,24.456384935439836,14.854384935439832
2013-02-03 12:00:00,12.555999999999996,53.932,17.09236338917048,4.536363389170484
2013-02-03 12:30:00,33.02799999999999,67.28,13.459583734175697,-19.568416265824297
2013-02-03 13:00:00,30.105999999999995,89.314,13.176248639654155,-16.92975136034584
2013-02-03 13:30:00,9.054000000000002,82.08,14.52139818190028,5.467398181900277
2013-02-03 14:00:00,2.1739999999999924,82.194,12.92560029346361,10.751600293463618
2013-02-03 14:30:00,17.739999999999995,84.08,19.399220364130734,1.6592203641307393
2013-02-03 15:00:00,7.903999999999996,83.828,22.83820840684065,14.934208406840654
2013-02-03 15:30:00,0.4339999999999975,81.186,26.96107310179584,26.527073101795843
2013-02-03 16:00:00,0.2459999999999951,73.406,28.796573885619175,28.55057388561918
2013-02-03 16:30:00,4.0120000000000005,85.67999999999999,38.54026140448046,34.52826140448046
2013-02-03 17:00:00,13.233999999999996,93.068,59.159400822828964,45.92540082282897
2013-02-03 17:30:00,47.276,102.126,78.57752645270635,31.301526452706348
2013-02-03 18:00:00,76.97800000000001,112.138,99.39595419747354,22.417954197473534
2013-02-03 18:30:00,100.018,117.246,116.60222104945868,16.584221049458677
2013-02-03 19:00:00,105.296,126.73,127.44010953493711,22.1441095349371
2013-02-03 19:30:00,114.664,116.602,125.61749937536331,10.953499375363307
2013-02-03 20:00:00,115.164,112.654,122.57358331309015,7.4095833130901525
2013-02-03 20:30:00,119.936,111.712,121.23364194863153,1.2976419486315223
2013-02-03 21:00:00,123.998,114.628,123.28524633438167,-0.7127536656183366
2013-02-03 21:30:00,114.022,108.424,121.84765732740902,7.825657327409019
2013-02-03 22:00:00,104.286,102.834,118.2528593188706,13.966859318870604
2013-02-03 22:30:00,99.096,103.578,115.89241775117276,16.796417751172754
2013-02-03 23:00:00,91.274,92.91,106.62405163059708,15.350051630597079
2013-02-03 23:30:00,77.674,90.526,96.51756999690706,18.84356999690705
2013-02-04 00:00:00,71.212,72.79599999999999,83.7567720876135,12.544772087613495
2013-02-04 00:30:00,59.862,69.656,76.85424285785484,16.99224285785484
2013-02-04 01:00:00,54.404,60.978,67.75198322353174,13.347983223531735
2013-02-04 01:30:00,50.718,53.772,62.52624429874409,11.808244298744086
2013-02-04 02:00:00,49.716,53.124,59.217337338322935,9.501337338322934
2013-02-04 02:30:00,56.424,52.152,58.962053370494694,2.538053370494694
2013-02-04 03:00:00,59.562,50.188,58.53845251001467,-1.0235474899853259
2013-02-04 03:30:00,53.358,50.752,58.06020675218385,4.702206752183855
2013-02-04 04:00:00,48.8,46.234,53.81837012282185,5.01837012282185
2013-02-04 04:30:00,44.632,44.516,52.4258114739377,7.793811473937701
2013-02-04 05:00:00,47.838,46.672,54.063925407014,6.225925407013996
2013-02-04 05:30:00,50.028,52.566,58.498184114972254,8.470184114972255
2013-02-04 06:00:00,53.27,59.426,62.924205133661886,9.654205133661883
2013-02-04 06:30:00,63.824,56.032,66.98636421756234,3.1623642175623417
2013-02-04 07:00:00,74.66199999999999,55.382,67.60276033126726,-7.0592396687327295
2013-02-04 07:30:00,74.544,61.684000000000005,66.99423042823841,-7.549769571761587
2013-02-04 08:00:00,62.502,73.13,63.37183340998534,0.8698334099853398
2013-02-04 08:30:00,44.05799999999999,85.34,59.90035552610744,15.842355526107447
