datetime,observation,naive,forecast,residual
2024-01-18 04:30:00,-423.79401519999993,601.8886528,224.80820110422195,648.6022163042219
2024-01-18 05:00:00,-268.095561,655.9159702000002,331.9510575163372,600.0466185163372
2024-01-18 05:30:00,-101.97842820000014,590.4666692,385.06156550237847,487.03999370237864
2024-01-18 06:00:00,234.68385240000032,766.9470315999995,524.5415823917879,289.85772999178755
2024-01-18 06:30:00,244.7013678,613.0988623999999,483.50810122541174,238.80673342541172
2024-01-18 07:00:00,178.08208559999997,500.5614565999999,461.53175366997203,283.44966806997206
2024-01-18 07:30:00,278.21074919999995,362.5549424000001,385.2172598966636,107.00651069666367
2024-01-18 08:00:00,136.23409260000005,164.9516943999999,248.07865563423667,111.84456303423661
2024-01-18 08:30:00,-138.28816500000016,-3.817494199999928,112.37131875059943,250.65948375059958
2024-01-18 09:00:00,-344.89027120000014,-177.93115060000025,-31.7211536295589,313.16911757044124
2024-01-18 09:30:00,-649.6915474,-420.8176288000002,-209.44417554553854,440.24737185446145
2024-01-18 10:00:00,-757.7560764000008,-813.4197531999998,-403.7048117252558,354.05126467474497
2024-01-18 10:30:00,-900.5211617999998,-1315.2930075999998,-706.0118480626113,194.50931373738854
2024-01-18 11:00:00,-702.4266775999994,-1309.7728292000002,-766.0168455285193,-63.59016792851992
2024-01-18 11:30:00,-771.7155667999994,-1171.635304600001,-822.954877515666,-51.23931071566665
2024-01-18 12:00:00,-993.7378432,-784.4286996000002,-739.8571252439091,253.88071795609096
2024-01-18 12:30:00,-991.0644418,-607.7680480000002,-696.9981462871468,294.06629551285323
2024-01-18 13:00:00,-1023.3646754,-385.62648600000034,-649.3017018059608,374.06297359403925
2024-01-18 13:30:00,-1056.3370608000002,-361.6550664,-644.6298339561408,411.7072268438594
2024-01-18 14:00:00,-979.5270372000012,-144.14272580000005,-547.1448494879448,432.3821877120564
2024-01-18 14:30:00,-871.3224078000003,331.85117819999994,-300.12856441261124,571.193843387389
2024-01-18 15:00:00,-944.8432472,489.6113686,-125.48287108007267,819.3603761199273
2024-01-18 15:30:00,-778.7818184000001,673.0628414000003,42.15098010862248,820.9327985086226
2024-01-18 16:00:00,-598.9856778000001,725.6472943999996,105.44693035597948,704.4326081559796
2024-01-18 16:30:00,-375.3988924000003,751.8364356000001,217.89489088637865,593.2937832863789
2024-01-18 17:00:00,-91.3361212000001,984.6266141999998,485.53935344354886,576.875474643549
2024-01-18 17:30:00,403.9979117999999,923.4399112000004,590.0164677937552,186.01855599375529
2024-01-18 18:00:00,760.1519331999997,927.9579429999998,700.6421295136892,-59.50980368631053
2024-01-18 18:30:00,973.1166202,786.8129025999997,735.6071897315065,-237.50943046849352
2024-01-18 19:00:00,1066.3617224,773.7686977999997,768.6643689927703,-297.6973534072297
2024-01-18 19:30:00,1006.1709409999996,833.9538555999998,795.1707893439736,-211.000151656026
2024-01-18 20:00:00,978.1578776000003,873.9338466,818.9718394111711,-159.18603818882923
2024-01-18 20:30:00,907.9715955999995,712.5974680000003,722.1129988148454,-185.8585967851542
2024-01-18 21:00:00,664.8216048000002,582.3829643999997,634.1714034169612,-30.65020138303896
2024-01-18 21:30:00,433.7974484000002,488.81950099999983,518.361873224204,84.56442482420385
2024-01-18 22:00:00,222.93563319999996,457.65544299999993,462.3315058825024,239.39587268250247
2024-01-18 22:30:00,24.73616219999981,292.6845694000002,305.828970112054,281.0928079120542
2024-01-18 23:00:00,0.227385599999679,90.18028079999992,161.23374104711363,161.00635544711395
2024-01-18 23:30:00,-320.2590418000003,-102.4646946,31.418889109383308,351.67793090938363
2024-01-19 00:00:00,-435.9304974000002,32.8140171999998,45.495684326042195,481.4261817260424
2024-01-19 00:30:00,-613.4773906000001,16.690245600000058,1.224269780158889,614.7016603801591
2024-01-19 01:00:00,-635.3677230000002,-13.447103200000132,-64.62483871726185,570.7428842827384
2024-01-19 01:30:00,-690.9224046,-95.32953260000008,-126.43788425525284,564.4845203447472
2024-01-19 02:00:00,-754.0559268000002,-183.96035319999984,-177.76198479375395,576.2939420062462
2024-01-19 02:30:00,-792.0515186000002,-140.20961900000003,-155.44938580161931,636.6021327983809
2024-01-19 03:00:00,-780.2033956,-239.35048180000013,-170.9670765702298,609.2363190297702
2024-01-19 03:30:00,-759.2413196000001,-388.66587340000007,-234.60511298114807,524.636206618852
2024-01-19 04:00:00,-663.9510652000001,-466.5525292,-213.59994155021687,450.3511236497833
2024-01-19 04:30:00,-443.43928400000016,-423.79401519999993,-161.78122746225804,281.65805653774214
2024-01-19 05:00:00,-196.59747820000013,-268.095561,-15.14299535561929,181.45448284438083
2024-01-19 05:30:00,-14.7620866,-101.97842820000014,144.78037917550046,159.54246577550046
2024-01-19 06:00:00,183.5323054,234.68385240000032,342.7439022467525,159.21159684675249
2024-01-19 06:30:00,306.02832180000007,244.7013678,387.9071264393795,81.87880463937944
2024-01-19 07:00:00,206.50817879999985,178.08208559999997,352.6152292089231,146.10705040892324
2024-01-19 07:30:00,66.41984619999997,278.21074919999995,376.0186818349418,309.5988356349418
2024-01-19 08:00:00,-104.70256879999997,136.23409260000005,249.46608027558426,354.1686490755842
2024-01-19 08:30:00,-218.92676819999977,-138.28816500000016,72.91475214835054,291.8415203483503
2024-01-19 09:00:00,-568.7533228000001,-344.89027120000014,-102.20290725957184,466.5504155404283
2024-01-19 09:30:00,-820.4221736000005,-649.6915474,-336.6978022430921,483.7243713569084
2024-01-19 10:00:00,-1138.924535,-757.7560764000008,-467.211526271219,671.7130087287811
2024-01-19 10:30:00,-1466.0836563999987,-900.5211617999998,-645.2388243338783,820.8448320661205
2024-01-19 11:00:00,-1693.0799044000012,-702.4266775999994,-601.371936119739,1091.7079682802623
2024-01-19 11:30:00,-1812.6216768000008,-771.7155667999994,-700.7125297713922,1111.9091470286087
2024-01-19 12:00:00,-1999.222276400001,-993.7378432,-817.4220400292527,1181.8002363707483
2024-01-19 12:30:00,-1985.8909786000008,-991.0644418,-860.6582515375312,1125.2327270624696
2024-01-19 13:00:00,-2061.5527928,-1023.3646754,-868.3089462213628,1193.2438465786372
2024-01-19 13:30:00,-1959.6787216000007,-1056.3370608000002,-887.233132420076,1072.4455891799248
2024-01-19 14:00:00,-1914.8306076,-979.5270372000012,-815.6140257252208,1099.216581874779
2024-01-19 14:30:00,-1733.9843474000008,-871.3224078000003,-747.5283113170982,986.4560360829026
2024-01-19 15:00:00,-1566.2144268,-944.8432472,-694.3994284897731,871.8149983102269
2024-01-19 15:30:00,-1216.4300896,-778.7818184000001,-558.147331363123,658.2827582368769
2024-01-19 16:00:00,-684.0918744,-598.9856778000001,-420.7192815199511,263.37259288004896
2024-01-19 16:30:00,-495.9053356000003,-375.3988924000003,-213.0992047480645,282.8061308519358
2024-01-19 17:00:00,-126.1597754,-91.3361212000001,64.5362088051441,190.6959842051441
2024-01-19 17:30:00,71.10301000000003,403.9979117999999,413.1067056966781,342.00369569667805
2024-01-19 18:00:00,222.2901056000001,760.1519331999997,656.8000905205726,434.5099849205725
2024-01-19 18:30:00,426.5356132,973.1166202,803.7400823393592,377.2044691393592
2024-01-19 19:00:00,697.6798536,1066.3617224,900.9130287661867,203.2331751661867
2024-01-19 19:30:00,735.9005805999998,1006.1709409999996,886.052598243543,150.15201764354322
2024-01-19 20:00:00,820.6093457999996,978.1578776000003,858.5050446397004,37.8956988397008
2024-01-19 20:30:00,667.2779689999999,907.9715955999995,780.6730342012199,113.39506520122006
2024-01-19 21:00:00,653.9585462000001,664.8216048000002,621.8859007602084,-32.0726454397917
2024-01-19 21:30:00,486.0255279999992,433.7974484000002,461.3188408866312,-24.70668711336799
2024-01-19 22:00:00,493.0258787999997,222.93563319999996,325.89628618405123,-167.12959261594847
2024-01-19 22:30:00,357.8753111999997,24.73616219999981,167.07946533527624,-190.79584586472347
2024-01-19 23:00:00,307.4113311999997,0.227385599999679,114.5853048092671,-192.82602639073264
2024-01-19 23:30:00,142.17917060000013,-320.2590418000003,-102.46806051712565,-244.64723111712578
2024-01-20 00:00:00,150.48979379999935,-435.9304974000002,-202.12609281646218,-352.6158866164615
2024-01-20 00:30:00,31.32129860000029,-613.4773906000001,-307.1190685994891,-338.4403671994894
2024-01-20 01:00:00,22.9885511999998,-635.3677230000002,-359.16535205064014,-382.1539032506399
2024-01-20 01:30:00,37.49523679999994,-690.9224046,-393.7584116510368,-431.2536484510367
2024-01-20 02:00:00,24.96255779999988,-754.0559268000002,-429.78179376891035,-454.74435156891025
2024-01-20 02:30:00,-57.195607400000085,-792.0515186000002,-441.1410649774511,-383.945457577451
2024-01-20 03:00:00,-219.6995546,-780.2033956,-441.7737220570892,-222.07416745708917
2024-01-20 03:30:00,-215.2517727999999,-759.2413196000001,-415.2240571470294,-199.97228434702947
2024-01-20 04:00:00,-170.75390640000015,-663.9510652000001,-343.3533094458237,-172.59940304582355
2024-01-20 04:30:00,-166.73261120000012,-443.43928400000016,-213.7029583005058,-46.97034710050568
2024-01-20 05:00:00,-108.1942101999997,-196.59747820000013,-26.17831208169502,82.01589811830468
2024-01-20 05:30:00,-33.11123380000001,-14.7620866,109.00196848890853,142.11320228890855
2024-01-20 06:00:00,241.0951974,183.5323054,269.5032587922854,28.40806139228542
2024-01-20 06:30:00,236.82612780000025,306.02832180000007,337.958563294982,101.13243549498176
2024-01-20 07:00:00,260.80235480000005,206.50817879999985,298.69258667899163,37.890231878991585
2024-01-20 07:30:00,158.332851,66.41984619999997,202.25132477364323,43.91847377364323
2024-01-20 08:00:00,115.78311220000002,-104.70256879999997,54.18276103264754,-61.60035116735248
2024-01-20 08:30:00,-116.99370699999984,-218.92676819999977,-80.37123107528313,36.62247592471671
2024-01-20 09:00:00,-323.1767327999996,-568.7533228000001,-323.18348376023215,-0.006750960232523084
2024-01-20 09:30:00,-489.6896921999999,-820.4221736000005,-559.8592329897298,-70.16954078972987
2024-01-20 10:00:00,-597.7753101999999,-1138.924535,-714.184351049438,-116.40904084943804
2024-01-20 10:30:00,-863.4421184,-1466.0836563999987,-959.6625619969515,-96.22044359695144
2024-01-20 11:00:00,-776.3088257999998,-1693.0799044000012,-1133.967239278768,-357.6584134787681
2024-01-20 11:30:00,-860.8384282,-1812.6216768000008,-1259.139995275864,-398.3015670758641
2024-01-20 12:00:00,-789.0296678000009,-1999.222276400001,-1325.1201667415653,-536.0904989415644
2024-01-20 12:30:00,-575.2026747999998,-1985.8909786000008,-1341.0024870824504,-765.7998122824506
2024-01-20 13:00:00,-659.4216523999999,-2061.5527928,-1389.282684167077,-729.8610317670771
2024-01-20 13:30:00,-547.3673358000003,-1959.6787216000007,-1322.4776834800398,-775.1103476800395
2024-01-20 14:00:00,-736.1560063999997,-1914.8306076,-1233.5404197508744,-497.38441335087475
2024-01-20 14:30:00,-842.2193275999992,-1733.9843474000008,-1088.0990309202064,-245.8797033202071
2024-01-20 15:00:00,-624.9712596000004,-1566.2144268,-961.2068946017451,-336.23563500174475
2024-01-20 15:30:00,-638.5558411999998,-1216.4300896,-738.2425973038536,-99.68675610385378
2024-01-20 16:00:00,-443.8101126000001,-684.0918744,-466.51012063774897,-22.700008037748887
2024-01-20 16:30:00,-604.0595656000002,-495.9053356000003,-272.28032448176754,331.7792411182326
2024-01-20 17:00:00,-272.7897832,-126.1597754,41.20284510067533,313.99262830067534
2024-01-20 17:30:00,-6.2475794000000215,71.10301000000003,258.9769500219944,265.2245294219944
2024-01-20 18:00:00,480.4873614,222.2901056000001,429.0012624714073,-51.486098928592696
2024-01-20 18:30:00,620.6794614000002,426.5356132,598.8862762262462,-21.793185173753955
2024-01-20 19:00:00,748.0925394000001,697.6798536,733.8161883557293,-14.276351044270768
2024-01-20 19:30:00,950.165616,735.9005805999998,765.0519505178709,-185.11366548212914
2024-01-20 20:00:00,871.9092131999995,820.6093457999996,800.9590846519401,-70.95012854805941
2024-01-20 20:30:00,824.1042040000005,667.2779689999999,699.0033436809839,-125.10086031901665
2024-01-20 21:00:00,626.8889309999998,653.9585462000001,626.5845333411191,-0.3043976588807027
2024-01-20 21:30:00,514.1152010000001,486.0255279999992,480.03813676025516,-34.077064239744914
2024-01-20 22:00:00,350.2675754000006,493.0258787999997,423.37831273403003,73.11073733402941
2024-01-20 22:30:00,230.2720882,357.8753111999997,292.62949297978207,62.35740477978206
2024-01-20 23:00:00,-9.737451200000187,307.4113311999997,191.60114785739765,201.33859905739783
2024-01-20 23:30:00,-91.63093919999962,142.17917060000013,49.71882235343066,141.34976155343028
2024-01-21 00:00:00,-205.5339648000001,150.48979379999935,20.591875555546906,226.12584035554698
2024-01-21 00:30:00,-358.6575878,31.32129860000029,-52.02315187204761,306.6344359279524
2024-01-21 01:00:00,-428.3439762000002,22.9885511999998,-67.16765253132277,361.17632366867747
2024-01-21 01:30:00,-427.9460572,37.49523679999994,-74.70684148299839,353.23921571700157
2024-01-21 02:00:00,-417.8844727999999,24.96255779999988,-97.4475638440736,320.4369089559263
2024-01-21 02:30:00,-435.6039494,-57.195607400000085,-137.14754342135632,298.45640597864366
2024-01-21 03:00:00,-351.7231324000002,-219.6995546,-211.24506672193488,140.47806567806535
2024-01-21 03:30:00,-139.51697499999986,-215.2517727999999,-202.5615861559947,-63.04461115599483
2024-01-21 04:00:00,-29.918081800000262,-170.75390640000015,-153.89607921144446,-123.97799741144419
2024-01-21 04:30:00,89.48278359999999,-166.73261120000012,-116.11733522377372,-205.6001188237737
2024-01-21 05:00:00,244.27161779999992,-108.1942101999997,-5.249840826916531,-249.52145862691646
2024-01-21 05:30:00,404.4407568,-33.11123380000001,104.62713283014467,-299.8136239698553
2024-01-21 06:00:00,517.095327,241.0951974,283.6237833095262,-233.47154369047382
2024-01-21 06:30:00,697.5419993999998,236.82612780000025,299.9276255441181,-397.6143738558817
2024-01-21 07:00:00,725.1811071999997,260.80235480000005,314.3740422765985,-410.8070649234012
2024-01-21 07:30:00,635.5601892,158.332851,197.5885816569579,-437.97160754304207
2024-01-21 08:00:00,317.2840328,115.78311220000002,113.85276047401037,-203.4312723259896
2024-01-21 08:30:00,69.87790120000024,-116.99370699999984,-49.64350236034428,-119.52140356034451
2024-01-21 09:00:00,-226.08262039999963,-323.1767327999996,-251.51725346221087,-25.434633062211248
2024-01-21 09:30:00,-356.11971940000024,-489.6896921999999,-457.06919957084574,-100.9494801708455
2024-01-21 10:00:00,-600.3333154000004,-597.7753101999999,-607.056380724801,-6.7230653248005865
2024-01-21 10:30:00,-710.2184460000005,-863.4421184,-794.7378329262431,-84.51938692624253
2024-01-21 11:00:00,-1091.3096317999998,-776.3088257999998,-763.8819250143532,327.4277067856466
2024-01-21 11:30:00,-1059.7373467999996,-860.8384282,-850.2865191154344,209.45082768456518
2024-01-21 12:00:00,-1205.1478610000015,-789.0296678000009,-842.5194268045324,362.62843419546914
2024-01-21 12:30:00,-1332.772743600001,-575.2026747999998,-770.7447910589937,562.0279525410073
2024-01-21 13:00:00,-1200.841364,-659.4216523999999,-821.0440871544239,379.7972768455762
2024-01-21 13:30:00,-983.1364980000002,-547.3673358000003,-744.1657615264186,238.9707364735816
2024-01-21 14:00:00,-1099.5943579999996,-736.1560063999997,-808.2931975100101,291.30116048998946
2024-01-21 14:30:00,-896.6720481999995,-842.2193275999992,-804.6917813196193,91.98026688038021
2024-01-21 15:00:00,-671.0463665999997,-624.9712596000004,-631.6468810150794,39.399485584920285
2024-01-21 15:30:00,-266.5101907999999,-638.5558411999998,-570.9697951240903,-304.4596043240904
2024-01-21 16:00:00,79.78596279999996,-443.8101126000001,-404.4090521690035,-484.1950149690034
2024-01-21 16:30:00,440.5029712,-604.0595656000002,-349.0855361029722,-789.5885073029722
2024-01-21 17:00:00,717.7025776000003,-272.7897832,-52.409996723929595,-770.1125743239298
2024-01-21 17:30:00,1077.4824898,-6.2475794000000215,192.14400710645856,-885.3384826935414
2024-01-21 18:00:00,1399.1644022000005,480.4873614,528.6836984631506,-870.4807037368499
2024-01-21 18:30:00,1593.1546426000004,620.6794614000002,627.741469242974,-965.4131733570265
2024-01-21 19:00:00,1758.1586634000005,748.0925394000001,762.2151620199467,-995.9435013800538
2024-01-21 19:30:00,1800.379301999999,950.165616,870.801492414926,-929.5778095850729
2024-01-21 20:00:00,1631.1744749999998,871.9092131999995,823.7131404273917,-807.461334572608
2024-01-21 20:30:00,1420.4733167999998,824.1042040000005,766.3165809086034,-654.1567358913964
2024-01-21 21:00:00,1378.745072399998,626.8889309999998,625.9468601482375,-752.7982122517604
2024-01-21 21:30:00,1143.9957673999995,514.1152010000001,507.8327701308191,-636.1629972691804
2024-01-21 22:00:00,954.3963456,350.2675754000006,400.4394215152133,-553.9569240847867
2024-01-21 22:30:00,814.1085244000001,230.2720882,292.873095248515,-521.235429151485
2024-01-21 23:00:00,747.5648836000001,-9.737451200000187,140.95837274799706,-606.6065108520031
2024-01-21 23:30:00,510.2130129999996,-91.63093919999962,41.18313012507914,-469.0298828749205
2024-01-22 00:00:00,263.7210075999999,-205.5339648000001,-68.70148172136427,-332.4224893213642
2024-01-22 00:30:00,200.0310270000001,-358.6575878,-175.69394896127983,-375.72497596127994
2024-01-22 01:00:00,245.96614159999973,-428.3439762000002,-218.02964072818932,-463.9957823281891
2024-01-22 01:30:00,38.52879539999968,-427.9460572,-235.93146857794247,-274.46026397794213
2024-01-22 02:00:00,-98.04325120000009,-417.8844727999999,-252.99495950387498,-154.9517083038749
2024-01-22 02:30:00,-191.3747105999999,-435.6039494,-258.16502060105154,-66.79031000105164
2024-01-22 03:00:00,-129.32983360000011,-351.7231324000002,-251.29113245933064,-121.96129885933053
2024-01-22 03:30:00,-94.75302600000023,-139.51697499999986,-146.42350836595145,-51.670482365951216
2024-01-22 04:00:00,36.46087160000035,-29.918081800000262,-91.97441349986272,-128.43528509986308
2024-01-22 04:30:00,99.99467659999996,89.48278359999999,-7.395076395386676,-107.38975299538664
2024-01-22 05:00:00,225.9816032,244.27161779999992,146.968681645024,-79.012921554976
2024-01-22 05:30:00,355.5146012000002,404.4407568,261.8919642511558,-93.62263694884439
2024-01-22 06:00:00,490.21428579999935,517.095327,400.18290875457933,-90.03137704542002
2024-01-22 06:30:00,579.4918013999999,697.5419993999998,496.28509452748676,-83.20670687251311
2024-01-22 07:00:00,599.0383728000002,725.1811071999997,502.1339403112776,-96.90443248872253
2024-01-22 07:30:00,477.3561821999999,635.5601892,417.8917616875275,-59.46442051247243
2024-01-22 08:00:00,402.9844123999999,317.2840328,218.80234589625772,-184.18206650374216
2024-01-22 08:30:00,316.41284379999985,69.87790120000024,38.13434960016004,-278.2784941998398
2024-01-22 09:00:00,244.10407939999996,-226.08262039999963,-176.9786724360959,-421.0827518360959
2024-01-22 09:30:00,16.224479200000005,-356.11971940000024,-338.35771013138213,-354.58218933138215
2024-01-22 10:00:00,-31.13935700000002,-600.3333154000004,-481.2456772794077,-450.10632027940767
2024-01-22 10:30:00,-101.28430159999988,-710.2184460000005,-606.8846679607528,-505.60036636075296
2024-01-22 11:00:00,-277.72859419999986,-1091.3096317999998,-852.207606920339,-574.4790127203391
2024-01-22 11:30:00,-489.7914140000004,-1059.7373467999996,-890.5303709878484,-400.73895698784804
2024-01-22 12:00:00,-721.3408461999994,-1205.1478610000015,-936.0266376686951,-214.6857914686957
2024-01-22 12:30:00,-915.4668312,-1332.772743600001,-989.0793916056097,-73.61256040560966
2024-01-22 13:00:00,-953.845165400001,-1200.841364,-977.548274608684,-23.70310920868303
2024-01-22 13:30:00,-1125.5438886,-983.1364980000002,-855.6298452220981,269.91404337790186
2024-01-22 14:00:00,-1072.955208,-1099.5943579999996,-878.8370280254211,194.118179974579
2024-01-22 14:30:00,-967.3978606000004,-896.6720481999995,-740.597297190814,226.80056340918645
2024-01-22 15:00:00,-848.3334555999998,-671.0463665999997,-595.6064715210922,252.72698407890755
2024-01-22 15:30:00,-768.0970654000002,-266.5101907999999,-403.0895425170291,365.00752288297116
2024-01-22 16:00:00,-430.6118831999998,79.78596279999996,-169.1177292376616,261.4941539623382
2024-01-22 16:30:00,-156.09749499999987,440.5029712,62.81387225348063,218.9113672534805
2024-01-22 17:00:00,158.40589739999996,717.7025776000003,341.50204995586347,183.0961525558635
2024-01-22 17:30:00,358.9877395999999,1077.4824898,598.9490747397579,239.96133513975798
2024-01-22 18:00:00,513.2709988000001,1399.1644022000005,851.2219774213213,337.95097862132116
2024-01-22 18:30:00,742.6475203999998,1593.1546426000004,1009.8844977323002,267.2369773323004
2024-01-22 19:00:00,878.8813409999998,1758.1586634000005,1156.1674376705853,277.2860966705855
2024-01-22 19:30:00,874.9158163999999,1800.379301999999,1202.4738234160584,327.55800701605847
2024-01-22 20:00:00,838.3304615999997,1631.1744749999998,1117.5500527872653,279.21959118726556
2024-01-22 20:30:00,834.1925148000001,1420.4733167999998,1000.1115957379133,165.91908093791312
2024-01-22 21:00:00,676.6429647999995,1378.745072399998,939.323983639624,262.68101883962447
2024-01-22 21:30:00,575.2512893999997,1143.9957673999995,787.3722418893454,212.12095248934577
2024-01-22 22:00:00,475.78171480000026,954.3963456,665.7113274901902,189.92961269018997
2024-01-22 22:30:00,405.6423361999999,814.1085244000001,538.5571026763527,132.91476647635278
2024-01-22 23:00:00,273.05497420000023,747.5648836000001,433.1171690916856,160.06219489168535
2024-01-22 23:30:00,77.4968995999997,510.2130129999996,252.73926930242789,175.2423697024282
2024-01-23 00:00:00,-23.780673999999845,263.7210075999999,108.90801658317137,132.68869058317122
2024-01-23 00:30:00,-46.290495599999886,200.0310270000001,53.628400702699935,99.91889630269982
2024-01-23 01:00:00,-161.6013655999999,245.96614159999973,68.81569973624005,230.41706533623994
2024-01-23 01:30:00,-150.2022584,38.52879539999968,-24.604167606665335,125.59809079333468
2024-01-23 02:00:00,-283.6212484,-98.04325120000009,-96.9355532249919,186.6856951750081
2024-01-23 02:30:00,-405.9443692000001,-191.3747105999999,-166.39906059736552,239.54530860263458
2024-01-23 03:00:00,-435.5834535999999,-129.32983360000011,-147.2422243227162,288.34122927728373
2024-01-23 03:30:00,-335.6427203999999,-94.75302600000023,-122.83779538490882,212.8049250150911
2024-01-23 04:00:00,-367.7656721999998,36.46087160000035,-25.095149089452086,342.6705231105477
2024-01-23 04:30:00,-383.049513,99.99467659999996,58.43820750942047,441.48772050942046
2024-01-23 05:00:00,-279.8199203999999,225.9816032,194.5362717648493,474.3561921648492
2024-01-23 05:30:00,-99.37635100000008,355.5146012000002,319.59725033920756,418.9736013392077
2024-01-23 06:00:00,12.222663200000166,490.21428579999935,450.60622101898264,438.38355781898247
2024-01-23 06:30:00,114.10033880000012,579.4918013999999,504.59006736610604,390.4897285661059
2024-01-23 07:00:00,65.35403499999995,599.0383728000002,494.6040581554072,429.25002315540723
2024-01-23 07:30:00,127.32522979999992,477.3561821999999,403.31400200350447,275.98877220350454
2024-01-23 08:00:00,177.7083354,402.9844123999999,316.37728646334574,138.66895106334573
2024-01-23 08:30:00,20.766288200000087,316.41284379999985,208.9746436764572,188.20835547645711
2024-01-23 09:00:00,-41.8938487999998,244.10407939999996,96.33238357121594,138.22623237121576
2024-01-23 09:30:00,-193.72227220000028,16.224479200000005,-128.32409321152522,65.39817898847505
2024-01-23 10:00:00,-456.6064273999999,-31.13935700000002,-241.046014200424,215.56041319957592
2024-01-23 10:30:00,-881.3770828000004,-101.28430159999988,-364.5360671040511,516.8410156959493
2024-01-23 11:00:00,-944.264238800001,-277.72859419999986,-493.7605192977239,450.5037195022771
2024-01-23 11:30:00,-970.6810179999992,-489.7914140000004,-599.9247100174634,370.75630798253576
2024-01-23 12:00:00,-977.2373856,-721.3408461999994,-694.2511356143617,282.9862499856383
2024-01-23 12:30:00,-1246.0873050000007,-915.4668312,-793.8090926859935,452.2782123140072
2024-01-23 13:00:00,-1352.9966459999987,-953.845165400001,-822.8987040761618,530.0979419238369
2024-01-23 13:30:00,-1308.9882919999995,-1125.5438886,-894.91028526385,414.0780067361495
2024-01-23 14:00:00,-1279.687847200001,-1072.955208,-844.9602590789953,434.72758812100574
2024-01-23 14:30:00,-1327.3635549999997,-967.3978606000004,-763.5448549597538,563.8187000402459
2024-01-23 15:00:00,-1298.8647811999997,-848.3334555999998,-629.5882042754146,669.2765769245851
2024-01-23 15:30:00,-1241.2530679999993,-768.0970654000002,-502.14454043848133,739.108527561518
2024-01-23 16:00:00,-992.4410500000006,-430.6118831999998,-272.38632023316495,720.0547297668356
2024-01-23 16:30:00,-788.6107019999998,-156.09749499999987,-47.97589468116497,740.6348073188349
2024-01-23 17:00:00,-468.2307176,158.40589739999996,213.35276119291308,681.5834787929131
2024-01-23 17:30:00,-143.13826660000004,358.9877395999999,387.7726683212368,530.9109349212368
2024-01-23 18:00:00,183.0384316,513.2709988000001,568.4309503372607,385.39251873726073
2024-01-23 18:30:00,519.2993193999998,742.6475203999998,741.0413430869864,221.7420236869866
2024-01-23 19:00:00,707.7158543999994,878.8813409999998,850.3473991525824,142.63154475258295
2024-01-23 19:30:00,745.8592203999995,874.9158163999999,881.5712905902112,135.71207019021176
2024-01-23 20:00:00,746.8620004000003,838.3304615999997,853.0243469344514,106.1623465344511
2024-01-23 20:30:00,703.3940238000004,834.1925148000001,787.2300337239575,83.83600992395714
2024-01-23 21:00:00,521.9094464000001,676.6429647999995,672.896569187027,150.98712278702692
2024-01-23 21:30:00,345.6065551999999,575.2512893999997,555.6146324086188,210.00807720861894
2024-01-23 22:00:00,90.35515760000008,475.78171480000026,464.7037028435655,374.3485452435654
2024-01-23 22:30:00,-19.88432560000009,405.6423361999999,339.6865431873485,359.57086878734856
2024-01-23 23:00:00,-221.05479580000008,273.05497420000023,234.2986538738922,455.35344967389227
2024-01-23 23:30:00,-473.7680964000001,77.4968995999997,63.316767859531716,537.0848642595319
2024-01-24 00:00:00,-613.4697408000001,-23.780673999999845,-13.48272291216479,599.9870178878352
2024-01-24 00:30:00,-527.1612647999999,-46.290495599999886,-84.94429791303128,442.21696688696863
2024-01-24 01:00:00,-410.260074,-161.6013655999999,-134.44852474968695,275.811549250313
2024-01-24 01:30:00,-392.308462,-150.2022584,-157.8553587250408,234.45310327495923
2024-01-24 02:00:00,-489.4571766000002,-283.6212484,-225.70235985872924,263.75481674127093
2024-01-24 02:30:00,-330.9722567999999,-405.9443692000001,-273.80527152901374,57.166985270986174
2024-01-24 03:00:00,-152.70081720000002,-435.5834535999999,-279.3020934430723,-126.60127624307228
2024-01-24 03:30:00,-9.555478200000003,-335.6427203999999,-223.17849876240535,-213.62302056240534
2024-01-24 04:00:00,121.91138899999996,-367.7656721999998,-216.90537760465165,-338.8167666046516
2024-01-24 04:30:00,335.37758719999994,-383.049513,-181.3556452053815,-516.7332324053814
2024-01-24 05:00:00,424.6201025999999,-279.8199203999999,-42.76759197084879,-467.3876945708487
2024-01-24 05:30:00,482.1543584,-99.37635100000008,113.02329452257405,-369.13106387742596
2024-01-24 06:00:00,596.2762046,12.222663200000166,219.61832852825046,-376.65787607174957
2024-01-24 06:30:00,535.7962808,114.10033880000012,297.03618251527405,-238.76009828472593
2024-01-24 07:00:00,450.5606103999999,65.35403499999995,294.2059980653662,-156.3546123346337
2024-01-24 07:30:00,196.67514980000004,127.32522979999992,273.74784177204526,77.07269197204522
2024-01-24 08:00:00,-68.57613719999998,177.7083354,221.24070372138436,289.81684092138437
2024-01-24 08:30:00,-298.23450759999986,20.766288200000087,51.8640842689831,350.09859186898296
2024-01-24 09:00:00,-588.5179827999998,-41.8938487999998,-61.58313166355501,526.9348511364448
2024-01-24 09:30:00,-986.0677168000002,-193.72227220000028,-251.14265365578981,734.9250631442104
2024-01-24 10:00:00,-1367.417280400001,-456.6064273999999,-443.9628244525603,923.4544559474406
2024-01-24 10:30:00,-1376.675608,-881.3770828000004,-675.050261675659,701.625346324341
