datetime,observation,naive,forecast,residual
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-135.29394162777777,-14.53050476111109
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-148.68883929791664,-14.930536464583327
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-125.75383493632478,18.784949097008536
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-150.63861851494252,-12.344551164942516
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-125.75383493632478,-3.8176251529914538
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-134.11961658148147,-29.15336338148147
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-95.98513281944444,6.753719930555562
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-95.58621566666666,0.0
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-83.4964435,0.0
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-69.57059465833333,1.121267958333334
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-38.85197020833333,-0.6255790416666613
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,0.4218244023809523,17.894667935714285
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,2.399197666666668,0.0
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,25.867982183333336,0.0
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,39.98706743484849,1.609014601515156
2024-09-01 18:30:00,44.20533270000001,45.12396745,46.97630521333333,2.7709725133333265
2024-09-01 19:00:00,45.5670922,40.19209386666667,45.5670922,0.0
2024-09-01 19:30:00,42.21571406666666,39.46968005,44.704862566666655,2.4891484999999918
2024-09-01 20:00:00,43.2241872,38.80265346666667,47.72329566186185,4.499108461861844
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,47.72329566186185,7.19590217852852
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,47.72329566186185,9.22982734519519
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,37.96250952380952,4.757638373809527
2024-09-01 22:00:00,34.27800453333334,31.33058205,39.07820034216667,4.80019580883333
2024-09-01 22:30:00,34.02689035,30.576014933333337,39.07820034216667,5.051309992166665
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,38.40908973703704,1.3883748037037122
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,35.11964038304094,-1.7570696336257328
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,30.227023298765417,0.8689259154320865
2024-09-02 00:30:00,28.673668383333336,23.18718885,28.88020385333333,0.20653546999999506
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,27.188418959375,1.1880334760416709
2024-09-02 01:30:00,26.2610586,18.6741692,27.188418959375,0.927360359375001
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,27.188418959375,-0.42810107395833086
2024-09-02 02:30:00,26.7476656,20.48087973333333,23.854026091365466,-2.8936395086345357
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,23.854026091365466,-2.9825933919678675
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,26.325467565277783,0.5286712486111149
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,25.43689422976191,-0.049130736904754
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,23.854026091365466,-0.6260354919678655
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,26.890582293269215,0.38422300993588365
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,24.540188820833333,-0.7247800958333315
2024-09-02 06:00:00,28.568981616666665,33.53944015,29.711626464814813,1.142644848148148
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,24.540188820833333,-1.121206295833332
2024-09-02 07:00:00,15.662336166666668,10.9440038,15.662336166666668,0.0
2024-09-02 07:30:00,5.241405149999999,-10.6668061,5.241405149999999,0.0
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-16.360103849999998,0.0
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-44.25787498928571,-7.996750122619041
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-60.207089466666666,0.0
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-90.08581665833333,1.4189955916666719
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-102.66864731666664,0.0
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-128.13967836666666,0.0
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-135.29394162777777,10.540929455555585
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-148.28448525,0.0
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-146.90079338636366,4.168817163636334
2024-09-02 12:30:00,-154.01910445,-138.29406735,-146.90079338636366,7.118311063636327
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-146.90079338636366,2.250459913636348
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-134.11961658148147,9.817664585185213
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-127.71590202777777,3.3820486388888895
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-109.82610070416666,1.4808552958333365
2024-09-02 15:00:00,-85.10344998333333,-83.4964435,-82.3100701888889,2.7933797944444336
2024-09-02 15:30:00,-61.8301833,-70.69186261666667,-61.8301833,0.0
2024-09-02 16:00:00,-28.34735501666667,-38.226391166666666,-26.34324919166667,2.004105825
2024-09-02 16:30:00,-1.3415385166666665,-17.472843533333332,-0.9396589416666669,0.4018795749999996
2024-09-02 17:00:00,27.398553366666665,2.399197666666668,27.398553366666665,0.0
2024-09-02 17:30:00,49.93633163333334,25.867982183333336,52.47546738333334,2.53913575
2024-09-02 18:00:00,51.36155778333333,38.378052833333335,43.69693835225695,-7.664619431076382
2024-09-02 18:30:00,58.17881603333333,44.20533270000001,54.45082560333334,-3.727990429999984
2024-09-02 19:00:00,61.39023946666666,45.5670922,61.39023946666666,0.0
2024-09-02 19:30:00,60.48977991666666,42.21571406666666,60.48977991666666,0.0
2024-09-02 20:00:00,58.9385745,43.2241872,58.9385745,0.0
2024-09-02 20:30:00,51.71671438333333,40.52739348333333,51.71671438333333,0.0
2024-09-02 21:00:00,49.407424416666665,38.49346831666666,49.31711912916667,-0.09030528749999434
2024-09-02 21:30:00,46.62322183333333,33.204871149999995,48.36027733888889,1.7370555055555599
2024-09-02 22:00:00,50.27407958333333,34.27800453333334,48.36027733888889,-1.9138022444444402
2024-09-02 22:30:00,42.86254323333333,34.02689035,39.09774220438597,-3.7648010289473532
2024-09-02 23:00:00,51.750075933333335,37.02071493333333,39.07820034216667,-12.671875591166668
2024-09-02 23:30:00,52.660986666666666,36.87671001666667,52.660986666666666,0.0
2024-09-03 00:00:00,39.82117268333334,29.35809738333333,35.11964038304094,-4.701532300292399
2024-09-03 00:30:00,33.20254873333334,28.673668383333336,30.227023298765417,-2.9755254345679205
2024-09-03 01:00:00,27.83685836666667,26.00038548333333,25.474252409022036,-2.362605957644636
2024-09-03 01:30:00,28.66951926666667,26.2610586,25.474252409022036,-3.195266857644633
2024-09-03 02:00:00,26.21506715,27.61652003333333,25.474252409022036,-0.7408147409779637
2024-09-03 02:30:00,25.923142233333333,26.7476656,25.474252409022036,-0.44888982431129776
2024-09-03 03:00:00,23.534340033333336,26.836619483333333,25.474252409022036,1.9399123756886993
2024-09-03 03:30:00,29.281356766666665,25.79679631666667,25.474252409022036,-3.8071043576446293
2024-09-03 04:00:00,26.725712283333333,25.486024966666665,25.474252409022036,-1.2514598743112977
2024-09-03 04:30:00,28.97602563333333,24.48006158333333,25.43689422976191,-3.5391314035714174
2024-09-03 05:00:00,29.6551584,26.50635928333333,26.890582293269215,-2.764576106730786
2024-09-03 05:30:00,34.5433611,25.264968916666664,33.46205275833333,-1.08130834166667
2024-09-03 06:00:00,36.24072161666667,28.568981616666665,36.49069207,0.2499704533333329
2024-09-03 06:30:00,34.711048383333335,25.661395116666665,36.49069207,1.7796436866666667
2024-09-03 07:00:00,20.625220966666667,15.662336166666668,20.625220966666667,0.0
2024-09-03 07:30:00,5.859796783333333,5.241405149999999,5.859796783333333,0.0
2024-09-03 08:00:00,-19.0356616,-16.360103849999998,-21.55227574722222,-2.5166141472222208
2024-09-03 08:30:00,-49.00302991666666,-36.26112486666667,-49.00302991666666,0.0
2024-09-03 09:00:00,-75.13648959999999,-60.207089466666666,-72.71564683333332,2.4208427666666665
2024-09-03 09:30:00,-100.75811298333332,-91.50481225,-100.47715264999998,0.2809603333333399
2024-09-03 10:00:00,-115.23013221666668,-102.66864731666664,-115.23013221666668,0.0
2024-09-03 10:30:00,-123.81939171666666,-128.13967836666666,-120.64666881309522,3.17272290357144
2024-09-03 11:00:00,-137.76973955000005,-145.83487108333335,-135.29394162777777,2.4757979222222843
2024-09-03 11:30:00,-151.9149849833333,-148.28448525,-156.6675410264706,-4.752556043137275
2024-09-03 12:00:00,-160.46528576666665,-151.06961055,-146.90079338636366,13.564492380302994
2024-09-03 12:30:00,-159.94605055,-154.01910445,-146.90079338636366,13.045257163636336
2024-09-03 13:00:00,-166.96533288333333,-149.1512533,-146.90079338636366,20.064539496969672
2024-09-03 13:30:00,-165.85695733333333,-143.93728116666668,-154.92502291666665,10.931934416666678
2024-09-03 14:00:00,-143.45736006666667,-131.09795066666666,-142.1522962875,1.3050637791666588
2024-09-03 14:30:00,-132.12238943333332,-111.306956,-130.50376293333332,1.6186265000000049
2024-09-03 15:00:00,-102.36115281666667,-85.10344998333333,-102.36115281666667,0.0
2024-09-03 15:30:00,-81.62205173333334,-61.8301833,-81.62205173333334,0.0
2024-09-03 16:00:00,-49.57611611666667,-28.34735501666667,-49.57611611666667,0.0
2024-09-03 16:30:00,-23.769673866666665,-1.3415385166666665,-24.116225441666664,-0.34655157499999945
2024-09-03 17:00:00,10.808621116666666,27.398553366666665,10.808621116666666,0.0
2024-09-03 17:30:00,33.29811816666667,49.93633163333334,33.29811816666667,0.0
2024-09-03 18:00:00,49.16929401666667,51.36155778333333,49.16929401666667,0.0
2024-09-03 18:30:00,52.03386080000001,58.17881603333333,52.03386080000001,0.0
2024-09-03 19:00:00,56.8641055,61.39023946666666,54.11472624444444,-2.74937925555556
2024-09-03 19:30:00,57.250682833333336,60.48977991666666,57.27642029166667,0.02573745833333163
2024-09-03 20:00:00,55.427470983333336,58.9385745,52.052119804166665,-3.375351179166671
2024-09-03 20:30:00,57.76187385,51.71671438333333,57.76187385,0.0
2024-09-03 21:00:00,58.10792785,49.407424416666665,57.776824950000005,-0.33110289999999765
2024-09-03 21:30:00,55.499271066666665,46.62322183333333,46.055775789236115,-9.44349527743055
2024-09-03 22:00:00,41.95683778333333,50.27407958333333,42.19241784025974,0.23558005692641615
2024-09-03 22:30:00,38.6430627,42.86254323333333,39.07820034216667,0.43513764216666573
2024-09-03 23:00:00,36.71912271666667,51.750075933333335,35.683390287698415,-1.0357324289682523
2024-09-03 23:30:00,39.6828284,52.660986666666666,39.21305505833333,-0.4697733416666665
2024-09-04 00:00:00,39.11626225,39.82117268333334,39.11626225,0.0
2024-09-04 00:30:00,35.44682433333333,33.20254873333334,29.97106656075269,-5.475757772580643
2024-09-04 01:00:00,34.09917958333333,27.83685836666667,29.97106656075269,-4.128113022580642
2024-09-04 01:30:00,26.89452233333333,28.66951926666667,27.93795167166666,1.043429338333329
2024-09-04 02:00:00,28.651275616666663,26.21506715,27.93795167166666,-0.7133239450000026
2024-09-04 02:30:00,29.106027883333336,25.923142233333333,27.93795167166666,-1.1680762116666763
2024-09-04 03:00:00,29.776501666666665,23.534340033333336,29.776501666666665,0.0
2024-09-04 03:30:00,30.0901223,29.281356766666665,28.24394113333333,-1.8461811666666712
2024-09-04 04:00:00,27.354753916666667,26.725712283333333,29.55195253564815,2.197198618981485
2024-09-04 04:30:00,31.0693045,28.97602563333333,29.55195253564815,-1.5173519643518496
2024-09-04 05:00:00,32.380744416666666,29.6551584,33.46205275833333,1.081308341666663
2024-09-04 05:30:00,41.25597238333334,34.5433611,41.25597238333334,0.0
2024-09-04 06:00:00,38.994121150000005,36.24072161666667,39.90814943914728,0.9140282891472751
2024-09-04 06:30:00,36.56752178333333,34.711048383333335,34.105953520238096,-2.461568263095238
2024-09-04 07:00:00,29.26915633333333,20.625220966666667,29.26915633333333,0.0
2024-09-04 07:30:00,9.9047661,5.859796783333333,9.793400891666668,-0.11136520833333208
2024-09-04 08:00:00,-23.3340476,-19.0356616,-23.3340476,0.0
2024-09-04 08:30:00,-59.06376651666667,-49.00302991666666,-54.16440993148148,4.899356585185188
2024-09-04 09:00:00,-86.354269,-75.13648959999999,-86.354269,0.0
2024-09-04 09:30:00,-101.3842578,-100.75811298333332,-86.97483490657893,14.409422893421066
2024-09-04 10:00:00,-135.47876829999998,-115.23013221666668,-135.47876829999998,0.0
2024-09-04 10:30:00,-142.9096344333333,-123.81939171666666,-142.9096344333333,0.0
2024-09-04 11:00:00,-150.74752479999998,-137.76973955000005,-150.74752479999998,0.0
2024-09-04 11:30:00,-164.77639323333332,-151.9149849833333,-150.63861851494252,14.137774718390801
2024-09-04 12:00:00,-161.9271173333333,-160.46528576666665,-150.63861851494252,11.288498818390792
2024-09-04 12:30:00,-151.20676948333332,-159.94605055,-150.63861851494252,0.5681509683907962
2024-09-04 13:00:00,-153.6412611,-166.96533288333333,-160.28738522222224,-6.646124122222233
2024-09-04 13:30:00,-126.40500451666668,-165.85695733333333,-126.40500451666668,0.0
2024-09-04 14:00:00,-125.5660738,-143.45736006666667,-125.5660738,0.0
2024-09-04 14:30:00,-99.99448605,-132.12238943333332,-100.82246147666667,-0.8279754266666686
2024-09-04 15:00:00,-74.34406406666666,-102.36115281666667,-74.34406406666666,0.0
2024-09-04 15:30:00,-38.73113226666667,-81.62205173333334,-51.06559185625,-12.334459589583332
2024-09-04 16:00:00,-20.807973883333336,-49.57611611666667,-20.807973883333336,0.0
2024-09-04 16:30:00,3.423282733333333,-23.769673866666665,3.423282733333333,0.0
2024-09-04 17:00:00,24.94695668333333,10.808621116666666,24.94695668333333,0.0
2024-09-04 17:30:00,36.681193783333335,33.29811816666667,36.681193783333335,0.0
2024-09-04 18:00:00,47.78298333333333,49.16929401666667,47.78298333333333,0.0
2024-09-04 18:30:00,52.39013365,52.03386080000001,50.264276458333335,-2.125857191666668
2024-09-04 19:00:00,56.2370429,56.8641055,56.2370429,0.0
2024-09-04 19:30:00,50.55045673333333,57.250682833333336,52.052119804166665,1.501663070833338
2024-09-04 20:00:00,49.29638116666666,55.427470983333336,52.052119804166665,2.755738637500002
2024-09-04 20:30:00,46.94538921666666,57.76187385,47.40350829166667,0.45811907500000615
2024-09-04 21:00:00,43.981543433333336,58.10792785,43.981543433333336,0.0
2024-09-04 21:30:00,41.50633618333333,55.499271066666665,41.50633618333333,0.0
2024-09-04 22:00:00,34.827771649999995,41.95683778333333,39.09774220438597,4.269970554385978
2024-09-04 22:30:00,30.24596436666667,38.6430627,36.87187592190476,6.6259115552380905
2024-09-04 23:00:00,32.466199100000004,36.71912271666667,35.683390287698415,3.217191187698411
2024-09-04 23:30:00,34.9598351,39.6828284,31.998870834523814,-2.9609642654761856
2024-09-05 00:00:00,36.35703043333333,39.11626225,35.654646299999996,-0.7023841333333323
2024-09-05 00:30:00,33.940730116666664,35.44682433333333,32.80475370476191,-1.1359764119047568
2024-09-05 01:00:00,30.1585095,34.09917958333333,32.80475370476191,2.6462442047619064
2024-09-05 01:30:00,24.57754333333333,26.89452233333333,25.81224958222222,1.2347062488888874
2024-09-05 02:00:00,28.25041378333333,28.651275616666663,26.325467565277783,-1.9249462180555454
2024-09-05 02:30:00,27.69775158333333,29.106027883333336,27.105558671212123,-0.592192912121206
2024-09-05 03:00:00,27.82415353333333,29.776501666666665,27.105558671212123,-0.7185948621212077
2024-09-05 03:30:00,25.74533608333333,30.0901223,27.105558671212123,1.3602225878787912
2024-09-05 04:00:00,26.55526478333333,27.354753916666667,27.105558671212123,0.5502938878787909
2024-09-05 04:30:00,26.729994566666665,31.0693045,28.24394113333333,1.5139465666666645
2024-09-05 05:00:00,27.9793435,32.380744416666666,27.9793435,0.0
2024-09-05 05:30:00,26.82432911666667,41.25597238333334,32.063138165151514,5.238809048484843
2024-09-05 06:00:00,31.047437716666668,38.994121150000005,34.31501036634921,3.2675726496825455
2024-09-05 06:30:00,29.391460066666667,36.56752178333333,25.433543785416667,-3.95791628125
2024-09-05 07:00:00,26.9171266,29.26915633333333,27.88047873333333,0.9633521333333306
2024-09-05 07:30:00,12.923401066666663,9.9047661,8.496114196666666,-4.427286869999998
2024-09-05 08:00:00,-5.2347791500000005,-23.3340476,-5.350249266666666,-0.11547011666666585
2024-09-05 08:30:00,-19.05794716666667,-59.06376651666667,-19.05794716666667,0.0
2024-09-05 09:00:00,-35.76663908333333,-86.354269,-35.76663908333333,0.0
2024-09-05 09:30:00,-56.4417265,-101.3842578,-56.4417265,0.0
2024-09-05 10:00:00,-73.3013341,-135.47876829999998,-70.8389269,2.4624072000000012
2024-09-05 10:30:00,-73.49754589999999,-142.9096344333333,-89.52396649166667,-16.026420591666678
2024-09-05 11:00:00,-67.90404556666667,-150.74752479999998,-67.90404556666667,0.0
2024-09-05 11:30:00,-73.01082936666667,-164.77639323333332,-73.01082936666667,0.0
2024-09-05 12:00:00,-81.06338293333333,-161.9271173333333,-88.97240472083334,-7.909021787500009
2024-09-05 12:30:00,-91.9247889,-151.20676948333332,-125.75383493632478,-33.82904603632478
2024-09-05 13:00:00,-89.80104454999999,-153.6412611,-125.75383493632478,-35.95279038632479
2024-09-05 13:30:00,-94.22066938333334,-126.40500451666668,-135.46374428765432,-41.24307490432098
2024-09-05 14:00:00,-78.28281006666667,-125.5660738,-77.36719145,0.9156186166666629
2024-09-05 14:30:00,-64.31989836666666,-99.99448605,-64.31989836666666,0.0
2024-09-05 15:00:00,-50.05315328333334,-74.34406406666666,-57.09391651309523,-7.040763229761893
2024-09-05 15:30:00,-26.530027283333336,-38.73113226666667,-26.530027283333336,0.0
2024-09-05 16:00:00,-8.754422283333334,-20.807973883333336,-8.754422283333334,0.0
2024-09-05 16:30:00,10.016635133333333,3.423282733333333,10.016635133333333,0.0
2024-09-05 17:00:00,23.736259383333334,24.94695668333333,23.736259383333334,0.0
2024-09-05 17:30:00,39.55994145,36.681193783333335,39.55994145,0.0
2024-09-05 18:00:00,43.06369218333333,47.78298333333333,43.06369218333333,0.0
2024-09-05 18:30:00,43.81193558333333,52.39013365,46.97630521333333,3.164369630000003
2024-09-05 19:00:00,40.66144703333333,56.2370429,40.66144703333333,0.0
2024-09-05 19:30:00,35.9093089,50.55045673333333,40.2756871,4.3663782
2024-09-05 20:00:00,43.97771646666666,49.29638116666666,44.704862566666655,0.7271460999999988
2024-09-05 20:30:00,49.88834891666667,46.94538921666666,45.69850430381945,-4.189844612847224
2024-09-05 21:00:00,44.73050521666666,43.981543433333336,45.95829234914529,1.2277871324786318
2024-09-05 21:30:00,43.14418545,41.50633618333333,39.99561557698413,-3.148569873015873
2024-09-05 22:00:00,35.79061986666667,34.827771649999995,39.42977056015626,3.63915069348959
2024-09-05 22:30:00,32.2412638,30.24596436666667,36.05245577777777,3.8111919777777743
2024-09-05 23:00:00,36.50413673333333,32.466199100000004,39.09774220438597,2.5936054710526406
2024-09-05 23:30:00,35.1489167,34.9598351,35.1489167,0.0
2024-09-06 00:00:00,34.97401108333333,36.35703043333333,36.20614024583333,1.2321291625000015
2024-09-06 00:30:00,30.53265113333333,33.940730116666664,32.80475370476191,2.272102571428576
2024-09-06 01:00:00,27.85797841666667,30.1585095,32.80475370476191,4.946775288095239
2024-09-06 01:30:00,28.946197066666667,24.57754333333333,29.016550566666666,0.07035349999999951
2024-09-06 02:00:00,25.26061233333333,28.25041378333333,27.188418959375,1.9278066260416686
2024-09-06 02:30:00,25.379990816666663,27.69775158333333,25.474252409022036,0.09426159235537312
2024-09-06 03:00:00,27.078520466666664,27.82415353333333,25.474252409022036,-1.604268057644628
2024-09-06 03:30:00,27.747016666666667,25.74533608333333,26.325467565277783,-1.4215491013888837
2024-09-06 04:00:00,26.58146711666667,26.55526478333333,25.43689422976191,-1.1445728869047578
2024-09-06 04:30:00,30.948412883333333,26.729994566666665,29.52024049583333,-1.4281723875000019
2024-09-06 05:00:00,31.02175895,27.9793435,32.370800952380954,1.3490420023809548
2024-09-06 05:30:00,33.46480888333333,26.82432911666667,32.370800952380954,-1.0940079309523796
2024-09-06 06:00:00,34.30696405,31.047437716666668,32.370800952380954,-1.936163097619044
2024-09-06 06:30:00,27.25018563333333,29.391460066666667,26.945633379999997,-0.304552253333334
2024-09-06 07:00:00,11.80146395,26.9171266,11.80146395,0.0
2024-09-06 07:30:00,2.1774599,12.923401066666663,1.9082762270833333,-0.2691836729166668
2024-09-06 08:00:00,-22.615390516666668,-5.2347791500000005,-22.615390516666668,0.0
2024-09-06 08:30:00,-49.27911613333333,-19.05794716666667,-49.66929387,-0.390177736666665
2024-09-06 09:00:00,-61.11115883333334,-35.76663908333333,-62.25181188333334,-1.1406530499999974
2024-09-06 09:30:00,-63.392464933333336,-56.4417265,-62.25181188333334,1.1406530499999974
2024-09-06 10:00:00,-84.48565326666666,-73.3013341,-84.48565326666666,0.0
2024-09-06 10:30:00,-89.84308001666666,-73.49754589999999,-89.84308001666666,0.0
2024-09-06 11:00:00,-103.9669876,-67.90404556666667,-101.31880606666667,2.6481815333333287
2024-09-06 11:30:00,-113.95729268333334,-73.01082936666667,-115.3099211388889,-1.3526284555555605
2024-09-06 12:00:00,-105.72749646666666,-81.06338293333333,-101.31880606666667,4.408690399999998
2024-09-06 12:30:00,-96.7480784,-91.9247889,-96.7480784,0.0
2024-09-06 13:00:00,-96.35440273333334,-89.80104454999999,-90.67226743500001,5.6821352983333355
2024-09-06 13:30:00,-81.15317345,-94.22066938333334,-81.15317345,0.0
2024-09-06 14:00:00,-68.01022936666666,-78.28281006666667,-68.01022936666666,0.0
2024-09-06 14:30:00,-57.72334775,-64.31989836666666,-73.72125994166666,-15.997912191666657
2024-09-06 15:00:00,-48.6744023,-50.05315328333334,-48.6744023,0.0
2024-09-06 15:30:00,-31.210305666666667,-26.530027283333336,-32.208904358333335,-0.9985986916666683
2024-09-06 16:00:00,-11.583366666666665,-8.754422283333334,-10.131013758333333,1.4523529083333315
2024-09-06 16:30:00,3.005731683333334,10.016635133333333,2.4852010333333334,-0.5205306500000004
2024-09-06 17:00:00,20.33623565,23.736259383333334,25.000603762121212,4.664368112121213
2024-09-06 17:30:00,26.287082183333336,39.55994145,26.25720689166667,-0.02987529166666647
2024-09-06 18:00:00,32.85259163333333,43.06369218333333,32.96187583333334,0.10928420000000472
2024-09-06 18:30:00,37.953387033333335,43.81193558333333,41.718567040416666,3.7651800070833303
2024-09-06 19:00:00,37.6651066,40.66144703333333,41.718567040416666,4.053460440416664
2024-09-06 19:30:00,39.07979491666666,35.9093089,47.72329566186185,8.64350074519519
2024-09-06 20:00:00,46.7439512,43.97771646666666,47.72329566186185,0.9793444618618494
2024-09-06 20:30:00,45.51078666666667,49.88834891666667,47.72329566186185,2.2125089951951793
2024-09-06 21:00:00,39.69643623333334,44.73050521666666,39.42977056015626,-0.26666567317708
2024-09-06 21:30:00,36.45362435,43.14418545,39.99561557698413,3.5419912269841305
2024-09-06 22:00:00,31.76939165,35.79061986666667,36.10315830864198,4.333766658641981
2024-09-06 22:30:00,34.0820468,32.2412638,36.10315830864198,2.0211115086419795
2024-09-06 23:00:00,38.79738685,36.50413673333333,37.563530421212114,-1.2338564287878881
2024-09-06 23:30:00,32.18670168333333,35.1489167,36.05245577777777,3.8657540944444406
2024-09-07 00:00:00,30.093780116666665,34.97401108333333,29.829195396153843,-0.264584720512822
2024-09-07 00:30:00,27.564639083333333,30.53265113333333,29.829195396153843,2.2645563128205097
2024-09-07 01:00:00,25.376587716666663,27.85797841666667,29.829195396153843,4.45260767948718
2024-09-07 01:30:00,23.80229051666667,28.946197066666667,27.188418959375,3.38612844270833
2024-09-07 02:00:00,22.39980778333333,25.26061233333333,26.325467565277783,3.9256597819444536
2024-09-07 02:30:00,22.425313316666664,25.379990816666663,26.325467565277783,3.90015424861112
2024-09-07 03:00:00,21.340391033333333,27.078520466666664,26.325467565277783,4.9850765319444506
2024-09-07 03:30:00,21.860190716666665,27.747016666666667,26.325467565277783,4.4652768486111185
2024-09-07 04:00:00,21.2638073,26.58146711666667,25.474252409022036,4.210445109022036
2024-09-07 04:30:00,22.3069334,30.948412883333333,26.890582293269215,4.583648893269217
2024-09-07 05:00:00,27.0446588,31.02175895,29.97106656075269,2.9264077607526886
2024-09-07 05:30:00,31.381839866666667,33.46480888333333,32.063138165151514,0.6812982984848475
2024-09-07 06:00:00,31.929482850000003,34.30696405,28.562044296045208,-3.367438553954795
2024-09-07 06:30:00,23.15938103333333,27.25018563333333,21.854868949999997,-1.3045120833333321
2024-09-07 07:00:00,11.886531916666668,11.80146395,11.941866208333334,0.05533429166666615
2024-09-07 07:30:00,-4.45598995,2.1774599,-4.45598995,0.0
2024-09-07 08:00:00,-22.123238966666666,-22.615390516666668,-22.088907816666662,0.03433115000000342
2024-09-07 08:30:00,-37.3137987,-49.27911613333333,-39.67807114761905,-2.364272447619051
2024-09-07 09:00:00,-55.266573916666665,-61.11115883333334,-51.896940388888886,3.369633527777779
2024-09-07 09:30:00,-75.52110395,-63.392464933333336,-86.97483490657893,-11.453730956578937
2024-09-07 10:00:00,-112.84062765,-84.48565326666666,-109.7224573375,3.1181703124999984
2024-09-07 10:30:00,-129.3996599,-89.84308001666666,-140.9833809047619,-11.583721004761912
2024-09-07 11:00:00,-133.35466208333335,-103.9669876,-137.9069275904762,-4.552265507142835
2024-09-07 11:30:00,-145.46431271666668,-113.95729268333334,-145.46431271666668,0.0
2024-09-07 12:00:00,-133.96203121666667,-105.72749646666666,-133.96203121666667,0.0
2024-09-07 12:30:00,-133.90620558333333,-96.7480784,-132.82368464393937,1.0825209393939588
2024-09-07 13:00:00,-134.2765628,-96.35440273333334,-134.2765628,0.0
2024-09-07 13:30:00,-141.5645528,-81.15317345,-141.5645528,0.0
2024-09-07 14:00:00,-133.73882,-68.01022936666666,-134.5995889047619,-0.8607689047618976
2024-09-07 14:30:00,-117.68711003333334,-57.72334775,-121.04206775,-3.354957716666661
2024-09-07 15:00:00,-95.65753596666669,-48.6744023,-94.00086508333334,1.6566708833333479
2024-09-07 15:30:00,-70.51079215,-31.210305666666667,-70.51079215,0.0
2024-09-07 16:00:00,-48.90789886666666,-11.583366666666665,-50.862296066666666,-1.9543972000000025
2024-09-07 16:30:00,-28.905705616666665,3.005731683333334,-28.905705616666665,0.0
2024-09-07 17:00:00,0.4143216833333334,20.33623565,0.4143216833333334,0.0
2024-09-07 17:30:00,26.75356798333333,26.287082183333336,26.680487091666663,-0.07308089166666676
2024-09-07 18:00:00,38.67491386666666,32.85259163333333,38.67491386666666,0.0
2024-09-07 18:30:00,41.81218011666667,37.953387033333335,46.944036319999995,5.131856203333328
2024-09-07 19:00:00,44.23952905,37.6651066,47.72329566186185,3.4837666118618458
2024-09-07 19:30:00,48.40072998333333,39.07979491666666,47.72329566186185,-0.6774343214714804
2024-09-07 20:00:00,48.33795008333333,46.7439512,47.72329566186185,-0.6146544214714851
2024-09-07 20:30:00,45.21823655,45.51078666666667,47.72329566186185,2.505059111861847
2024-09-07 21:00:00,50.88357448333333,39.69643623333334,45.95829234914529,-4.925282134188038
2024-09-07 21:30:00,48.35590956666667,36.45362435,42.66713588333334,-5.688773683333331
2024-09-07 22:00:00,48.183530600000005,31.76939165,48.36027733888889,0.17674673888888748
2024-09-07 22:30:00,42.8424368,34.0820468,36.05245577777777,-6.7899810222222285
2024-09-07 23:00:00,41.1314233,38.79738685,41.01759776739131,-0.11382553260869344
