datetime,observation,naive,forecast,residual
2024-06-22 09:00:00,24.6149866,13.8697217,24.6149866,0.0
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,8.484298266666666,0.0
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-20.88267559166667,-0.4899960916666686
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-38.65499316666666,0.0
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-53.12743881666666,0.0
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-58.60057893333334,0.0
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-62.38257825,0.0
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-55.72821698809524,-6.338944871428573
2024-06-22 13:00:00,-39.77638945,-77.368719,-55.72821698809524,-15.951827538095237
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-36.329356350000005,0.0
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-29.065447716666664,0.0
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-13.970701783333334,0.0
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,8.850176166666666,0.0
2024-06-22 15:30:00,22.51841743333333,8.24652715,22.51841743333333,0.0
2024-06-22 16:00:00,32.26088098333333,23.9858179,32.26088098333333,0.0
2024-06-22 16:30:00,47.25773165,37.065640466666665,47.25773165,0.0
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,62.72628773333333,0.0
2024-06-22 17:30:00,66.1319305,58.53987166666667,68.16219668333333,2.030266183333339
2024-06-22 18:00:00,67.2852577,66.84558655,67.2852577,0.0
2024-06-22 18:30:00,69.79706715,72.5025068,77.06141859090908,7.264351440909081
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,69.6970049,-1.4289766666666708
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,80.44712813333332,0.0
2024-06-22 20:00:00,84.75971283333332,62.88628885,83.26538761111111,-1.4943252222222156
2024-06-22 20:30:00,82.53987945,57.3642744,82.53987945,0.0
2024-06-22 21:00:00,74.27038785,63.30175591666667,74.27038785,0.0
2024-06-22 21:30:00,64.82314631666667,56.82252005,64.75868285,-0.06446346666666614
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,58.83587678333333,0.0
2024-06-22 22:30:00,60.77366108333333,51.9163994,59.19813166111111,-1.5755294222222176
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,60.95446616666667,0.0
2024-06-22 23:30:00,61.60974535,47.66128618333334,61.60974535,0.0
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,55.14500538333333,0.0
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,43.599022511111116,-1.6066846722222223
2024-06-23 01:00:00,41.92537826666666,41.2400472,41.92537826666666,0.0
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,40.817671108333336,0.8992511916666643
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,33.303542034375006,-2.6140495822916634
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,37.36618901269841,1.6375429460317434
2024-06-23 03:00:00,36.8058042,39.38293435,36.8058042,0.0
2024-06-23 03:30:00,34.37336455,37.4347805,34.37336455,0.0
2024-06-23 04:00:00,36.21786985,32.01300281666666,36.21786985,0.0
2024-06-23 04:30:00,38.5285681,31.65095495,38.5285681,0.0
2024-06-23 05:00:00,36.35730235,36.27924778333334,36.35730235,0.0
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,39.20431090555555,0.46638808888888406
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,46.94765526666666,7.933423999999995
2024-06-23 06:30:00,44.485400483333336,51.44953985,44.485400483333336,0.0
2024-06-23 07:00:00,44.9906034,48.67115278333333,44.9906034,0.0
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,43.539087104761904,1.3413953380952393
2024-06-23 08:00:00,38.97757825,40.91638048333333,44.638119388888896,5.660541138888895
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,33.51199336458333,11.33133006458333
2024-06-23 09:00:00,10.322480766666668,24.6149866,10.322480766666668,0.0
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-12.049818416666668,0.0
2024-06-23 10:00:00,-41.5122923,-20.3926795,-41.5122923,0.0
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-58.28451438333334,0.0
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-68.08233158333333,0.0
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-85.27096863333334,-2.5907287333333358
2024-06-23 12:00:00,-90.6197621,-62.38257825,-96.02810480000001,-5.408342700000006
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-96.02810480000001,-2.203899133333323
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-98.70860090833334,-1.6721791916666575
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-89.2676751,0.0
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-62.476335500000005,0.0
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-44.77750331666667,0.0
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-17.704122216666665,0.0
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,-2.6676578833333333,0.0
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,32.543029966666666,0.0
2024-06-23 16:30:00,53.303546583333336,47.25773165,53.303546583333336,0.0
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,57.86173381666666,0.0
2024-06-23 17:30:00,73.17156041666667,66.1319305,72.93026053055556,-0.24129988611110775
2024-06-23 18:00:00,83.33681771666666,67.2852577,83.33681771666666,0.0
2024-06-23 18:30:00,74.45747265,69.79706715,77.06141859090908,2.6039459409090853
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,77.06141859090908,-1.704690292424246
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,74.17166901666667,0.9629801333333461
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,82.14891389583333,0.34775447916666735
2024-06-23 20:30:00,73.38941586666667,82.53987945,75.32933045,1.9399145833333336
2024-06-23 21:00:00,70.62502478333333,74.27038785,70.62502478333333,0.0
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,68.81069223888889,0.01163457222222064
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,57.59275168333334,0.0
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,61.92030726666667,0.0
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,63.2565795,1.2583408166666743
2024-06-23 23:30:00,64.51492031666668,61.60974535,63.2565795,-1.2583408166666743
2024-06-24 00:00:00,57.1257985,55.14500538333333,57.1257985,0.0
2024-06-24 00:30:00,53.3754088,45.20570718333334,53.3754088,0.0
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,46.048709333333335,0.0
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,37.81556868627452,-8.495864580392144
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,44.21931431666667,0.0
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,41.34522035833333,-0.7880480250000019
2024-06-24 03:00:00,40.55717233333333,36.8058042,41.34522035833333,0.7880480250000019
2024-06-24 03:30:00,44.91263718333334,34.37336455,44.50864828333333,-0.40398890000000875
2024-06-24 04:00:00,44.4088203,36.21786985,44.50864828333333,0.0998279833333271
2024-06-24 04:30:00,52.547757100000005,38.5285681,52.547757100000005,0.0
2024-06-24 05:00:00,49.31182495,36.35730235,49.31182495,0.0
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,46.21446373333333,0.0
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,46.94765526666666,-1.783573666666669
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,46.94765526666666,-5.3548059000000094
2024-06-24 07:00:00,66.38980093333333,44.9906034,66.38980093333333,0.0
2024-06-24 07:30:00,69.416066,42.197691766666665,69.416066,0.0
2024-06-24 08:00:00,65.78291055,38.97757825,65.78291055,0.0
2024-06-24 08:30:00,38.14861505,22.180663300000003,36.827540553333336,-1.321074496666661
2024-06-24 09:00:00,22.0338828,10.322480766666668,18.890906508888886,-3.1429762911111148
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-8.999351266666666,0.0
2024-06-24 10:00:00,-33.3923197,-41.5122923,-33.3923197,0.0
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-52.698617175,-2.313480658333333
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-68.79413435,0.0
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-78.52228553333333,0.0
2024-06-24 12:00:00,-87.28342295,-90.6197621,-90.03631209999999,-2.7528891499999872
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-76.03647065,0.0
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-64.62296508333334,0.0
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-63.149710516666666,0.0
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-49.3123762,0.0
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-31.991646211904765,-3.8027996285714316
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,0.6913718833333338,0.47256169999999964
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,9.170961216666669,0.0
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,27.137030183333334,0.0
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,43.333050325,-0.40621750833333437
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,61.8185696595238,-1.3282197238095321
2024-06-24 17:30:00,76.1597768,73.17156041666667,75.76304114444444,-0.3967356555555597
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,83.56942947962963,-1.7627710370370409
2024-06-24 18:30:00,86.58982006666668,74.45747265,88.50823991041668,1.9184198437500015
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,83.56942947962963,-1.3156861370370336
2024-06-24 19:30:00,75.19337385,73.20868888333332,75.76304114444444,0.569667294444443
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,82.89312623833332,3.7253294716666545
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,66.44111006666667,0.0
2024-06-24 21:00:00,60.180717,70.62502478333333,60.467411758333334,0.2866947583333328
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,61.0713391,0.0038787333333374363
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,67.39970553333333,0.0
2024-06-24 22:30:00,61.71451565,61.92030726666667,61.71451565,0.0
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,46.272535833333336,1.3337214500000059
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,45.529689866666665,0.0
2024-07-23 00:30:00,41.29232451666667,37.15147605,41.311663063888886,0.01933854722221895
2024-07-23 01:00:00,37.4451295,36.8201595,41.311663063888886,3.8665335638888862
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,37.81556868627452,1.9741594029411829
2024-07-23 02:00:00,39.06654225,33.65905673333334,32.64826880679012,-6.418273443209877
2024-07-23 02:30:00,31.89453895,27.8170423,31.89453895,0.0
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,27.204381573333336,-3.4019762099999973
2024-07-23 03:30:00,28.87710656666667,28.14832145,30.65998513030303,1.7828785636363627
2024-07-23 04:00:00,29.04733935,28.484121716666664,28.157230206060607,-0.8901091439393944
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,33.244366516666666,0.21758878333333342
2024-07-23 05:00:00,30.79612885,37.31245066666667,31.969849161538466,1.1737203115384673
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,34.68734216879433,7.8230093521276665
2024-07-23 06:00:00,41.8833583,40.4361144,41.8833583,0.0
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,55.60545233333333,-0.07046033333333668
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,60.87990714166666,0.14895745833332796
2024-07-23 07:30:00,58.54656956666667,46.47692385,58.54656956666667,0.0
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,50.88638153333333,0.0
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,20.353764216666665,-0.6986632166666666
2024-07-23 09:00:00,-5.075426683333332,3.44330735,-5.075426683333332,0.0
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-39.26198156666667,0.0
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-63.732999470833334,3.665920112500004
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-63.83031456014494,14.48128375652172
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-79.83606737473117,18.002625508602165
2024-07-23 11:30:00,-121.3083156,-79.8296006,-121.3083156,0.0
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-122.68181886666667,0.0
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-129.68753556666667,0.0
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-138.26431328333334,0.0
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-121.95821171666668,0.0
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-110.12460468333336,0.0
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-88.62950336666667,0.0
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-62.706786066666666,0.0
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-28.8908321,0.0
2024-07-23 16:00:00,-2.250613916666667,23.24518895,-2.250613916666667,0.0
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,20.51689273333333,0.0
2024-07-23 17:00:00,44.1381349,58.25175776666666,44.1381349,0.0
2024-07-23 17:30:00,64.9973561,68.14879351666667,64.9973561,0.0
2024-07-23 18:00:00,65.62265275,68.1608572,65.62265275,0.0
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,74.17166901666667,1.572111899999996
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,74.67479384583334,3.7978216791666597
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,64.68619745,2.1788011333333372
2024-07-23 20:00:00,67.8502772,61.712449383333336,67.8502772,0.0
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,68.81069223888889,-0.30413761111110205
2024-07-23 21:00:00,65.36723165,60.43455838333333,62.522883419047616,-2.8443482309523773
2024-07-23 21:30:00,57.72462506666667,57.03247995,53.420849607575754,-4.3037754590909145
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,50.391972683333336,0.0
2024-07-23 22:30:00,43.04642235,52.330391733333336,43.04642235,0.0
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,42.69810991666666,-0.8660566499999973
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,45.44694223333334,0.0
2024-07-24 00:00:00,44.21440025,45.529689866666665,44.21440025,0.0
2024-07-24 00:30:00,38.7073545,41.29232451666667,38.7073545,0.0
2024-07-24 01:00:00,36.359387133333335,37.4451295,37.723023589492755,1.3636364561594192
2024-07-24 01:30:00,37.3659067,35.841409283333334,35.89695990625,-1.4689467937499998
2024-07-24 02:00:00,32.94179245,39.06654225,32.94179245,0.0
2024-07-24 02:30:00,32.90436066666667,31.89453895,33.18098210416667,0.27662143749999757
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,33.933635796666664,1.2572441966666688
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,33.933635796666664,-1.2525191700000065
2024-07-24 04:00:00,33.0273622,29.04733935,33.71251242857143,0.6851502285714304
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,35.600010938888886,-0.2532691944444494
2024-07-24 05:00:00,37.69016608333333,30.79612885,37.09578442083334,-0.5943816624999911
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,45.162255875,1.6262870416666644
2024-07-24 06:00:00,58.21454338333333,41.8833583,58.21454338333333,0.0
2024-07-24 06:30:00,67.83121295,55.67591266666667,67.83121295,0.0
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,57.19021360000001,-0.4676559999999981
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,53.24124608333333,0.0
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,46.05979661666667,0.0
2024-07-24 08:30:00,17.7871073,21.05242743333333,17.7871073,0.0
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-13.756449249999998,0.0
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-17.74732743939394,3.3107747272727295
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-54.89127335,0.0
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-63.83031456014494,12.181504373188403
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-103.16617064861111,-7.271883398611109
2024-07-24 11:30:00,-119.01200935,-121.3083156,-119.01200935,0.0
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-125.21561237916666,-0.7704711958333377
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-125.21561237916666,-0.41654349583333783
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-118.48227431666668,0.0
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-103.86763556666666,0.0
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-95.16804285833334,0.26952787500002273
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-71.98361288333334,0.0
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-44.35113006666666,0.0
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-21.381646583333332,0.0
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,12.000339983333332,0.0
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,33.372938866666665,0.0
2024-07-24 17:00:00,46.53237773333333,44.1381349,46.53237773333333,0.0
2024-07-24 17:30:00,46.49010233333333,64.9973561,46.49010233333333,0.0
2024-07-24 18:00:00,58.236571116666674,65.62265275,58.236571116666674,0.0
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,70.04071583571428,2.175810702380957
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,67.45206856944445,0.9543280861111043
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,70.17296845416668,1.9966444375000094
2024-07-24 20:00:00,63.87581325,67.8502772,64.68619745,0.8103841999999943
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,64.68619745,-2.9652068999999983
2024-07-24 21:00:00,57.083984283333336,65.36723165,56.541986433333335,-0.5419978500000013
2024-07-24 21:30:00,62.5907523,57.72462506666667,62.5907523,0.0
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,52.514820759649126,-1.2041431570175405
2024-07-24 22:30:00,48.69318548333333,43.04642235,48.69318548333333,0.0
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,52.5066436,4.2934396833333395
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,50.66041501666667,0.0
2024-07-25 00:00:00,44.84877441666666,44.21440025,42.69810991666666,-2.1506644999999978
2024-07-25 00:30:00,47.95775898333333,38.7073545,48.95820025,1.0004412666666695
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,38.3009432353801,-1.4056067312865537
2024-07-25 01:30:00,39.95318838333333,37.3659067,39.10772648484849,-0.8454618984848352
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.48511999285714,-1.425870640476191
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,28.864230129047627,-3.793037004285708
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,29.446677900205774,-3.0659580331275613
2024-07-25 03:30:00,31.15095675,35.18615496666667,29.446677900205774,-1.7042788497942247
2024-07-25 04:00:00,30.346639733333333,33.0273622,30.776216166129036,0.42957643279570235
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,35.716085025,1.7511200083333307
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,34.99027651666666,0.0
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,34.68734216879433,1.964407235460996
2024-07-25 06:00:00,44.823936,58.21454338333333,46.195602943333334,1.3716669433333308
2024-07-25 06:30:00,53.69009151666666,67.83121295,53.69009151666666,0.0
2024-07-25 07:00:00,59.2467495,57.657869600000005,59.2467495,0.0
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,54.45464221666666,0.0
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,43.345514183333336,0.0
2024-07-25 08:30:00,25.62102768333333,17.7871073,25.62102768333333,0.0
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,1.6965823333333336,0.0
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-11.288286716666668,0.0
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-34.70068466666667,-0.22072975000000383
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-44.113565566666665,0.0
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-60.404367666666666,0.0
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-81.41037609583333,-2.2216617124999942
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-75.8605717,0.0
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-87.86446877745098,-11.790624460784315
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-87.86446877745098,-10.769875277450979
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-71.94453946666667,0.0
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-59.3490672,0.0
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-46.71459413333333,0.0
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-32.37510231666666,0.0
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-5.8808738,0.0
2024-07-25 16:00:00,9.4139151,12.000339983333332,9.4139151,0.0
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,21.576087066666663,0.0
2024-07-25 17:00:00,42.16004295,46.53237773333333,42.16004295,0.0
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,61.8185696595238,-7.072749857142867
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,69.67524818333332,0.0
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,74.82157438333333,0.0
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,67.45206856944445,-2.450804263888884
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,58.59543841666667,0.0
2024-07-25 20:00:00,64.91539778333333,63.87581325,64.91539778333333,0.0
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,65.01932238333333,0.0
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.66792590833333,-0.001580241666665927
2024-07-25 21:30:00,55.93995686666667,62.5907523,55.93995686666667,0.0
2024-07-25 22:00:00,54.55804385,53.71896391666667,54.81897990833333,0.26093605833333555
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,45.41991278333333,0.0
2024-07-25 23:00:00,50.33041895,48.21320391666666,52.514820759649126,2.184401809649124
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,50.31398308333333,-0.5130730999999997
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,44.567329268181815,0.43244258484848785
2024-07-26 00:30:00,40.5805622,47.95775898333333,41.88668450238095,1.306122302380949
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,38.3009432353801,8.47532385204677
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,28.076040466666665,1.4836554833333366
2024-07-26 02:00:00,24.5306384,33.910990633333334,24.417272992857143,-0.11336540714285803
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,24.417272992857143,0.27616092619047805
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,29.446677900205774,2.6160469668724424
2024-07-26 03:30:00,29.71099538333333,31.15095675,29.71099538333333,0.0
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.776216166129036,1.3040967327957027
2024-07-26 04:30:00,29.99340605,33.96496501666667,30.18368003888889,0.19027398888889024
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.68734216879433,3.6034743521276624
2024-07-26 05:30:00,32.2998134,32.722934933333335,34.68734216879433,2.3875287687943327
2024-07-26 06:00:00,47.88124781666667,44.823936,46.195602943333334,-1.685644873333338
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,51.78646511666667,0.0
2024-07-26 07:00:00,58.25278278333334,59.2467495,58.25278278333334,0.0
2024-07-26 07:30:00,61.23204555,54.45464221666666,61.23204555,0.0
2024-07-26 08:00:00,38.4778259,43.345514183333336,37.63433337072072,-0.8434925292792812
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,9.673552183333332,0.0
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-28.573933516666667,0.0
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-57.90214493333334,0.0
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-84.88896115,0.0
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-104.16837723333332,0.0
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-117.71029713333331,0.0
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-124.494970875,0.6241734583333312
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-138.37529706666666,0.0
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-135.1114694,0.0
2024-07-26 13:00:00,-137.8283366,-77.0945935,-137.8283366,0.0
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-117.73194826666668,0.0
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-107.35581228333332,0.0
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-100.04116278333332,0.0
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-76.86067455,0.0
2024-07-26 15:30:00,-41.66883155,-5.8808738,-41.66883155,0.0
2024-07-26 16:00:00,-11.961211283333334,9.4139151,-11.961211283333334,0.0
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,13.000982083333334,0.0
2024-07-26 17:00:00,35.030878183333336,42.16004295,35.3331278625,0.302249679166664
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,44.288388166666664,0.9865204833333365
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,39.87632606666667,0.0
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,49.933826716666665,0.0
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,48.15605321666666,0.0
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,51.90192378333333,0.5844521999999941
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,60.38291459691358,10.053495813580248
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,47.56156254444445,1.6346015444444433
2024-07-26 21:00:00,50.69022,57.66950615,53.42189097222222,2.7316709722222257
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,51.29393543541667,-0.4738692479166673
2024-07-26 22:00:00,48.19891826666666,54.55804385,48.19891826666666,0.0
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,47.018965433333335,0.0
2024-07-26 23:00:00,52.218796733333335,50.33041895,52.5066436,0.28784686666666204
2024-07-26 23:30:00,55.1543705,50.82705618333333,55.1543705,0.0
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,52.219197916666666,0.0
2024-07-27 00:30:00,44.56425845,40.5805622,44.59278041825397,0.028521968253976127
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,38.3009432353801,0.08023926871343434
2024-07-27 01:30:00,32.7222349,26.59238498333333,33.303542034375006,0.5813071343750096
2024-07-27 02:00:00,31.827443950000003,24.5306384,34.43712268645833,2.609678736458328
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,34.115862675,0.12153950833333482
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,31.565482916666667,-1.1587553499999999
2024-07-27 03:30:00,32.06594555,29.71099538333333,32.120775889682534,0.054830339682531815
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,30.776216166129036,-1.983542900537632
2024-07-27 04:30:00,33.7663645,29.99340605,33.7663645,0.0
