datetime,observation,naive,forecast,residual
2010-08-31 19:30:00,336.094,362.714,350.1743198926699,14.080319892669934
2010-08-31 20:00:00,321.766,336.094,326.3909834176359,4.62498341763586
2010-08-31 20:30:00,322.09,321.766,314.42419942423174,-7.66580057576823
2010-08-31 21:00:00,302.694,322.09,318.249366834906,15.55536683490601
2010-08-31 21:30:00,288.576,302.694,285.58637330154653,-2.989626698453492
2010-08-31 22:00:00,272.62800000000004,288.576,266.6759836910335,-5.952016308966563
2010-08-31 22:30:00,239.626,272.62800000000004,243.4564590951588,3.830459095158801
2010-08-31 23:00:00,228.24,239.626,204.18144336540962,-24.05855663459039
2010-08-31 23:30:00,185.296,228.24,196.79674174904162,11.500741749041623
2010-09-01 00:00:00,146.234,185.296,159.6136882105946,13.379688210594594
2010-09-01 00:30:00,163.354,146.234,131.20430748943772,-32.14969251056229
2010-09-01 01:00:00,137.236,163.354,153.91680150921442,16.680801509214433
2010-09-01 01:30:00,120.446,137.236,123.80432367975853,3.358323679758527
2010-09-01 02:00:00,117.076,120.446,110.410216877449,-6.665783122550991
2010-09-01 02:30:00,115.828,117.076,117.04280653838714,1.214806538387137
2010-09-01 03:00:00,113.316,115.828,114.226180024884,0.9101800248839993
2010-09-01 03:30:00,118.2,113.316,115.37868708501182,-2.8213129149881837
2010-09-01 04:00:00,118.854,118.2,121.08846243530803,2.234462435308032
2010-09-01 04:30:00,116.928,118.854,119.9876642238203,3.059664223820306
2010-09-01 05:00:00,126.696,116.928,127.43247407976321,0.7364740797632123
2010-09-01 05:30:00,139.72199999999998,126.696,144.72314908840198,5.001149088402002
2010-09-01 06:00:00,156.476,139.72199999999998,163.21096820877352,6.734968208773523
2010-09-01 06:30:00,196.832,156.476,201.0261281792271,4.194128179227107
2010-09-01 07:00:00,224.638,196.832,235.53269876851277,10.894698768512768
2010-09-01 07:30:00,231.4,224.638,211.81531383117797,-19.58468616882203
2010-09-01 08:00:00,191.408,231.4,179.43993012596394,-11.968069874036047
2010-09-01 08:30:00,132.40800000000002,191.408,121.0180839698263,-11.389916030173723
2010-09-01 09:00:00,76.4,132.40800000000002,64.40664216796631,-11.993357832033695
2010-09-01 09:30:00,31.476,76.4,14.644640425476688,-16.83135957452331
2010-09-01 10:00:00,29.06400000000002,31.476,-12.771512586368177,-41.835512586368196
2010-09-01 10:30:00,12.874000000000024,29.06400000000002,3.712207584668927,-9.161792415331096
2010-09-01 11:00:00,-61.870000000000005,12.874000000000024,-15.099409894405106,46.7705901055949
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-95.34663683749366,-44.36263683749368
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-51.57950705604201,-37.47350705604202
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-5.297733702146611,-2.765733702146629
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-7.146591659251985,9.661408340748007
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-26.106147593952592,3.2578524060474123
2010-09-01 14:00:00,-26.202,-29.364000000000004,-29.840822492579367,-3.638822492579365
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-22.110727724013664,-21.918727724013657
2010-09-01 15:00:00,80.162,-0.1920000000000072,23.691615738263433,-56.47038426173657
2010-09-01 15:30:00,95.642,80.162,138.8913283733555,43.249328373355496
2010-09-01 16:00:00,114.44,95.642,138.93770375548866,24.497703755488658
2010-09-01 16:30:00,158.85199999999998,114.44,163.44259726017333,4.590597260173354
2010-09-01 17:00:00,202.634,158.85199999999998,226.78145074171817,24.14745074171819
2010-09-01 17:30:00,267.406,202.634,269.53328767072657,2.1272876707265596
2010-09-01 18:00:00,322.272,267.406,333.02136497677714,10.749364976777144
2010-09-01 18:30:00,324.492,322.272,359.1590470441923,34.66704704419226
2010-09-01 19:00:00,321.34,324.492,316.4692710895511,-4.870728910448861
2010-09-01 19:30:00,310.44199999999995,321.34,315.4733891065977,5.031389106597771
2010-09-01 20:00:00,285.726,310.44199999999995,304.76479702265345,19.038797022653455
2010-09-01 20:30:00,279.78,285.726,274.17713315918627,-5.602866840813704
2010-09-01 21:00:00,263.202,279.78,273.5634470301789,10.361447030178908
2010-09-01 21:30:00,259.116,263.202,248.76315815174715,-10.352841848252837
2010-09-01 22:00:00,245.824,259.116,244.30663988673152,-1.517360113268495
2010-09-01 22:30:00,233.204,245.824,224.47279067638243,-8.731209323617577
2010-09-01 23:00:00,195.232,233.204,201.44894964299746,6.216949642997463
2010-09-01 23:30:00,164.672,195.232,164.10273439784854,-0.5692656021514608
2010-09-02 00:00:00,171.45399999999998,164.672,142.3968447306949,-29.05715526930507
2010-09-02 00:30:00,137.678,171.45399999999998,166.7890284522255,29.111028452225497
2010-09-02 01:00:00,121.896,137.678,122.2584467415617,0.36244674156169765
2010-09-02 01:30:00,109.888,121.896,107.21649322130486,-2.6715067786951465
2010-09-02 02:00:00,104.904,109.888,102.95798039867068,-1.9460196013293114
2010-09-02 02:30:00,107.55,104.904,104.8223404975606,-2.727659502439394
2010-09-02 03:00:00,104.332,107.55,109.92882117097791,5.596821170977918
2010-09-02 03:30:00,104.892,104.332,106.44441188716593,1.5524118871659311
2010-09-02 04:00:00,109.758,104.892,108.077113054178,-1.680886945821996
2010-09-02 04:30:00,104.896,109.758,112.72711374597323,7.8311137459732265
2010-09-02 05:00:00,117.008,104.896,112.11936025521892,-4.888639744781074
2010-09-02 05:30:00,130.662,117.008,133.00733163365027,2.345331633650261
2010-09-02 06:00:00,134.62,130.662,150.22474850466006,15.604748504660051
2010-09-02 06:30:00,172.484,134.62,172.37022711496982,-0.1137728850301869
2010-09-02 07:00:00,199.326,172.484,204.72621526399877,5.400215263998774
2010-09-02 07:30:00,230.216,199.326,193.3299229659768,-36.8860770340232
2010-09-02 08:00:00,215.326,230.216,199.00343005077113,-16.322569949228864
2010-09-02 08:30:00,180.314,215.326,159.3549110715047,-20.959088928495305
2010-09-02 09:00:00,144.114,180.314,121.84932984451706,-22.264670155482946
2010-09-02 09:30:00,100.29,144.114,92.61479146487075,-7.675208535129258
2010-09-02 10:00:00,73.906,100.29,53.85124317242279,-20.054756827577215
2010-09-02 10:30:00,39.68600000000001,73.906,41.237684747929606,1.551684747929599
2010-09-02 11:00:00,50.972,39.68600000000001,7.396824726384153,-43.57517527361585
2010-09-02 11:30:00,32.53199999999998,50.972,42.42116023977851,9.889160239778526
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,29.407531945860764,7.6195319458607536
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,13.719487377336174,5.183487377336144
2010-09-02 13:00:00,39.878,8.53600000000003,-1.6858016451507287,-41.563801645150726
2010-09-02 13:30:00,50.018000000000015,39.878,44.028379175780564,-5.98962082421945
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,54.401289806364524,-15.256710193635463
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,81.09022818645319,-4.829771813546827
2010-09-02 15:00:00,94.956,85.92000000000002,109.24500217202755,14.289002172027551
2010-09-02 15:30:00,114.128,94.956,122.9420017733937,8.814001773393699
2010-09-02 16:00:00,143.566,114.128,148.8427615392151,5.2767615392151015
2010-09-02 16:30:00,175.56,143.566,193.88070680162372,18.320706801623714
2010-09-02 17:00:00,235.294,175.56,231.32326932905264,-3.9707306709473755
2010-09-02 17:30:00,294.308,235.294,297.74357872144105,3.435578721441061
2010-09-02 18:00:00,318.922,294.308,344.67919199899853,25.757191998998508
2010-09-02 18:30:00,329.556,318.922,341.834683951194,12.278683951194012
2010-09-02 19:00:00,332.15,329.556,320.68549571597674,-11.464504284023235
2010-09-02 19:30:00,325.542,332.15,323.71127117742134,-1.8307288225786351
2010-09-02 20:00:00,312.822,325.542,318.344921487198,5.522921487198005
2010-09-02 20:30:00,324.10600000000005,312.822,301.1109222458826,-22.99507775411746
2010-09-02 21:00:00,303.75,324.10600000000005,322.0807191288287,18.33071912882872
2010-09-02 21:30:00,270.136,303.75,290.4418558990265,20.305855899026483
2010-09-02 22:00:00,245.892,270.136,246.01486791416733,0.12286791416732967
2010-09-02 22:30:00,235.18,245.892,221.0482149699967,-14.1317850300033
2010-09-02 23:00:00,210.86,235.18,206.84154709130917,-4.018452908690847
2010-09-02 23:30:00,192.142,210.86,180.89744107538695,-11.244558924613045
2010-09-03 00:00:00,196.086,192.142,180.47039069700244,-15.61560930299757
2010-09-03 00:30:00,161.768,196.086,183.3666676668192,21.59866766681921
2010-09-03 01:00:00,129.76,161.768,140.9469669586586,11.186966958658616
2010-09-03 01:30:00,119.108,129.76,112.02304381325847,-7.084956186741536
2010-09-03 02:00:00,108.846,119.108,110.86425074683737,2.018250746837367
2010-09-03 02:30:00,111.228,108.846,107.4757043826173,-3.7522956173827
2010-09-03 03:00:00,106.1,111.228,112.76083849588966,6.660838495889664
2010-09-03 03:30:00,104.964,106.1,106.7266615870981,1.7626615870981084
2010-09-03 04:00:00,107.1,104.964,106.30784907279315,-0.7921509272068477
2010-09-03 04:30:00,108.828,107.1,108.72003902911904,-0.10796097088096701
2010-09-03 05:00:00,120.55,108.828,120.46785338316671,-0.08214661683328472
2010-09-03 05:30:00,133.4,120.55,130.66904165362686,-2.730958346373143
2010-09-03 06:00:00,149.452,133.4,150.87354064685618,1.4215406468561866
2010-09-03 06:30:00,194.672,149.452,187.01010888686463,-7.661891113135368
2010-09-03 07:00:00,213.952,194.672,228.33468876490235,14.382688764902355
2010-09-03 07:30:00,243.566,213.952,208.6255010788164,-34.940498921183604
2010-09-03 08:00:00,234.062,243.566,225.18462820135665,-8.877371798643367
2010-09-03 08:30:00,211.994,234.062,192.3092847080457,-19.68471529195429
2010-09-03 09:00:00,196.95,211.994,162.63680054986114,-34.31319945013885
2010-09-03 09:30:00,174.31400000000002,196.95,149.1544595012583,-25.159540498741734
2010-09-03 10:00:00,146.146,174.31400000000002,134.18489405929782,-11.961105940702168
2010-09-03 10:30:00,132.474,146.146,111.08318575513817,-21.390814244861815
2010-09-03 11:00:00,105.306,132.474,108.55913238421259,3.2531323842125914
2010-09-03 11:30:00,104.51399999999998,105.306,82.56650068424446,-21.947499315755522
2010-09-03 12:00:00,105.198,104.51399999999998,95.30541895544118,-9.89258104455881
2010-09-03 12:30:00,95.57,105.198,95.79035948898644,0.2203594889864462
2010-09-03 13:00:00,89.468,95.57,86.31004183671341,-3.157958163286594
2010-09-03 13:30:00,101.85,89.468,85.76841399788893,-16.081586002111067
2010-09-03 14:00:00,94.534,101.85,106.32738915417171,11.793389154171706
2010-09-03 14:30:00,113.756,94.534,97.2385136406626,-16.517486359337397
2010-09-03 15:00:00,110.674,113.756,130.27791312516266,19.60391312516265
2010-09-03 15:30:00,134.834,110.674,137.22147449496293,2.3874744949629303
2010-09-03 16:00:00,168.634,134.834,165.53553597646172,-3.09846402353827
2010-09-03 16:30:00,204.65,168.634,216.27661346075934,11.62661346075933
2010-09-03 17:00:00,268.63800000000003,204.65,258.0432961332495,-10.594703866750535
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.18358459420705,-13.568415405792905
2010-09-03 18:00:00,395.772,336.75199999999995,386.3552062892047,-9.416793710795275
2010-09-03 18:30:00,399.13,395.772,420.4299381400558,21.299938140055815
2010-09-03 19:00:00,379.998,399.13,382.87446314897664,2.8764631489766543
2010-09-03 19:30:00,370.444,379.998,359.65923122912403,-10.784768770875985
2010-09-03 20:00:00,357.174,370.444,359.4959416696828,2.321941669682815
2010-09-03 20:30:00,325.732,357.174,347.09716421368194,21.365164213681908
2010-09-03 21:00:00,307.426,325.732,307.8293658166976,0.4033658166976011
2010-09-03 21:30:00,286.64,307.426,292.9923106165642,6.352310616564239
2010-09-03 22:00:00,265.23999999999995,286.64,262.1187685885337,-3.1212314114662263
2010-09-03 22:30:00,250.884,265.23999999999995,237.66263581579074,-13.22136418420925
2010-09-03 23:00:00,233.642,250.884,230.28198334529947,-3.36001665470053
2010-09-03 23:30:00,208.024,233.642,209.66741374597905,1.6434137459790463
2010-09-04 00:00:00,172.69,208.024,183.2150711525702,10.525071152570206
2010-09-04 00:30:00,173.886,172.69,159.86331464266374,-14.022685357336258
2010-09-04 01:00:00,140.644,173.886,156.68145719989263,16.03745719989263
2010-09-04 01:30:00,130.45,140.644,120.43229075401972,-10.01770924598027
2010-09-04 02:00:00,123.848,130.45,120.19125661342619,-3.656743386573808
2010-09-04 02:30:00,117.564,123.848,121.73809111148796,4.174091111487968
2010-09-04 03:00:00,113.484,117.564,115.43864684217367,1.9546468421736733
2010-09-04 03:30:00,109.728,113.484,112.19902566925023,2.4710256692502384
2010-09-04 04:00:00,127.322,109.728,109.33294733918456,-17.989052660815446
2010-09-04 04:30:00,127.654,127.322,133.52382616733766,5.8698261673376635
2010-09-04 05:00:00,130.744,127.654,136.95224207103513,6.20824207103513
2010-09-04 05:30:00,137.432,130.744,140.17212946086826,2.7401294608682747
2010-09-04 06:00:00,134.924,137.432,156.08651236073536,21.16251236073535
2010-09-04 06:30:00,173.826,134.924,168.2075318813997,-5.618468118600305
2010-09-04 07:00:00,180.606,173.826,201.79726027032478,21.19126027032479
2010-09-04 07:30:00,188.802,180.606,179.85645770755,-8.94554229245
2010-09-04 08:00:00,189.458,188.802,172.20907202792642,-17.248927972073574
2010-09-04 08:30:00,206.3,189.458,165.57076606301345,-40.72923393698656
2010-09-04 09:00:00,208.0,206.3,181.81543733480612,-26.18456266519388
2010-09-04 09:30:00,210.676,208.0,173.82565454437878,-36.85034545562121
2010-09-04 10:00:00,174.15800000000002,210.676,186.72121568530173,12.563215685301714
2010-09-04 10:30:00,163.412,174.15800000000002,144.33470864610152,-19.077291353898488
2010-09-04 11:00:00,149.73,163.412,132.6995830204803,-17.030416979519686
2010-09-04 11:30:00,169.93800000000002,149.73,137.35218217709752,-32.5858178229025
2010-09-04 12:00:00,181.834,169.93800000000002,165.46963485306088,-16.36436514693912
2010-09-04 12:30:00,177.912,181.834,170.9697250604107,-6.942274939589311
2010-09-04 13:00:00,150.81799999999998,177.912,163.51123177070284,12.693231770702852
2010-09-04 13:30:00,136.684,150.81799999999998,137.63098508713514,0.9469850871351468
2010-09-04 14:00:00,152.93,136.684,121.24860594825594,-31.681394051744064
2010-09-04 14:30:00,175.154,152.93,156.31416396932323,-18.839836030676764
2010-09-04 15:00:00,177.35399999999998,175.154,188.34604388801304,10.992043888013058
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,192.66469885537686,38.37069885537687
2010-09-04 16:00:00,153.044,154.29399999999998,172.6297175142389,19.585717514238894
2010-09-04 16:30:00,195.754,153.044,188.10892967162926,-7.6450703283707355
2010-09-04 17:00:00,264.478,195.754,249.12530248634263,-15.352697513657375
2010-09-04 17:30:00,319.02,264.478,329.4264930419017,10.40649304190174
2010-09-04 18:00:00,366.532,319.02,368.689392958037,2.1573929580370077
2010-09-04 18:30:00,374.558,366.532,388.3279171112632,13.769917111263226
2010-09-04 19:00:00,349.682,374.558,363.84539975634493,14.163399756344916
2010-09-04 19:30:00,320.29,349.682,326.73495022294503,6.44495022294501
2010-09-04 20:00:00,325.81,320.29,304.81852214193356,-20.991477858066446
2010-09-04 20:30:00,297.658,325.81,323.19638096192244,25.538380961922428
2010-09-04 21:00:00,278.394,297.658,282.31409338616265,3.920093386162648
2010-09-04 21:30:00,252.846,278.394,260.24313630935137,7.397136309351367
2010-09-04 22:00:00,243.556,252.846,230.28590471270414,-13.270095287295874
2010-09-04 22:30:00,242.914,243.556,227.42213861745438,-15.491861382545608
2010-09-04 23:00:00,221.15,242.914,221.06455311351584,-0.08544688648416354
2010-09-04 23:30:00,191.252,221.15,194.5778201764327,3.3258201764327
2010-09-05 00:00:00,154.05,191.252,175.1546076663488,21.104607666348784
2010-09-05 00:30:00,155.85,154.05,136.87023076970155,-18.979769230298444
2010-09-05 01:00:00,134.482,155.85,144.10231432028758,9.620314320287576
2010-09-05 01:30:00,124.514,134.482,117.86622349880275,-6.647776501197242
2010-09-05 02:00:00,116.954,124.514,116.34655933017122,-0.607440669828776
2010-09-05 02:30:00,119.75,116.954,114.41759669029852,-5.332403309701476
2010-09-05 03:00:00,117.216,119.75,120.26017068270156,3.044170682701562
2010-09-05 03:30:00,121.614,117.216,117.20413925771868,-4.4098607422813245
2010-09-05 04:00:00,118.554,121.614,124.20247434893187,5.64847434893187
2010-09-05 04:30:00,122.832,118.554,118.87715313192243,-3.954846868077567
2010-09-05 05:00:00,131.908,122.832,131.07667560314277,-0.8313243968572124
2010-09-05 05:30:00,145.7,131.908,143.41781424795326,-2.282185752046729
2010-09-05 06:00:00,146.64999999999998,145.7,164.3392852084409,17.689285208440936
2010-09-05 06:30:00,157.144,146.64999999999998,176.2211302919141,19.077130291914102
2010-09-05 07:00:00,152.67399999999998,157.144,174.7061156598932,22.032115659893208
2010-09-05 07:30:00,122.502,152.67399999999998,149.5946636181694,27.092663618169396
2010-09-05 08:00:00,83.23799999999999,122.502,101.92224815161234,18.68424815161235
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,56.04285666013344,1.8448566601334306
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,31.353314096095822,1.9113140960958432
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,16.35010261414768,32.976102614147685
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-29.128059216474238,34.88194078352575
2010-09-05 10:30:00,-98.47,-64.00999999999999,-79.95459262983022,18.515407370169783
2010-09-05 11:00:00,-126.718,-98.47,-108.89082510156139,17.827174898438614
2010-09-05 11:30:00,-148.88599999999997,-126.718,-122.21478389013747,26.6712161098625
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-136.7717803519816,26.878219648018387
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-154.5202596334141,17.111740366585934
2010-09-05 13:00:00,-159.978,-171.63200000000003,-159.14094885782166,0.8370511421783533
2010-09-05 13:30:00,-154.706,-159.978,-146.54071241717213,8.165287582827858
2010-09-05 14:00:00,-136.19199999999998,-154.706,-135.13450568223976,1.0574943177602165
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-107.99408595122692,-3.0360859512269656
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.36821540843948,-4.140215408439502
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-27.2894750766471,-21.445475076647107
2010-09-05 16:00:00,59.612,-5.843999999999994,39.3278979395717,-20.284102060428303
2010-09-05 16:30:00,135.49599999999998,59.612,117.78304484026476,-17.712955159735216
2010-09-05 17:00:00,193.494,135.49599999999998,203.0239286712379,9.529928671237911
2010-09-05 17:30:00,236.448,193.494,258.6120631763647,22.164063176364692
2010-09-05 18:00:00,281.518,236.448,287.22335918534145,5.705359185341479
2010-09-05 18:30:00,315.446,281.518,306.02115131179227,-9.42484868820776
2010-09-05 19:00:00,323.006,315.446,313.5662001353199,-9.439799864680083
2010-09-05 19:30:00,316.166,323.006,309.52463328303634,-6.64136671696366
2010-09-05 20:00:00,293.376,316.166,306.5169555784315,13.140955578431544
2010-09-05 20:30:00,287.426,293.376,282.1918092223066,-5.234190777693414
2010-09-05 21:00:00,277.608,287.426,275.6061290292633,-2.001870970736718
2010-09-05 21:30:00,257.476,277.608,262.3197240748808,4.843724074880811
2010-09-05 22:00:00,246.158,257.476,239.78411935042857,-6.373880649571419
2010-09-05 22:30:00,218.158,246.158,228.3813372980227,10.223337298022699
2010-09-05 23:00:00,182.406,218.158,190.88815424796434,8.482154247964331
2010-09-05 23:30:00,161.03799999999998,182.406,152.41845421238418,-8.619545787615806
2010-09-06 00:00:00,167.44,161.03799999999998,145.56797936882074,-21.872020631179254
2010-09-06 00:30:00,138.688,167.44,160.5940104707549,21.90601047075492
2010-09-06 01:00:00,120.708,138.688,118.92530690928824,-1.78269309071176
2010-09-06 01:30:00,113.916,120.708,107.86334655219649,-6.0526534478035074
2010-09-06 02:00:00,103.01,113.916,109.28247757429375,6.272477574293745
2010-09-06 02:30:00,104.204,103.01,101.53042717753688,-2.6735728224631146
2010-09-06 03:00:00,102.032,104.204,104.38247210101318,2.3504721010131817
2010-09-06 03:30:00,103.112,102.032,102.68782138431136,-0.424178615688632
2010-09-06 04:00:00,106.8,103.112,106.0775389989238,-0.7224610010761978
2010-09-06 04:30:00,110.672,106.8,110.48550897146774,-0.1864910285322594
2010-09-06 05:00:00,119.75,110.672,118.82869807438647,-0.921301925613534
2010-09-06 05:30:00,132.102,119.75,130.31688846519117,-1.7851115348088342
2010-09-06 06:00:00,142.392,132.102,151.30621942087555,8.914219420875554
2010-09-06 06:30:00,198.83,142.392,165.8174378319694,-33.01256216803063
2010-09-06 07:00:00,203.174,198.83,218.75492332236544,15.580923322365436
2010-09-06 07:30:00,177.732,203.174,192.48289212966358,14.750892129663583
2010-09-06 08:00:00,122.11,177.732,136.00202723326444,13.892027233264443
2010-09-06 08:30:00,35.168000000000006,122.11,71.10031725556316,35.93231725556315
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-10.697890659716073,9.446109340283904
2010-09-06 09:30:00,-93.946,-20.143999999999977,-55.59504305558733,38.350956944412665
2010-09-06 10:00:00,-142.12599999999998,-93.946,-124.33791449998769,17.788085500012286
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-165.10611665515728,12.455883344842704
2010-09-06 11:00:00,-192.224,-177.56199999999998,-192.71742521016284,-0.49342521016285446
2010-09-06 11:30:00,-191.97,-192.224,-188.98855857645276,2.9814414235472384
2010-09-06 12:00:00,-170.94599999999997,-191.97,-180.81426070789826,-9.868260707898287
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-160.87796908543723,-10.667969085437193
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-135.91607516964723,-0.3140751696471966
2010-09-06 13:30:00,-109.278,-135.60200000000003,-123.45438786064159,-14.176387860641583
2010-09-06 14:00:00,-67.29799999999997,-109.278,-90.26945165359348,-22.971451653593505
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-30.950667297927286,-19.8166672979273
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,27.441553001190517,14.331553001190533
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,51.21189257581198,-1.6561074241880007
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,95.46519497157999,21.84119497157998
2010-09-06 16:30:00,130.608,73.62400000000001,115.49972176658783,-15.108278233412179
2010-09-06 17:00:00,184.69,130.608,188.96105936936218,4.2710593693621774
2010-09-06 17:30:00,281.344,184.69,248.56532195627312,-32.77867804372687
2010-09-06 18:00:00,332.106,281.344,341.3627801442087,9.256780144208733
2010-09-06 18:30:00,348.46599999999995,332.106,352.5220639168982,4.0560639168982675
2010-09-06 19:00:00,378.594,348.46599999999995,340.38760008162836,-38.20639991837163
2010-09-06 19:30:00,341.012,378.594,370.2007813804587,29.188781380458693
2010-09-06 20:00:00,342.846,341.012,317.7258719169583,-25.12012808304172
2010-09-06 20:30:00,334.96,342.846,334.73336209247526,-0.22663790752471868
2010-09-06 21:00:00,323.628,334.96,320.80345279920834,-2.824547200791642
2010-09-06 21:30:00,273.688,323.628,301.23572059454347,27.547720594543478
2010-09-06 22:00:00,263.528,273.688,245.50153532814443,-18.026464671855592
2010-09-06 22:30:00,249.678,263.528,243.59321401711276,-6.08478598288724
2010-09-06 23:00:00,210.844,249.678,224.8235693985131,13.979569398513092
2010-09-06 23:30:00,189.294,210.844,179.44360330126753,-9.850396698732482
2010-09-07 00:00:00,170.71800000000002,189.294,171.94942023633305,1.2314202363330367
2010-09-07 00:30:00,147.482,170.71800000000002,156.17042159759552,8.688421597595521
2010-09-07 01:00:00,131.196,147.482,124.57072903123697,-6.625270968763033
2010-09-07 01:30:00,114.46,131.196,118.76967348824317,4.3096734882431775
2010-09-07 02:00:00,111.244,114.46,107.26249243654692,-3.9815075634530785
2010-09-07 02:30:00,111.748,111.244,110.62078180377364,-1.1272181962263659
2010-09-07 03:00:00,111.41,111.748,109.65357167226445,-1.7564283277355486
2010-09-07 03:30:00,112.268,111.41,111.07067815214978,-1.197321847850219
2010-09-07 04:00:00,114.46,112.268,115.44103515806789,0.9810351580678969
2010-09-07 04:30:00,114.826,114.46,114.34904520182475,-0.47695479817524244
2010-09-07 05:00:00,120.836,114.826,121.33482289800048,0.4988228980004834
2010-09-07 05:30:00,140.554,120.836,131.3042925091348,-9.249707490865205
2010-09-07 06:00:00,158.55200000000002,140.554,160.77557542532426,2.223575425324242
2010-09-07 06:30:00,215.006,158.55200000000002,190.32348022022217,-24.682519779777834
2010-09-07 07:00:00,231.746,215.006,234.66549926727905,2.9194992672790363
2010-09-07 07:30:00,233.224,231.746,221.91086374388033,-11.313136256119662
2010-09-07 08:00:00,197.036,233.224,195.42795246852327,-1.6080475314767284
2010-09-07 08:30:00,121.116,197.036,138.4013315638238,17.28533156382379
2010-09-07 09:00:00,23.72999999999999,121.116,61.81137857462099,38.081378574621
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-32.795707966796314,17.872292033203692
2010-09-07 10:00:00,-94.25,-50.668000000000006,-94.59463543870132,-0.3446354387013173
2010-09-07 10:30:00,-117.494,-94.25,-120.71320977627433,-3.219209776274326
2010-09-07 11:00:00,-142.0,-117.494,-137.44616461558238,4.553835384417624
2010-09-07 11:30:00,-97.61,-142.0,-142.6563258341921,-45.0463258341921
2010-09-07 12:00:00,-90.8,-97.61,-73.1738628962719,17.626137103728098
2010-09-07 12:30:00,-75.18199999999999,-90.8,-80.60666080152423,-5.42466080152424
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-67.63743846506134,6.406561534938646
2010-09-07 13:30:00,-91.614,-74.04399999999998,-64.51083971026412,27.103160289735882
2010-09-07 14:00:00,-76.23000000000002,-91.614,-78.57494671944247,-2.344946719442447
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-43.02264474038924,29.235355259610742
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-36.41793841179934,17.042061588200667
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-20.288275938715284,-19.334275938715304
2010-09-07 16:00:00,58.354,-0.9539999999999792,44.02338543947333,-14.33061456052667
2010-09-07 16:30:00,128.926,58.354,117.82445233394444,-11.101547666055552
2010-09-07 17:00:00,212.726,128.926,195.79282874925994,-16.93317125074006
2010-09-07 17:30:00,273.874,212.726,284.6796603130133,10.805660313013277
2010-09-07 18:00:00,352.844,273.874,324.76799998752864,-28.076000012471354
2010-09-07 18:30:00,423.884,352.844,378.46684091135194,-45.41715908864808
2010-09-07 19:00:00,405.796,423.884,430.4502974189209,24.65429741892092
2010-09-07 19:30:00,381.586,405.796,386.912285286561,5.32628528656096
2010-09-07 20:00:00,379.454,381.586,363.415775981054,-16.038224018945982
2010-09-07 20:30:00,366.32,379.454,363.91849478510727,-2.4015052148927225
2010-09-07 21:00:00,357.232,366.32,348.448428031048,-8.783571968952003
2010-09-07 21:30:00,339.838,357.232,332.3441705479746,-7.493829452025409
2010-09-07 22:00:00,290.616,339.838,316.83512391887024,26.219123918870253
2010-09-07 22:30:00,261.208,290.616,261.2338638852301,0.02586388523008054
2010-09-07 23:00:00,225.998,261.208,229.22224760958318,3.2242476095831876
2010-09-07 23:30:00,197.244,225.998,195.35700659896887,-1.886993401031134
2010-09-08 00:00:00,178.44,197.244,178.3293229316572,-0.11067706834279534
2010-09-08 00:30:00,154.74599999999998,178.44,159.81841786722376,5.072417867223777
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,132.1901756534185,-4.573824346581489
2010-09-08 01:30:00,128.652,136.76399999999998,124.41396076297578,-4.238039237024211
2010-09-08 02:00:00,114.526,128.652,123.73015496349078,9.20415496349078
2010-09-08 02:30:00,119.898,114.526,110.21840136117332,-9.679598638826675
