datetime,observation,naive,forecast,residual
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-7.917244776678252,8.89075522332174
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-24.392717919311025,4.9712820806889795
2010-09-01 14:00:00,-26.202,-29.364000000000004,-29.85851030361146,-3.6565103036114586
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-21.852335578315802,-21.660335578315795
2010-09-01 15:00:00,80.162,-0.1920000000000072,24.988436602407464,-55.173563397592545
2010-09-01 15:30:00,95.642,80.162,140.50047094810716,44.85847094810717
2010-09-01 16:00:00,114.44,95.642,138.72979446443853,24.28979446443853
2010-09-01 16:30:00,158.85199999999998,114.44,163.28366023807382,4.431660238073846
2010-09-01 17:00:00,202.634,158.85199999999998,225.49619501470383,22.862195014703843
2010-09-01 17:30:00,267.406,202.634,269.88165424687645,2.475654246876445
2010-09-01 18:00:00,322.272,267.406,333.97467755034097,11.70267755034098
2010-09-01 18:30:00,324.492,322.272,360.2243786516989,35.732378651698866
2010-09-01 19:00:00,321.34,324.492,316.02051256462164,-5.319487435378335
2010-09-01 19:30:00,310.44199999999995,321.34,315.2094344388113,4.767434438811335
2010-09-01 20:00:00,285.726,310.44199999999995,303.5638262442649,17.837826244264875
2010-09-01 20:30:00,279.78,285.726,274.73030338827346,-5.049696611726517
2010-09-01 21:00:00,263.202,279.78,273.6856699014204,10.483669901420399
2010-09-01 21:30:00,259.116,263.202,247.83855778233766,-11.277442217662326
2010-09-01 22:00:00,245.824,259.116,243.97027728138713,-1.853722718612886
2010-09-01 22:30:00,233.204,245.824,225.29648100683016,-7.907518993169845
2010-09-01 23:00:00,195.232,233.204,201.113399651727,5.881399651727008
2010-09-01 23:30:00,164.672,195.232,165.47527318178032,0.8032731817803267
2010-09-02 00:00:00,171.45399999999998,164.672,142.0701076652398,-29.38389233476019
2010-09-02 00:30:00,137.678,171.45399999999998,168.4045103410333,30.726510341033304
2010-09-02 01:00:00,121.896,137.678,120.7376068706177,-1.1583931293823042
2010-09-02 01:30:00,109.888,121.896,107.86715640785414,-2.020843592145866
2010-09-02 02:00:00,104.904,109.888,102.14263342409626,-2.761366575903736
2010-09-02 02:30:00,107.55,104.904,105.46509688459233,-2.08490311540767
2010-09-02 03:00:00,104.332,107.55,109.71061549930275,5.378615499302754
2010-09-02 03:30:00,104.892,104.332,106.72637949900309,1.8343794990030915
2010-09-02 04:00:00,109.758,104.892,107.88176934240172,-1.8762306575982706
2010-09-02 04:30:00,104.896,109.758,112.60432471061348,7.708324710613482
2010-09-02 05:00:00,117.008,104.896,113.01121900941195,-3.99678099058805
2010-09-02 05:30:00,130.662,117.008,133.64596593407384,2.9839659340738365
2010-09-02 06:00:00,134.62,130.662,149.77699675272552,15.156996752725519
2010-09-02 06:30:00,172.484,134.62,172.81637293333625,0.33237293333624507
2010-09-02 07:00:00,199.326,172.484,204.99012665602405,5.664126656024052
2010-09-02 07:30:00,230.216,199.326,190.40755547239533,-39.80844452760468
2010-09-02 08:00:00,215.326,230.216,199.80227565857703,-15.523724341422962
2010-09-02 08:30:00,180.314,215.326,160.37977595346476,-19.934224046535235
2010-09-02 09:00:00,144.114,180.314,124.19446694457318,-19.919533055426825
2010-09-02 09:30:00,100.29,144.114,96.50140336491658,-3.7885966350834224
2010-09-02 10:00:00,73.906,100.29,55.92701969659938,-17.978980303400625
2010-09-02 10:30:00,39.68600000000001,73.906,42.55953523767878,2.873535237678773
2010-09-02 11:00:00,50.972,39.68600000000001,5.2404485252645685,-45.73155147473543
2010-09-02 11:30:00,32.53199999999998,50.972,43.3657479293925,10.833747929392516
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,31.45913709838274,9.67113709838273
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,16.379600065171662,7.843600065171632
2010-09-02 13:00:00,39.878,8.53600000000003,-1.6627686588776665,-41.54076865887767
2010-09-02 13:30:00,50.018000000000015,39.878,46.75681335335848,-3.2611866466415336
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,56.05456367912956,-13.60343632087043
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,83.26571314317896,-2.6542868568210594
2010-09-02 15:00:00,94.956,85.92000000000002,110.6594823012332,15.703482301233194
2010-09-02 15:30:00,114.128,94.956,124.05194741864777,9.92394741864777
2010-09-02 16:00:00,143.566,114.128,146.34775967637927,2.7817596763792665
2010-09-02 16:30:00,175.56,143.566,193.929910644668,18.36991064466801
2010-09-02 17:00:00,235.294,175.56,230.38121901629987,-4.912780983700145
2010-09-02 17:30:00,294.308,235.294,296.73761331501373,2.4296133150137393
2010-09-02 18:00:00,318.922,294.308,346.1610789958378,27.239078995837758
2010-09-02 18:30:00,329.556,318.922,342.20965418789126,12.653654187891277
2010-09-02 19:00:00,332.15,329.556,319.9831601707383,-12.166839829261676
2010-09-02 19:30:00,325.542,332.15,324.7326868398894,-0.8093131601105483
2010-09-02 20:00:00,312.822,325.542,319.06511413768965,6.243114137689645
2010-09-02 20:30:00,324.10600000000005,312.822,303.1161436426545,-20.98985635734556
2010-09-02 21:00:00,303.75,324.10600000000005,323.2003179455129,19.450317945512893
2010-09-02 21:30:00,270.136,303.75,291.3578051339955,21.221805133995474
2010-09-02 22:00:00,245.892,270.136,246.56149593553025,0.6694959355302501
2010-09-02 22:30:00,235.18,245.892,221.42018394390405,-13.759816056095957
2010-09-02 23:00:00,210.86,235.18,207.07396542384225,-3.7860345761577605
2010-09-02 23:30:00,192.142,210.86,181.9463264518416,-10.195673548158396
2010-09-03 00:00:00,196.086,192.142,181.12568455447644,-14.960315445523577
2010-09-03 00:30:00,161.768,196.086,184.66700725630645,22.899007256306447
2010-09-03 01:00:00,129.76,161.768,141.29627335916513,11.536273359165136
2010-09-03 01:30:00,119.108,129.76,112.48039631184662,-6.6276036881533855
2010-09-03 02:00:00,108.846,119.108,110.80337627732986,1.9573762773298569
2010-09-03 02:30:00,111.228,108.846,107.30828300817741,-3.9197169918225825
2010-09-03 03:00:00,106.1,111.228,112.95850576784797,6.858505767847973
2010-09-03 03:30:00,104.964,106.1,106.92765820683273,1.9636582068327328
2010-09-03 04:00:00,107.1,104.964,106.37104993088492,-0.7289500691150721
2010-09-03 04:30:00,108.828,107.1,108.88213688338061,0.054136883380607514
2010-09-03 05:00:00,120.55,108.828,119.81094012433066,-0.7390598756693407
2010-09-03 05:30:00,133.4,120.55,131.86952726481508,-1.5304727351849294
2010-09-03 06:00:00,149.452,133.4,149.66276872145548,0.2107687214554801
2010-09-03 06:30:00,194.672,149.452,189.40039003201588,-5.271609967984119
2010-09-03 07:00:00,213.952,194.672,229.58089678694208,15.628896786942079
2010-09-03 07:30:00,243.566,213.952,209.68554743848733,-33.88045256151267
2010-09-03 08:00:00,234.062,243.566,227.20852589064143,-6.8534741093585865
2010-09-03 08:30:00,211.994,234.062,191.168865769508,-20.82513423049201
2010-09-03 09:00:00,196.95,211.994,164.998935923718,-31.951064076281995
2010-09-03 09:30:00,174.31400000000002,196.95,150.44549922747643,-23.86850077252359
2010-09-03 10:00:00,146.146,174.31400000000002,137.576201015031,-8.569798984968998
2010-09-03 10:30:00,132.474,146.146,112.69927860001229,-19.774721399987698
2010-09-03 11:00:00,105.306,132.474,109.3158397846103,4.009839784610307
2010-09-03 11:30:00,104.51399999999998,105.306,81.1272538497891,-23.386746150210882
2010-09-03 12:00:00,105.198,104.51399999999998,96.19611197271946,-9.001888027280529
2010-09-03 12:30:00,95.57,105.198,94.65778431672194,-0.912215683278049
2010-09-03 13:00:00,89.468,95.57,86.87520868322935,-2.5927913167706578
2010-09-03 13:30:00,101.85,89.468,85.60706465445963,-16.24293534554036
2010-09-03 14:00:00,94.534,101.85,105.09998848050344,10.565988480503435
2010-09-03 14:30:00,113.756,94.534,97.75000843296735,-16.005991567032652
2010-09-03 15:00:00,110.674,113.756,130.05227333871937,19.378273338719367
2010-09-03 15:30:00,134.834,110.674,134.99365566477417,0.1596556647741636
2010-09-03 16:00:00,168.634,134.834,163.57659047341417,-5.057409526585815
2010-09-03 16:30:00,204.65,168.634,213.45525474702674,8.805254747026737
2010-09-03 17:00:00,268.63800000000003,204.65,254.98317789724385,-13.654822102756185
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.62358989288566,-13.128410107114291
2010-09-03 18:00:00,395.772,336.75199999999995,386.1519278579051,-9.620072142094898
2010-09-03 18:30:00,399.13,395.772,420.83057418496605,21.700574184966058
2010-09-03 19:00:00,379.998,399.13,382.6265209046969,2.628520904696927
2010-09-03 19:30:00,370.444,379.998,360.9481488714641,-9.49585112853589
2010-09-03 20:00:00,357.174,370.444,360.09704895077084,2.9230489507708626
2010-09-03 20:30:00,325.732,357.174,347.34924135708536,21.617241357085334
2010-09-03 21:00:00,307.426,325.732,308.5598868724977,1.133886872497726
2010-09-03 21:30:00,286.64,307.426,291.42892624352,4.788926243519995
2010-09-03 22:00:00,265.23999999999995,286.64,263.942758283279,-1.2972417167209755
2010-09-03 22:30:00,250.884,265.23999999999995,239.0786251445283,-11.805374855471683
2010-09-03 23:00:00,233.642,250.884,231.61359012545498,-2.0284098745450194
2010-09-03 23:30:00,208.024,233.642,210.64054550876799,2.6165455087679845
2010-09-04 00:00:00,172.69,208.024,184.15464294521243,11.464642945212432
2010-09-04 00:30:00,173.886,172.69,159.10877872926326,-14.777221270736732
2010-09-04 01:00:00,140.644,173.886,156.198981780635,15.55498178063499
2010-09-04 01:30:00,130.45,140.644,120.1749342385245,-10.275065761475489
2010-09-04 02:00:00,123.848,130.45,121.66526900900087,-2.182730990999133
2010-09-04 02:30:00,117.564,123.848,121.99023840748416,4.426238407484163
2010-09-04 03:00:00,113.484,117.564,115.24418082783016,1.760180827830169
2010-09-04 03:30:00,109.728,113.484,112.21695103647828,2.4889510364782836
2010-09-04 04:00:00,127.322,109.728,109.93235076044957,-17.389649239550437
2010-09-04 04:30:00,127.654,127.322,132.9732234847782,5.319223484778206
2010-09-04 05:00:00,130.744,127.654,136.8951962856534,6.151196285653413
2010-09-04 05:30:00,137.432,130.744,140.13931526939626,2.7073152693962754
2010-09-04 06:00:00,134.924,137.432,155.3637142469161,20.439714246916083
2010-09-04 06:30:00,173.826,134.924,170.12351834458173,-3.702481655418268
2010-09-04 07:00:00,180.606,173.826,201.84370942281043,21.23770942281044
2010-09-04 07:30:00,188.802,180.606,180.19081912181193,-8.611180878188065
2010-09-04 08:00:00,189.458,188.802,174.261971512331,-15.196028487668997
2010-09-04 08:30:00,206.3,189.458,165.67729214837826,-40.622707851621755
2010-09-04 09:00:00,208.0,206.3,184.77577885525417,-23.224221144745826
2010-09-04 09:30:00,210.676,208.0,176.21930821462266,-34.45669178537733
2010-09-04 10:00:00,174.15800000000002,210.676,187.87986341984904,13.72186341984903
2010-09-04 10:30:00,163.412,174.15800000000002,144.91487786984877,-18.49712213015124
2010-09-04 11:00:00,149.73,163.412,132.9470333882936,-16.7829666117064
2010-09-04 11:30:00,169.93800000000002,149.73,136.63486528790796,-33.30313471209206
2010-09-04 12:00:00,181.834,169.93800000000002,168.06908979988177,-13.764910200118237
2010-09-04 12:30:00,177.912,181.834,170.5915057696206,-7.32049423037941
2010-09-04 13:00:00,150.81799999999998,177.912,163.79082125288437,12.972821252884387
2010-09-04 13:30:00,136.684,150.81799999999998,137.64608022066747,0.9620802206674739
2010-09-04 14:00:00,152.93,136.684,122.28733283328917,-30.642667166710837
2010-09-04 14:30:00,175.154,152.93,156.41636577356056,-18.73763422643944
2010-09-04 15:00:00,177.35399999999998,175.154,188.4781275870093,11.124127587009326
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,192.25273323692022,37.95873323692024
2010-09-04 16:00:00,153.044,154.29399999999998,168.7100247913496,15.6660247913496
2010-09-04 16:30:00,195.754,153.044,186.06743795032116,-9.686562049678827
2010-09-04 17:00:00,264.478,195.754,247.94307691049468,-16.534923089505327
2010-09-04 17:30:00,319.02,264.478,328.7604713132864,9.740471313286434
2010-09-04 18:00:00,366.532,319.02,369.0940322309292,2.562032230929219
2010-09-04 18:30:00,374.558,366.532,387.895204469861,13.337204469861035
2010-09-04 19:00:00,349.682,374.558,361.9372440785638,12.255244078563805
2010-09-04 19:30:00,320.29,349.682,328.994711700159,8.704711700158953
2010-09-04 20:00:00,325.81,320.29,304.4129142582361,-21.397085741763874
2010-09-04 20:30:00,297.658,325.81,321.8391342410862,24.18113424108617
2010-09-04 21:00:00,278.394,297.658,281.8081825028156,3.4141825028156063
2010-09-04 21:30:00,252.846,278.394,259.9604259758788,7.114425975878817
2010-09-04 22:00:00,243.556,252.846,230.7810219198812,-12.774978080118814
2010-09-04 22:30:00,242.914,243.556,228.18231847578707,-14.731681524212917
2010-09-04 23:00:00,221.15,242.914,221.88580935777577,0.7358093577757643
2010-09-04 23:30:00,191.252,221.15,195.21775047037525,3.965750470375241
2010-09-05 00:00:00,154.05,191.252,175.25368297872848,21.203682978728466
2010-09-05 00:30:00,155.85,154.05,137.63530765760146,-18.214692342398536
2010-09-05 01:00:00,134.482,155.85,142.4496231624994,7.967623162499393
2010-09-05 01:30:00,124.514,134.482,118.30110315195647,-6.212896848043528
2010-09-05 02:00:00,116.954,124.514,117.20567835915917,0.2516783591591718
2010-09-05 02:30:00,119.75,116.954,114.13124539334491,-5.618754606655088
2010-09-05 03:00:00,117.216,119.75,120.35219478391403,3.1361947839140356
2010-09-05 03:30:00,121.614,117.216,117.39542036914732,-4.2185796308526875
2010-09-05 04:00:00,118.554,121.614,125.12446527840936,6.570465278409358
2010-09-05 04:30:00,122.832,118.554,119.23264589138208,-3.5993541086179164
2010-09-05 05:00:00,131.908,122.832,131.31024001424598,-0.5977599857540099
2010-09-05 05:30:00,145.7,131.908,143.17207602449471,-2.5279239755052743
2010-09-05 06:00:00,146.64999999999998,145.7,162.93477655937915,16.284776559379168
2010-09-05 06:30:00,157.144,146.64999999999998,176.86611248696815,19.722112486968143
2010-09-05 07:00:00,152.67399999999998,157.144,173.89097380172623,21.216973801726255
2010-09-05 07:30:00,122.502,152.67399999999998,150.58004415967704,28.07804415967705
2010-09-05 08:00:00,83.23799999999999,122.502,103.28244792978592,20.04444792978593
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,57.78724531753048,3.5892453175304695
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,32.73809204562722,3.2960920456272405
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,16.499017468720794,33.1250174687208
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-31.43793092736549,32.572069072634505
2010-09-05 10:30:00,-98.47,-64.00999999999999,-83.0467411292418,15.423258870758204
2010-09-05 11:00:00,-126.718,-98.47,-112.7795972417332,13.938402758266804
2010-09-05 11:30:00,-148.88599999999997,-126.718,-122.37169904142777,26.514300958572193
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-139.91396598097447,23.73603401902551
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-157.92043321550608,13.711566784493954
2010-09-05 13:00:00,-159.978,-171.63200000000003,-162.51388229344013,-2.5358822934401246
2010-09-05 13:30:00,-154.706,-159.978,-149.6324592223616,5.073540777638385
2010-09-05 14:00:00,-136.19199999999998,-154.706,-136.45647280711125,-0.2644728071112752
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-109.90723104903896,-4.949231049039
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-71.79339390824289,-6.5653939082429105
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-31.49403242685852,-25.650032426858527
2010-09-05 16:00:00,59.612,-5.843999999999994,37.97737001631633,-21.634629983683674
2010-09-05 16:30:00,135.49599999999998,59.612,118.91486367960827,-16.581136320391707
2010-09-05 17:00:00,193.494,135.49599999999998,205.13639754584182,11.642397545841817
2010-09-05 17:30:00,236.448,193.494,259.09844987517045,22.650449875170438
2010-09-05 18:00:00,281.518,236.448,286.8241754859813,5.306175485981328
2010-09-05 18:30:00,315.446,281.518,304.30324302284043,-11.142756977159593
2010-09-05 19:00:00,323.006,315.446,314.1752383936696,-8.830761606330384
2010-09-05 19:30:00,316.166,323.006,312.03857790910286,-4.1274220908971415
2010-09-05 20:00:00,293.376,316.166,307.5180602212274,14.142060221227439
2010-09-05 20:30:00,287.426,293.376,282.1535577309212,-5.272442269078795
2010-09-05 21:00:00,277.608,287.426,274.4237263248102,-3.184273675189786
2010-09-05 21:30:00,257.476,277.608,262.7779367829854,5.301936782985422
2010-09-05 22:00:00,246.158,257.476,240.6949365167657,-5.4630634832342935
2010-09-05 22:30:00,218.158,246.158,229.77982493489273,11.621824934892743
2010-09-05 23:00:00,182.406,218.158,191.42394538590165,9.01794538590164
2010-09-05 23:30:00,161.03799999999998,182.406,151.8158701668366,-9.222129833163393
2010-09-06 00:00:00,167.44,161.03799999999998,145.6073088851133,-21.8326911148867
2010-09-06 00:30:00,138.688,167.44,160.0268566579759,21.338856657975924
2010-09-06 01:00:00,120.708,138.688,118.04059178848567,-2.667408211514328
2010-09-06 01:30:00,113.916,120.708,108.96701045497015,-4.948989545029846
2010-09-06 02:00:00,103.01,113.916,109.23052756640675,6.220527566406744
2010-09-06 02:30:00,104.204,103.01,101.77565441725385,-2.4283455827461466
2010-09-06 03:00:00,102.032,104.204,104.30371542914864,2.2717154291486423
2010-09-06 03:30:00,103.112,102.032,102.85276996359441,-0.25923003640558306
2010-09-06 04:00:00,106.8,103.112,106.17308180387388,-0.6269181961261125
2010-09-06 04:30:00,110.672,106.8,110.68908334070008,0.017083340700082772
2010-09-06 05:00:00,119.75,110.672,119.7666197742851,0.016619774285103972
2010-09-06 05:30:00,132.102,119.75,130.16061251094507,-1.9413874890549323
2010-09-06 06:00:00,142.392,132.102,149.89135253706553,7.499352537065533
2010-09-06 06:30:00,198.83,142.392,166.17037671051915,-32.65962328948086
2010-09-06 07:00:00,203.174,198.83,218.90099068554437,15.726990685544365
2010-09-06 07:30:00,177.732,203.174,194.91389963004326,17.18189963004326
2010-09-06 08:00:00,122.11,177.732,140.0983208907762,17.988320890776194
2010-09-06 08:30:00,35.168000000000006,122.11,74.06676095944094,38.898760959440935
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-9.201529441534484,10.942470558465493
2010-09-06 09:30:00,-93.946,-20.143999999999977,-56.55150471761094,37.39449528238906
2010-09-06 10:00:00,-142.12599999999998,-93.946,-125.32880338186739,16.79719661813259
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-165.4477033586521,12.114296641347892
2010-09-06 11:00:00,-192.224,-177.56199999999998,-191.6966555256249,0.5273444743750986
2010-09-06 11:30:00,-191.97,-192.224,-189.58397548594718,2.3860245140528207
2010-09-06 12:00:00,-170.94599999999997,-191.97,-181.08844851682343,-10.142448516823464
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-160.95778878404693,-10.74778878404689
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-134.3682980921543,1.2337019078457274
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.75102234158263,-12.47302234158262
2010-09-06 14:00:00,-67.29799999999997,-109.278,-88.33640736860107,-21.0384073686011
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-31.62523142056677,-20.491231420566784
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,27.93060968557295,14.820609685572967
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,49.90663779099103,-2.9613622090089535
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,96.68263387847601,23.058633878476
2010-09-06 16:30:00,130.608,73.62400000000001,116.70861765604313,-13.899382343956873
2010-09-06 17:00:00,184.69,130.608,189.89421388755486,5.204213887554857
2010-09-06 17:30:00,281.344,184.69,247.3543570952386,-33.98964290476138
2010-09-06 18:00:00,332.106,281.344,341.54757484380957,9.441574843809576
2010-09-06 18:30:00,348.46599999999995,332.106,353.8654568404979,5.399456840497976
2010-09-06 19:00:00,378.594,348.46599999999995,342.32944690469947,-36.26455309530053
2010-09-06 19:30:00,341.012,378.594,372.8047047473873,31.79270474738729
2010-09-06 20:00:00,342.846,341.012,319.3677511520682,-23.47824884793181
2010-09-06 20:30:00,334.96,342.846,336.4188515068379,1.4588515068379024
2010-09-06 21:00:00,323.628,334.96,320.7514632171617,-2.8765367828382864
2010-09-06 21:30:00,273.688,323.628,303.5253126034464,29.837312603446435
2010-09-06 22:00:00,263.528,273.688,245.74880715433014,-17.779192845669883
2010-09-06 22:30:00,249.678,263.528,244.27369594892846,-5.404304051071534
2010-09-06 23:00:00,210.844,249.678,225.72620239810846,14.882202398108461
2010-09-06 23:30:00,189.294,210.844,180.0271396676173,-9.26686033238272
2010-09-07 00:00:00,170.71800000000002,189.294,173.54172405423242,2.8237240542324002
2010-09-07 00:30:00,147.482,170.71800000000002,154.94860976733202,7.466609767332017
2010-09-07 01:00:00,131.196,147.482,124.92974282602495,-6.266257173975049
2010-09-07 01:30:00,114.46,131.196,119.4301663973782,4.9701663973782075
2010-09-07 02:00:00,111.244,114.46,107.57162252865767,-3.6723774713423296
2010-09-07 02:30:00,111.748,111.244,110.7753309079586,-0.9726690920414001
2010-09-07 03:00:00,111.41,111.748,109.73154640248586,-1.6784535975141353
2010-09-07 03:30:00,112.268,111.41,111.78570476859987,-0.48229523140012986
2010-09-07 04:00:00,114.46,112.268,115.74792056860738,1.2879205686073902
2010-09-07 04:30:00,114.826,114.46,114.89792992735008,0.07192992735008374
2010-09-07 05:00:00,120.836,114.826,120.38402812637368,-0.4519718736263201
2010-09-07 05:30:00,140.554,120.836,131.529877952067,-9.024122047932991
2010-09-07 06:00:00,158.55200000000002,140.554,160.28916437628797,1.73716437628795
2010-09-07 06:30:00,215.006,158.55200000000002,191.44583189242175,-23.56016810757825
2010-09-07 07:00:00,231.746,215.006,235.22784403360635,3.481844033606336
2010-09-07 07:30:00,233.224,231.746,221.90186274157352,-11.322137258426466
2010-09-07 08:00:00,197.036,233.224,197.37856147035555,0.3425614703555482
2010-09-07 08:30:00,121.116,197.036,141.34806473577112,20.232064735771118
2010-09-07 09:00:00,23.72999999999999,121.116,63.246320334054694,39.516320334054704
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-34.752170439636885,15.915829560363122
2010-09-07 10:00:00,-94.25,-50.668000000000006,-96.3945088117274,-2.1445088117274054
2010-09-07 10:30:00,-117.494,-94.25,-122.62366287485592,-5.129662874855924
2010-09-07 11:00:00,-142.0,-117.494,-136.3260181621104,5.673981837889613
2010-09-07 11:30:00,-97.61,-142.0,-141.85035045068736,-44.24035045068736
2010-09-07 12:00:00,-90.8,-97.61,-73.54614712819787,17.253852871802124
2010-09-07 12:30:00,-75.18199999999999,-90.8,-80.74761101793605,-5.565611017936064
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-65.35148471477737,8.692515285222612
2010-09-07 13:30:00,-91.614,-74.04399999999998,-61.16194017166774,30.452059828332267
2010-09-07 14:00:00,-76.23000000000002,-91.614,-77.19236060527241,-0.9623606052723943
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-41.65950829112205,30.59849170887793
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-38.82675811835716,14.633241881642846
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-19.926428635528236,-18.972428635528257
2010-09-07 16:00:00,58.354,-0.9539999999999792,45.30958590486444,-13.044414095135558
2010-09-07 16:30:00,128.926,58.354,120.02102858810652,-8.90497141189347
2010-09-07 17:00:00,212.726,128.926,198.3797306412787,-14.346269358721287
2010-09-07 17:30:00,273.874,212.726,285.94501351217275,12.071013512172726
2010-09-07 18:00:00,352.844,273.874,326.5666377665658,-26.27736223343419
2010-09-07 18:30:00,423.884,352.844,378.78535130264333,-45.09864869735668
2010-09-07 19:00:00,405.796,423.884,434.0472615562362,28.251261556236216
2010-09-07 19:30:00,381.586,405.796,388.37772590475333,6.791725904753321
2010-09-07 20:00:00,379.454,381.586,365.60290212550126,-13.851097874498748
2010-09-07 20:30:00,366.32,379.454,364.4185494029506,-1.9014505970494042
2010-09-07 21:00:00,357.232,366.32,347.7579082240401,-9.474091775959948
2010-09-07 21:30:00,339.838,357.232,333.19502360189335,-6.6429763981066685
2010-09-07 22:00:00,290.616,339.838,317.3603776953786,26.744377695378603
2010-09-07 22:30:00,261.208,290.616,263.2971546814812,2.0891546814811477
2010-09-07 23:00:00,225.998,261.208,227.4620747356817,1.46407473568172
2010-09-07 23:30:00,197.244,225.998,194.58126222424968,-2.6627377757503154
2010-09-08 00:00:00,178.44,197.244,178.17780454204808,-0.26219545795191834
2010-09-08 00:30:00,154.74599999999998,178.44,160.03184290132882,5.285842901328834
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,133.09226806227778,-3.6717319377221997
2010-09-08 01:30:00,128.652,136.76399999999998,124.41894642350346,-4.2330535764965305
2010-09-08 02:00:00,114.526,128.652,123.83530780164442,9.309307801644422
2010-09-08 02:30:00,119.898,114.526,110.32094017342905,-9.577059826570945
2010-09-08 03:00:00,119.736,119.898,119.97799126960595,0.24199126960594697
2010-09-08 03:30:00,120.084,119.736,119.43941392756484,-0.6445860724351604
2010-09-08 04:00:00,128.63799999999998,120.084,122.65145521553009,-5.986544784469885
2010-09-08 04:30:00,121.442,128.63799999999998,131.87054143725223,10.428541437252235
2010-09-08 05:00:00,130.404,121.442,124.99473787612929,-5.409262123870704
2010-09-08 05:30:00,153.084,130.404,143.38737196847524,-9.696628031524767
2010-09-08 06:00:00,169.75799999999998,153.084,170.27168394485415,0.513683944854165
2010-09-08 06:30:00,218.066,169.75799999999998,201.68283901787746,-16.383160982122547
2010-09-08 07:00:00,236.162,218.066,240.94651639360694,4.7845163936069355
2010-09-08 07:30:00,227.868,236.162,230.6044328279378,2.7364328279378185
2010-09-08 08:00:00,164.634,227.868,189.94085231925763,25.306852319257644
2010-09-08 08:30:00,55.126000000000005,164.634,102.6519365224554,47.525936522455396
2010-09-08 09:00:00,-26.79000000000002,55.126000000000005,-16.41148833866636,10.378511661333661
2010-09-08 09:30:00,-80.99000000000001,-26.79000000000002,-81.49917344567717,-0.5091734456771633
2010-09-08 10:00:00,-138.46800000000002,-80.99000000000001,-123.10483318501794,15.36316681498208
2010-09-08 10:30:00,-171.65,-138.46800000000002,-168.69181920182336,2.9581807981766417
2010-09-08 11:00:00,-193.312,-171.65,-180.27167109512,13.040328904879999
2010-09-08 11:30:00,-198.702,-193.312,-180.17092209881685,18.531077901183153
2010-09-08 12:00:00,-200.63,-198.702,-181.9943513157264,18.635648684273605
2010-09-08 12:30:00,-186.924,-200.63,-187.62672491522204,-0.702724915222035
2010-09-08 13:00:00,-185.288,-186.924,-167.84448427537043,17.443515724629577
2010-09-08 13:30:00,-169.554,-185.288,-174.56210516199218,-5.008105161992177
2010-09-08 14:00:00,-158.44200000000004,-169.554,-141.1135420070237,17.328457992976325
2010-09-08 14:30:00,-128.92000000000002,-158.44200000000004,-120.92879808149388,7.991201918506135
2010-09-08 15:00:00,-87.60399999999998,-128.92000000000002,-92.71312406201167,-5.109124062011688
2010-09-08 15:30:00,-42.24000000000001,-87.60399999999998,-42.510937280525994,-0.27093728052598465
2010-09-08 16:00:00,21.65600000000001,-42.24000000000001,10.986576967519477,-10.669423032480532
2010-09-08 16:30:00,105.47599999999998,21.65600000000001,89.28774987826819,-16.188250121731798
2010-09-08 17:00:00,179.354,105.47599999999998,188.43755123572456,9.083551235724542
2010-09-08 17:30:00,269.742,179.354,251.77053949634407,-17.971460503655948
2010-09-08 18:00:00,359.394,269.742,332.7521712137145,-26.641828786285487
2010-09-08 18:30:00,403.7480000000001,359.394,400.1559848137548,-3.5920151862453054
2010-09-08 19:00:00,410.102,403.7480000000001,409.45349016866464,-0.6485098313353319
