datetime,observation,naive,forecast,residual
2010-08-26 06:30:00,228.86,158.768,192.79253960226882,-36.067460397731196
2010-08-26 07:00:00,272.964,228.86,271.58381481962783,-1.380185180372166
2010-08-26 07:30:00,275.14,272.964,273.9820091397653,-1.1579908602346904
2010-08-26 08:00:00,213.616,275.14,230.41835506506115,16.802355065061136
2010-08-26 08:30:00,144.85200000000003,213.616,141.8671462779016,-2.9848537220984213
2010-08-26 09:00:00,59.03,144.85200000000003,69.24071839148468,10.210718391484676
2010-08-26 09:30:00,-8.121999999999986,59.03,-9.268783487482192,-1.1467834874822067
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-48.83016781005004,-24.398167810050055
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-46.33435955698704,0.9476404430129719
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-69.68805083724308,16.609949162756948
2010-08-26 11:30:00,-112.546,-86.29800000000003,-104.01949041618771,8.526509583812299
2010-08-26 12:00:00,-99.92400000000004,-112.546,-116.61229755550725,-16.68829755550722
2010-08-26 12:30:00,-60.20000000000002,-99.92400000000004,-96.64995462695632,-36.4499546269563
2010-08-26 13:00:00,-27.738,-60.20000000000002,-51.524097928082625,-23.786097928082626
2010-08-26 13:30:00,-24.828000000000003,-27.738,-17.810574139005574,7.017425860994429
2010-08-26 14:00:00,-4.699999999999989,-24.828000000000003,-17.391581991937038,-12.69158199193705
2010-08-26 14:30:00,-44.35399999999999,-4.699999999999989,18.33709038509096,62.69109038509095
2010-08-26 15:00:00,-47.48000000000002,-44.35399999999999,-28.936544585265118,18.5434554147349
2010-08-26 15:30:00,5.175999999999988,-47.48000000000002,-12.903502236603314,-18.079502236603304
2010-08-26 16:00:00,69.68,5.175999999999988,69.81107508187635,0.13107508187634664
2010-08-26 16:30:00,147.96800000000002,69.68,145.19545477924885,-2.7725452207511694
2010-08-26 17:00:00,251.4,147.96800000000002,226.73615407238603,-24.663845927613977
2010-08-26 17:30:00,336.696,251.4,336.9460126801972,0.25001268019718736
2010-08-26 18:00:00,420.778,336.696,411.29274770725976,-9.485252292740256
2010-08-26 18:30:00,444.65,420.778,460.16827579466064,15.518275794660667
2010-08-26 19:00:00,449.042,444.65,436.3054297116836,-12.736570288316386
2010-08-26 19:30:00,457.158,449.042,430.08258106803873,-27.07541893196128
2010-08-26 20:00:00,453.124,457.158,442.09831607071555,-11.025683929284469
2010-08-26 20:30:00,451.064,453.124,440.44873425080584,-10.61526574919418
2010-08-26 21:00:00,419.99,451.064,435.4605199632182,15.47051996321818
2010-08-26 21:30:00,373.332,419.99,387.5615293294611,14.229529329461116
2010-08-26 22:00:00,352.466,373.332,334.58611940376113,-17.879880596238877
2010-08-26 22:30:00,310.814,352.466,312.5649759359085,1.750975935908457
2010-08-26 23:00:00,265.094,310.814,268.98526927436205,3.8912692743620596
2010-08-26 23:30:00,206.684,265.094,224.6492063256501,17.965206325650115
2010-08-27 00:00:00,184.39,206.684,169.79387176322456,-14.596128236775428
2010-08-27 00:30:00,170.912,184.39,166.99236073034774,-3.919639269652265
2010-08-27 01:00:00,153.10399999999998,170.912,155.26754136685665,2.1635413668566628
2010-08-27 01:30:00,133.378,153.10399999999998,141.17901320468965,7.801013204689667
2010-08-27 02:00:00,117.568,133.378,123.38669550296329,5.818695502963294
2010-08-27 02:30:00,119.63,117.568,114.16531570677331,-5.464684293226682
2010-08-27 03:00:00,121.184,119.63,121.47062586054088,0.28662586054088024
2010-08-27 03:30:00,125.882,121.184,121.4458071147114,-4.436192885288605
2010-08-27 04:00:00,134.01999999999998,125.882,124.57587291472694,-9.444127085273038
2010-08-27 04:30:00,139.452,134.01999999999998,135.41992960445197,-4.032070395548033
2010-08-27 05:00:00,145.138,139.452,152.3536364934691,7.2156364934691055
2010-08-27 05:30:00,167.574,145.138,160.4300873763333,-7.143912623666722
2010-08-27 06:00:00,176.076,167.574,185.0199580349967,8.943958034996712
2010-08-27 06:30:00,224.906,176.076,212.4332252867953,-12.4727747132047
2010-08-27 07:00:00,295.84000000000003,224.906,262.9065874859807,-32.933412514019324
2010-08-27 07:30:00,305.872,295.84000000000003,298.4114974972383,-7.460502502761699
2010-08-27 08:00:00,246.264,305.872,263.2212666106433,16.957266610643273
2010-08-27 08:30:00,172.91799999999998,246.264,169.042863502608,-3.875136497391992
2010-08-27 09:00:00,85.418,172.91799999999998,90.17635508817143,4.758355088171427
2010-08-27 09:30:00,-2.1980000000000075,85.418,17.87280385027187,20.070803850271876
2010-08-27 10:00:00,-74.49600000000001,-2.1980000000000075,-52.30179469641199,22.19420530358802
2010-08-27 10:30:00,-105.90000000000003,-74.49600000000001,-112.0419388687984,-6.141938868798363
2010-08-27 11:00:00,-124.326,-105.90000000000003,-125.31311835744262,-0.9871183574426254
2010-08-27 11:30:00,-125.46,-124.326,-134.2937241256045,-8.833724125604519
2010-08-27 12:00:00,-123.27,-125.46,-118.45162435655311,4.818375643446885
2010-08-27 12:30:00,-106.992,-123.27,-107.00977505386112,-0.017775053861114998
2010-08-27 13:00:00,-115.81799999999998,-106.992,-97.22144813585658,18.596551864143407
2010-08-27 13:30:00,-128.64200000000002,-115.81799999999998,-108.46166764155275,20.180332358447274
2010-08-27 14:00:00,-83.97199999999998,-128.64200000000002,-115.36144751365569,-31.38944751365571
2010-08-27 14:30:00,-56.208,-83.97199999999998,-57.8031573811267,-1.595157381126704
2010-08-27 15:00:00,-33.31399999999999,-56.208,-27.249380880728424,6.064619119271569
2010-08-27 15:30:00,27.262,-33.31399999999999,9.693850329977066,-17.568149670022933
2010-08-27 16:00:00,83.956,27.262,92.63938028140058,8.683380281400574
2010-08-27 16:30:00,151.102,83.956,156.972308462511,5.870308462510991
2010-08-27 17:00:00,235.656,151.102,233.2636909682341,-2.3923090317659046
2010-08-27 17:30:00,322.26,235.656,323.2757149777,1.0157149776999859
2010-08-27 18:00:00,386.022,322.26,400.9629700970586,14.940970097058596
2010-08-27 18:30:00,440.618,386.022,424.5448410437026,-16.07315895629739
2010-08-27 19:00:00,423.254,440.618,439.148392452626,15.894392452625993
2010-08-27 19:30:00,413.286,423.254,409.26870747442445,-4.017292525575556
2010-08-27 20:00:00,404.82,413.286,406.1375770795355,1.3175770795355106
2010-08-27 20:30:00,386.688,404.82,394.2643273605306,7.576327360530627
2010-08-27 21:00:00,383.96,386.688,371.82805054118376,-12.131949458816223
2010-08-27 21:30:00,368.462,383.96,362.16115701302374,-6.3008429869762494
2010-08-27 22:00:00,354.382,368.462,340.401411593445,-13.980588406555
2010-08-27 22:30:00,338.60400000000004,354.382,318.53712857631,-20.06687142369003
2010-08-27 23:00:00,276.422,338.60400000000004,298.68816927925354,22.266169279253518
2010-08-27 23:30:00,224.422,276.422,230.5439883704876,6.1219883704876
2010-08-28 00:00:00,227.78,224.422,185.0729044807015,-42.70709551929849
2010-08-28 00:30:00,170.94,227.78,217.08687799764945,46.146877997649455
2010-08-28 01:00:00,152.72199999999998,170.94,144.60833757867394,-8.11366242132604
2010-08-28 01:30:00,139.428,152.72199999999998,134.3933182640386,-5.034681735961385
2010-08-28 02:00:00,137.57399999999998,139.428,129.88212771688578,-7.691872283114208
2010-08-28 02:30:00,131.508,137.57399999999998,137.31542025906865,5.8074202590686355
2010-08-28 03:00:00,131.458,131.508,132.49520317662834,1.0372031766283385
2010-08-28 03:30:00,129.108,131.458,130.978706993354,1.8707069933539913
2010-08-28 04:00:00,131.444,129.108,128.7925959256565,-2.651404074343475
2010-08-28 04:30:00,121.228,131.444,132.77830283468646,11.550302834686462
2010-08-28 05:00:00,136.912,121.228,129.72212756596014,-7.18987243403987
2010-08-28 05:30:00,147.042,136.912,157.2760422148285,10.234042214828492
2010-08-28 06:00:00,162.498,147.042,163.34696343283971,0.8489634328397244
2010-08-28 06:30:00,188.61,162.498,199.80888060805415,11.19888060805414
2010-08-28 07:00:00,238.758,188.61,230.10343241305154,-8.654567586948474
2010-08-28 07:30:00,202.808,238.758,248.51527535881806,45.707275358818066
2010-08-28 08:00:00,165.644,202.808,157.56585694881412,-8.07814305118589
2010-08-28 08:30:00,116.50400000000002,165.644,105.19355574128247,-11.310444258717553
2010-08-28 09:00:00,77.828,116.50400000000002,49.405485613693614,-28.42251438630639
2010-08-28 09:30:00,11.062000000000012,77.828,20.502941293870112,9.4409412938701
2010-08-28 10:00:00,-62.68600000000001,11.062000000000012,-34.530292460974046,28.15570753902596
2010-08-28 10:30:00,-111.61799999999997,-62.68600000000001,-96.2741607915706,15.343839208429372
2010-08-28 11:00:00,-125.976,-111.61799999999997,-133.8220571193534,-7.8460571193533895
2010-08-28 11:30:00,-153.43,-125.976,-127.12327820461597,26.306721795384036
2010-08-28 12:00:00,-154.98800000000003,-153.43,-144.98653826998736,10.001461730012664
2010-08-28 12:30:00,-137.74200000000002,-154.98800000000003,-140.3475092682671,-2.6055092682670704
2010-08-28 13:00:00,-147.50600000000003,-137.74200000000002,-122.52489647916114,24.981103520838886
2010-08-28 13:30:00,-124.166,-147.50600000000003,-134.91359543966644,-10.74759543966644
2010-08-28 14:00:00,-115.414,-124.166,-91.95637155073274,23.45762844926726
2010-08-28 14:30:00,-91.56,-115.414,-84.55643656296407,7.003563437035936
2010-08-28 15:00:00,-55.10400000000001,-91.56,-52.443270325412165,2.6607296745878486
2010-08-28 15:30:00,7.48599999999999,-55.10400000000001,-2.9090686762590137,-10.395068676259005
2010-08-28 16:00:00,69.35,7.48599999999999,76.13019910644526,6.7801991064452665
2010-08-28 16:30:00,154.30599999999998,69.35,147.8406979581585,-6.465302041841483
2010-08-28 17:00:00,240.128,154.30599999999998,241.331091249434,1.20309124943401
2010-08-28 17:30:00,332.916,240.128,328.16637730313994,-4.749622696860058
2010-08-28 18:00:00,414.42,332.916,408.8472441978006,-5.572755802199424
2010-08-28 18:30:00,435.764,414.42,455.19784437866156,19.433844378661547
2010-08-28 19:00:00,408.61,435.764,426.1886972775436,17.578697277543597
2010-08-28 19:30:00,405.692,408.61,390.5849265980754,-15.107073401924595
2010-08-28 20:00:00,394.666,405.692,399.90085203117644,5.234852031176445
2010-08-28 20:30:00,377.044,394.666,383.68968610694435,6.645686106944368
2010-08-28 21:00:00,380.508,377.044,366.41251747322247,-14.095482526777516
2010-08-28 21:30:00,375.772,380.508,368.3166208189517,-7.455379181048272
2010-08-28 22:00:00,338.104,375.772,351.61518682928556,13.511186829285577
2010-08-28 22:30:00,308.468,338.104,300.78081801747715,-7.687181982522873
2010-08-28 23:00:00,265.06600000000003,308.468,265.2083304502289,0.1423304502288829
2010-08-28 23:30:00,236.188,265.06600000000003,222.35400189956425,-13.833998100435736
2010-08-29 00:00:00,173.94,236.188,211.03888647567805,37.09888647567806
2010-08-29 00:30:00,206.816,173.94,146.2157685508146,-60.6002314491854
2010-08-29 01:00:00,179.53,206.816,199.28743068509755,19.757430685097546
2010-08-29 01:30:00,159.224,179.53,160.67940419054406,1.4554041905440727
2010-08-29 02:00:00,137.122,159.224,146.77362056202048,9.651620562020469
2010-08-29 02:30:00,137.882,137.122,130.39382490657252,-7.488175093427486
2010-08-29 03:00:00,127.322,137.882,137.87390028719352,10.551900287193519
2010-08-29 03:30:00,136.44199999999998,127.322,124.6574681144015,-11.784531885598483
2010-08-29 04:00:00,138.112,136.44199999999998,135.92451015779469,-2.1874898422053093
2010-08-29 04:30:00,133.376,138.112,138.5106371426229,5.134637142622893
2010-08-29 05:00:00,145.45399999999998,133.376,142.76388094276663,-2.690119057233346
2010-08-29 05:30:00,163.608,145.45399999999998,161.14224892489472,-2.4657510751052882
2010-08-29 06:00:00,166.268,163.608,181.8434406392194,15.575440639219408
2010-08-29 06:30:00,199.314,166.268,197.72311949178172,-1.5908805082182766
2010-08-29 07:00:00,236.27,199.314,235.84714982770603,-0.4228501722939768
2010-08-29 07:30:00,229.05,236.27,232.53208231085446,3.4820823108544516
2010-08-29 08:00:00,196.056,229.05,184.8432267966175,-11.212773203382511
2010-08-29 08:30:00,160.56199999999995,196.056,136.80835047696374,-23.753649523036216
2010-08-29 09:00:00,125.886,160.56199999999995,97.22724846438093,-28.65875153561906
2010-08-29 09:30:00,63.09200000000001,125.886,67.31732412149348,4.225324121493472
2010-08-29 10:00:00,-20.72800000000004,63.09200000000001,9.449153456555218,30.17715345655526
2010-08-29 10:30:00,-58.34400000000002,-20.72800000000004,-70.67660148126174,-12.332601481261719
2010-08-29 11:00:00,-90.454,-58.34400000000002,-88.08054699555359,2.3734530044464037
2010-08-29 11:30:00,-86.16799999999998,-90.454,-109.9248746530923,-23.756874653092325
2010-08-29 12:00:00,-69.73000000000002,-86.16799999999998,-84.89403086026759,-15.164030860267573
2010-08-29 12:30:00,-69.32600000000002,-69.73000000000002,-60.71787753146543,8.608122468534589
2010-08-29 13:00:00,-81.95400000000001,-69.32600000000002,-79.08590871544573,2.868091284554282
2010-08-29 13:30:00,-61.26800000000003,-81.95400000000001,-82.05325743749168,-20.78525743749165
2010-08-29 14:00:00,-63.10399999999999,-61.26800000000003,-44.92195610331345,18.182043896686544
2010-08-29 14:30:00,-52.38399999999999,-63.10399999999999,-54.63848732014903,-2.254487320149039
2010-08-29 15:00:00,-32.018,-52.38399999999999,-26.690787368755707,5.327212631244294
2010-08-29 15:30:00,26.37800000000001,-32.018,16.367494629537884,-10.010505370462127
2010-08-29 16:00:00,75.066,26.37800000000001,89.63553544565234,14.569535445652335
2010-08-29 16:30:00,164.56400000000002,75.066,149.84275903566078,-14.721240964339245
2010-08-29 17:00:00,245.628,164.56400000000002,248.5378628425116,2.9098628425116146
2010-08-29 17:30:00,323.236,245.628,332.3373159944488,9.101315994448782
2010-08-29 18:00:00,388.68,323.236,398.12028805764,9.440288057639975
2010-08-29 18:30:00,442.088,388.68,417.5716924017813,-24.516307598218702
2010-08-29 19:00:00,442.64,442.088,440.6089908458041,-2.0310091541958855
2010-08-29 19:30:00,429.622,442.64,426.37451155216206,-3.247488447837952
2010-08-29 20:00:00,422.5580000000001,429.622,416.94577496654165,-5.612225033458458
2010-08-29 20:30:00,413.704,422.5580000000001,411.5576993141958,-2.146300685804192
2010-08-29 21:00:00,395.492,413.704,400.65491421372747,5.162914213727447
2010-08-29 21:30:00,367.404,395.492,374.76302019071045,7.359020190710453
2010-08-29 22:00:00,323.38,367.404,335.22838226905515,11.84838226905515
2010-08-29 22:30:00,284.472,323.38,284.1789417318364,-0.29305826816357694
2010-08-29 23:00:00,221.81,284.472,242.11696486487332,20.306964864873322
2010-08-29 23:30:00,183.572,221.81,179.86866682117906,-3.703333178820941
2010-08-30 00:00:00,181.042,183.572,153.09447707254841,-27.947522927451587
2010-08-30 00:30:00,153.608,181.042,176.6179855307727,23.009985530772695
2010-08-30 01:00:00,150.65,153.608,136.6738520730179,-13.976147926982094
2010-08-30 01:30:00,131.86,150.65,137.0178489481317,5.1578489481316865
2010-08-30 02:00:00,116.918,131.86,120.30022662759667,3.3822266275966655
2010-08-30 02:30:00,114.86,116.918,114.63088701977186,-0.22911298022813753
2010-08-30 03:00:00,120.558,114.86,115.26632805715073,-5.291671942849277
2010-08-30 03:30:00,122.582,120.558,123.62214062408223,1.040140624082241
2010-08-30 04:00:00,120.926,122.582,123.82829993937693,2.902299939376931
2010-08-30 04:30:00,118.154,120.926,121.08990340488906,2.9359034048890607
2010-08-30 05:00:00,129.67999999999998,118.154,127.23323730970549,-2.4467626902944914
2010-08-30 05:30:00,157.282,129.67999999999998,146.8551242368782,-10.426875763121814
2010-08-30 06:00:00,176.434,157.282,175.13464941811728,-1.2993505818827202
2010-08-30 06:30:00,237.796,176.434,214.93313300178926,-22.862866998210734
2010-08-30 07:00:00,263.376,237.796,279.9269211188731,16.550921118873134
2010-08-30 07:30:00,240.326,263.376,253.97501241951838,13.649012419518385
2010-08-30 08:00:00,204.00600000000003,240.326,187.34044355035454,-16.665556449645493
2010-08-30 08:30:00,100.242,204.00600000000003,146.2780898267237,46.03608982672368
2010-08-30 09:00:00,20.00999999999999,100.242,29.3592235740712,9.34922357407121
2010-08-30 09:30:00,-12.444000000000017,20.00999999999999,-38.807330649103775,-26.36333064910376
2010-08-30 10:00:00,-1.5,-12.444000000000017,-48.71668515354307,-47.21668515354307
2010-08-30 10:30:00,-19.042,-1.5,-21.211677894175338,-2.1696778941753365
2010-08-30 11:00:00,-29.16,-19.042,-39.9204280303769,-10.760428030376897
2010-08-30 11:30:00,-48.24800000000002,-29.16,-40.763507057098096,7.484492942901923
2010-08-30 12:00:00,-55.99200000000002,-48.24800000000002,-49.49386076998561,6.498139230014409
2010-08-30 12:30:00,-70.828,-55.99200000000002,-46.84896645659061,23.979033543409393
2010-08-30 13:00:00,-62.00400000000002,-70.828,-70.95293146056885,-8.94893146056883
2010-08-30 13:30:00,-71.69800000000001,-62.00400000000002,-53.93414376777708,17.763856232222928
2010-08-30 14:00:00,-66.03,-71.69800000000001,-56.08526527942741,9.94473472057259
2010-08-30 14:30:00,-50.588,-66.03,-57.4587690114418,-6.870769011441801
2010-08-30 15:00:00,-37.518,-50.588,-26.018065343967706,11.499934656032295
2010-08-30 15:30:00,3.0180000000000007,-37.518,10.563512073758826,7.545512073758825
2010-08-30 16:00:00,54.406000000000006,3.0180000000000007,63.70845224036793,9.302452240367927
2010-08-30 16:30:00,138.064,54.406000000000006,128.55545752125252,-9.508542478747472
2010-08-30 17:00:00,206.182,138.064,228.33637725966463,22.154377259664642
2010-08-30 17:30:00,281.324,206.182,289.28039308295547,7.956393082955458
2010-08-30 18:00:00,359.796,281.324,353.3245902477171,-6.471409752282909
2010-08-30 18:30:00,428.68,359.796,401.23472572993956,-27.44527427006045
2010-08-30 19:00:00,419.468,428.68,438.83308417811986,19.365084178119844
2010-08-30 19:30:00,402.044,419.468,408.18409084540747,6.140090845407485
2010-08-30 20:00:00,390.83,402.044,391.7977487056345,0.9677487056345058
2010-08-30 20:30:00,370.62,390.83,383.2695347596525,12.64953475965251
2010-08-30 21:00:00,370.802,370.62,355.8735748645813,-14.928425135418706
2010-08-30 21:30:00,350.292,370.802,350.4431293227299,0.15112932272990065
2010-08-30 22:00:00,320.446,350.292,321.3008458816357,0.854845881635697
2010-08-30 22:30:00,280.888,320.446,287.61307183760573,6.7250718376057534
2010-08-30 23:00:00,251.2,280.888,231.0402747873064,-20.159725212693587
2010-08-30 23:30:00,205.358,251.2,214.9283922480837,9.570392248083692
2010-08-31 00:00:00,173.492,205.358,182.63244047191895,9.140440471918964
2010-08-31 00:30:00,159.04,173.492,153.30301327251036,-5.7369867274896365
2010-08-31 01:00:00,139.866,159.04,145.76420549625485,5.898205496254832
2010-08-31 01:30:00,133.24599999999998,139.866,124.287467295162,-8.958532704837978
2010-08-31 02:00:00,121.114,133.24599999999998,123.95417134169573,2.840171341695722
2010-08-31 02:30:00,118.994,121.114,118.04625919015139,-0.9477408098486109
2010-08-31 03:00:00,117.61,118.994,118.82779545865426,1.2177954586542654
2010-08-31 03:30:00,111.568,117.61,119.42668127957401,7.858681279574014
2010-08-31 04:00:00,122.178,111.568,109.23733422283341,-12.940665777166586
2010-08-31 04:30:00,124.456,122.178,126.88684207366785,2.430842073667847
2010-08-31 05:00:00,139.958,124.456,133.2138654867976,-6.744134513202397
2010-08-31 05:30:00,145.22,139.958,157.21666711152722,11.996667111527216
2010-08-31 06:00:00,175.954,145.22,162.58463914920685,-13.369360850793157
2010-08-31 06:30:00,239.412,175.954,222.41162579533298,-17.000374204667025
2010-08-31 07:00:00,269.546,239.412,281.6982279304822,12.152227930482184
2010-08-31 07:30:00,236.344,269.546,258.56991980176053,22.22591980176054
2010-08-31 08:00:00,174.378,236.344,177.89491351120114,3.516913511201153
2010-08-31 08:30:00,94.044,174.378,98.64471535781442,4.600715357814423
2010-08-31 09:00:00,22.80800000000002,94.044,24.658990790936386,1.8509907909363648
2010-08-31 09:30:00,-49.59200000000001,22.80800000000002,-29.143522887988127,20.448477112011886
2010-08-31 10:00:00,-99.036,-49.59200000000001,-88.58971835829054,10.446281641709461
2010-08-31 10:30:00,-132.75000000000003,-99.036,-123.10959932751332,9.640400672486706
2010-08-31 11:00:00,-157.37,-132.75000000000003,-150.76068221966577,6.609317780334237
2010-08-31 11:30:00,-171.026,-157.37,-168.89985340248703,2.126146597512985
2010-08-31 12:00:00,-174.32800000000003,-171.026,-162.47011205740833,11.857887942591702
2010-08-31 12:30:00,-166.63600000000002,-174.32800000000003,-166.35623896899878,0.27976103100124305
2010-08-31 13:00:00,-152.07,-166.63600000000002,-157.99025721984376,-5.920257219843762
2010-08-31 13:30:00,-151.26200000000003,-152.07,-138.1890800596412,13.072919940358815
2010-08-31 14:00:00,-136.542,-151.26200000000003,-134.67028540956431,1.8717145904356869
2010-08-31 14:30:00,-108.624,-136.542,-115.69593947660228,-7.071939476602282
2010-08-31 15:00:00,-72.53399999999999,-108.624,-76.8056211681692,-4.2716211681692045
2010-08-31 15:30:00,14.572000000000005,-72.53399999999999,-19.250501814088047,-33.82250181408805
2010-08-31 16:00:00,66.99600000000001,14.572000000000005,87.21500889338296,20.21900889338295
2010-08-31 16:30:00,112.424,66.99600000000001,140.97571698683208,28.551716986832076
2010-08-31 17:00:00,178.082,112.424,184.9241039080667,6.8421039080667185
2010-08-31 17:30:00,246.904,178.082,257.2287511231567,10.324751123156716
2010-08-31 18:00:00,326.098,246.904,322.37195045310966,-3.7260495468903514
2010-08-31 18:30:00,385.788,326.098,372.6873240482398,-13.100675951760195
2010-08-31 19:00:00,362.714,385.788,395.82175461113127,33.10775461113127
2010-08-31 19:30:00,336.094,362.714,349.9355309697256,13.841530969725625
2010-08-31 20:00:00,321.766,336.094,326.92058148512854,5.154581485128517
2010-08-31 20:30:00,322.09,321.766,314.23854418483575,-7.851455815164229
2010-08-31 21:00:00,302.694,322.09,319.76368283814566,17.06968283814564
2010-08-31 21:30:00,288.576,302.694,286.4251869161003,-2.1508130838997204
2010-08-31 22:00:00,272.62800000000004,288.576,267.6538712126229,-4.97412878737714
2010-08-31 22:30:00,239.626,272.62800000000004,242.43043370959705,2.804433709597049
2010-08-31 23:00:00,228.24,239.626,205.77803501577603,-22.461964984223982
2010-08-31 23:30:00,185.296,228.24,195.72821031626552,10.432210316265525
2010-09-01 00:00:00,146.234,185.296,160.34593366653354,14.111933666533531
2010-09-01 00:30:00,163.354,146.234,129.80018232379834,-33.553817676201675
2010-09-01 01:00:00,137.236,163.354,155.6381557615934,18.402155761593406
2010-09-01 01:30:00,120.446,137.236,122.52174060311614,2.075740603116145
2010-09-01 02:00:00,117.076,120.446,110.94771605953814,-6.128283940461856
2010-09-01 02:30:00,115.828,117.076,116.19724367916166,0.3692436791616558
2010-09-01 03:00:00,113.316,115.828,114.70082615859629,1.384826158596283
2010-09-01 03:30:00,118.2,113.316,114.78438900547597,-3.4156109945240303
2010-09-01 04:00:00,118.854,118.2,121.17447915354806,2.3204791535480638
2010-09-01 04:30:00,116.928,118.854,119.67277502780858,2.7447750278085863
2010-09-01 05:00:00,126.696,116.928,128.2105649842971,1.5145649842970954
2010-09-01 05:30:00,139.72199999999998,126.696,142.38996657369248,2.667966573692496
2010-09-01 06:00:00,156.476,139.72199999999998,163.2673018766333,6.791301876633298
2010-09-01 06:30:00,196.832,156.476,201.37148459267397,4.539484592673972
2010-09-01 07:00:00,224.638,196.832,235.34652578021831,10.70852578021831
2010-09-01 07:30:00,231.4,224.638,210.8804474397624,-20.5195525602376
2010-09-01 08:00:00,191.408,231.4,180.94782881692035,-10.460171183079638
2010-09-01 08:30:00,132.40800000000002,191.408,123.78346974689545,-8.624530253104567
2010-09-01 09:00:00,76.4,132.40800000000002,66.63873283483741,-9.761267165162593
2010-09-01 09:30:00,31.476,76.4,15.217330733186047,-16.258669266813953
2010-09-01 10:00:00,29.06400000000002,31.476,-12.72116565647006,-41.785165656470085
2010-09-01 10:30:00,12.874000000000024,29.06400000000002,2.8045836879561348,-10.069416312043888
2010-09-01 11:00:00,-61.870000000000005,12.874000000000024,-14.97426957397536,46.89573042602464
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-94.18169781432786,-43.19769781432788
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-51.715261643582124,-37.60926164358213
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-6.577807539983114,-4.045807539983132
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-8.927445895286125,7.880554104713868
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-26.66051709545811,2.703482904541893
2010-09-01 14:00:00,-26.202,-29.364000000000004,-29.91616382003482,-3.7141638200348197
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-22.003342990732467,-21.81134299073246
2010-09-01 15:00:00,80.162,-0.1920000000000072,25.508189775406304,-54.6538102245937
2010-09-01 15:30:00,95.642,80.162,139.1751745324531,43.5331745324531
2010-09-01 16:00:00,114.44,95.642,139.84550821394794,25.40550821394794
2010-09-01 16:30:00,158.85199999999998,114.44,164.04307549707787,5.19107549707789
2010-09-01 17:00:00,202.634,158.85199999999998,227.19806073105005,24.564060731050063
2010-09-01 17:30:00,267.406,202.634,272.7473654819669,5.341365481966875
2010-09-01 18:00:00,322.272,267.406,335.6179004202147,13.345900420214718
2010-09-01 18:30:00,324.492,322.272,361.46463223894864,36.97263223894862
2010-09-01 19:00:00,321.34,324.492,317.0047671404931,-4.3352328595069025
2010-09-01 19:30:00,310.44199999999995,321.34,314.88946398760834,4.447463987608387
2010-09-01 20:00:00,285.726,310.44199999999995,305.08074664050196,19.354746640501958
2010-09-01 20:30:00,279.78,285.726,276.2359763537271,-3.5440236462728762
2010-09-01 21:00:00,263.202,279.78,274.5890007200717,11.387000720071683
2010-09-01 21:30:00,259.116,263.202,249.81354062872626,-9.302459371273727
2010-09-01 22:00:00,245.824,259.116,244.3448526754939,-1.4791473245061013
2010-09-01 22:30:00,233.204,245.824,224.5346739481898,-8.669326051810202
2010-09-01 23:00:00,195.232,233.204,201.66794505265432,6.4359450526543185
2010-09-01 23:30:00,164.672,195.232,163.55471947628234,-1.1172805237176533
2010-09-09 00:00:00,166.75799999999998,215.418,188.00323570514863,21.245235705148644
2010-09-09 00:30:00,147.46599999999998,166.75799999999998,138.61494945333632,-8.851050546663657
2010-09-09 01:00:00,125.442,147.46599999999998,127.4960105695952,2.0540105695952064
2010-09-09 01:30:00,119.69,125.442,114.06016626705087,-5.629833732949123
2010-09-09 02:00:00,109.922,119.69,114.50194288549646,4.5799428854964646
2010-09-09 02:30:00,117.806,109.922,108.32980074309874,-9.476199256901253
2010-09-09 03:00:00,119.89,117.806,119.32505156635351,-0.5649484336464923
2010-09-09 03:30:00,123.25,119.89,121.21703775187069,-2.0329622481293086
2010-09-09 04:00:00,115.89,123.25,125.33945867766214,9.449458677662136
2010-09-09 04:30:00,120.978,115.89,115.90005564329776,-5.077944356702233
2010-09-09 05:00:00,125.654,120.978,130.62986411916012,4.975864119160121
2010-09-09 05:30:00,143.324,125.654,136.17629357317205,-7.147706426827966
2010-09-09 06:00:00,158.118,143.324,160.1209417317588,2.0029417317587956
2010-09-09 06:30:00,211.372,158.118,187.2229760601955,-24.149023939804522
2010-09-09 07:00:00,261.71000000000004,211.372,230.26029326671647,-31.449706733283563
2010-09-09 07:30:00,256.08400000000006,261.71000000000004,258.7860733258734,2.702073325873357
2010-09-09 08:00:00,241.576,256.08400000000006,212.4983356665739,-29.0776643334261
2010-09-09 08:30:00,174.64600000000002,241.576,183.9484537331856,9.302453733185587
2010-09-09 09:00:00,126.736,174.64600000000002,110.98724983050063,-15.748750169499374
2010-09-09 09:30:00,-3.629999999999996,126.736,68.84115773818623,72.47115773818622
2010-09-09 10:00:00,-85.292,-3.629999999999996,-70.6934219341396,14.598578065860409
