datetime,observation,naive,forecast,residual
2010-08-24 17:30:00,313.184,235.814,322.983634931065,9.799634931064986
2010-08-24 18:00:00,385.944,313.184,378.06006268229726,-7.88393731770276
2010-08-24 18:30:00,429.092,385.944,424.33875867116126,-4.753241328838726
2010-08-24 19:00:00,427.718,429.092,423.22223067656466,-4.495769323435354
2010-08-24 19:30:00,422.3320000000001,427.718,405.72483982695553,-16.607160173044576
2010-08-24 20:00:00,418.408,422.3320000000001,405.54457861235926,-12.863421387640756
2010-08-24 20:30:00,401.734,418.408,408.45468932040876,6.7206893204087805
2010-08-24 21:00:00,393.16,401.734,389.4083710834925,-3.7516289165075136
2010-08-24 21:30:00,376.826,393.16,370.36793831372506,-6.458061686274959
2010-08-24 22:00:00,323.858,376.826,345.02704364178123,21.16904364178123
2010-08-24 22:30:00,286.738,323.858,278.65465826382797,-8.08334173617203
2010-08-24 23:00:00,239.488,286.738,243.65832354503652,4.170323545036524
2010-08-24 23:30:00,205.596,239.488,197.82170243160334,-7.774297568396662
2010-08-25 00:00:00,176.406,205.596,174.97742075487315,-1.4285792451268549
2010-08-25 00:30:00,169.924,176.406,154.818413925324,-15.105586074676012
2010-08-25 01:00:00,153.43,169.924,154.2718267726861,0.8418267726860904
2010-08-25 01:30:00,139.27,153.43,141.91654323836812,2.6465432383681105
2010-08-25 02:00:00,125.748,139.27,129.6722482169051,3.9242482169050987
2010-08-25 02:30:00,124.168,125.748,122.84456601404607,-1.3234339859539404
2010-08-25 03:00:00,123.846,124.168,125.08863012937881,1.24263012937881
2010-08-25 03:30:00,128.24800000000002,123.846,123.50741414956887,-4.740585850431145
2010-08-25 04:00:00,122.384,128.24800000000002,126.17952257775235,3.795522577752351
2010-08-25 04:30:00,126.314,122.384,122.10302096354252,-4.2109790364574735
2010-08-25 05:00:00,132.45999999999998,126.314,135.73842600522653,3.2784260052265495
2010-08-25 05:30:00,166.398,132.45999999999998,148.90037475370616,-17.497625246293836
2010-08-25 06:00:00,176.69,166.398,194.14566514567326,17.455665145673265
2010-08-25 06:30:00,225.76,176.69,214.42896951501615,-11.331030484983842
2010-08-25 07:00:00,271.72400000000005,225.76,266.03870322751857,-5.685296772481479
2010-08-25 07:30:00,262.516,271.72400000000005,273.47131457998466,10.955314579984645
2010-08-25 08:00:00,189.64,262.516,222.09023167711533,32.45023167711534
2010-08-25 08:30:00,100.85600000000002,189.64,115.59428961433359,14.738289614333567
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,17.937200349670288,3.4772003496703086
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-56.4662936613315,-13.464293661331517
2010-08-25 10:00:00,-73.326,-43.00199999999998,-87.43547287297642,-14.109472872976426
2010-08-25 10:30:00,-87.78599999999997,-73.326,-103.60611823998467,-15.820118239984694
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-104.12489252263244,14.53310747736758
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-131.60657080257093,16.09742919742905
2010-08-25 12:00:00,-138.542,-147.70399999999998,-156.12589825332276,-17.583898253322758
2010-08-25 12:30:00,-148.108,-138.542,-127.27230897616178,20.835691023838223
2010-08-25 13:00:00,-152.638,-148.108,-137.55491705013023,15.083082949869777
2010-08-25 13:30:00,-140.354,-152.638,-140.21968146185048,0.13431853814952888
2010-08-25 14:00:00,-130.62999999999997,-140.354,-118.52076899170277,12.1092310082972
2010-08-25 14:30:00,-101.848,-130.62999999999997,-103.59310351828307,-1.7451035182830736
2010-08-25 15:00:00,-61.376000000000005,-101.848,-68.44569933680056,-7.069699336800554
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-14.932113749680948,-3.056113749680943
2010-08-25 16:00:00,46.098,-11.876000000000005,50.01160190635909,3.9136019063590908
2010-08-25 16:30:00,139.006,46.098,118.42451307260593,-20.581486927394067
2010-08-25 17:00:00,219.112,139.006,223.0495058514598,3.937505851459804
2010-08-25 17:30:00,304.024,219.112,302.9791584882164,-1.044841511783602
2010-08-25 18:00:00,407.18,304.024,371.71116131281656,-35.46883868718345
2010-08-25 18:30:00,455.64,407.18,453.963464225386,-1.676535774613967
2010-08-25 19:00:00,464.572,455.64,459.22099832756624,-5.3510016724337675
2010-08-25 19:30:00,426.14,464.572,447.25929389556643,21.119293895566443
2010-08-25 20:00:00,424.582,426.14,402.39898134333805,-22.183018656661943
2010-08-25 20:30:00,406.87,424.582,416.5991482876577,9.729148287657722
2010-08-25 21:00:00,387.168,406.87,391.93574326146063,4.767743261460623
2010-08-25 21:30:00,367.676,387.168,365.19781335407265,-2.4781866459273374
2010-08-25 22:00:00,339.254,367.676,333.6150413914421,-5.638958608557914
2010-08-25 22:30:00,293.106,339.254,304.68054175408804,11.574541754088045
2010-08-25 23:00:00,247.504,293.106,248.94535518341266,1.4413551834126679
2010-08-25 23:30:00,217.004,247.504,206.780307854011,-10.223692145988991
2010-09-02 00:00:00,171.45399999999998,164.672,141.83036173022708,-29.623638269772897
2010-09-02 00:30:00,137.678,171.45399999999998,169.28823825722841,31.610238257228417
2010-09-02 01:00:00,121.896,137.678,121.69192275379667,-0.204077246203326
2010-09-02 01:30:00,109.888,121.896,106.53125135159449,-3.356748648405514
2010-09-02 02:00:00,104.904,109.888,102.89782650407508,-2.0061734959249122
2010-09-02 02:30:00,107.55,104.904,105.00470808256208,-2.545291917437922
2010-09-02 03:00:00,104.332,107.55,109.97958402544704,5.6475840254470455
2010-09-02 03:30:00,104.892,104.332,106.47918150320966,1.5871815032096634
2010-09-02 04:00:00,109.758,104.892,107.84907371371324,-1.908926286286757
2010-09-02 04:30:00,104.896,109.758,112.17432260148198,7.278322601481975
2010-09-02 05:00:00,117.008,104.896,112.03528856558673,-4.97271143441327
2010-09-02 05:30:00,130.662,117.008,133.1537032021734,2.4917032021733974
2010-09-02 06:00:00,134.62,130.662,150.21162347722537,15.591623477225369
2010-09-02 06:30:00,172.484,134.62,170.4154789468248,-2.0685210531752034
2010-09-02 07:00:00,199.326,172.484,204.71048271235173,5.3844827123517405
2010-09-02 07:30:00,230.216,199.326,193.859172917114,-36.356827082886014
2010-09-02 08:00:00,215.326,230.216,199.7071284089553,-15.618871591044694
2010-09-02 08:30:00,180.314,215.326,159.40664155515566,-20.907358444844334
2010-09-02 09:00:00,144.114,180.314,121.4614573019543,-22.652542698045707
2010-09-02 09:30:00,100.29,144.114,94.31356432425214,-5.976435675747865
2010-09-02 10:00:00,73.906,100.29,55.465300987008675,-18.44069901299133
2010-09-02 10:30:00,39.68600000000001,73.906,40.98201893322228,1.2960189332222711
2010-09-02 11:00:00,50.972,39.68600000000001,5.052232694227666,-45.91976730577234
2010-09-02 11:30:00,32.53199999999998,50.972,42.90720906383194,10.37520906383196
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,31.16068009662808,9.37268009662807
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,15.537778609903818,7.001778609903788
2010-09-02 13:00:00,39.878,8.53600000000003,-2.6103589043316315,-42.48835890433163
2010-09-02 13:30:00,50.018000000000015,39.878,44.426373863999544,-5.591626136000471
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,54.578366568170765,-15.079633431829222
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,81.50817141160701,-4.411828588393007
2010-09-02 15:00:00,94.956,85.92000000000002,110.53843031116793,15.582430311167926
2010-09-02 15:30:00,114.128,94.956,122.92255564310298,8.794555643102981
2010-09-02 16:00:00,143.566,114.128,147.50867109949328,3.942671099493282
2010-09-02 16:30:00,175.56,143.566,194.4784647447446,18.918464744744597
2010-09-02 17:00:00,235.294,175.56,231.35132273473056,-3.9426772652694524
2010-09-02 17:30:00,294.308,235.294,297.9837386344176,3.6757386344175984
2010-09-02 18:00:00,318.922,294.308,345.8835667074949,26.961566707494853
2010-09-02 18:30:00,329.556,318.922,342.3791570962429,12.823157096242937
2010-09-02 19:00:00,332.15,329.556,320.95243773219875,-11.197562267801231
2010-09-02 19:30:00,325.542,332.15,324.77884129232245,-0.763158707677519
2010-09-02 20:00:00,312.822,325.542,319.0431707154937,6.221170715493713
2010-09-02 20:30:00,324.10600000000005,312.822,301.6018213201013,-22.504178679898757
2010-09-02 21:00:00,303.75,324.10600000000005,321.54512290832713,17.79512290832713
2010-09-02 21:30:00,270.136,303.75,290.2707220903868,20.134722090386788
2010-09-02 22:00:00,245.892,270.136,245.5687682638046,-0.323231736195396
2010-09-02 22:30:00,235.18,245.892,221.1160485859915,-14.0639514140085
2010-09-02 23:00:00,210.86,235.18,205.5084451124325,-5.3515548875675165
2010-09-02 23:30:00,192.142,210.86,182.37857247056334,-9.763427529436655
2010-09-03 00:00:00,196.086,192.142,181.87334803951822,-14.212651960481793
2010-09-03 00:30:00,161.768,196.086,183.04422325505817,21.27622325505817
2010-09-03 01:00:00,129.76,161.768,141.41661511584908,11.656615115849092
2010-09-03 01:30:00,119.108,129.76,111.63282062600904,-7.475179373990969
2010-09-03 02:00:00,108.846,119.108,110.958385084595,2.1123850845949903
2010-09-03 02:30:00,111.228,108.846,107.64847917881833,-3.57952082118166
2010-09-03 03:00:00,106.1,111.228,112.83092123558906,6.730921235589065
2010-09-03 03:30:00,104.964,106.1,106.97087648229218,2.006876482292185
2010-09-03 04:00:00,107.1,104.964,106.65531047970458,-0.4446895202954124
2010-09-03 04:30:00,108.828,107.1,108.78050075041959,-0.04749924958041163
2010-09-03 05:00:00,120.55,108.828,120.36668839711285,-0.18331160288714443
2010-09-03 05:30:00,133.4,120.55,131.67266211786014,-1.7273378821398637
2010-09-03 06:00:00,149.452,133.4,150.82092223511148,1.3689222351114836
2010-09-03 06:30:00,194.672,149.452,188.73941767302,-5.932582326979997
2010-09-03 07:00:00,213.952,194.672,230.71348425643487,16.76148425643487
2010-09-03 07:30:00,243.566,213.952,210.35471657793653,-33.211283422063474
2010-09-03 08:00:00,234.062,243.566,225.65780759581506,-8.404192404184954
2010-09-03 08:30:00,211.994,234.062,191.08339157000333,-20.91060842999667
2010-09-03 09:00:00,196.95,211.994,163.83536679584338,-33.114633204156604
2010-09-03 09:30:00,174.31400000000002,196.95,151.6962451575887,-22.61775484241133
2010-09-03 10:00:00,146.146,174.31400000000002,136.25448416328345,-9.891515836716536
2010-09-03 10:30:00,132.474,146.146,112.51236840968465,-19.961631590315335
2010-09-03 11:00:00,105.306,132.474,111.27014414053552,5.964144140535524
2010-09-03 11:30:00,104.51399999999998,105.306,82.33980817813126,-22.174191821868718
2010-09-03 12:00:00,105.198,104.51399999999998,95.32576391938592,-9.872236080614073
2010-09-03 12:30:00,95.57,105.198,95.91292850054143,0.34292850054143287
2010-09-03 13:00:00,89.468,95.57,86.4183931753797,-3.049606824620298
2010-09-03 13:30:00,101.85,89.468,86.72920503559338,-15.120794964406613
2010-09-03 14:00:00,94.534,101.85,107.16832430067359,12.634324300673583
2010-09-03 14:30:00,113.756,94.534,96.9764201715827,-16.779579828417297
2010-09-03 15:00:00,110.674,113.756,129.8600608262798,19.1860608262798
2010-09-03 15:30:00,134.834,110.674,136.3296890842089,1.495689084208891
2010-09-03 16:00:00,168.634,134.834,165.2828918632407,-3.3511081367592794
2010-09-03 16:30:00,204.65,168.634,215.54710194544083,10.897101945440824
2010-09-03 17:00:00,268.63800000000003,204.65,257.16219909782274,-11.475800902177298
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.83993086621433,-12.912069133785621
2010-09-03 18:00:00,395.772,336.75199999999995,388.3057496946875,-7.466250305312485
2010-09-03 18:30:00,399.13,395.772,421.6970362517342,22.56703625173418
2010-09-03 19:00:00,379.998,399.13,383.9591471258598,3.9611471258597817
2010-09-03 19:30:00,370.444,379.998,360.1849177591721,-10.259082240827922
2010-09-03 20:00:00,357.174,370.444,359.5267046937937,2.3527046937937257
2010-09-03 20:30:00,325.732,357.174,347.6117017828793,21.879701782879295
2010-09-03 21:00:00,307.426,325.732,307.9784244476589,0.5524244476588933
2010-09-03 21:30:00,286.64,307.426,291.57456609713574,4.9345660971357574
2010-09-03 22:00:00,265.23999999999995,286.64,262.6364571068643,-2.603542893135625
2010-09-03 22:30:00,250.884,265.23999999999995,238.1606682340359,-12.723331765964076
2010-09-03 23:00:00,233.642,250.884,230.96571297170325,-2.6762870282967413
2010-09-03 23:30:00,208.024,233.642,210.31613382591567,2.29213382591567
2010-09-04 00:00:00,172.69,208.024,182.52428343880936,9.834283438809365
2010-09-04 00:30:00,173.886,172.69,158.72356186580592,-15.162438134194076
2010-09-04 01:00:00,140.644,173.886,156.18101680630136,15.537016806301352
2010-09-04 01:30:00,130.45,140.644,121.06676307187982,-9.38323692812017
2010-09-04 02:00:00,123.848,130.45,120.47284509937778,-3.3751549006222206
2010-09-04 02:30:00,117.564,123.848,121.9924060945229,4.428406094522913
2010-09-04 03:00:00,113.484,117.564,115.01976873713177,1.5357687371317752
2010-09-04 03:30:00,109.728,113.484,112.39397032802432,2.665970328024329
2010-09-04 04:00:00,127.322,109.728,109.59034461091763,-17.731655389082377
2010-09-04 04:30:00,127.654,127.322,133.60730559269612,5.953305592696125
2010-09-04 05:00:00,130.744,127.654,137.19987579722067,6.455875797220671
2010-09-04 05:30:00,137.432,130.744,140.6131314017757,3.1811314017757013
2010-09-04 06:00:00,134.924,137.432,155.54851071449113,20.624510714491123
2010-09-04 06:30:00,173.826,134.924,169.20099512272574,-4.62500487727425
2010-09-04 07:00:00,180.606,173.826,201.2336299362562,20.6276299362562
2010-09-04 07:30:00,188.802,180.606,179.08213486259717,-9.71986513740282
2010-09-04 08:00:00,189.458,188.802,170.8061346625015,-18.651865337498492
2010-09-04 08:30:00,206.3,189.458,164.5906924849458,-41.709307515054206
2010-09-04 09:00:00,208.0,206.3,182.08961748215876,-25.910382517841242
2010-09-04 09:30:00,210.676,208.0,174.2619608770963,-36.41403912290369
2010-09-04 10:00:00,174.15800000000002,210.676,187.0676017331865,12.909601733186491
2010-09-04 10:30:00,163.412,174.15800000000002,144.26402125023503,-19.147978749764974
2010-09-04 11:00:00,149.73,163.412,130.86203785958364,-18.867962140416353
2010-09-04 11:30:00,169.93800000000002,149.73,135.73314019552274,-34.20485980447728
2010-09-04 12:00:00,181.834,169.93800000000002,167.30391021507901,-14.530089784920989
2010-09-04 12:30:00,177.912,181.834,170.66420950358926,-7.247790496410744
2010-09-04 13:00:00,150.81799999999998,177.912,163.3501539352391,12.532153935239108
2010-09-04 13:30:00,136.684,150.81799999999998,136.37707258803857,-0.3069274119614249
2010-09-04 14:00:00,152.93,136.684,120.72279016981183,-32.20720983018818
2010-09-04 14:30:00,175.154,152.93,157.07712350126755,-18.076876498732446
2010-09-04 15:00:00,177.35399999999998,175.154,189.69885112534033,12.344851125340341
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,193.1754777063535,38.88147770635351
2010-09-04 16:00:00,153.044,154.29399999999998,170.46885237826473,17.424852378264717
2010-09-04 16:30:00,195.754,153.044,186.13033392972488,-9.623666070275107
2010-09-04 17:00:00,264.478,195.754,249.72045729850547,-14.757542701494543
2010-09-04 17:30:00,319.02,264.478,330.71375974912075,11.693759749120773
2010-09-04 18:00:00,366.532,319.02,369.37467968622116,2.8426796862211745
2010-09-04 18:30:00,374.558,366.532,388.074375452421,13.516375452421016
2010-09-04 19:00:00,349.682,374.558,363.11047591299246,13.42847591299244
2010-09-04 19:30:00,320.29,349.682,327.16923523137234,6.87923523137232
2010-09-04 20:00:00,325.81,320.29,304.1598869935925,-21.65011300640748
2010-09-04 20:30:00,297.658,325.81,322.235750245011,24.577750245010975
2010-09-04 21:00:00,278.394,297.658,282.3758915019839,3.9818915019839096
2010-09-04 21:30:00,252.846,278.394,260.3292081145189,7.483208114518902
2010-09-04 22:00:00,243.556,252.846,231.72041692577037,-11.835583074229646
2010-09-04 22:30:00,242.914,243.556,228.40902175010214,-14.504978249897846
2010-09-04 23:00:00,221.15,242.914,222.56115297265944,1.411152972659437
2010-09-04 23:30:00,191.252,221.15,194.3429410089786,3.0909410089786036
2010-09-05 00:00:00,154.05,191.252,175.1596124014806,21.109612401480575
2010-09-05 00:30:00,155.85,154.05,136.83164791241182,-19.01835208758817
2010-09-05 01:00:00,134.482,155.85,143.8136416279935,9.331641627993491
2010-09-05 01:30:00,124.514,134.482,118.16274986713077,-6.351250132869225
2010-09-05 02:00:00,116.954,124.514,116.7879220493099,-0.16607795069009512
2010-09-05 02:30:00,119.75,116.954,114.06383455003169,-5.686165449968314
2010-09-05 03:00:00,117.216,119.75,120.51451194625292,3.2985119462529298
2010-09-05 03:30:00,121.614,117.216,117.68749347288977,-3.9265065271102344
2010-09-05 04:00:00,118.554,121.614,124.82890201282784,6.274902012827837
2010-09-05 04:30:00,122.832,118.554,119.3261189551532,-3.505881044846788
2010-09-05 05:00:00,131.908,122.832,131.7592385273266,-0.14876147267338524
2010-09-05 05:30:00,145.7,131.908,143.19365100622835,-2.5063489937716383
2010-09-05 06:00:00,146.64999999999998,145.7,162.29128750916186,15.641287509161884
2010-09-05 06:30:00,157.144,146.64999999999998,175.92646687406656,18.782466874066557
2010-09-05 07:00:00,152.67399999999998,157.144,173.46100540121896,20.787005401218977
2010-09-05 07:30:00,122.502,152.67399999999998,149.60698047478294,27.10498047478295
2010-09-05 08:00:00,83.23799999999999,122.502,102.98853842132759,19.750538421327605
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,57.12797752562182,2.9299775256218155
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,31.22596113008171,1.7839611300817317
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,14.29358915920885,30.919589159208854
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-33.17932795615798,30.830672043842014
2010-09-05 10:30:00,-98.47,-64.00999999999999,-84.22782083132877,14.242179168671228
2010-09-05 11:00:00,-126.718,-98.47,-111.9410840008886,14.77691599911141
2010-09-05 11:30:00,-148.88599999999997,-126.718,-122.44167168772918,26.444328312270784
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-138.79025074682292,24.859749253177057
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-157.83494649051295,13.797053509487085
2010-09-05 13:00:00,-159.978,-171.63200000000003,-162.29663576904355,-2.3186357690435386
2010-09-05 13:30:00,-154.706,-159.978,-148.853317639121,5.852682360878987
2010-09-05 14:00:00,-136.19199999999998,-154.706,-135.08984638415413,1.1021536158458503
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-107.58634486877393,-2.628344868773979
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.79858691185095,-4.570586911850967
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-30.50973585638928,-24.665735856389286
2010-09-05 16:00:00,59.612,-5.843999999999994,38.463770806350645,-21.148229193649357
2010-09-05 16:30:00,135.49599999999998,59.612,119.41824385969247,-16.077756140307514
2010-09-05 17:00:00,193.494,135.49599999999998,205.16867399763365,11.674673997633647
2010-09-05 17:30:00,236.448,193.494,257.9916513664972,21.543651366497187
2010-09-05 18:00:00,281.518,236.448,285.88967122253166,4.371671222531688
2010-09-05 18:30:00,315.446,281.518,305.29422969992515,-10.151770300074872
2010-09-05 19:00:00,323.006,315.446,313.82093962953434,-9.185060370465635
2010-09-05 19:30:00,316.166,323.006,310.46350620228793,-5.702493797712066
2010-09-05 20:00:00,293.376,316.166,307.0892384018407,13.713238401840727
2010-09-05 20:30:00,287.426,293.376,281.7888448298153,-5.6371551701847125
2010-09-05 21:00:00,277.608,287.426,275.1943933478706,-2.413606652129431
2010-09-05 21:30:00,257.476,277.608,262.349222094978,4.8732220949780185
2010-09-05 22:00:00,246.158,257.476,240.29208058837187,-5.865919411628113
2010-09-05 22:30:00,218.158,246.158,228.2056979353081,10.047697935308122
2010-09-05 23:00:00,182.406,218.158,191.06152372868743,8.655523728687427
2010-09-05 23:30:00,161.03799999999998,182.406,153.1717226021585,-7.866277397841486
2010-09-06 00:00:00,167.44,161.03799999999998,144.75166032804927,-22.68833967195073
2010-09-06 00:30:00,138.688,167.44,160.97194045864444,22.28394045864445
2010-09-06 01:00:00,120.708,138.688,118.9587584511853,-1.7492415488146946
2010-09-06 01:30:00,113.916,120.708,107.61451498461321,-6.301485015386788
2010-09-06 02:00:00,103.01,113.916,109.16829904731973,6.15829904731973
2010-09-06 02:30:00,104.204,103.01,101.98642226917791,-2.217577730822086
2010-09-06 03:00:00,102.032,104.204,104.63680624716905,2.6048062471690514
2010-09-06 03:30:00,103.112,102.032,102.72739395699521,-0.38460604300477996
2010-09-06 04:00:00,106.8,103.112,105.73323404424339,-1.0667659557566083
2010-09-06 04:30:00,110.672,106.8,110.45709943696833,-0.21490056303166227
2010-09-06 05:00:00,119.75,110.672,119.6086492938638,-0.14135070613619405
2010-09-06 05:30:00,132.102,119.75,129.9363932186063,-2.1656067813937057
2010-09-06 06:00:00,142.392,132.102,150.07991374984636,7.687913749846359
2010-09-06 06:30:00,198.83,142.392,165.51622728049549,-33.31377271950453
2010-09-06 07:00:00,203.174,198.83,219.18361812708383,16.009618127083826
2010-09-06 07:30:00,177.732,203.174,194.79543465416612,17.063434654166116
2010-09-06 08:00:00,122.11,177.732,137.28473795466294,15.174737954662945
2010-09-06 08:30:00,35.168000000000006,122.11,72.73731688736349,37.569316887363485
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-9.971135295047954,10.172864704952023
2010-09-06 09:30:00,-93.946,-20.143999999999977,-55.67055201701081,38.275447982989185
2010-09-06 10:00:00,-142.12599999999998,-93.946,-124.7448672052537,17.38113279474628
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-163.32350209045316,14.238497909546822
2010-09-06 11:00:00,-192.224,-177.56199999999998,-190.67710798584613,1.5468920141538547
2010-09-06 11:30:00,-191.97,-192.224,-189.60376376288156,2.366236237118443
2010-09-06 12:00:00,-170.94599999999997,-191.97,-181.82356048951357,-10.877560489513598
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-159.44436648038737,-9.234366480387337
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-133.3431635909636,2.2588364090364337
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.19135162422762,-11.913351624227616
2010-09-06 14:00:00,-67.29799999999997,-109.278,-88.21880103471443,-20.920801034714458
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-32.74699900820586,-21.612999008205875
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,26.75103162924643,13.641031629246447
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,51.70828534968671,-1.1597146503132691
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,96.64058145711198,23.01658145711197
2010-09-06 16:30:00,130.608,73.62400000000001,116.57732856407593,-14.030671435924077
2010-09-06 17:00:00,184.69,130.608,189.04670455838655,4.356704558386554
2010-09-06 17:30:00,281.344,184.69,246.72816778204236,-34.61583221795763
2010-09-06 18:00:00,332.106,281.344,341.88014642628207,9.774146426282073
2010-09-06 18:30:00,348.46599999999995,332.106,354.23047456651295,5.764474566513002
2010-09-06 19:00:00,378.594,348.46599999999995,341.62329527981126,-36.970704720188735
2010-09-06 19:30:00,341.012,378.594,371.74131950387346,30.729319503873455
2010-09-06 20:00:00,342.846,341.012,318.12195691831505,-24.724043081684954
2010-09-06 20:30:00,334.96,342.846,335.0515078749918,0.09150787499180524
2010-09-06 21:00:00,323.628,334.96,321.08350280081174,-2.5444971991882426
2010-09-06 21:30:00,273.688,323.628,301.92469995092927,28.236699950929278
2010-09-06 22:00:00,263.528,273.688,244.89325413334495,-18.634745866655066
2010-09-06 22:30:00,249.678,263.528,243.37754668634793,-6.300453313652071
2010-09-06 23:00:00,210.844,249.678,225.83175805695453,14.987758056954533
2010-09-06 23:30:00,189.294,210.844,179.2481271410703,-10.045872858929698
2010-09-07 00:00:00,170.71800000000002,189.294,172.40341939184174,1.6854193918417195
2010-09-07 00:30:00,147.482,170.71800000000002,155.73308700805626,8.25108700805626
2010-09-07 01:00:00,131.196,147.482,124.04293093766844,-7.153069062331554
2010-09-07 01:30:00,114.46,131.196,118.96823453133455,4.508234531334551
2010-09-07 02:00:00,111.244,114.46,107.2547446943955,-3.9892553056045017
2010-09-07 02:30:00,111.748,111.244,110.51245655746354,-1.2355434425364678
2010-09-07 03:00:00,111.41,111.748,109.34411585298459,-2.06588414701541
2010-09-07 03:30:00,112.268,111.41,111.543000529265,-0.7249994707349998
2010-09-07 04:00:00,114.46,112.268,115.62573956152833,1.1657395615283406
2010-09-07 04:30:00,114.826,114.46,115.23514325022536,0.40914325022536957
2010-09-07 05:00:00,120.836,114.826,120.9267001707512,0.09070017075120518
2010-09-07 05:30:00,140.554,120.836,131.32915321510592,-9.224846784894083
2010-09-07 06:00:00,158.55200000000002,140.554,161.45402414743975,2.9020241474397324
2010-09-07 06:30:00,215.006,158.55200000000002,191.31630873230043,-23.689691267699573
2010-09-07 07:00:00,231.746,215.006,234.66898536287644,2.9229853628764317
2010-09-07 07:30:00,233.224,231.746,221.93196145852917,-11.292038541470816
2010-09-07 08:00:00,197.036,233.224,195.73165250169305,-1.304347498306953
2010-09-07 08:30:00,121.116,197.036,139.12778788226083,18.011787882260833
2010-09-07 09:00:00,23.72999999999999,121.116,60.760132618854314,37.030132618854324
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-36.53369288468781,14.134307115312197
2010-09-07 10:00:00,-94.25,-50.668000000000006,-96.49160428061396,-2.241604280613956
2010-09-07 10:30:00,-117.494,-94.25,-122.49424597415452,-5.000245974154524
2010-09-07 11:00:00,-142.0,-117.494,-139.16995746169763,2.830042538302365
2010-09-07 11:30:00,-97.61,-142.0,-143.6401998217297,-46.03019982172971
2010-09-07 12:00:00,-90.8,-97.61,-73.57499851450906,17.225001485490935
2010-09-07 12:30:00,-75.18199999999999,-90.8,-80.78151471994727,-5.59951471994728
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-68.52682250348603,5.517177496513952
2010-09-07 13:30:00,-91.614,-74.04399999999998,-63.70769034769615,27.906309652303854
2010-09-07 14:00:00,-76.23000000000002,-91.614,-79.46587932607726,-3.2358793260772387
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-43.7355961531794,28.52240384682058
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-36.746331202495774,16.713668797504234
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-21.237717284015954,-20.283717284015975
2010-09-07 16:00:00,58.354,-0.9539999999999792,43.98279691223263,-14.37120308776737
2010-09-07 16:30:00,128.926,58.354,118.41810558590441,-10.507894414095574
2010-09-07 17:00:00,212.726,128.926,196.36409193490428,-16.36190806509572
2010-09-07 17:30:00,273.874,212.726,287.49757849265495,13.623578492654929
2010-09-07 18:00:00,352.844,273.874,327.55751953192225,-25.28648046807774
2010-09-07 18:30:00,423.884,352.844,378.4115315455721,-45.47246845442794
2010-09-07 19:00:00,405.796,423.884,432.8121663865487,27.01616638654872
2010-09-07 19:30:00,381.586,405.796,387.3990340269047,5.813034026904688
2010-09-07 20:00:00,379.454,381.586,363.4153142588658,-16.038685741134202
2010-09-07 20:30:00,366.32,379.454,364.39809240906106,-1.921907590938929
2010-09-07 21:00:00,357.232,366.32,348.23432501398634,-8.997674986013692
2010-09-07 21:30:00,339.838,357.232,331.91828809049775,-7.9197119095022686
2010-09-07 22:00:00,290.616,339.838,316.6928368968504,26.07683689685041
2010-09-07 22:30:00,261.208,290.616,262.9191413238839,1.7111413238838509
2010-09-07 23:00:00,225.998,261.208,228.1427614956224,2.1447614956224186
2010-09-07 23:30:00,197.244,225.998,193.99250145626144,-3.2514985437385633
2010-09-08 00:00:00,178.44,197.244,178.66134566627466,0.22134566627465802
2010-09-08 00:30:00,154.74599999999998,178.44,159.7614156310964,5.015415631096431
