datetime,observation,naive,forecast,residual
2010-08-30 17:30:00,281.324,206.182,289.4391865052089,8.115186505208897
2010-08-30 18:00:00,359.796,281.324,350.8891242267605,-8.906875773239506
2010-08-30 18:30:00,428.68,359.796,401.10365421047675,-27.57634578952326
2010-08-30 19:00:00,419.468,428.68,439.8189176916498,20.350917691649784
2010-08-30 19:30:00,402.044,419.468,408.0784592662782,6.034459266278191
2010-08-30 20:00:00,390.83,402.044,391.2412521843265,0.41125218432654265
2010-08-30 20:30:00,370.62,390.83,382.1007520024465,11.48075200244648
2010-08-30 21:00:00,370.802,370.62,354.5328786030176,-16.269121396982428
2010-08-30 21:30:00,350.292,370.802,349.7778195230542,-0.5141804769457963
2010-08-30 22:00:00,320.446,350.292,320.7340000862232,0.2880000862231782
2010-08-30 22:30:00,280.888,320.446,287.29502436534426,6.407024365344284
2010-08-30 23:00:00,251.2,280.888,230.9293408141015,-20.270659185898495
2010-08-30 23:30:00,205.358,251.2,214.66681867851284,9.308818678512836
2010-08-31 00:00:00,173.492,205.358,183.56266565993553,10.070665659935543
2010-08-31 00:30:00,159.04,173.492,152.28980751175956,-6.75019248824043
2010-08-31 01:00:00,139.866,159.04,146.12353874481556,6.257538744815548
2010-08-31 01:30:00,133.24599999999998,139.866,124.02143115948698,-9.224568840513001
2010-08-31 02:00:00,121.114,133.24599999999998,124.51951103848359,3.4055110384835814
2010-08-31 02:30:00,118.994,121.114,117.81698378885324,-1.1770162111467641
2010-08-31 03:00:00,117.61,118.994,119.00904579898531,1.3990457989853127
2010-08-31 03:30:00,111.568,117.61,118.72994019799454,7.161940197994539
2010-08-31 04:00:00,122.178,111.568,109.43608381930518,-12.741916180694815
2010-08-31 04:30:00,124.456,122.178,126.6374184048393,2.1814184048392917
2010-08-31 05:00:00,139.958,124.456,134.62822653333535,-5.329773466664648
2010-08-31 05:30:00,145.22,139.958,156.83243027889952,11.612430278899524
2010-08-31 06:00:00,175.954,145.22,163.54972559488527,-12.404274405114734
2010-08-31 06:30:00,239.412,175.954,220.73405137018574,-18.677948629814267
2010-08-31 07:00:00,269.546,239.412,281.35244343907846,11.806443439078464
2010-08-31 07:30:00,236.344,269.546,257.2039005580716,20.859900558071615
2010-08-31 08:00:00,174.378,236.344,177.78456394639866,3.406563946398677
2010-08-31 08:30:00,94.044,174.378,99.8630370776678,5.819037077667801
2010-08-31 09:00:00,22.80800000000002,94.044,25.60857204113761,2.8005720411375883
2010-08-31 09:30:00,-49.59200000000001,22.80800000000002,-28.915410677858397,20.676589322141616
2010-08-31 10:00:00,-99.036,-49.59200000000001,-88.14026781967392,10.895732180326078
2010-08-31 10:30:00,-132.75000000000003,-99.036,-122.17796503474959,10.572034965250438
2010-08-31 11:00:00,-157.37,-132.75000000000003,-149.23647816503626,8.133521834963744
2010-08-31 11:30:00,-171.026,-157.37,-167.56448703885968,3.461512961140329
2010-08-31 12:00:00,-174.32800000000003,-171.026,-163.22789549216975,11.100104507830281
2010-08-31 12:30:00,-166.63600000000002,-174.32800000000003,-165.0535592474332,1.5824407525668107
2010-08-31 13:00:00,-152.07,-166.63600000000002,-158.79347715061215,-6.723477150612155
2010-08-31 13:30:00,-151.26200000000003,-152.07,-137.78437809843425,13.477621901565783
2010-08-31 14:00:00,-136.542,-151.26200000000003,-134.48238814730462,2.059611852695383
2010-08-31 14:30:00,-108.624,-136.542,-115.97648641430791,-7.3524864143079185
2010-08-31 15:00:00,-72.53399999999999,-108.624,-77.47536645984187,-4.941366459841873
2010-08-31 15:30:00,14.572000000000005,-72.53399999999999,-19.401820081896766,-33.97382008189677
2010-08-31 16:00:00,66.99600000000001,14.572000000000005,87.33163523649637,20.33563523649636
2010-08-31 16:30:00,112.424,66.99600000000001,140.48117068191215,28.05717068191214
2010-08-31 17:00:00,178.082,112.424,183.47627607252417,5.394276072524178
2010-08-31 17:30:00,246.904,178.082,256.0016171041126,9.0976171041126
2010-08-31 18:00:00,326.098,246.904,321.10995995075103,-4.98804004924898
2010-08-31 18:30:00,385.788,326.098,372.66345994702976,-13.124540052970247
2010-08-31 19:00:00,362.714,385.788,395.9723912107918,33.258391210791785
2010-08-31 19:30:00,336.094,362.714,350.3918055012377,14.29780550123769
2010-08-31 20:00:00,321.766,336.094,325.4475545241528,3.681554524152773
2010-08-31 20:30:00,322.09,321.766,313.6262629165503,-8.4637370834497
2010-08-31 21:00:00,302.694,322.09,318.2672548783874,15.573254878387388
2010-08-31 21:30:00,288.576,302.694,285.74557599253745,-2.830424007462568
2010-08-31 22:00:00,272.62800000000004,288.576,266.1558826524937,-6.472117347506355
2010-08-31 22:30:00,239.626,272.62800000000004,242.4789240518047,2.852924051804706
2010-08-31 23:00:00,228.24,239.626,205.2212700095261,-23.0187299904739
2010-08-31 23:30:00,185.296,228.24,197.0442346542187,11.74823465421872
2010-09-01 00:00:00,146.234,185.296,159.7910441426402,13.557044142640194
2010-09-01 00:30:00,163.354,146.234,129.7688194991115,-33.58518050088853
2010-09-01 01:00:00,137.236,163.354,155.61412535672477,18.37812535672478
2010-09-01 01:30:00,120.446,137.236,122.7849197026988,2.338919702698803
2010-09-01 02:00:00,117.076,120.446,110.81283203855888,-6.263167961441113
2010-09-01 02:30:00,115.828,117.076,116.56819299193272,0.7401929919327159
2010-09-01 03:00:00,113.316,115.828,114.93233473997563,1.6163347399756276
2010-09-01 03:30:00,118.2,113.316,114.8512779125941,-3.3487220874059034
2010-09-01 04:00:00,118.854,118.2,121.2242908044074,2.3702908044074036
2010-09-01 04:30:00,116.928,118.854,120.0511905288755,3.1231905288754973
2010-09-01 05:00:00,126.696,116.928,128.34357077662702,1.6475707766270205
2010-09-01 05:30:00,139.72199999999998,126.696,143.32449077621007,3.6024907762100895
2010-09-01 06:00:00,156.476,139.72199999999998,163.95363500917944,7.477635009179437
2010-09-01 06:30:00,196.832,156.476,199.86449761806645,3.032497618066458
2010-09-01 07:00:00,224.638,196.832,235.42194371021205,10.783943710212043
2010-09-01 07:30:00,231.4,224.638,210.12478638416653,-21.27521361583348
2010-09-01 08:00:00,191.408,231.4,180.8882496521214,-10.519750347878585
2010-09-01 08:30:00,132.40800000000002,191.408,123.0036421560781,-9.404357843921915
2010-09-01 09:00:00,76.4,132.40800000000002,66.07718555498224,-10.32281444501777
2010-09-01 09:30:00,31.476,76.4,15.775135672352743,-15.700864327647256
2010-09-01 10:00:00,29.06400000000002,31.476,-12.498409391090114,-41.562409391090135
2010-09-01 10:30:00,12.874000000000024,29.06400000000002,4.124989853852014,-8.74901014614801
2010-09-01 11:00:00,-61.870000000000005,12.874000000000024,-13.87168832128799,47.998311678712014
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-95.00292877289853,-44.01892877289855
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-52.2082858947996,-38.10228589479961
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-4.435656027533409,-1.9036560275334269
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-7.8934734650112315,8.914526534988761
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-24.382822697788043,4.981177302211961
2010-09-01 14:00:00,-26.202,-29.364000000000004,-29.77029478743895,-3.5682947874389477
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-21.38257960580762,-21.190579605807613
2010-09-01 15:00:00,80.162,-0.1920000000000072,24.881794497988487,-55.28020550201152
2010-09-01 15:30:00,95.642,80.162,140.29743933415398,44.65543933415398
2010-09-01 16:00:00,114.44,95.642,139.36555233619532,24.925552336195324
2010-09-01 16:30:00,158.85199999999998,114.44,162.8056986585682,3.9536986585682143
2010-09-01 17:00:00,202.634,158.85199999999998,224.82551802680348,22.191518026803493
2010-09-01 17:30:00,267.406,202.634,270.972072064875,3.5660720648750157
2010-09-01 18:00:00,322.272,267.406,333.0699626387094,10.797962638709407
2010-09-01 18:30:00,324.492,322.272,359.3866990003596,34.894699000359594
2010-09-01 19:00:00,321.34,324.492,315.9599306187058,-5.380069381294163
2010-09-01 19:30:00,310.44199999999995,321.34,313.9976095810243,3.555609581024328
2010-09-01 20:00:00,285.726,310.44199999999995,304.3787218660743,18.652721866074273
2010-09-01 20:30:00,279.78,285.726,275.17302515468936,-4.606974845310617
2010-09-01 21:00:00,263.202,279.78,273.4933389757876,10.291338975787596
2010-09-01 21:30:00,259.116,263.202,248.95663381624232,-10.159366183757669
2010-09-01 22:00:00,245.824,259.116,243.40141759231298,-2.422582407687031
2010-09-01 22:30:00,233.204,245.824,225.88087719247073,-7.323122807529273
2010-09-01 23:00:00,195.232,233.204,201.60191114492395,6.369911144923947
2010-09-01 23:30:00,164.672,195.232,163.1338866090631,-1.5381133909368998
2010-09-02 00:00:00,171.45399999999998,164.672,142.79686885771653,-28.657131142283447
2010-09-02 00:30:00,137.678,171.45399999999998,168.23109274065865,30.553092740658656
2010-09-02 01:00:00,121.896,137.678,121.64279066313644,-0.25320933686356284
2010-09-02 01:30:00,109.888,121.896,107.02285022369976,-2.8651497763002425
2010-09-02 02:00:00,104.904,109.888,102.97857753658008,-1.9254224634199204
2010-09-02 02:30:00,107.55,104.904,104.63713226962042,-2.912867730379574
2010-09-02 03:00:00,104.332,107.55,109.89452554477985,5.562525544779859
2010-09-02 03:30:00,104.892,104.332,106.44081619530834,1.5488161953083477
2010-09-02 04:00:00,109.758,104.892,107.85928076298711,-1.8987192370128838
2010-09-02 04:30:00,104.896,109.758,111.92329364955748,7.027293649557478
2010-09-02 05:00:00,117.008,104.896,112.34484753787078,-4.663152462129219
2010-09-02 05:30:00,130.662,117.008,132.63546065789137,1.9734606578913656
2010-09-02 06:00:00,134.62,130.662,150.2770434868588,15.657043486858782
2010-09-02 06:30:00,172.484,134.62,171.46813539563982,-1.015864604360189
2010-09-02 07:00:00,199.326,172.484,205.1029903703498,5.776990370349807
2010-09-02 07:30:00,230.216,199.326,192.19745775355148,-38.01854224644853
2010-09-02 08:00:00,215.326,230.216,200.3689360230627,-14.957063976937292
2010-09-02 08:30:00,180.314,215.326,159.79179173183041,-20.522208268169578
2010-09-02 09:00:00,144.114,180.314,122.00855412010742,-22.105445879892585
2010-09-02 09:30:00,100.29,144.114,94.69567430891158,-5.594325691088429
2010-09-02 10:00:00,73.906,100.29,56.9161837364184,-16.98981626358161
2010-09-02 10:30:00,39.68600000000001,73.906,41.238627269275966,1.552627269275959
2010-09-02 11:00:00,50.972,39.68600000000001,6.1143926843297844,-44.857607315670215
2010-09-02 11:30:00,32.53199999999998,50.972,42.44440228191548,9.912402281915497
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,31.603066190510432,9.815066190510422
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,15.868041272357935,7.332041272357905
2010-09-02 13:00:00,39.878,8.53600000000003,-2.607820045986231,-42.48582004598623
2010-09-02 13:30:00,50.018000000000015,39.878,45.426469011656444,-4.591530988343571
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,53.08438493613597,-16.57361506386402
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,81.07955131634526,-4.840448683654756
2010-09-02 15:00:00,94.956,85.92000000000002,110.07236569033952,15.11636569033952
2010-09-02 15:30:00,114.128,94.956,122.90165836547399,8.773658365473992
2010-09-02 16:00:00,143.566,114.128,147.56099835208414,3.9949983520841386
2010-09-02 16:30:00,175.56,143.566,194.52953887969846,18.96953887969846
2010-09-02 17:00:00,235.294,175.56,231.33904409559463,-3.954955904405381
2010-09-02 17:30:00,294.308,235.294,297.57416060578146,3.266160605781465
2010-09-02 18:00:00,318.922,294.308,346.30515352750047,27.38315352750044
2010-09-02 18:30:00,329.556,318.922,342.30355083892243,12.74755083892245
2010-09-02 19:00:00,332.15,329.556,321.4072111041118,-10.742788895888168
2010-09-02 19:30:00,325.542,332.15,325.0246485145131,-0.5173514854868699
2010-09-02 20:00:00,312.822,325.542,319.2773751285469,6.455375128546905
2010-09-02 20:30:00,324.10600000000005,312.822,301.71740695365435,-22.388593046345704
2010-09-02 21:00:00,303.75,324.10600000000005,321.6306369526087,17.88063695260871
2010-09-02 21:30:00,270.136,303.75,290.1547269147249,20.01872691472488
2010-09-02 22:00:00,245.892,270.136,246.60308233170153,0.7110823317015331
2010-09-02 22:30:00,235.18,245.892,220.75124898314647,-14.42875101685354
2010-09-02 23:00:00,210.86,235.18,204.40299714967608,-6.457002850323931
2010-09-02 23:30:00,192.142,210.86,183.99566000893344,-8.146339991066554
2010-09-03 00:00:00,196.086,192.142,179.63885471126065,-16.447145288739364
2010-09-03 00:30:00,161.768,196.086,183.93418182543937,22.166181825439367
2010-09-03 01:00:00,129.76,161.768,140.98848297238146,11.228482972381471
2010-09-03 01:30:00,119.108,129.76,112.04545020732569,-7.062549792674318
2010-09-03 02:00:00,108.846,119.108,110.83334101044757,1.9873410104475653
2010-09-03 02:30:00,111.228,108.846,107.5938724683673,-3.6341275316327
2010-09-03 03:00:00,106.1,111.228,112.59667498530371,6.496674985303713
2010-09-03 03:30:00,104.964,106.1,107.25538115488493,2.291381154884931
2010-09-03 04:00:00,107.1,104.964,106.12249799128617,-0.9775020087138273
2010-09-03 04:30:00,108.828,107.1,109.08341258310898,0.25541258310897774
2010-09-03 05:00:00,120.55,108.828,120.27468740543796,-0.27531259456203827
2010-09-03 05:30:00,133.4,120.55,131.3913660391811,-2.008633960818912
2010-09-03 06:00:00,149.452,133.4,150.0433882451207,0.5913882451206973
2010-09-03 06:30:00,194.672,149.452,189.94650884309897,-4.725491156901029
2010-09-03 07:00:00,213.952,194.672,229.27938572398628,15.327385723986282
2010-09-03 07:30:00,243.566,213.952,209.6279002283875,-33.938099771612514
2010-09-03 08:00:00,234.062,243.566,224.21142813434915,-9.850571865650863
2010-09-03 08:30:00,211.994,234.062,190.1296772533386,-21.8643227466614
2010-09-03 09:00:00,196.95,211.994,162.73024881375284,-34.21975118624715
2010-09-03 09:30:00,174.31400000000002,196.95,150.29001761791653,-24.02398238208349
2010-09-03 10:00:00,146.146,174.31400000000002,133.97158870631245,-12.174411293687541
2010-09-03 10:30:00,132.474,146.146,111.94368551290518,-20.530314487094813
2010-09-03 11:00:00,105.306,132.474,109.37270917951064,4.066709179510639
2010-09-03 11:30:00,104.51399999999998,105.306,81.8778191683073,-22.636180831692684
2010-09-03 12:00:00,105.198,104.51399999999998,95.53008102040438,-9.667918979595612
2010-09-03 12:30:00,95.57,105.198,94.19832552974293,-1.3716744702570622
2010-09-03 13:00:00,89.468,95.57,85.7576593644401,-3.710340635559902
2010-09-03 13:30:00,101.85,89.468,85.24410860926783,-16.605891390732168
2010-09-03 14:00:00,94.534,101.85,106.5048648389435,11.970864838943498
2010-09-03 14:30:00,113.756,94.534,96.60952241565981,-17.14647758434019
2010-09-03 15:00:00,110.674,113.756,129.7533030947657,19.07930309476569
2010-09-03 15:30:00,134.834,110.674,136.23558457971714,1.401584579717138
2010-09-03 16:00:00,168.634,134.834,165.21024062367366,-3.4237593763263305
2010-09-03 16:30:00,204.65,168.634,215.01136971957663,10.36136971957663
2010-09-03 17:00:00,268.63800000000003,204.65,257.055313834832,-11.582686165168013
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,324.0107607411564,-12.741239258843564
2010-09-03 18:00:00,395.772,336.75199999999995,387.95418922988233,-7.81781077011766
2010-09-03 18:30:00,399.13,395.772,420.9461891751198,21.816189175119803
2010-09-03 19:00:00,379.998,399.13,384.12748534108084,4.129485341080851
2010-09-03 19:30:00,370.444,379.998,360.40593829376394,-10.038061706236078
2010-09-03 20:00:00,357.174,370.444,358.89640810450567,1.7224081045056892
2010-09-03 20:30:00,325.732,357.174,347.49082196732235,21.75882196732232
2010-09-03 21:00:00,307.426,325.732,308.49195386799886,1.0659538679988714
2010-09-03 21:30:00,286.64,307.426,291.30363627232333,4.663636272323345
2010-09-03 22:00:00,265.23999999999995,286.64,263.39181375002073,-1.8481862499792214
2010-09-03 22:30:00,250.884,265.23999999999995,236.8072902908138,-14.07670970918619
2010-09-03 23:00:00,233.642,250.884,231.7652673398363,-1.8767326601636967
2010-09-03 23:30:00,208.024,233.642,208.7799430973462,0.7559430973462042
2010-09-04 00:00:00,172.69,208.024,183.4832786269125,10.793278626912496
2010-09-04 00:30:00,173.886,172.69,158.45482446882414,-15.431175531175853
2010-09-04 01:00:00,140.644,173.886,157.08384219371092,16.439842193710916
2010-09-04 01:30:00,130.45,140.644,120.44540118894827,-10.004598811051721
2010-09-04 02:00:00,123.848,130.45,121.20295110611869,-2.6450488938813095
2010-09-04 02:30:00,117.564,123.848,121.5342071680605,3.9702071680605115
2010-09-04 03:00:00,113.484,117.564,115.31928894664782,1.8352889466478217
2010-09-04 03:30:00,109.728,113.484,112.44635253565762,2.7183525356576297
2010-09-04 04:00:00,127.322,109.728,109.36636989813859,-17.955630101861416
2010-09-04 04:30:00,127.654,127.322,133.44968524613697,5.795685246136969
2010-09-04 05:00:00,130.744,127.654,137.27887037080373,6.534870370803731
2010-09-04 05:30:00,137.432,130.744,139.88744298408412,2.4554429840841294
2010-09-04 06:00:00,134.924,137.432,155.18126792325666,20.25726792325665
2010-09-04 06:30:00,173.826,134.924,169.00311766138705,-4.822882338612942
2010-09-04 07:00:00,180.606,173.826,200.33363065594457,19.72763065594458
2010-09-04 07:30:00,188.802,180.606,178.55506973605296,-10.246930263947036
2010-09-04 08:00:00,189.458,188.802,170.88586086040118,-18.572139139598818
2010-09-04 08:30:00,206.3,189.458,164.13827500756742,-42.161724992432596
2010-09-04 09:00:00,208.0,206.3,181.5377215935741,-26.462278406425895
2010-09-04 09:30:00,210.676,208.0,171.84672623414042,-38.82927376585957
2010-09-04 10:00:00,174.15800000000002,210.676,186.79526987554385,12.637269875543836
2010-09-04 10:30:00,163.412,174.15800000000002,143.89099328549221,-19.52100671450779
2010-09-04 11:00:00,149.73,163.412,130.4081830582723,-19.32181694172769
2010-09-04 11:30:00,169.93800000000002,149.73,134.74540983307983,-35.19259016692018
2010-09-04 12:00:00,181.834,169.93800000000002,166.94861906622646,-14.885380933773547
2010-09-04 12:30:00,177.912,181.834,169.2889458621111,-8.623054137888914
2010-09-04 13:00:00,150.81799999999998,177.912,163.50943384739395,12.691433847393967
2010-09-04 13:30:00,136.684,150.81799999999998,135.42775708964402,-1.2562429103559793
2010-09-04 14:00:00,152.93,136.684,121.1533849802922,-31.776615019707805
2010-09-04 14:30:00,175.154,152.93,155.27072352502574,-19.883276474974252
2010-09-04 15:00:00,177.35399999999998,175.154,190.64625677464073,13.292256774640748
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,192.41812198687717,38.124121986877185
2010-09-04 16:00:00,153.044,154.29399999999998,170.60526469258886,17.56126469258885
2010-09-04 16:30:00,195.754,153.044,186.87798634193382,-8.87601365806617
2010-09-04 17:00:00,264.478,195.754,249.15763254648328,-15.320367453516724
2010-09-04 17:30:00,319.02,264.478,329.326744658447,10.30674465844703
2010-09-04 18:00:00,366.532,319.02,369.1827326837617,2.650732683761703
2010-09-04 18:30:00,374.558,366.532,387.262127604247,12.704127604246992
2010-09-04 19:00:00,349.682,374.558,362.91676461938846,13.234764619388443
2010-09-04 19:30:00,320.29,349.682,328.0686744434804,7.778674443480384
2010-09-04 20:00:00,325.81,320.29,304.1229016451516,-21.687098354848388
2010-09-04 20:30:00,297.658,325.81,322.1798512546661,24.521851254666103
2010-09-04 21:00:00,278.394,297.658,282.360637539143,3.9666375391429938
2010-09-04 21:30:00,252.846,278.394,259.746281052608,6.9002810526080225
2010-09-04 22:00:00,243.556,252.846,231.59870870866516,-11.957291291334855
2010-09-04 22:30:00,242.914,243.556,227.4480740142087,-15.465925985791301
2010-09-04 23:00:00,221.15,242.914,221.87376080236888,0.7237608023688722
2010-09-04 23:30:00,191.252,221.15,194.03694854383684,2.7849485438368333
2010-09-05 00:00:00,154.05,191.252,175.74543883538564,21.69543883538563
2010-09-05 00:30:00,155.85,154.05,136.90755386261824,-18.94244613738175
2010-09-05 01:00:00,134.482,155.85,143.0296598943536,8.547659894353615
2010-09-05 01:30:00,124.514,134.482,118.40290152379907,-6.111098476200922
2010-09-05 02:00:00,116.954,124.514,116.71954788486502,-0.234452115134971
2010-09-05 02:30:00,119.75,116.954,114.14945076614406,-5.6005492338559435
2010-09-05 03:00:00,117.216,119.75,120.4411435876651,3.2251435876651016
2010-09-05 03:30:00,121.614,117.216,117.5185900537085,-4.095409946291511
2010-09-05 04:00:00,118.554,121.614,124.44418214515535,5.89018214515535
2010-09-05 04:30:00,122.832,118.554,119.06089831235231,-3.771101687647686
2010-09-05 05:00:00,131.908,122.832,132.05002419989427,0.14202419989427995
2010-09-05 05:30:00,145.7,131.908,142.20359099663585,-3.4964090033641355
2010-09-05 06:00:00,146.64999999999998,145.7,162.97411524882554,16.324115248825564
2010-09-05 06:30:00,157.144,146.64999999999998,175.8099781536908,18.665978153690787
2010-09-05 07:00:00,152.67399999999998,157.144,172.7022060911457,20.028206091145734
2010-09-05 07:30:00,122.502,152.67399999999998,149.85099080957036,27.348990809570367
2010-09-05 08:00:00,83.23799999999999,122.502,101.77962818530526,18.54162818530527
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,55.679519262396724,1.4815192623967164
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,29.560903549770593,0.11890354977061435
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,13.735986007921097,30.361986007921104
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-33.28290204993289,30.727097950067098
2010-09-05 10:30:00,-98.47,-64.00999999999999,-84.45376106991714,14.016238930082864
2010-09-05 11:00:00,-126.718,-98.47,-111.56625128893273,15.15174871106727
2010-09-05 11:30:00,-148.88599999999997,-126.718,-122.08462925386755,26.80137074613242
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-139.88417686905507,23.76582313094491
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-157.13815272549772,14.493847274502315
2010-09-05 13:00:00,-159.978,-171.63200000000003,-161.39111896363062,-1.413118963630609
2010-09-05 13:30:00,-154.706,-159.978,-148.16574842826773,6.540251571732256
2010-09-05 14:00:00,-136.19199999999998,-154.706,-135.10738367302338,1.084616326976601
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-107.96885756845036,-3.0108575684504046
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.30100736564467,-4.073007365644685
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-30.162689177740276,-24.318689177740282
2010-09-05 16:00:00,59.612,-5.843999999999994,40.105918602718596,-19.506081397281406
2010-09-05 16:30:00,135.49599999999998,59.612,118.62869491180885,-16.86730508819113
2010-09-05 17:00:00,193.494,135.49599999999998,204.35968491590873,10.86568491590873
2010-09-05 17:30:00,236.448,193.494,257.77520704117904,21.327207041179037
2010-09-05 18:00:00,281.518,236.448,286.55705940919484,5.039059409194863
2010-09-05 18:30:00,315.446,281.518,304.73273113133837,-10.713268868661658
2010-09-05 19:00:00,323.006,315.446,314.08945212389074,-8.916547876109234
2010-09-05 19:30:00,316.166,323.006,311.28809925094725,-4.877900749052742
2010-09-05 20:00:00,293.376,316.166,306.2935968874538,12.91759688745384
2010-09-05 20:30:00,287.426,293.376,282.67653088144243,-4.749469118557556
2010-09-05 21:00:00,277.608,287.426,274.8234761220294,-2.784523877970628
2010-09-05 21:30:00,257.476,277.608,262.13507660612413,4.659076606124131
2010-09-05 22:00:00,246.158,257.476,239.3687873411088,-6.789212658891188
2010-09-05 22:30:00,218.158,246.158,228.28181816208863,10.12381816208864
2010-09-05 23:00:00,182.406,218.158,190.9973682505678,8.591368250567797
2010-09-05 23:30:00,161.03799999999998,182.406,153.08918902933172,-7.948810970668262
2010-09-06 00:00:00,167.44,161.03799999999998,145.39093475031675,-22.049065249683252
2010-09-06 00:30:00,138.688,167.44,160.38992780358072,21.70192780358073
2010-09-06 01:00:00,120.708,138.688,119.12556288954656,-1.5824371104534407
2010-09-06 01:30:00,113.916,120.708,107.45954531212223,-6.456454687877766
2010-09-06 02:00:00,103.01,113.916,109.27304274153617,6.263042741536168
2010-09-06 02:30:00,104.204,103.01,101.80411044332716,-2.399889556672832
2010-09-06 03:00:00,102.032,104.204,104.26050393529763,2.2285039352976383
2010-09-06 03:30:00,103.112,102.032,102.91006055810068,-0.201939441899313
2010-09-06 04:00:00,106.8,103.112,105.40082672546784,-1.39917327453216
2010-09-06 04:30:00,110.672,106.8,110.94002421248878,0.2680242124887826
2010-09-06 05:00:00,119.75,110.672,119.41298580568407,-0.33701419431592683
2010-09-06 05:30:00,132.102,119.75,129.8794526546197,-2.222547345380292
2010-09-06 06:00:00,142.392,132.102,151.0070236888319,8.615023688831911
2010-09-06 06:30:00,198.83,142.392,166.37890523342233,-32.45109476657768
2010-09-06 07:00:00,203.174,198.83,218.33817053050433,15.164170530504322
2010-09-06 07:30:00,177.732,203.174,194.57211949523892,16.840119495238923
2010-09-06 08:00:00,122.11,177.732,136.80668034347082,14.696680343470817
2010-09-06 08:30:00,35.168000000000006,122.11,73.11190073740579,37.943900737405784
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-9.758208172715067,10.38579182728491
2010-09-06 09:30:00,-93.946,-20.143999999999977,-55.048708801641034,38.897291198358964
2010-09-06 10:00:00,-142.12599999999998,-93.946,-124.4773058107501,17.64869418924988
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-163.0521490497393,14.50985095026067
2010-09-06 11:00:00,-192.224,-177.56199999999998,-190.729724325872,1.4942756741279766
2010-09-06 11:30:00,-191.97,-192.224,-189.26270077354266,2.7072992264573372
2010-09-06 12:00:00,-170.94599999999997,-191.97,-181.34256822458156,-10.396568224581586
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-159.33006480927682,-9.120064809276784
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-134.51690604820607,1.085093951793965
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.23709667039209,-11.959096670392086
2010-09-06 14:00:00,-67.29799999999997,-109.278,-87.99903368406892,-20.701033684068946
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-33.450653480634365,-22.31665348063438
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,27.486592332382187,14.376592332382204
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,50.577083636910146,-2.290916363089835
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,96.41011343307558,22.78611343307557
2010-09-06 16:30:00,130.608,73.62400000000001,116.28466103335869,-14.323338966641316
2010-09-06 17:00:00,184.69,130.608,188.71162130238017,4.021621302380169
2010-09-06 17:30:00,281.344,184.69,246.85617720588087,-34.487822794119126
2010-09-06 18:00:00,332.106,281.344,342.7487393585347,10.642739358534698
2010-09-06 18:30:00,348.46599999999995,332.106,352.9069710971718,4.4409710971718255
2010-09-06 19:00:00,378.594,348.46599999999995,341.3271717540182,-37.2668282459818
2010-09-06 19:30:00,341.012,378.594,371.06858000989087,30.056580009890865
2010-09-06 20:00:00,342.846,341.012,319.1018200701158,-23.744179929884183
2010-09-06 20:30:00,334.96,342.846,334.9127387166735,-0.0472612833264634
2010-09-06 21:00:00,323.628,334.96,320.3986142977744,-3.2293857022256134
2010-09-06 21:30:00,273.688,323.628,302.61322869953267,28.92522869953268
2010-09-06 22:00:00,263.528,273.688,244.48872190802064,-19.039278091979384
2010-09-06 22:30:00,249.678,263.528,244.21495552692323,-5.4630444730767636
2010-09-06 23:00:00,210.844,249.678,225.1370815058226,14.293081505822613
2010-09-06 23:30:00,189.294,210.844,178.9423212012187,-10.351678798781307
2010-09-07 00:00:00,170.71800000000002,189.294,172.98532572638752,2.2673257263874973
2010-09-07 00:30:00,147.482,170.71800000000002,155.464649064452,7.982649064452005
2010-09-07 01:00:00,131.196,147.482,124.88341975374286,-6.312580246257141
