datetime,observation,naive,forecast,residual
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-92.50634475436004,-41.52234475436006
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-52.18072459631867,-38.074724596318674
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-4.9872425408404935,-2.455242540840511
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-7.345241326087037,9.462758673912955
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-23.66657970548522,5.697420294514785
2010-09-01 14:00:00,-26.202,-29.364000000000004,-28.71328010859523,-2.51128010859523
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-20.868991400753078,-20.67699140075307
2010-09-01 15:00:00,80.162,-0.1920000000000072,26.88561590894171,-53.2763840910583
2010-09-01 15:30:00,95.642,80.162,140.4556893935024,44.813689393502415
2010-09-01 16:00:00,114.44,95.642,140.96669172515888,26.526691725158884
2010-09-01 16:30:00,158.85199999999998,114.44,163.7032729497174,4.851272949717412
2010-09-01 17:00:00,202.634,158.85199999999998,224.41457087479407,21.78057087479408
2010-09-01 17:30:00,267.406,202.634,270.1357824593688,2.729782459368778
2010-09-01 18:00:00,322.272,267.406,335.6450830938736,13.373083093873618
2010-09-01 18:30:00,324.492,322.272,359.8998131840864,35.407813184086365
2010-09-01 19:00:00,321.34,324.492,315.97040599172567,-5.369594008274305
2010-09-01 19:30:00,310.44199999999995,321.34,312.607480250413,2.1654802504130544
2010-09-01 20:00:00,285.726,310.44199999999995,303.67068890035955,17.94468890035955
2010-09-01 20:30:00,279.78,285.726,276.1081638718956,-3.67183612810436
2010-09-01 21:00:00,263.202,279.78,272.91247011779126,9.71047011779126
2010-09-01 21:30:00,259.116,263.202,249.57544206034567,-9.54055793965432
2010-09-01 22:00:00,245.824,259.116,244.23708740019367,-1.5869125998063396
2010-09-01 22:30:00,233.204,245.824,224.58353528385894,-8.620464716141072
2010-09-01 23:00:00,195.232,233.204,202.4561085390424,7.2241085390423905
2010-09-01 23:30:00,164.672,195.232,164.1392519584653,-0.5327480415346884
2010-09-02 00:00:00,171.45399999999998,164.672,142.1941039906977,-29.25989600930228
2010-09-02 00:30:00,137.678,171.45399999999998,166.82961368438993,29.15161368438993
2010-09-02 01:00:00,121.896,137.678,122.33429250625231,0.43829250625231
2010-09-02 01:30:00,109.888,121.896,107.52898898963652,-2.3590110103634885
2010-09-02 02:00:00,104.904,109.888,103.049545495972,-1.8544545040279985
2010-09-02 02:30:00,107.55,104.904,104.81716307059136,-2.7328369294086343
2010-09-02 03:00:00,104.332,107.55,109.81114794395762,5.479147943957628
2010-09-02 03:30:00,104.892,104.332,106.65497945051735,1.7629794505173493
2010-09-02 04:00:00,109.758,104.892,107.63461520919655,-2.123384790803442
2010-09-02 04:30:00,104.896,109.758,112.94997465452404,8.05397465452404
2010-09-02 05:00:00,117.008,104.896,112.47768319151479,-4.53031680848521
2010-09-02 05:30:00,130.662,117.008,132.31462019294918,1.652620192949172
2010-09-02 06:00:00,134.62,130.662,151.59629995379666,16.976299953796655
2010-09-02 06:30:00,172.484,134.62,173.74288262765495,1.2588826276549412
2010-09-02 07:00:00,199.326,172.484,203.030455094335,3.704455094335003
2010-09-02 07:30:00,230.216,199.326,191.5187222720871,-38.697277727912905
2010-09-02 08:00:00,215.326,230.216,199.3273418418008,-15.998658158199191
2010-09-02 08:30:00,180.314,215.326,160.44373155459402,-19.87026844540597
2010-09-02 09:00:00,144.114,180.314,121.66967968773139,-22.444320312268616
2010-09-02 09:30:00,100.29,144.114,95.07789133807393,-5.212108661926081
2010-09-02 10:00:00,73.906,100.29,58.998936963458966,-14.90706303654104
2010-09-02 10:30:00,39.68600000000001,73.906,40.96508513815673,1.2790851381567236
2010-09-02 11:00:00,50.972,39.68600000000001,4.481336908633439,-46.490663091366564
2010-09-02 11:30:00,32.53199999999998,50.972,41.811059284153615,9.279059284153632
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,31.667243411328258,9.879243411328247
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,15.887884624384476,7.3518846243844465
2010-09-02 13:00:00,39.878,8.53600000000003,-1.4736368909461595,-41.35163689094616
2010-09-02 13:30:00,50.018000000000015,39.878,43.21173685925201,-6.806263140748008
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,55.17056107402912,-14.487438925970864
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,82.71927811720944,-3.2007218827905746
2010-09-02 15:00:00,94.956,85.92000000000002,111.27129491126347,16.315294911263464
2010-09-02 15:30:00,114.128,94.956,123.48799371029686,9.359993710296862
2010-09-02 16:00:00,143.566,114.128,146.5562265170039,2.99022651700389
2010-09-02 16:30:00,175.56,143.566,192.7293839754658,17.16938397546579
2010-09-02 17:00:00,235.294,175.56,231.7998535641056,-3.4941464358944074
2010-09-02 17:30:00,294.308,235.294,299.39984640610885,5.091846406108857
2010-09-02 18:00:00,318.922,294.308,346.42488131652715,27.502881316527123
2010-09-02 18:30:00,329.556,318.922,341.7492280525978,12.193228052597817
2010-09-02 19:00:00,332.15,329.556,319.8470673695333,-12.302932630466671
2010-09-02 19:30:00,325.542,332.15,323.7888885750899,-1.7531114249100597
2010-09-02 20:00:00,312.822,325.542,319.0380020370586,6.216002037058615
2010-09-02 20:30:00,324.10600000000005,312.822,302.3577602137159,-21.74823978628416
2010-09-02 21:00:00,303.75,324.10600000000005,321.6442399632498,17.894239963249788
2010-09-02 21:30:00,270.136,303.75,289.7887473584524,19.65274735845236
2010-09-02 22:00:00,245.892,270.136,246.2163790694076,0.3243790694075983
2010-09-02 22:30:00,235.18,245.892,221.65270401245147,-13.527295987548541
2010-09-02 23:00:00,210.86,235.18,204.06645207108704,-6.793547928912972
2010-09-02 23:30:00,192.142,210.86,181.39952534382923,-10.74247465617077
2010-09-03 00:00:00,196.086,192.142,181.57652403905084,-14.509475960949175
2010-09-03 00:30:00,161.768,196.086,183.3478191881082,21.57981918810819
2010-09-03 01:00:00,129.76,161.768,141.91660131386473,12.15660131386474
2010-09-03 01:30:00,119.108,129.76,111.585589640521,-7.522410359479011
2010-09-03 02:00:00,108.846,119.108,111.52951278973194,2.6835127897319353
2010-09-03 02:30:00,111.228,108.846,107.10499192389078,-4.123008076109215
2010-09-03 03:00:00,106.1,111.228,112.43212667650334,6.33212667650335
2010-09-03 03:30:00,104.964,106.1,107.34171665050916,2.377716650509157
2010-09-03 04:00:00,107.1,104.964,106.29216764240905,-0.8078323575909394
2010-09-03 04:30:00,108.828,107.1,109.19498929031367,0.36698929031366845
2010-09-03 05:00:00,120.55,108.828,121.16516248898459,0.6151624889845948
2010-09-03 05:30:00,133.4,120.55,130.37156904004405,-3.028430959955955
2010-09-03 06:00:00,149.452,133.4,150.23212155835066,0.7801215583506576
2010-09-03 06:30:00,194.672,149.452,188.84141920668716,-5.8305807933128335
2010-09-03 07:00:00,213.952,194.672,229.3568904594939,15.404890459493913
2010-09-03 07:30:00,243.566,213.952,209.7509194457946,-33.815080554205394
2010-09-03 08:00:00,234.062,243.566,224.61540658239088,-9.446593417609137
2010-09-03 08:30:00,211.994,234.062,192.56651326027924,-19.427486739720763
2010-09-03 09:00:00,196.95,211.994,163.94594514058218,-33.004054859417806
2010-09-03 09:30:00,174.31400000000002,196.95,149.83208089117826,-24.481919108821756
2010-09-03 10:00:00,146.146,174.31400000000002,135.71612777324722,-10.429872226752764
2010-09-03 10:30:00,132.474,146.146,111.81513229560038,-20.65886770439961
2010-09-03 11:00:00,105.306,132.474,109.73078949114742,4.424789491147422
2010-09-03 11:30:00,104.51399999999998,105.306,84.22202446421674,-20.291975535783237
2010-09-03 12:00:00,105.198,104.51399999999998,96.9081052055572,-8.289894794442787
2010-09-03 12:30:00,95.57,105.198,95.34795461629898,-0.22204538370101545
2010-09-03 13:00:00,89.468,95.57,85.65900042703865,-3.808999572961355
2010-09-03 13:30:00,101.85,89.468,85.42652681436553,-16.423473185634464
2010-09-03 14:00:00,94.534,101.85,106.16757039630274,11.63357039630273
2010-09-03 14:30:00,113.756,94.534,98.94655766231836,-14.809442337681645
2010-09-03 15:00:00,110.674,113.756,130.74407294296137,20.07007294296136
2010-09-03 15:30:00,134.834,110.674,135.55444077931665,0.7204407793166467
2010-09-03 16:00:00,168.634,134.834,163.34629754235974,-5.2877024576402505
2010-09-03 16:30:00,204.65,168.634,215.15831949867692,10.508319498676912
2010-09-03 17:00:00,268.63800000000003,204.65,257.5909653549968,-11.047034645003237
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.95685861277207,-12.795141387227886
2010-09-03 18:00:00,395.772,336.75199999999995,387.1267169382039,-8.645283061796079
2010-09-03 18:30:00,399.13,395.772,419.4375541226482,20.307554122648185
2010-09-03 19:00:00,379.998,399.13,384.53590432417866,4.537904324178669
2010-09-03 19:30:00,370.444,379.998,361.60420680500283,-8.839793194997185
2010-09-03 20:00:00,357.174,370.444,358.8275144305811,1.65351443058114
2010-09-03 20:30:00,325.732,357.174,347.0504664681704,21.318466468170357
2010-09-03 21:00:00,307.426,325.732,307.6068769037636,0.18087690376358978
2010-09-03 21:30:00,286.64,307.426,290.425845823053,3.785845823053023
2010-09-03 22:00:00,265.23999999999995,286.64,264.0052170721125,-1.2347829278874656
2010-09-03 22:30:00,250.884,265.23999999999995,236.41357232067472,-14.470427679325269
2010-09-03 23:00:00,233.642,250.884,230.2078336722559,-3.4341663277440944
2010-09-03 23:30:00,208.024,233.642,211.2527997131215,3.2287997131215036
2010-09-04 00:00:00,172.69,208.024,183.12452449155828,10.434524491558278
2010-09-04 00:30:00,173.886,172.69,159.01680211631614,-14.869197883683853
2010-09-04 01:00:00,140.644,173.886,154.66073505795006,14.016735057950058
2010-09-04 01:30:00,130.45,140.644,121.72776597152438,-8.722234028475611
2010-09-04 02:00:00,123.848,130.45,121.24210200826907,-2.6058979917309273
2010-09-04 02:30:00,117.564,123.848,122.52498802103968,4.960988021039682
2010-09-04 03:00:00,113.484,117.564,115.05458766209877,1.5705876620987738
2010-09-04 03:30:00,109.728,113.484,113.00984807787522,3.2818480778752246
2010-09-04 04:00:00,127.322,109.728,109.04236251557953,-18.279637484420476
2010-09-04 04:30:00,127.654,127.322,132.9348851779706,5.280885177970617
2010-09-04 05:00:00,130.744,127.654,138.10327317756847,7.359273177568468
2010-09-04 05:30:00,137.432,130.744,140.10113943281362,2.669139432813637
2010-09-04 06:00:00,134.924,137.432,156.0289577240048,21.104957724004805
2010-09-04 06:30:00,173.826,134.924,168.62918239342363,-5.19681760657636
2010-09-04 07:00:00,180.606,173.826,201.83318815588112,21.227188155881123
2010-09-04 07:30:00,188.802,180.606,181.83434478994226,-6.967655210057728
2010-09-04 08:00:00,189.458,188.802,169.4066160330385,-20.05138396696151
2010-09-04 08:30:00,206.3,189.458,161.99673678698,-44.30326321302002
2010-09-04 09:00:00,208.0,206.3,181.32102365364136,-26.67897634635864
2010-09-04 09:30:00,210.676,208.0,174.06509622253608,-36.6109037774639
2010-09-04 10:00:00,174.15800000000002,210.676,186.54782488895648,12.389824888956468
2010-09-04 10:30:00,163.412,174.15800000000002,146.11677766954833,-17.29522233045168
2010-09-04 11:00:00,149.73,163.412,131.27731107816905,-18.45268892183094
2010-09-04 11:30:00,169.93800000000002,149.73,136.270511709888,-33.667488290112004
2010-09-04 12:00:00,181.834,169.93800000000002,165.82622445934658,-16.007775540653427
2010-09-04 12:30:00,177.912,181.834,171.05392929335466,-6.85807070664535
2010-09-04 13:00:00,150.81799999999998,177.912,164.78820278691782,13.970202786917838
2010-09-04 13:30:00,136.684,150.81799999999998,138.5698668019217,1.8858668019217077
2010-09-04 14:00:00,152.93,136.684,122.86154638547217,-30.06845361452784
2010-09-04 14:30:00,175.154,152.93,155.89388942372688,-19.26011057627312
2010-09-04 15:00:00,177.35399999999998,175.154,190.01205316258435,12.658053162584366
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,192.87550283062205,38.58150283062207
2010-09-04 16:00:00,153.044,154.29399999999998,171.561923347047,18.517923347047002
2010-09-04 16:30:00,195.754,153.044,187.69689955647254,-8.057100443527446
2010-09-04 17:00:00,264.478,195.754,249.10174909375152,-15.376250906248487
2010-09-04 17:30:00,319.02,264.478,330.15665332766446,11.136653327664476
2010-09-04 18:00:00,366.532,319.02,368.7819170994868,2.2499170994868223
2010-09-04 18:30:00,374.558,366.532,385.7024141001755,11.144414100175482
2010-09-04 19:00:00,349.682,374.558,364.65152174497155,14.96952174497153
2010-09-04 19:30:00,320.29,349.682,329.00941272510454,8.719412725104519
2010-09-04 20:00:00,325.81,320.29,303.0690986638226,-22.740901336177387
2010-09-04 20:30:00,297.658,325.81,321.2136520779309,23.55565207793086
2010-09-04 21:00:00,278.394,297.658,282.11327076693726,3.7192707669372567
2010-09-04 21:30:00,252.846,278.394,258.7865522004158,5.940552200415823
2010-09-04 22:00:00,243.556,252.846,231.66188051772212,-11.894119482277887
2010-09-04 22:30:00,242.914,243.556,229.02479193787664,-13.889208062123345
2010-09-04 23:00:00,221.15,242.914,221.49344008777356,0.3434400877735584
2010-09-04 23:30:00,191.252,221.15,194.86396967333962,3.6119696733396154
2010-09-05 00:00:00,154.05,191.252,176.58484339394428,22.53484339394427
2010-09-05 00:30:00,155.85,154.05,134.62377244867045,-21.226227551329544
2010-09-05 01:00:00,134.482,155.85,142.78306988165758,8.301069881657583
2010-09-05 01:30:00,124.514,134.482,119.7036324788722,-4.810367521127802
2010-09-05 02:00:00,116.954,124.514,117.18283786600774,0.22883786600775124
2010-09-05 02:30:00,119.75,116.954,114.10932095871082,-5.640679041289175
2010-09-05 03:00:00,117.216,119.75,119.78756065583505,2.571560655835057
2010-09-05 03:30:00,121.614,117.216,117.97410135651332,-3.6398986434866885
2010-09-05 04:00:00,118.554,121.614,124.93467145805063,6.380671458050628
2010-09-05 04:30:00,122.832,118.554,119.46183400581589,-3.370165994184106
2010-09-05 05:00:00,131.908,122.832,131.44754275116603,-0.46045724883396133
2010-09-05 05:30:00,145.7,131.908,142.29316634890105,-3.4068336510989354
2010-09-05 06:00:00,146.64999999999998,145.7,164.11055762502622,17.46055762502624
2010-09-05 06:30:00,157.144,146.64999999999998,177.0991509775397,19.955150977539688
2010-09-05 07:00:00,152.67399999999998,157.144,172.65247593161476,19.97847593161478
2010-09-05 07:30:00,122.502,152.67399999999998,150.25541880956234,27.753418809562348
2010-09-05 08:00:00,83.23799999999999,122.502,104.37484928554528,21.136849285545296
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,58.63792883690888,4.439928836908869
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,33.15767961320597,3.7156796132059924
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,14.451528238661613,31.077528238661618
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-32.19107513104988,31.818924868950113
2010-09-05 10:30:00,-98.47,-64.00999999999999,-83.32337735339027,15.146622646609728
2010-09-05 11:00:00,-126.718,-98.47,-108.2980755351443,18.419924464855697
2010-09-05 11:30:00,-148.88599999999997,-126.718,-121.08034472500542,27.80565527499455
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-138.52129372166334,25.128706278336637
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-156.50238120811179,15.129618791888248
2010-09-05 13:00:00,-159.978,-171.63200000000003,-159.47501430746226,0.5029856925377487
2010-09-05 13:30:00,-154.706,-159.978,-146.62766870675696,8.078331293243025
2010-09-05 14:00:00,-136.19199999999998,-154.706,-133.62246663311922,2.569533366880762
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-108.26532211409372,-3.3073221140937648
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.75882078558813,-4.530820785588148
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-30.073287096362932,-24.22928709636294
2010-09-05 16:00:00,59.612,-5.843999999999994,39.784080031961075,-19.827919968038927
2010-09-05 16:30:00,135.49599999999998,59.612,119.10701866949381,-16.38898133050617
2010-09-05 17:00:00,193.494,135.49599999999998,204.21590611783645,10.721906117836454
2010-09-05 17:30:00,236.448,193.494,259.41991400997085,22.971914009970845
2010-09-05 18:00:00,281.518,236.448,286.62066803269556,5.10266803269559
2010-09-05 18:30:00,315.446,281.518,303.3126795596489,-12.133320440351099
2010-09-05 19:00:00,323.006,315.446,312.2080352785314,-10.797964721468588
2010-09-05 19:30:00,316.166,323.006,312.3606515428593,-3.805348457140724
2010-09-05 20:00:00,293.376,316.166,307.506116932194,14.130116932194028
2010-09-05 20:30:00,287.426,293.376,281.8361530177201,-5.58984698227988
2010-09-05 21:00:00,277.608,287.426,274.97654688280795,-2.631453117192052
2010-09-05 21:30:00,257.476,277.608,262.630881611526,5.15488161152598
2010-09-05 22:00:00,246.158,257.476,240.76842166624,-5.389578333759999
2010-09-05 22:30:00,218.158,246.158,230.50075484318154,12.342754843181552
2010-09-05 23:00:00,182.406,218.158,191.56294226158656,9.15694226158655
2010-09-05 23:30:00,161.03799999999998,182.406,151.85354310494387,-9.184456895056115
2010-09-06 00:00:00,167.44,161.03799999999998,146.24506312026162,-21.19493687973838
2010-09-06 00:30:00,138.688,167.44,160.13378203316876,21.44578203316877
2010-09-06 01:00:00,120.708,138.688,119.99434554698458,-0.7136544530154225
2010-09-06 01:30:00,113.916,120.708,107.66173079519888,-6.254269204801119
2010-09-06 02:00:00,103.01,113.916,109.32027206575323,6.3102720657532245
2010-09-06 02:30:00,104.204,103.01,102.08402426483269,-2.1199757351673014
2010-09-06 03:00:00,102.032,104.204,104.49541902930186,2.4634190293018605
2010-09-06 03:30:00,103.112,102.032,103.40530483140947,0.29330483140947194
2010-09-06 04:00:00,106.8,103.112,105.92582364119255,-0.8741763588074463
2010-09-06 04:30:00,110.672,106.8,110.65940998218959,-0.012590017810410359
2010-09-06 05:00:00,119.75,110.672,119.703206033721,-0.046793966278997345
2010-09-06 05:30:00,132.102,119.75,128.81998081252743,-3.282019187472571
2010-09-06 06:00:00,142.392,132.102,150.95424325982782,8.562243259827824
2010-09-06 06:30:00,198.83,142.392,166.86087464135096,-31.969125358649052
2010-09-06 07:00:00,203.174,198.83,218.07690141222338,14.902901412223372
2010-09-06 07:30:00,177.732,203.174,195.71381902672587,17.981819026725873
2010-09-06 08:00:00,122.11,177.732,140.46604616219085,18.35604616219085
2010-09-06 08:30:00,35.168000000000006,122.11,76.24313848166442,41.07513848166441
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-7.529623937279396,12.61437606272058
2010-09-06 09:30:00,-93.946,-20.143999999999977,-53.77059765003207,40.175402349967925
2010-09-06 10:00:00,-142.12599999999998,-93.946,-123.54454835756002,18.58145164243996
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-164.94151439696876,12.620485603031227
2010-09-06 11:00:00,-192.224,-177.56199999999998,-189.04457175444554,3.1794282455544476
2010-09-06 11:30:00,-191.97,-192.224,-186.15738820151924,5.812611798480759
2010-09-06 12:00:00,-170.94599999999997,-191.97,-179.11952596872848,-8.173525968728512
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-159.28287826176378,-9.072878261763748
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-134.63953858732572,0.9624614126743154
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.42453747586477,-12.146537475864761
2010-09-06 14:00:00,-67.29799999999997,-109.278,-85.6782699126554,-18.38026991265542
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-29.946650303693698,-18.81265030369371
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,25.621694649159622,12.511694649159638
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,50.25396446939812,-2.6140355306018606
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,96.02839775542094,22.40439775542093
2010-09-06 16:30:00,130.608,73.62400000000001,117.93741971511218,-12.67058028488782
2010-09-06 17:00:00,184.69,130.608,189.47728234874955,4.787282348749557
2010-09-06 17:30:00,281.344,184.69,246.18246821888064,-35.16153178111935
2010-09-06 18:00:00,332.106,281.344,340.62525590055554,8.51925590055555
2010-09-06 18:30:00,348.46599999999995,332.106,354.1103290278784,5.6443290278784275
2010-09-06 19:00:00,378.594,348.46599999999995,340.57948313555767,-38.01451686444233
2010-09-06 19:30:00,341.012,378.594,371.2215826015607,30.209582601560726
2010-09-06 20:00:00,342.846,341.012,320.57171432696305,-22.274285673036957
2010-09-06 20:30:00,334.96,342.846,333.8402428175533,-1.1197571824466763
2010-09-06 21:00:00,323.628,334.96,320.67719954005406,-2.950800459945924
2010-09-06 21:30:00,273.688,323.628,304.1723943273189,30.48439432731891
2010-09-06 22:00:00,263.528,273.688,246.7866176131778,-16.74138238682221
2010-09-06 22:30:00,249.678,263.528,242.62915276678038,-7.048847233219618
2010-09-06 23:00:00,210.844,249.678,226.2778358368201,15.433835836820094
2010-09-06 23:30:00,189.294,210.844,180.1901546502008,-9.103845349799201
2010-09-07 00:00:00,170.71800000000002,189.294,171.57426589319851,0.856265893198497
2010-09-07 00:30:00,147.482,170.71800000000002,157.12147197988944,9.639471979889436
2010-09-07 01:00:00,131.196,147.482,125.26086077876492,-5.935139221235076
2010-09-07 01:30:00,114.46,131.196,118.48669546664821,4.026695466648221
2010-09-07 02:00:00,111.244,114.46,107.95096057337385,-3.2930394266261516
2010-09-07 02:30:00,111.748,111.244,110.39235470480969,-1.355645295190314
2010-09-07 03:00:00,111.41,111.748,109.91915575022534,-1.4908442497746535
2010-09-07 03:30:00,112.268,111.41,111.8531850266631,-0.4148149733369024
2010-09-07 04:00:00,114.46,112.268,115.43545701645778,0.9754570164577814
2010-09-07 04:30:00,114.826,114.46,115.71553409390198,0.889534093901986
2010-09-07 05:00:00,120.836,114.826,121.65580040404532,0.8198004040453242
2010-09-07 05:30:00,140.554,120.836,130.1432863134726,-10.410713686527401
2010-09-07 06:00:00,158.55200000000002,140.554,161.2957472500167,2.7437472500166677
2010-09-07 06:30:00,215.006,158.55200000000002,191.2294344099449,-23.7765655900551
2010-09-07 07:00:00,231.746,215.006,234.50179190601594,2.7557919060159293
2010-09-07 07:30:00,233.224,231.746,222.63458893495056,-10.589411065049433
2010-09-07 08:00:00,197.036,233.224,196.71296916489362,-0.32303083510637975
2010-09-07 08:30:00,121.116,197.036,144.06350817069765,22.947508170697645
2010-09-07 09:00:00,23.72999999999999,121.116,63.765927867585965,40.035927867585976
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-34.71999983764724,15.94800016235277
2010-09-07 10:00:00,-94.25,-50.668000000000006,-95.10258987155346,-0.8525898715534623
2010-09-07 10:30:00,-117.494,-94.25,-120.45782714183814,-2.963827141838138
2010-09-07 11:00:00,-142.0,-117.494,-137.89812978784758,4.10187021215242
2010-09-07 11:30:00,-97.61,-142.0,-142.8338401619923,-45.2238401619923
2010-09-07 12:00:00,-90.8,-97.61,-75.81631573700474,14.983684262995254
2010-09-07 12:30:00,-75.18199999999999,-90.8,-79.6986520805785,-4.51665208057851
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-68.37468611247051,5.669313887529469
2010-09-07 13:30:00,-91.614,-74.04399999999998,-63.23209766580668,28.381902334193327
2010-09-07 14:00:00,-76.23000000000002,-91.614,-78.73173573785016,-2.50173573785014
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-45.00537679576292,27.25262320423706
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-37.2019449960174,16.258055003982605
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-22.696134329538275,-21.742134329538295
2010-09-07 16:00:00,58.354,-0.9539999999999792,43.08034656060792,-15.273653439392078
2010-09-07 16:30:00,128.926,58.354,118.17472132317714,-10.75127867682285
2010-09-07 17:00:00,212.726,128.926,195.25714726011898,-17.468852739881015
2010-09-07 17:30:00,273.874,212.726,283.8522156544126,9.978215654412566
2010-09-07 18:00:00,352.844,273.874,325.9298779055897,-26.91412209441029
2010-09-07 18:30:00,423.884,352.844,378.8595615050871,-45.02443849491294
2010-09-07 19:00:00,405.796,423.884,431.6907108076964,25.894710807696413
2010-09-07 19:30:00,381.586,405.796,386.6780664182377,5.092066418237664
2010-09-07 20:00:00,379.454,381.586,364.0229972222837,-15.431002777716287
2010-09-07 20:30:00,366.32,379.454,364.55817827450494,-1.7618217254950537
2010-09-07 21:00:00,357.232,366.32,347.2046832846372,-10.027316715362815
2010-09-07 21:30:00,339.838,357.232,331.56115012169744,-8.276849878302585
2010-09-07 22:00:00,290.616,339.838,317.16518293846843,26.549182938468448
2010-09-07 22:30:00,261.208,290.616,262.44189882964656,1.2338988296465345
2010-09-07 23:00:00,225.998,261.208,227.23033105561754,1.23233105561755
2010-09-07 23:30:00,197.244,225.998,196.76134954431384,-0.48265045568615506
2010-09-08 00:00:00,178.44,197.244,178.5938462533751,0.15384625337509306
2010-09-08 00:30:00,154.74599999999998,178.44,158.8074589164872,4.061458916487226
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,132.7151881383529,-4.048811861647096
2010-09-08 01:30:00,128.652,136.76399999999998,124.4459964138818,-4.206003586118186
2010-09-08 02:00:00,114.526,128.652,123.47073373050314,8.944733730503145
2010-09-08 02:30:00,119.898,114.526,110.6577843571521,-9.2402156428479
2010-09-08 03:00:00,119.736,119.898,119.67956046395392,-0.05643953604608498
2010-09-08 03:30:00,120.084,119.736,119.92104794338468,-0.16295205661532464
2010-09-08 04:00:00,128.63799999999998,120.084,121.69645767909107,-6.941542320908908
2010-09-08 04:30:00,121.442,128.63799999999998,131.33422701250427,9.892227012504279
2010-09-08 05:00:00,130.404,121.442,125.83956622667728,-4.564433773322719
2010-09-08 05:30:00,153.084,130.404,142.08631167042114,-10.997688329578864
2010-09-08 06:00:00,169.75799999999998,153.084,172.26237208920756,2.5043720892075783
2010-09-08 06:30:00,218.066,169.75799999999998,201.46315997294343,-16.602840027056573
2010-09-08 07:00:00,236.162,218.066,241.5848485426166,5.422848542616606
2010-09-08 07:30:00,227.868,236.162,230.89071543954935,3.0227154395493585
2010-09-08 08:00:00,164.634,227.868,190.59795745300124,25.963957453001257
2010-09-08 08:30:00,55.126000000000005,164.634,104.14550478172359,49.01950478172358
2010-09-08 09:00:00,-26.79000000000002,55.126000000000005,-13.841100739567588,12.948899260432432
2010-09-08 09:30:00,-80.99000000000001,-26.79000000000002,-78.20338480899304,2.786615191006973
2010-09-08 10:00:00,-138.46800000000002,-80.99000000000001,-117.65227360252113,20.815726397478883
2010-09-08 10:30:00,-171.65,-138.46800000000002,-168.0980609572364,3.5519390427635926
2010-09-08 11:00:00,-193.312,-171.65,-177.55927825368516,15.752721746314847
2010-09-08 11:30:00,-198.702,-193.312,-179.47597988810165,19.22602011189835
2010-09-08 12:00:00,-200.63,-198.702,-182.58691799786084,18.04308200213916
2010-09-08 12:30:00,-186.924,-200.63,-186.64618762550327,0.2778123744967331
2010-09-08 13:00:00,-185.288,-186.924,-168.16036245373581,17.127637546264197
2010-09-08 13:30:00,-169.554,-185.288,-174.30262582104385,-4.748625821043845
2010-09-08 14:00:00,-158.44200000000004,-169.554,-142.4034503844281,16.038549615571924
2010-09-08 14:30:00,-128.92000000000002,-158.44200000000004,-123.17778687072081,5.742213129279207
2010-09-08 15:00:00,-87.60399999999998,-128.92000000000002,-93.76084157524657,-6.156841575246588
2010-09-08 15:30:00,-42.24000000000001,-87.60399999999998,-42.67051317612495,-0.4305131761249399
2010-09-08 16:00:00,21.65600000000001,-42.24000000000001,10.647566904338026,-11.008433095661983
2010-09-08 16:30:00,105.47599999999998,21.65600000000001,88.90835379241526,-16.56764620758473
2010-09-08 17:00:00,179.354,105.47599999999998,188.31483650041662,8.960836500416605
2010-09-08 17:30:00,269.742,179.354,251.7417388254279,-18.00026117457213
