datetime,observation,naive,forecast,residual
2010-09-02 07:00:00,199.326,172.484,204.55375132961674,5.227751329616751
2010-09-02 07:30:00,230.216,199.326,193.30339746513593,-36.91260253486408
2010-09-02 08:00:00,215.326,230.216,200.99632008524088,-14.329679914759112
2010-09-02 08:30:00,180.314,215.326,159.1365394984539,-21.17746050154608
2010-09-02 09:00:00,144.114,180.314,121.42351012684892,-22.69048987315108
2010-09-02 09:30:00,100.29,144.114,93.14425309190297,-7.145746908097038
2010-09-02 10:00:00,73.906,100.29,54.626109387344314,-19.27989061265569
2010-09-02 10:30:00,39.68600000000001,73.906,39.69018270790927,0.0041827079092655595
2010-09-02 11:00:00,50.972,39.68600000000001,5.915664056958039,-45.056335943041965
2010-09-02 11:30:00,32.53199999999998,50.972,42.48715576937634,9.955155769376361
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,29.716973848297222,7.928973848297211
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,13.725763987598054,5.189763987598024
2010-09-02 13:00:00,39.878,8.53600000000003,-3.0761269664360107,-42.95412696643601
2010-09-02 13:30:00,50.018000000000015,39.878,44.039976249316204,-5.9780237506838105
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,53.12988836135735,-16.528111638642635
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,81.870267819037,-4.049732180963019
2010-09-02 15:00:00,94.956,85.92000000000002,109.42804848662755,14.472048486627543
2010-09-02 15:30:00,114.128,94.956,122.83768828410531,8.709688284105312
2010-09-02 16:00:00,143.566,114.128,147.83647647554875,4.270476475548747
2010-09-02 16:30:00,175.56,143.566,194.7931809651079,19.23318096510789
2010-09-02 17:00:00,235.294,175.56,230.93245589154526,-4.361544108454751
2010-09-02 17:30:00,294.308,235.294,299.2110160192994,4.9030160192994
2010-09-02 18:00:00,318.922,294.308,346.15371676111386,27.23171676111383
2010-09-02 18:30:00,329.556,318.922,342.22269764415637,12.666697644156386
2010-09-02 19:00:00,332.15,329.556,321.7209648139023,-10.429035186097678
2010-09-02 19:30:00,325.542,332.15,324.52645669167856,-1.015543308321412
2010-09-02 20:00:00,312.822,325.542,318.5594267509387,5.73742675093871
2010-09-02 20:30:00,324.10600000000005,312.822,301.5789399283351,-22.52706007166495
2010-09-02 21:00:00,303.75,324.10600000000005,322.2920028289202,18.542002828920204
2010-09-02 21:30:00,270.136,303.75,289.83932486866195,19.703324868661923
2010-09-02 22:00:00,245.892,270.136,244.96221543708054,-0.9297845629194512
2010-09-02 22:30:00,235.18,245.892,221.90583494223935,-13.274165057760655
2010-09-02 23:00:00,210.86,235.18,206.2147338152297,-4.645266184770321
2010-09-02 23:30:00,192.142,210.86,181.86432594013206,-10.277674059867934
2010-09-03 00:00:00,196.086,192.142,181.03619130079412,-15.049808699205897
2010-09-03 00:30:00,161.768,196.086,184.3533122993383,22.585312299338312
2010-09-03 01:00:00,129.76,161.768,139.66243135905884,9.902431359058852
2010-09-03 01:30:00,119.108,129.76,112.55002213099448,-6.557977869005526
2010-09-03 02:00:00,108.846,119.108,110.64568850250625,1.7996885025062426
2010-09-03 02:30:00,111.228,108.846,107.54969665870753,-3.6783033412924624
2010-09-03 03:00:00,106.1,111.228,112.89032465402379,6.790324654023792
2010-09-03 03:30:00,104.964,106.1,106.6246680812106,1.660668081210602
2010-09-03 04:00:00,107.1,104.964,106.36681044507553,-0.7331895549244649
2010-09-03 04:30:00,108.828,107.1,109.12015186272932,0.2921518627293125
2010-09-03 05:00:00,120.55,108.828,120.5895897883072,0.03958978830719673
2010-09-03 05:30:00,133.4,120.55,131.59607816150913,-1.8039218384908793
2010-09-03 06:00:00,149.452,133.4,151.74954788292828,2.297547882928285
2010-09-03 06:30:00,194.672,149.452,188.0346935329448,-6.637306467055197
2010-09-03 07:00:00,213.952,194.672,228.78496482237412,14.832964822374123
2010-09-03 07:30:00,243.566,213.952,208.6242589146252,-34.941741085374815
2010-09-03 08:00:00,234.062,243.566,225.35214219434783,-8.709857805652177
2010-09-03 08:30:00,211.994,234.062,191.67102649721332,-20.32297350278668
2010-09-03 09:00:00,196.95,211.994,163.28825167235064,-33.66174832764935
2010-09-03 09:30:00,174.31400000000002,196.95,151.9599650432728,-22.35403495672722
2010-09-03 10:00:00,146.146,174.31400000000002,135.62458192713893,-10.521418072861053
2010-09-03 10:30:00,132.474,146.146,110.84214769846004,-21.63185230153995
2010-09-03 11:00:00,105.306,132.474,109.38277305187464,4.076773051874639
2010-09-03 11:30:00,104.51399999999998,105.306,82.4271897212563,-22.086810278743684
2010-09-03 12:00:00,105.198,104.51399999999998,93.2485995292908,-11.949400470709193
2010-09-03 12:30:00,95.57,105.198,96.25683479834093,0.6868347983409393
2010-09-03 13:00:00,89.468,95.57,86.47690228861065,-2.991097711389358
2010-09-03 13:30:00,101.85,89.468,84.94418807699373,-16.90581192300627
2010-09-03 14:00:00,94.534,101.85,106.1467635265576,11.6127635265576
2010-09-03 14:30:00,113.756,94.534,97.15486412999466,-16.601135870005336
2010-09-03 15:00:00,110.674,113.756,129.00569410185759,18.33169410185758
2010-09-03 15:30:00,134.834,110.674,136.54894797640102,1.714947976401021
2010-09-03 16:00:00,168.634,134.834,165.2369596078954,-3.3970403921046
2010-09-03 16:30:00,204.65,168.634,215.41918394676284,10.769183946762837
2010-09-03 17:00:00,268.63800000000003,204.65,257.6966100021031,-10.94138999789692
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.8277969602808,-12.924203039719146
2010-09-03 18:00:00,395.772,336.75199999999995,387.6821896568945,-8.089810343105512
2010-09-03 18:30:00,399.13,395.772,422.2041070030211,23.074107003021084
2010-09-03 19:00:00,379.998,399.13,382.4983776365117,2.5003776365117005
2010-09-03 19:30:00,370.444,379.998,359.7038736448413,-10.740126355158736
2010-09-03 20:00:00,357.174,370.444,360.5997789004001,3.4257789004001324
2010-09-03 20:30:00,325.732,357.174,347.7218050251361,21.989805025136093
2010-09-03 21:00:00,307.426,325.732,307.38951100640264,-0.03648899359734514
2010-09-03 21:30:00,286.64,307.426,292.18305372870014,5.5430537287001584
2010-09-03 22:00:00,265.23999999999995,286.64,262.8728238913208,-2.367176108679132
2010-09-03 22:30:00,250.884,265.23999999999995,237.73984311164287,-13.144156888357116
2010-09-03 23:00:00,233.642,250.884,230.33003656929785,-3.31196343070215
2010-09-03 23:30:00,208.024,233.642,210.6781019991401,2.654101999140096
2010-09-04 00:00:00,172.69,208.024,182.34141626039806,9.651416260398065
2010-09-04 00:30:00,173.886,172.69,158.39730270477364,-15.488697295226359
2010-09-04 01:00:00,140.644,173.886,157.13213062861237,16.488130628612367
2010-09-04 01:30:00,130.45,140.644,119.9490124579876,-10.500987542012382
2010-09-04 02:00:00,123.848,130.45,120.60396817336228,-3.2440318266377233
2010-09-04 02:30:00,117.564,123.848,121.70894327800761,4.1449432780076165
2010-09-04 03:00:00,113.484,117.564,115.11584840066602,1.6318484006660299
2010-09-04 03:30:00,109.728,113.484,112.16141392077806,2.433413920778065
2010-09-04 04:00:00,127.322,109.728,109.14214789736864,-18.179852102631358
2010-09-04 04:30:00,127.654,127.322,133.85524339714016,6.201243397140161
2010-09-04 05:00:00,130.744,127.654,136.4866447096536,5.742644709653604
2010-09-04 05:30:00,137.432,130.744,140.3581055780334,2.9261055780334004
2010-09-04 06:00:00,134.924,137.432,156.01639274868123,21.09239274868122
2010-09-04 06:30:00,173.826,134.924,168.19615125582226,-5.629848744177735
2010-09-04 07:00:00,180.606,173.826,201.42784337753656,20.821843377536567
2010-09-04 07:30:00,188.802,180.606,179.0949977170495,-9.707002282950498
2010-09-04 08:00:00,189.458,188.802,170.13595251349906,-19.322047486500935
2010-09-04 08:30:00,206.3,189.458,163.15336500510801,-43.146634994892
2010-09-04 09:00:00,208.0,206.3,181.6628602332536,-26.33713976674639
2010-09-04 09:30:00,210.676,208.0,173.98411688960329,-36.6918831103967
2010-09-04 10:00:00,174.15800000000002,210.676,186.31218771985024,12.154187719850228
2010-09-04 10:30:00,163.412,174.15800000000002,142.53221361330608,-20.879786386693922
2010-09-04 11:00:00,149.73,163.412,131.28577535271143,-18.444224647288564
2010-09-04 11:30:00,169.93800000000002,149.73,135.6977448942092,-34.24025510579082
2010-09-04 12:00:00,181.834,169.93800000000002,166.82463930204904,-15.009360697950967
2010-09-04 12:30:00,177.912,181.834,170.32789848757196,-7.584101512428049
2010-09-04 13:00:00,150.81799999999998,177.912,162.59679106650142,11.77879106650144
2010-09-04 13:30:00,136.684,150.81799999999998,135.74551537306075,-0.9384846269392426
2010-09-04 14:00:00,152.93,136.684,122.83692671329544,-30.093073286704566
2010-09-04 14:30:00,175.154,152.93,157.1135224401171,-18.040477559882902
2010-09-04 15:00:00,177.35399999999998,175.154,189.88104867836142,12.527048678361439
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,192.08540173378879,37.7914017337888
2010-09-04 16:00:00,153.044,154.29399999999998,170.1541041420569,17.110104142056883
2010-09-04 16:30:00,195.754,153.044,187.01630285574097,-8.737697144259016
2010-09-04 17:00:00,264.478,195.754,249.5270973940743,-14.950902605925705
2010-09-04 17:30:00,319.02,264.478,330.64303226674014,11.623032266740154
2010-09-04 18:00:00,366.532,319.02,369.25241417609703,2.7204141760970515
2010-09-04 18:30:00,374.558,366.532,387.4352044368919,12.87720443689193
2010-09-04 19:00:00,349.682,374.558,362.7880171822018,13.10601718220181
2010-09-04 19:30:00,320.29,349.682,327.1816826347418,6.8916826347417555
2010-09-04 20:00:00,325.81,320.29,304.3417578431896,-21.46824215681039
2010-09-04 20:30:00,297.658,325.81,322.9016264628596,25.243626462859595
2010-09-04 21:00:00,278.394,297.658,281.9944691779945,3.600469177994512
2010-09-04 21:30:00,252.846,278.394,260.5587296980256,7.712729698025612
2010-09-04 22:00:00,243.556,252.846,231.47821087434917,-12.077789125650838
2010-09-04 22:30:00,242.914,243.556,227.1219069155645,-15.792093084435493
2010-09-04 23:00:00,221.15,242.914,223.24194058766813,2.0919405876681196
2010-09-04 23:30:00,191.252,221.15,193.86140660077234,2.6094066007723313
2010-09-05 00:00:00,154.05,191.252,174.98520505205187,20.935205052051856
2010-09-05 00:30:00,155.85,154.05,136.21208735653386,-19.637912643466137
2010-09-05 01:00:00,134.482,155.85,144.15807971183642,9.676079711836422
2010-09-05 01:30:00,124.514,134.482,117.9155886180097,-6.598411381990289
2010-09-05 02:00:00,116.954,124.514,116.56723583070544,-0.38676416929455115
2010-09-05 02:30:00,119.75,116.954,113.94599688760104,-5.804003112398959
2010-09-05 03:00:00,117.216,119.75,119.84212680691168,2.626126806911685
2010-09-05 03:30:00,121.614,117.216,117.53666204453882,-4.077337955461189
2010-09-05 04:00:00,118.554,121.614,124.5425681364981,5.9885681364981025
2010-09-05 04:30:00,122.832,118.554,118.52538521036115,-4.306614789638843
2010-09-05 05:00:00,131.908,122.832,130.82081590048784,-1.0871840995121431
2010-09-05 05:30:00,145.7,131.908,142.99996096206982,-2.7000390379301678
2010-09-05 06:00:00,146.64999999999998,145.7,163.9106942521506,17.260694252150614
2010-09-05 06:30:00,157.144,146.64999999999998,175.5669121395955,18.422912139595496
2010-09-05 07:00:00,152.67399999999998,157.144,174.71437865347983,22.04037865347985
2010-09-05 07:30:00,122.502,152.67399999999998,150.3154286209305,27.81342862093051
2010-09-05 08:00:00,83.23799999999999,122.502,102.34437214218977,19.106372142189784
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,57.18244486387259,2.9844448638725822
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,31.93666481762655,2.494664817626571
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,13.750190038927288,30.37619003892729
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-31.83697817446583,32.173021825534164
2010-09-05 10:30:00,-98.47,-64.00999999999999,-83.60188305154641,14.86811694845359
2010-09-05 11:00:00,-126.718,-98.47,-111.27434041467008,15.443659585329925
2010-09-05 11:30:00,-148.88599999999997,-126.718,-123.52080779112137,25.365192208878597
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-138.87375193570278,24.776248064297192
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-158.1737873423311,13.458212657668923
2010-09-05 13:00:00,-159.978,-171.63200000000003,-162.47458587291453,-2.4965858729145225
2010-09-05 13:30:00,-154.706,-159.978,-148.8153978376957,5.890602162304276
2010-09-05 14:00:00,-136.19199999999998,-154.706,-136.30396918989726,-0.11196918989728033
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-109.16875926356057,-4.210759263560618
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-70.43867141486867,-5.210671414868685
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-30.736070706785757,-24.892070706785763
2010-09-05 16:00:00,59.612,-5.843999999999994,37.16315003433354,-22.44884996566646
2010-09-05 16:30:00,135.49599999999998,59.612,118.22687638526017,-17.26912361473981
2010-09-05 17:00:00,193.494,135.49599999999998,204.47509049430388,10.981090494303885
2010-09-05 17:30:00,236.448,193.494,258.58045008564477,22.132450085644763
2010-09-05 18:00:00,281.518,236.448,285.75570702863234,4.2377070286323715
2010-09-05 18:30:00,315.446,281.518,305.2439090598588,-10.202090940141204
2010-09-05 19:00:00,323.006,315.446,314.95369991077166,-8.05230008922831
2010-09-05 19:30:00,316.166,323.006,311.1135749163493,-5.052425083650689
2010-09-05 20:00:00,293.376,316.166,306.2970905702167,12.921090570216734
2010-09-05 20:30:00,287.426,293.376,282.2988811008366,-5.127118899163406
2010-09-05 21:00:00,277.608,287.426,274.97901808564694,-2.628981914353062
2010-09-05 21:30:00,257.476,277.608,262.17626159123506,4.700261591235062
2010-09-05 22:00:00,246.158,257.476,240.64901577530983,-5.508984224690153
2010-09-05 22:30:00,218.158,246.158,229.44129873456578,11.28329873456579
2010-09-05 23:00:00,182.406,218.158,190.124621255484,7.718621255483981
2010-09-05 23:30:00,161.03799999999998,182.406,152.81015656928477,-8.227843430715211
2010-09-06 00:00:00,167.44,161.03799999999998,146.12977687639682,-21.31022312360318
2010-09-06 00:30:00,138.688,167.44,159.5779751491137,20.889975149113724
2010-09-06 01:00:00,120.708,138.688,118.19751025807822,-2.5104897419217735
2010-09-06 01:30:00,113.916,120.708,108.47492992172067,-5.441070078279324
2010-09-06 02:00:00,103.01,113.916,109.09832682552458,6.088326825524575
2010-09-06 02:30:00,104.204,103.01,101.29996865254446,-2.904031347455529
2010-09-06 03:00:00,102.032,104.204,104.35309294778189,2.3210929477818922
2010-09-06 03:30:00,103.112,102.032,102.67027690715265,-0.4417230928473401
2010-09-06 04:00:00,106.8,103.112,105.68292349411075,-1.1170765058892442
2010-09-06 04:30:00,110.672,106.8,110.30421832391018,-0.3677816760898196
2010-09-06 05:00:00,119.75,110.672,119.48648345112467,-0.26351654887533016
2010-09-06 05:30:00,132.102,119.75,129.92604789121998,-2.1759521087800238
2010-09-06 06:00:00,142.392,132.102,150.25938114918952,7.8673811491895265
2010-09-06 06:30:00,198.83,142.392,165.7536193228249,-33.07638067717511
2010-09-06 07:00:00,203.174,198.83,218.7048611456801,15.530861145680092
2010-09-06 07:30:00,177.732,203.174,194.7362824603512,17.00428246035119
2010-09-06 08:00:00,122.11,177.732,137.53427361996967,15.424273619969668
2010-09-06 08:30:00,35.168000000000006,122.11,73.23367699226776,38.065676992267754
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-10.013473075491968,10.13052692450801
2010-09-06 09:30:00,-93.946,-20.143999999999977,-53.82840460488501,40.11759539511499
2010-09-06 10:00:00,-142.12599999999998,-93.946,-124.20164450192722,17.924355498072757
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-164.10804369042464,13.453956309575346
2010-09-06 11:00:00,-192.224,-177.56199999999998,-190.87824043943505,1.345759560564943
2010-09-06 11:30:00,-191.97,-192.224,-187.14638452725134,4.823615472748656
2010-09-06 12:00:00,-170.94599999999997,-191.97,-180.86913453933727,-9.923134539337298
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-158.96886846750348,-8.758868467503447
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-133.24092310080792,2.3610768991921134
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.37244872529863,-12.09444872529862
2010-09-06 14:00:00,-67.29799999999997,-109.278,-88.4519938462047,-21.153993846204727
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-30.8046701638572,-19.670670163857213
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,27.439633897817373,14.32963389781739
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,50.6869463166163,-2.1810536833836807
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,97.62757576525425,24.00357576525424
2010-09-06 16:30:00,130.608,73.62400000000001,116.19151538765185,-14.416484612348157
2010-09-06 17:00:00,184.69,130.608,189.97897444526998,5.288974445269986
2010-09-06 17:30:00,281.344,184.69,248.11429729715937,-33.229702702840626
2010-09-06 18:00:00,332.106,281.344,341.7426474194186,9.63664741941858
2010-09-06 18:30:00,348.46599999999995,332.106,353.6412729641556,5.175272964155624
2010-09-06 19:00:00,378.594,348.46599999999995,342.7380137869878,-35.855986213012216
2010-09-06 19:30:00,341.012,378.594,372.56384541431333,31.551845414313334
2010-09-06 20:00:00,342.846,341.012,317.65620117124706,-25.18979882875294
2010-09-06 20:30:00,334.96,342.846,334.8264500080234,-0.13354999197656525
2010-09-06 21:00:00,323.628,334.96,321.1738662786527,-2.4541337213472616
2010-09-06 21:30:00,273.688,323.628,302.2508634188825,28.5628634188825
2010-09-06 22:00:00,263.528,273.688,245.25127945221098,-18.27672054778904
2010-09-06 22:30:00,249.678,263.528,243.92112875825745,-5.7568712417425445
2010-09-06 23:00:00,210.844,249.678,225.6180258272513,14.774025827251307
2010-09-06 23:30:00,189.294,210.844,180.44313112247264,-8.850868877527375
2010-09-07 00:00:00,170.71800000000002,189.294,171.9706828504272,1.2526828504271919
2010-09-07 00:30:00,147.482,170.71800000000002,154.9332463777262,7.451246377726193
2010-09-07 01:00:00,131.196,147.482,124.51672205789329,-6.679277942106708
2010-09-07 01:30:00,114.46,131.196,119.0258784629484,4.565878462948405
2010-09-07 02:00:00,111.244,114.46,107.13743711244376,-4.106562887556237
2010-09-07 02:30:00,111.748,111.244,110.54249138724006,-1.2055086127599424
2010-09-07 03:00:00,111.41,111.748,109.6097676732394,-1.800232326760593
2010-09-07 03:30:00,112.268,111.41,111.3125257330198,-0.9554742669802039
2010-09-07 04:00:00,114.46,112.268,115.61548559552492,1.1554855955249224
2010-09-07 04:30:00,114.826,114.46,115.26368328298408,0.4376832829840822
2010-09-07 05:00:00,120.836,114.826,121.3864292174892,0.5504292174891958
2010-09-07 05:30:00,140.554,120.836,131.27703078039542,-9.276969219604581
2010-09-07 06:00:00,158.55200000000002,140.554,161.27573181379958,2.72373181379956
2010-09-07 06:30:00,215.006,158.55200000000002,191.0021942256221,-24.003805774377895
2010-09-07 07:00:00,231.746,215.006,234.28166042966518,2.535660429665171
2010-09-07 07:30:00,233.224,231.746,221.9682534493608,-11.255746550639202
2010-09-07 08:00:00,197.036,233.224,195.45571021668613,-1.580289783313873
2010-09-07 08:30:00,121.116,197.036,139.49842245618427,18.382422456184273
2010-09-07 09:00:00,23.72999999999999,121.116,60.427556028897655,36.697556028897665
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-35.963570008022884,14.704429991977122
2010-09-07 10:00:00,-94.25,-50.668000000000006,-97.07992462638961,-2.8299246263896123
2010-09-07 10:30:00,-117.494,-94.25,-121.45810106547084,-3.9641010654708424
2010-09-07 11:00:00,-142.0,-117.494,-137.66612350999395,4.333876490006048
2010-09-07 11:30:00,-97.61,-142.0,-144.93047799209876,-47.32047799209876
2010-09-07 12:00:00,-90.8,-97.61,-74.31647484035388,16.48352515964612
2010-09-07 12:30:00,-75.18199999999999,-90.8,-82.06486324363183,-6.882863243631846
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-68.87584501309267,5.168154986907311
2010-09-07 13:30:00,-91.614,-74.04399999999998,-64.85847842931238,26.75552157068762
2010-09-07 14:00:00,-76.23000000000002,-91.614,-78.65078705705591,-2.4207870570558896
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-44.92860752288951,27.329392477110474
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-38.68167672636659,14.778323273633418
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-21.0067305935492,-20.05273059354922
2010-09-07 16:00:00,58.354,-0.9539999999999792,44.76669015431589,-13.58730984568411
2010-09-07 16:30:00,128.926,58.354,119.18771852764007,-9.738281472359915
2010-09-07 17:00:00,212.726,128.926,197.93317564082446,-14.79282435917554
2010-09-07 17:30:00,273.874,212.726,285.25888435418415,11.384884354184123
2010-09-07 18:00:00,352.844,273.874,325.816614552855,-27.02738544714498
2010-09-07 18:30:00,423.884,352.844,379.25852232525176,-44.625477674748254
2010-09-07 19:00:00,405.796,423.884,431.22325277641306,25.42725277641307
2010-09-07 19:30:00,381.586,405.796,387.11888075463656,5.532880754636551
2010-09-07 20:00:00,379.454,381.586,364.1301764454789,-15.323823554521084
2010-09-07 20:30:00,366.32,379.454,364.10089237838037,-2.219107621619628
2010-09-07 21:00:00,357.232,366.32,347.44229530500155,-9.789704694998477
2010-09-07 21:30:00,339.838,357.232,333.16699162109245,-6.6710083789075725
2010-09-07 22:00:00,290.616,339.838,316.80122717188374,26.185227171883753
2010-09-07 22:30:00,261.208,290.616,260.87064806943766,-0.3373519305623631
2010-09-07 23:00:00,225.998,261.208,229.6273516284205,3.6293516284205225
2010-09-07 23:30:00,197.244,225.998,194.4617230125348,-2.7822769874651954
2010-09-08 00:00:00,178.44,197.244,177.17199119280582,-1.2680088071941782
2010-09-08 00:30:00,154.74599999999998,178.44,160.68613268867597,5.9401326886759875
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,132.26187740682317,-4.502122593176807
2010-09-08 01:30:00,128.652,136.76399999999998,123.93958973410622,-4.712410265893766
2010-09-08 02:00:00,114.526,128.652,123.4785109514738,8.952510951473798
2010-09-08 02:30:00,119.898,114.526,110.05363260458039,-9.84436739541961
2010-09-08 03:00:00,119.736,119.898,119.76645037575096,0.030450375750959324
2010-09-08 03:30:00,120.084,119.736,119.34504608882534,-0.7389539111746615
2010-09-08 04:00:00,128.63799999999998,120.084,121.78103561431477,-6.8569643856852025
2010-09-08 04:30:00,121.442,128.63799999999998,131.69927759013243,10.257277590132432
2010-09-08 05:00:00,130.404,121.442,124.23124899790933,-6.1727510020906635
2010-09-08 05:30:00,153.084,130.404,143.25546564136144,-9.828534358638564
2010-09-08 06:00:00,169.75799999999998,153.084,171.60833980071232,1.8503398007123337
2010-09-08 06:30:00,218.066,169.75799999999998,200.9018194160135,-17.164180583986507
2010-09-08 07:00:00,236.162,218.066,242.37148077572937,6.209480775729361
2010-09-08 07:30:00,227.868,236.162,231.39686912567734,3.528869125677346
2010-09-08 08:00:00,164.634,227.868,191.94605963673,27.312059636730027
2010-09-08 08:30:00,55.126000000000005,164.634,103.88279481316242,48.756794813162415
2010-09-08 09:00:00,-26.79000000000002,55.126000000000005,-15.368901582805782,11.421098417194239
2010-09-08 09:30:00,-80.99000000000001,-26.79000000000002,-81.26197274846811,-0.2719727484681016
2010-09-08 10:00:00,-138.46800000000002,-80.99000000000001,-119.23474749713021,19.233252502869803
2010-09-08 10:30:00,-171.65,-138.46800000000002,-168.77553388685703,2.8744661131429723
2010-09-08 11:00:00,-193.312,-171.65,-177.97031732842098,15.341682671579036
2010-09-08 11:30:00,-198.702,-193.312,-180.40181813952503,18.300181860474964
2010-09-08 12:00:00,-200.63,-198.702,-183.0311557058935,17.5988442941065
2010-09-08 12:30:00,-186.924,-200.63,-188.04564514718624,-1.1216451471862285
2010-09-08 13:00:00,-185.288,-186.924,-168.9637234986562,16.324276501343803
2010-09-08 13:30:00,-169.554,-185.288,-173.02116491018242,-3.4671649101824187
2010-09-08 14:00:00,-158.44200000000004,-169.554,-142.5550796995493,15.886920300450726
2010-09-08 14:30:00,-128.92000000000002,-158.44200000000004,-122.3663122134883,6.553687786511716
2010-09-08 15:00:00,-87.60399999999998,-128.92000000000002,-93.09276847166399,-5.488768471664002
2010-09-08 15:30:00,-42.24000000000001,-87.60399999999998,-42.78709469486456,-0.5470946948645476
2010-09-08 16:00:00,21.65600000000001,-42.24000000000001,11.252747384581646,-10.403252615418364
2010-09-08 16:30:00,105.47599999999998,21.65600000000001,91.72670814121156,-13.749291858788425
2010-09-08 17:00:00,179.354,105.47599999999998,189.2468090997718,9.892809099771796
2010-09-08 17:30:00,269.742,179.354,251.15018379914832,-18.591816200851696
2010-09-08 18:00:00,359.394,269.742,332.3730519912559,-27.020948008744085
2010-09-08 18:30:00,403.7480000000001,359.394,399.5726522836957,-4.1753477163044295
2010-09-08 19:00:00,410.102,403.7480000000001,407.97082119312256,-2.131178806877415
2010-09-08 19:30:00,400.636,410.102,397.8794655086698,-2.7565344913302283
2010-09-08 20:00:00,399.234,400.636,387.06109926057053,-12.172900739429451
2010-09-08 20:30:00,378.314,399.234,386.16202210414093,7.8480221041409095
2010-09-08 21:00:00,360.634,378.314,355.19890955676516,-5.435090443234856
2010-09-08 21:30:00,355.358,360.634,333.376967176571,-21.981032823429018
2010-09-08 22:00:00,302.928,355.358,331.9712946339695,29.04329463396948
2010-09-08 22:30:00,280.4,302.928,268.0472989851095,-12.3527010148905
2010-09-08 23:00:00,259.218,280.4,248.63056473143823,-10.58743526856179
2010-09-08 23:30:00,215.418,259.218,232.38129604833875,16.963296048338748
2010-09-09 00:00:00,166.75799999999998,215.418,187.71648597273648,20.958485972736497
2010-09-09 00:30:00,147.46599999999998,166.75799999999998,137.6327484693175,-9.833251530682475
2010-09-09 01:00:00,125.442,147.46599999999998,126.84338556815071,1.4013855681507152
2010-09-09 01:30:00,119.69,125.442,113.82989803049733,-5.860101969502665
2010-09-09 02:00:00,109.922,119.69,114.26225247220185,4.340252472201854
2010-09-09 02:30:00,117.806,109.922,108.21358536076622,-9.59241463923378
2010-09-09 03:00:00,119.89,117.806,119.4098757032396,-0.48012429676039403
2010-09-09 03:30:00,123.25,119.89,121.33880157926309,-1.911198420736909
2010-09-09 04:00:00,115.89,123.25,125.39801180451762,9.508011804517622
2010-09-09 04:30:00,120.978,115.89,115.47151633224158,-5.506483667758417
2010-09-09 05:00:00,125.654,120.978,130.01552855203158,4.3615285520315865
2010-09-09 05:30:00,143.324,125.654,136.87885288122996,-6.445147118770052
2010-09-09 06:00:00,158.118,143.324,160.20646324782604,2.0884632478260414
2010-09-09 06:30:00,211.372,158.118,187.857332154988,-23.514667845012013
2010-09-09 07:00:00,261.71000000000004,211.372,230.50136572121622,-31.20863427878382
2010-09-09 07:30:00,256.08400000000006,261.71000000000004,260.4106572633637,4.326657263363643
2010-09-09 08:00:00,241.576,256.08400000000006,214.39149049940593,-27.18450950059406
2010-09-09 08:30:00,174.64600000000002,241.576,185.25685119756727,10.610851197567257
2010-09-09 09:00:00,126.736,174.64600000000002,111.64583414553164,-15.090165854468367
2010-09-09 09:30:00,-3.629999999999996,126.736,68.03608661297815,71.66608661297815
2010-09-09 10:00:00,-85.292,-3.629999999999996,-74.33704412284604,10.954955877153964
2010-09-09 10:30:00,-104.516,-85.292,-121.77530561276043,-17.25930561276043
2010-09-09 11:00:00,-101.818,-104.516,-113.18357125849069,-11.36557125849069
2010-09-09 11:30:00,-71.214,-101.818,-95.80126302030236,-24.58726302030236
2010-09-09 12:00:00,20.32,-71.214,-54.79788050048309,-75.1178805004831
2010-09-09 12:30:00,81.128,20.32,48.93423842005841,-32.19376157994159
2010-09-09 13:00:00,109.646,81.128,96.39673395140763,-13.249266048592375
