datetime,observation,naive,forecast,residual
2010-08-31 19:30:00,336.094,362.714,349.8786543534475,13.784654353447479
2010-08-31 20:00:00,321.766,336.094,324.99737984547664,3.2313798454766243
2010-08-31 20:30:00,322.09,321.766,314.0244454840333,-8.065554515966653
2010-08-31 21:00:00,302.694,322.09,319.7946998087963,17.100699808796264
2010-08-31 21:30:00,288.576,302.694,284.9874156289437,-3.5885843710562995
2010-08-31 22:00:00,272.62800000000004,288.576,267.0518798036851,-5.576120196314946
2010-08-31 22:30:00,239.626,272.62800000000004,242.7949074742443,3.1689074742442926
2010-08-31 23:00:00,228.24,239.626,205.23999391831063,-23.000006081689378
2010-08-31 23:30:00,185.296,228.24,196.28011511836996,10.98411511836997
2010-09-01 00:00:00,146.234,185.296,160.24832381061535,14.014323810615338
2010-09-01 00:30:00,163.354,146.234,130.71736747681695,-32.63663252318307
2010-09-01 01:00:00,137.236,163.354,154.81672427043887,17.58072427043888
2010-09-01 01:30:00,120.446,137.236,124.05182291171685,3.6058229117168565
2010-09-01 02:00:00,117.076,120.446,110.69586847375841,-6.380131526241584
2010-09-01 02:30:00,115.828,117.076,116.04330811723463,0.21530811723462762
2010-09-01 03:00:00,113.316,115.828,114.92627659845066,1.6102765984506533
2010-09-01 03:30:00,118.2,113.316,115.28417190123155,-2.9158280987684577
2010-09-01 04:00:00,118.854,118.2,121.20613093470011,2.3521309347001136
2010-09-01 04:30:00,116.928,118.854,120.45727464150883,3.5292746415088345
2010-09-01 05:00:00,126.696,116.928,129.08513018531394,2.3891301853139453
2010-09-01 05:30:00,139.72199999999998,126.696,142.9391705218759,3.2171705218759143
2010-09-01 06:00:00,156.476,139.72199999999998,164.2578954655991,7.781895465599092
2010-09-01 06:30:00,196.832,156.476,201.31871338234575,4.486713382345755
2010-09-01 07:00:00,224.638,196.832,233.6773871017583,9.039387101758308
2010-09-01 07:30:00,231.4,224.638,210.37133054639588,-21.028669453604124
2010-09-01 08:00:00,191.408,231.4,181.2400591944751,-10.167940805524893
2010-09-01 08:30:00,132.40800000000002,191.408,124.96588356273071,-7.442116437269306
2010-09-01 09:00:00,76.4,132.40800000000002,65.27756518309728,-11.122434816902725
2010-09-01 09:30:00,31.476,76.4,14.040692933770925,-17.435307066229072
2010-09-01 10:00:00,29.06400000000002,31.476,-13.161468610660165,-42.22546861066019
2010-09-01 10:30:00,12.874000000000024,29.06400000000002,4.850489170676892,-8.023510829323133
2010-09-01 11:00:00,-61.870000000000005,12.874000000000024,-14.16985843226503,47.700141567734974
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-93.74122020198635,-42.75722020198637
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-52.25363271624177,-38.14763271624177
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-6.014720502311169,-3.482720502311187
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-7.557186052901428,9.250813947098564
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-27.316174126001894,2.047825873998111
2010-09-01 14:00:00,-26.202,-29.364000000000004,-31.436337927671595,-5.234337927671593
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-20.680952453634852,-20.488952453634845
2010-09-01 15:00:00,80.162,-0.1920000000000072,27.2850046125001,-52.8769953874999
2010-09-01 15:30:00,95.642,80.162,139.77019356415835,44.12819356415835
2010-09-01 16:00:00,114.44,95.642,139.83250893238474,25.392508932384743
2010-09-01 16:30:00,158.85199999999998,114.44,162.2203127752093,3.3683127752093185
2010-09-01 17:00:00,202.634,158.85199999999998,224.79657196591313,22.162571965913145
2010-09-01 17:30:00,267.406,202.634,270.51337199412967,3.1073719941296645
2010-09-01 18:00:00,322.272,267.406,333.76882461450793,11.496824614507943
2010-09-01 18:30:00,324.492,322.272,360.41150318378345,35.91950318378343
2010-09-01 19:00:00,321.34,324.492,315.90225247819785,-5.437747521802123
2010-09-01 19:30:00,310.44199999999995,321.34,313.77624057663775,3.3342405766377965
2010-09-01 20:00:00,285.726,310.44199999999995,304.1721894019656,18.446189401965626
2010-09-01 20:30:00,279.78,285.726,274.67771399359344,-5.10228600640653
2010-09-01 21:00:00,263.202,279.78,273.7049249673496,10.5029249673496
2010-09-01 21:30:00,259.116,263.202,249.47394024962327,-9.642059750376717
2010-09-01 22:00:00,245.824,259.116,243.94912560828706,-1.8748743917129502
2010-09-01 22:30:00,233.204,245.824,224.57213508288498,-8.631864917115024
2010-09-01 23:00:00,195.232,233.204,202.22461532863974,6.992615328639744
2010-09-01 23:30:00,164.672,195.232,163.8678242381278,-0.8041757618721874
2010-09-02 00:00:00,171.45399999999998,164.672,142.76067113971342,-28.693328860286556
2010-09-02 00:30:00,137.678,171.45399999999998,167.8457276564861,30.167727656486107
2010-09-02 01:00:00,121.896,137.678,122.42449302705458,0.52849302705458
2010-09-02 01:30:00,109.888,121.896,105.83160837291288,-4.056391627087123
2010-09-02 02:00:00,104.904,109.888,103.83847871771565,-1.065521282284351
2010-09-02 02:30:00,107.55,104.904,105.02687836972987,-2.5231216302701256
2010-09-02 03:00:00,104.332,107.55,110.46747499322763,6.135474993227632
2010-09-02 03:30:00,104.892,104.332,106.35553218232354,1.4635321823235472
2010-09-02 04:00:00,109.758,104.892,107.37747831935239,-2.380521680647604
2010-09-02 04:30:00,104.896,109.758,112.76302741310522,7.86702741310522
2010-09-02 05:00:00,117.008,104.896,113.35300843099719,-3.654991569002803
2010-09-02 05:30:00,130.662,117.008,131.80940153638807,1.1474015363880596
2010-09-02 06:00:00,134.62,130.662,151.77938054020862,17.159380540208616
2010-09-02 06:30:00,172.484,134.62,171.5836346183465,-0.9003653816535007
2010-09-02 07:00:00,199.326,172.484,203.55823422367905,4.2322342236790575
2010-09-02 07:30:00,230.216,199.326,192.68670760193697,-37.529292398063035
2010-09-02 08:00:00,215.326,230.216,199.24442749057383,-16.081572509426167
2010-09-02 08:30:00,180.314,215.326,159.14892537926866,-21.165074620731332
2010-09-02 09:00:00,144.114,180.314,121.31828915116482,-22.795710848835185
2010-09-02 09:30:00,100.29,144.114,95.37204819014273,-4.917951809857271
2010-09-02 10:00:00,73.906,100.29,56.653134325089425,-17.25286567491058
2010-09-02 10:30:00,39.68600000000001,73.906,41.47658454864812,1.7905845486481127
2010-09-02 11:00:00,50.972,39.68600000000001,6.532603619625657,-44.43939638037435
2010-09-02 11:30:00,32.53199999999998,50.972,43.3223074115569,10.790307411556917
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,30.555854749436037,8.767854749436026
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,15.790113467179019,7.254113467178989
2010-09-02 13:00:00,39.878,8.53600000000003,-2.753383616567765,-42.63138361656777
2010-09-02 13:30:00,50.018000000000015,39.878,45.35287869765896,-4.665121302341056
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,54.546201746678385,-15.111798253321602
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,80.2257218002811,-5.694278199718923
2010-09-02 15:00:00,94.956,85.92000000000002,110.43213464505503,15.476134645055026
2010-09-02 15:30:00,114.128,94.956,122.4565939145078,8.328593914507806
2010-09-02 16:00:00,143.566,114.128,147.5818543283646,4.015854328364611
2010-09-02 16:30:00,175.56,143.566,194.22980517362123,18.669805173621228
2010-09-02 17:00:00,235.294,175.56,231.12406802258377,-4.16993197741624
2010-09-02 17:30:00,294.308,235.294,297.80474729721345,3.49674729721346
2010-09-02 18:00:00,318.922,294.308,346.99088666007754,28.06888666007751
2010-09-02 18:30:00,329.556,318.922,341.19531278860427,11.639312788604286
2010-09-02 19:00:00,332.15,329.556,321.53931601791,-10.610683982089995
2010-09-02 19:30:00,325.542,332.15,325.18732542264695,-0.3546745773530233
2010-09-02 20:00:00,312.822,325.542,318.977428897348,6.155428897347974
2010-09-02 20:30:00,324.10600000000005,312.822,302.6937468870203,-21.412253112979727
2010-09-02 21:00:00,303.75,324.10600000000005,322.1003346630482,18.350334663048216
2010-09-02 21:30:00,270.136,303.75,290.63136889866337,20.495368898663344
2010-09-02 22:00:00,245.892,270.136,245.43181719119752,-0.46018280880247175
2010-09-02 22:30:00,235.18,245.892,220.91962240952262,-14.26037759047739
2010-09-02 23:00:00,210.86,235.18,206.22965334548712,-4.630346654512891
2010-09-02 23:30:00,192.142,210.86,182.8967232467672,-9.245276753232787
2010-09-03 00:00:00,196.086,192.142,180.34408717652204,-15.741912823477975
2010-09-03 00:30:00,161.768,196.086,184.53272280660545,22.764722806605448
2010-09-03 01:00:00,129.76,161.768,141.25514003495078,11.495140034950794
2010-09-03 01:30:00,119.108,129.76,111.35089858425827,-7.7571014157417295
2010-09-03 02:00:00,108.846,119.108,110.83428579629921,1.988285796299209
2010-09-03 02:30:00,111.228,108.846,107.87741563596686,-3.350584364033139
2010-09-03 03:00:00,106.1,111.228,112.61469941040467,6.514699410404674
2010-09-03 03:30:00,104.964,106.1,107.1073238606485,2.1433238606485077
2010-09-03 04:00:00,107.1,104.964,106.23924909831489,-0.8607509016851083
2010-09-03 04:30:00,108.828,107.1,109.49541015568803,0.6674101556880316
2010-09-03 05:00:00,120.55,108.828,120.42261269025867,-0.12738730974132295
2010-09-03 05:30:00,133.4,120.55,131.17934688844764,-2.220653111552366
2010-09-03 06:00:00,149.452,133.4,151.85685231671442,2.4048523167144253
2010-09-03 06:30:00,194.672,149.452,188.33222546931628,-6.339774530683712
2010-09-03 07:00:00,213.952,194.672,229.69307453582434,15.741074535824339
2010-09-03 07:30:00,243.566,213.952,210.37252754072105,-33.19347245927895
2010-09-03 08:00:00,234.062,243.566,225.48640266348374,-8.575597336516267
2010-09-03 08:30:00,211.994,234.062,191.13384321922908,-20.86015678077092
2010-09-03 09:00:00,196.95,211.994,162.28247775941458,-34.66752224058541
2010-09-03 09:30:00,174.31400000000002,196.95,149.9358654919502,-24.37813450804981
2010-09-03 10:00:00,146.146,174.31400000000002,135.78423989211592,-10.361760107884066
2010-09-03 10:30:00,132.474,146.146,112.25547558574843,-20.21852441425156
2010-09-03 11:00:00,105.306,132.474,109.15371746233815,3.847717462338153
2010-09-03 11:30:00,104.51399999999998,105.306,81.03889907863197,-23.47510092136801
2010-09-03 12:00:00,105.198,104.51399999999998,95.00260893936843,-10.195391060631565
2010-09-03 12:30:00,95.57,105.198,96.3730013365386,0.8030013365385997
2010-09-03 13:00:00,89.468,95.57,85.62149778795266,-3.8465022120473407
2010-09-03 13:30:00,101.85,89.468,87.28230764710857,-14.567692352891427
2010-09-03 14:00:00,94.534,101.85,106.3859758455303,11.85197584553029
2010-09-03 14:30:00,113.756,94.534,96.1477835895415,-17.608216410458496
2010-09-03 15:00:00,110.674,113.756,131.11242572017795,20.438425720177946
2010-09-03 15:30:00,134.834,110.674,136.54851055748134,1.7145105574813329
2010-09-03 16:00:00,168.634,134.834,165.1710285166519,-3.462971483348099
2010-09-03 16:30:00,204.65,168.634,215.54559412086851,10.895594120868509
2010-09-03 17:00:00,268.63800000000003,204.65,256.50872233447785,-12.129277665522181
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,323.32465577969526,-13.42734422030469
2010-09-03 18:00:00,395.772,336.75199999999995,388.6999571036109,-7.072042896389064
2010-09-03 18:30:00,399.13,395.772,419.7093726926356,20.579372692635616
2010-09-03 19:00:00,379.998,399.13,383.9819169597796,3.983916959779606
2010-09-03 19:30:00,370.444,379.998,360.2945205286155,-10.149479471384495
2010-09-03 20:00:00,357.174,370.444,359.9780942132503,2.8040942132503233
2010-09-03 20:30:00,325.732,357.174,348.0520585487135,22.32005854871346
2010-09-03 21:00:00,307.426,325.732,307.921323475236,0.4953234752360345
2010-09-03 21:30:00,286.64,307.426,291.10105831181113,4.4610583118111435
2010-09-03 22:00:00,265.23999999999995,286.64,263.21147779191267,-2.0285222080872813
2010-09-03 22:30:00,250.884,265.23999999999995,238.96712296070686,-11.916877039293126
2010-09-03 23:00:00,233.642,250.884,230.6277096891171,-3.014290310882899
2010-09-03 23:30:00,208.024,233.642,209.92875927039006,1.904759270390059
2010-09-04 00:00:00,172.69,208.024,185.0694971814915,12.379497181491502
2010-09-04 00:30:00,173.886,172.69,158.12973917161318,-15.756260828386814
2010-09-04 01:00:00,140.644,173.886,155.4765815223202,14.832581522320197
2010-09-04 01:30:00,130.45,140.644,121.36646944360203,-9.08353055639796
2010-09-04 02:00:00,123.848,130.45,121.31289091254439,-2.5351090874556093
2010-09-04 02:30:00,117.564,123.848,121.64329189057263,4.079291890572634
2010-09-04 03:00:00,113.484,117.564,115.3460644313353,1.8620644313352983
2010-09-04 03:30:00,109.728,113.484,112.6878628508371,2.959862850837112
2010-09-04 04:00:00,127.322,109.728,108.77515516826908,-18.546844831730922
2010-09-04 04:30:00,127.654,127.322,133.94904627170712,6.295046271707122
2010-09-04 05:00:00,130.744,127.654,136.32233073128253,5.578330731282534
2010-09-04 05:30:00,137.432,130.744,139.97902781461542,2.547027814615433
2010-09-04 06:00:00,134.924,137.432,156.60418714204047,21.680187142040467
2010-09-04 06:30:00,173.826,134.924,168.84548206178934,-4.980517938210653
2010-09-04 07:00:00,180.606,173.826,201.63641756454095,21.030417564540954
2010-09-04 07:30:00,188.802,180.606,179.12507929124357,-9.676920708756427
2010-09-04 08:00:00,189.458,188.802,171.36836205147029,-18.089637948529713
2010-09-04 08:30:00,206.3,189.458,164.67388711709177,-41.626112882908245
2010-09-04 09:00:00,208.0,206.3,181.1954512781969,-26.804548721803087
2010-09-04 09:30:00,210.676,208.0,175.2041543733986,-35.47184562660138
2010-09-04 10:00:00,174.15800000000002,210.676,188.6323604903229,14.47436049032288
2010-09-04 10:30:00,163.412,174.15800000000002,143.43533669101143,-19.976663308988577
2010-09-04 11:00:00,149.73,163.412,132.01034637901407,-17.719653620985923
2010-09-04 11:30:00,169.93800000000002,149.73,137.21649060735066,-32.72150939264935
2010-09-04 12:00:00,181.834,169.93800000000002,166.76122943384627,-15.072770566153736
2010-09-04 12:30:00,177.912,181.834,170.14211606349454,-7.769883936505465
2010-09-04 13:00:00,150.81799999999998,177.912,163.5538489619596,12.735848961959618
2010-09-04 13:30:00,136.684,150.81799999999998,136.08259420901777,-0.601405790982227
2010-09-04 14:00:00,152.93,136.684,120.40392048633994,-32.526079513660065
2010-09-04 14:30:00,175.154,152.93,157.81900545979175,-17.334994540208243
2010-09-04 15:00:00,177.35399999999998,175.154,190.78915984704722,13.435159847047231
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,191.30915970337003,37.015159703370045
2010-09-04 16:00:00,153.044,154.29399999999998,171.3490612657641,18.305061265764095
2010-09-04 16:30:00,195.754,153.044,184.87064604672852,-10.883353953271467
2010-09-04 17:00:00,264.478,195.754,248.45553006721943,-16.02246993278058
2010-09-04 17:30:00,319.02,264.478,332.0906661503968,13.070666150396846
2010-09-04 18:00:00,366.532,319.02,369.1587468647833,2.6267468647833425
2010-09-04 18:30:00,374.558,366.532,386.13127352588015,11.573273525880154
2010-09-04 19:00:00,349.682,374.558,363.46558941825344,13.783589418253428
2010-09-04 19:30:00,320.29,349.682,326.563366146206,6.273366146206001
2010-09-04 20:00:00,325.81,320.29,304.3386438823036,-21.471356117696416
2010-09-04 20:30:00,297.658,325.81,322.1414837676574,24.48348376765739
2010-09-04 21:00:00,278.394,297.658,282.8773458981133,4.483345898113271
2010-09-04 21:30:00,252.846,278.394,259.7074484050621,6.861448405062106
2010-09-04 22:00:00,243.556,252.846,232.05467712320316,-11.501322876796849
2010-09-04 22:30:00,242.914,243.556,228.86877497020112,-14.045225029798871
2010-09-04 23:00:00,221.15,242.914,222.43747945516745,1.2874794551674427
2010-09-04 23:30:00,191.252,221.15,195.07668543576122,3.824685435761211
2010-09-05 00:00:00,154.05,191.252,175.58749555954415,21.53749555954414
2010-09-05 00:30:00,155.85,154.05,136.20416028680376,-19.64583971319624
2010-09-05 01:00:00,134.482,155.85,144.81514417875343,10.333144178753429
2010-09-05 01:30:00,124.514,134.482,117.19970112883813,-7.314298871161867
2010-09-05 02:00:00,116.954,124.514,117.87828501687008,0.9242850168700869
2010-09-05 02:30:00,119.75,116.954,113.83972651108468,-5.910273488915323
2010-09-05 03:00:00,117.216,119.75,120.40060234389752,3.1846023438975237
2010-09-05 03:30:00,121.614,117.216,117.85843886768788,-3.755561132312124
2010-09-05 04:00:00,118.554,121.614,124.58211548343228,6.028115483432273
2010-09-05 04:30:00,122.832,118.554,119.5812657761045,-3.250734223895492
2010-09-05 05:00:00,131.908,122.832,132.2206175422545,0.31261754225451455
2010-09-05 05:30:00,145.7,131.908,141.8239224130212,-3.876077586978795
2010-09-05 06:00:00,146.64999999999998,145.7,164.0417744634735,17.391774463473524
2010-09-05 06:30:00,157.144,146.64999999999998,175.08861389795373,17.94461389795373
2010-09-05 07:00:00,152.67399999999998,157.144,173.87021330916426,21.19621330916428
2010-09-05 07:30:00,122.502,152.67399999999998,149.25324489936503,26.751244899365034
2010-09-05 08:00:00,83.23799999999999,122.502,102.18971458849524,18.95171458849525
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,58.37059577321698,4.172595773216969
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,33.43064093675748,3.9886409367574984
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,15.73723860902728,32.363238609027285
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-33.738067816928876,30.271932183071115
2010-09-05 10:30:00,-98.47,-64.00999999999999,-85.05344975673567,13.416550243264325
2010-09-05 11:00:00,-126.718,-98.47,-110.90134578783062,15.816654212169382
2010-09-05 11:30:00,-148.88599999999997,-126.718,-122.31764866492182,26.568351335078148
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-137.80813050501703,25.841869494982944
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-157.71872071620103,13.913279283799
2010-09-05 13:00:00,-159.978,-171.63200000000003,-161.98570818151867,-2.007708181518666
2010-09-05 13:30:00,-154.706,-159.978,-149.1497710813357,5.556228918664289
2010-09-05 14:00:00,-136.19199999999998,-154.706,-133.70559363963974,2.4864063603602347
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-107.0731449881206,-2.1151449881206474
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.19830211822578,-3.9703021182258027
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-29.757519178910425,-23.91351917891043
2010-09-05 16:00:00,59.612,-5.843999999999994,39.29619104970712,-20.315808950292883
2010-09-05 16:30:00,135.49599999999998,59.612,119.30587611114859,-16.19012388885139
2010-09-05 17:00:00,193.494,135.49599999999998,205.97745810157485,12.483458101574854
2010-09-05 17:30:00,236.448,193.494,258.7752046405874,22.327204640587382
2010-09-05 18:00:00,281.518,236.448,286.36117115848856,4.8431711584885875
2010-09-05 18:30:00,315.446,281.518,305.3173939615639,-10.128606038436146
2010-09-05 19:00:00,323.006,315.446,313.7300067659718,-9.275993234028192
2010-09-05 19:30:00,316.166,323.006,311.2751371525803,-4.890862847419669
2010-09-05 20:00:00,293.376,316.166,308.0711269602342,14.695126960234234
2010-09-05 20:30:00,287.426,293.376,282.81209178769643,-4.613908212303556
2010-09-05 21:00:00,277.608,287.426,274.73843024700466,-2.8695697529953463
2010-09-05 21:30:00,257.476,277.608,262.1920413030639,4.716041303063889
2010-09-05 22:00:00,246.158,257.476,240.84440333790366,-5.31359666209633
2010-09-05 22:30:00,218.158,246.158,228.13253691661916,9.974536916619172
2010-09-05 23:00:00,182.406,218.158,190.55964882421637,8.153648824216361
2010-09-05 23:30:00,161.03799999999998,182.406,154.1844335643136,-6.853566435686389
2010-09-06 00:00:00,167.44,161.03799999999998,145.0018202797039,-22.43817972029609
2010-09-06 00:30:00,138.688,167.44,160.56207767620975,21.874077676209765
2010-09-06 01:00:00,120.708,138.688,119.85777569850265,-0.8502243014973487
2010-09-06 01:30:00,113.916,120.708,106.98086511873426,-6.935134881265739
2010-09-06 02:00:00,103.01,113.916,109.398594429039,6.388594429038989
2010-09-06 02:30:00,104.204,103.01,102.0718701563734,-2.1321298436266005
2010-09-06 03:00:00,102.032,104.204,104.45892632279423,2.4269263227942304
2010-09-06 03:30:00,103.112,102.032,103.08242849078235,-0.029571509217646508
2010-09-06 04:00:00,106.8,103.112,105.36172638427482,-1.4382736157251799
2010-09-06 04:30:00,110.672,106.8,110.87831790928867,0.20631790928867133
2010-09-06 05:00:00,119.75,110.672,120.47018698278313,0.7201869827831331
2010-09-06 05:30:00,132.102,119.75,129.4950696104079,-2.606930389592094
2010-09-06 06:00:00,142.392,132.102,151.71516509540007,9.323165095400071
2010-09-06 06:30:00,198.83,142.392,164.73407584349073,-34.095924156509284
2010-09-06 07:00:00,203.174,198.83,219.51736453583865,16.343364535838646
2010-09-06 07:30:00,177.732,203.174,194.38697474387314,16.65497474387314
2010-09-06 08:00:00,122.11,177.732,137.03024665356915,14.920246653569151
2010-09-06 08:30:00,35.168000000000006,122.11,72.39243673032968,37.22443673032967
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-9.782603771313951,10.361396228686026
2010-09-06 09:30:00,-93.946,-20.143999999999977,-54.1990551230657,39.7469448769343
2010-09-06 10:00:00,-142.12599999999998,-93.946,-123.73557555733447,18.390424442665505
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-163.2973252938258,14.26467470617419
2010-09-06 11:00:00,-192.224,-177.56199999999998,-191.1470065152347,1.0769934847652962
2010-09-06 11:30:00,-191.97,-192.224,-188.93069603871854,3.039303961281462
2010-09-06 12:00:00,-170.94599999999997,-191.97,-181.2529134097968,-10.306913409796834
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-158.1305556676343,-7.920555667634261
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-133.84276992913505,1.7592300708649873
2010-09-06 13:30:00,-109.278,-135.60200000000003,-122.61585154346298,-13.337851543462975
2010-09-06 14:00:00,-67.29799999999997,-109.278,-88.27565582578882,-20.977655825788844
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-32.18453167928996,-21.050531679289975
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,28.34665520571561,15.236655205715627
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,50.99645919812065,-1.871540801879334
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,95.59384897630915,21.969848976309137
2010-09-06 16:30:00,130.608,73.62400000000001,117.44093661325137,-13.167063386748637
2010-09-06 17:00:00,184.69,130.608,190.31102255690487,5.621022556904876
2010-09-06 17:30:00,281.344,184.69,247.1882138579215,-34.15578614207848
2010-09-06 18:00:00,332.106,281.344,342.7059523654668,10.599952365466834
2010-09-06 18:30:00,348.46599999999995,332.106,353.82975607797084,5.363756077970891
2010-09-06 19:00:00,378.594,348.46599999999995,341.8556588520793,-36.73834114792072
2010-09-06 19:30:00,341.012,378.594,373.0944414168705,32.082441416870495
2010-09-06 20:00:00,342.846,341.012,317.8818314594722,-24.964168540527794
2010-09-06 20:30:00,334.96,342.846,335.4464699633086,0.4864699633085934
2010-09-06 21:00:00,323.628,334.96,321.36661209616284,-2.2613879038371465
2010-09-06 21:30:00,273.688,323.628,302.4198352906435,28.731835290643517
2010-09-06 22:00:00,263.528,273.688,244.56752474761205,-18.960475252387965
2010-09-06 22:30:00,249.678,263.528,243.68733729953192,-5.990662700468079
2010-09-06 23:00:00,210.844,249.678,226.53273405846105,15.688734058461051
2010-09-06 23:30:00,189.294,210.844,178.91772049555001,-10.376279504449997
2010-09-07 00:00:00,170.71800000000002,189.294,173.85598141359839,3.137981413598368
2010-09-07 00:30:00,147.482,170.71800000000002,154.7878148934173,7.305814893417306
2010-09-07 01:00:00,131.196,147.482,124.1589368369967,-7.037063163003296
2010-09-07 01:30:00,114.46,131.196,119.70227458746778,5.24227458746779
2010-09-07 02:00:00,111.244,114.46,107.4614613388446,-3.7825386611553995
2010-09-07 02:30:00,111.748,111.244,110.41177485828597,-1.3362251417140385
2010-09-07 03:00:00,111.41,111.748,109.61419412929668,-1.7958058707033189
2010-09-07 03:30:00,112.268,111.41,111.78893765775568,-0.479062342244319
2010-09-07 04:00:00,114.46,112.268,115.53750968637442,1.0775096863744267
2010-09-07 04:30:00,114.826,114.46,115.38244678235105,0.5564467823510597
2010-09-07 05:00:00,120.836,114.826,121.15683289192053,0.32083289192053144
2010-09-07 05:30:00,140.554,120.836,130.29495133970354,-10.259048660296457
2010-09-07 06:00:00,158.55200000000002,140.554,162.11423693876523,3.56223693876521
2010-09-07 06:30:00,215.006,158.55200000000002,190.31679271044428,-24.689207289555725
2010-09-07 07:00:00,231.746,215.006,235.28446691928715,3.5384669192871456
2010-09-07 07:30:00,233.224,231.746,220.66859329687267,-12.555406703127318
2010-09-07 08:00:00,197.036,233.224,195.4699038970216,-1.5660961029784062
2010-09-07 08:30:00,121.116,197.036,139.89395878369425,18.777958783694245
2010-09-07 09:00:00,23.72999999999999,121.116,61.544191425334745,37.814191425334755
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-36.05024992779293,14.617750072207073
2010-09-07 10:00:00,-94.25,-50.668000000000006,-96.82508977109407,-2.5750897710940706
2010-09-07 10:30:00,-117.494,-94.25,-123.0069392168791,-5.512939216879104
2010-09-07 11:00:00,-142.0,-117.494,-136.32282443020068,5.677175569799317
2010-09-07 11:30:00,-97.61,-142.0,-142.89836928301872,-45.288369283018724
2010-09-07 12:00:00,-90.8,-97.61,-74.90968903368828,15.890310966311716
2010-09-07 12:30:00,-75.18199999999999,-90.8,-81.72274681096908,-6.540746810969097
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-68.50058047297296,5.543419527027027
2010-09-07 13:30:00,-91.614,-74.04399999999998,-63.04844876076784,28.565551239232164
2010-09-07 14:00:00,-76.23000000000002,-91.614,-78.51371800807452,-2.2837180080745014
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-44.20478817869402,28.053211821305965
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-38.29557042096998,15.164429579030028
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-22.73671657271432,-21.782716572714342
2010-09-07 16:00:00,58.354,-0.9539999999999792,44.28382577199317,-14.070174228006827
2010-09-07 16:30:00,128.926,58.354,118.404014718389,-10.52198528161098
2010-09-07 17:00:00,212.726,128.926,197.13627634215177,-15.589723657848225
2010-09-07 17:30:00,273.874,212.726,286.6461944261081,12.772194426108058
2010-09-07 18:00:00,352.844,273.874,326.5702184824057,-26.273781517594273
2010-09-07 18:30:00,423.884,352.844,378.3111783696779,-45.572821630322096
2010-09-07 19:00:00,405.796,423.884,432.5188649631583,26.722864963158315
2010-09-07 19:30:00,381.586,405.796,387.7823145509658,6.196314550965781
2010-09-07 20:00:00,379.454,381.586,363.37803026864196,-16.075969731358043
2010-09-07 20:30:00,366.32,379.454,364.99174318286896,-1.3282568171310345
2010-09-07 21:00:00,357.232,366.32,348.1502283215382,-9.081771678461848
2010-09-07 21:30:00,339.838,357.232,332.2690252597189,-7.568974740281135
2010-09-07 22:00:00,290.616,339.838,316.66255931854744,26.04655931854745
2010-09-07 22:30:00,261.208,290.616,262.97599671044395,1.7679967104439243
2010-09-07 23:00:00,225.998,261.208,228.4026756163511,2.4046756163511134
2010-09-07 23:30:00,197.244,225.998,193.87862753487752,-3.3653724651224763
2010-09-08 00:00:00,178.44,197.244,179.26972705448338,0.829727054483385
2010-09-08 00:30:00,154.74599999999998,178.44,159.92983535263,5.1838353526300125
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,132.4601245737685,-4.303875426231485
2010-09-08 01:30:00,128.652,136.76399999999998,124.26010847580112,-4.3918915241988685
2010-09-08 02:00:00,114.526,128.652,124.16770167990322,9.641701679903221
2010-09-08 02:30:00,119.898,114.526,109.84471953637994,-10.053280463620055
