datetime,observation,naive,forecast,residual
2010-08-30 20:30:00,370.62,390.83,382.45704075503266,11.83704075503266
2010-08-30 21:00:00,370.802,370.62,355.3288223198264,-15.473177680173649
2010-08-30 21:30:00,350.292,370.802,350.0717925437752,-0.22020745622478444
2010-08-30 22:00:00,320.446,350.292,321.2348916083519,0.7888916083518893
2010-08-30 22:30:00,280.888,320.446,286.9012113246986,6.013211324698602
2010-08-30 23:00:00,251.2,280.888,230.82937196498665,-20.37062803501334
2010-08-30 23:30:00,205.358,251.2,215.429204237025,10.071204237025
2010-08-31 00:00:00,173.492,205.358,181.87344165251108,8.381441652511086
2010-08-31 00:30:00,159.04,173.492,153.53082923506258,-5.509170764937409
2010-08-31 01:00:00,139.866,159.04,146.21116187816733,6.345161878167318
2010-08-31 01:30:00,133.24599999999998,139.866,124.34470647123777,-8.90129352876221
2010-08-31 02:00:00,121.114,133.24599999999998,123.99439769547459,2.880397695474585
2010-08-31 02:30:00,118.994,121.114,117.84147375057648,-1.1525262494235164
2010-08-31 03:00:00,117.61,118.994,118.50712303181444,0.897123031814445
2010-08-31 03:30:00,111.568,117.61,119.31948420727853,7.751484207278537
2010-08-31 04:00:00,122.178,111.568,108.88419608124782,-13.293803918752175
2010-08-31 04:30:00,124.456,122.178,127.22412584341576,2.76812584341576
2010-08-31 05:00:00,139.958,124.456,133.55064445802478,-6.407355541975221
2010-08-31 05:30:00,145.22,139.958,156.98509912151795,11.765099121517949
2010-08-31 06:00:00,175.954,145.22,162.36342748748532,-13.590572512514683
2010-08-31 06:30:00,239.412,175.954,221.70580481846588,-17.706195181534127
2010-08-31 07:00:00,269.546,239.412,281.5497681621737,12.003768162173685
2010-08-31 07:30:00,236.344,269.546,259.0769281109808,22.732928110980822
2010-08-31 08:00:00,174.378,236.344,177.10230457636516,2.7243045763651708
2010-08-31 08:30:00,94.044,174.378,99.86583339627404,5.8218333962740445
2010-08-31 09:00:00,22.80800000000002,94.044,25.80966163953353,3.001661639533509
2010-08-31 09:30:00,-49.59200000000001,22.80800000000002,-28.690653382588494,20.90134661741152
2010-08-31 10:00:00,-99.036,-49.59200000000001,-87.49135298461809,11.544647015381912
2010-08-31 10:30:00,-132.75000000000003,-99.036,-120.64321399640635,12.106786003593683
2010-08-31 11:00:00,-157.37,-132.75000000000003,-148.25828292519927,9.111717074800737
2010-08-31 11:30:00,-171.026,-157.37,-167.55846265082747,3.467537349172545
2010-08-31 12:00:00,-174.32800000000003,-171.026,-161.86356209796858,12.464437902031449
2010-08-31 12:30:00,-166.63600000000002,-174.32800000000003,-166.06860527230376,0.5673947276962679
2010-08-31 13:00:00,-152.07,-166.63600000000002,-159.36025002643484,-7.2902500264348475
2010-08-31 13:30:00,-151.26200000000003,-152.07,-139.1625319455013,12.099468054498715
2010-08-31 14:00:00,-136.542,-151.26200000000003,-134.16288530028635,2.3791146997136536
2010-08-31 14:30:00,-108.624,-136.542,-115.7776232243333,-7.153623224333302
2010-08-31 15:00:00,-72.53399999999999,-108.624,-77.07414328662206,-4.540143286622069
2010-08-31 15:30:00,14.572000000000005,-72.53399999999999,-18.920490508697938,-33.49249050869794
2010-08-31 16:00:00,66.99600000000001,14.572000000000005,86.83604010879141,19.8400401087914
2010-08-31 16:30:00,112.424,66.99600000000001,140.6228932082896,28.198893208289604
2010-08-31 17:00:00,178.082,112.424,183.99442665366468,5.9124266536646815
2010-08-31 17:30:00,246.904,178.082,257.4041502350479,10.500150235047897
2010-08-31 18:00:00,326.098,246.904,322.6526225400985,-3.445377459901522
2010-08-31 18:30:00,385.788,326.098,372.5597642935369,-13.228235706463124
2010-08-31 19:00:00,362.714,385.788,398.085976456313,35.37197645631301
2010-08-31 19:30:00,336.094,362.714,350.2705829694659,14.176582969465926
2010-08-31 20:00:00,321.766,336.094,326.0484508536869,4.282450853686896
2010-08-31 20:30:00,322.09,321.766,313.98342609103463,-8.106573908965345
2010-08-31 21:00:00,302.694,322.09,319.2970757432155,16.60307574321547
2010-08-31 21:30:00,288.576,302.694,286.1938692756389,-2.3821307243611045
2010-08-31 22:00:00,272.62800000000004,288.576,267.1585888927919,-5.4694111072081455
2010-08-31 22:30:00,239.626,272.62800000000004,242.36428867800635,2.7382886780063416
2010-08-31 23:00:00,228.24,239.626,204.97100942265885,-23.268990577341157
2010-08-31 23:30:00,185.296,228.24,195.1419235597444,9.84592355974442
2010-09-01 00:00:00,146.234,185.296,160.83177846144565,14.597778461445643
2010-09-01 00:30:00,163.354,146.234,129.30363649927403,-34.05036350072598
2010-09-01 01:00:00,137.236,163.354,154.74902780391668,17.513027803916685
2010-09-01 01:30:00,120.446,137.236,123.31879210475313,2.872792104753131
2010-09-01 02:00:00,117.076,120.446,110.78842864367613,-6.287571356323866
2010-09-01 02:30:00,115.828,117.076,116.5484474877892,0.7204474877892011
2010-09-01 03:00:00,113.316,115.828,114.56818620094428,1.25218620094428
2010-09-01 03:30:00,118.2,113.316,115.06424209816502,-3.135757901834978
2010-09-01 04:00:00,118.854,118.2,121.05960926212715,2.2056092621271546
2010-09-01 04:30:00,116.928,118.854,119.46744353710855,2.5394435371085535
2010-09-01 05:00:00,126.696,116.928,128.41397872100148,1.7179787210014865
2010-09-01 05:30:00,139.72199999999998,126.696,143.68499577845654,3.962995778456559
2010-09-01 06:00:00,156.476,139.72199999999998,163.87644335464245,7.400443354642448
2010-09-01 06:30:00,196.832,156.476,201.1652537241689,4.333253724168912
2010-09-01 07:00:00,224.638,196.832,236.09084695273555,11.452846952735541
2010-09-01 07:30:00,231.4,224.638,211.74714544361836,-19.65285455638164
2010-09-01 08:00:00,191.408,231.4,180.2241326815649,-11.183867318435091
2010-09-01 08:30:00,132.40800000000002,191.408,122.91161214197504,-9.496387858024974
2010-09-01 09:00:00,76.4,132.40800000000002,64.11742126385049,-12.282578736149517
2010-09-01 09:30:00,31.476,76.4,13.066728585556593,-18.409271414443406
2010-09-01 10:00:00,29.06400000000002,31.476,-12.966797381161447,-42.03079738116147
2010-09-01 10:30:00,12.874000000000024,29.06400000000002,3.6531923705894505,-9.220807629410572
2010-09-01 11:00:00,-61.870000000000005,12.874000000000024,-13.943450934887915,47.92654906511209
2010-09-01 11:30:00,-50.98399999999998,-61.870000000000005,-95.12376848468439,-44.13976848468441
2010-09-01 12:00:00,-14.105999999999996,-50.98399999999998,-53.548532212349784,-39.44253221234979
2010-09-01 12:30:00,-2.5319999999999823,-14.105999999999996,-5.501016978432472,-2.9690169784324896
2010-09-01 13:00:00,-16.807999999999993,-2.5319999999999823,-8.887486035936917,7.920513964063076
2010-09-01 13:30:00,-29.364000000000004,-16.807999999999993,-26.7908048771821,2.5731951228179035
2010-09-01 14:00:00,-26.202,-29.364000000000004,-29.216491379767866,-3.0144913797678647
2010-09-01 14:30:00,-0.1920000000000072,-26.202,-23.14658020949455,-22.954580209494544
2010-09-01 15:00:00,80.162,-0.1920000000000072,24.77334831918462,-55.388651680815386
2010-09-01 15:30:00,95.642,80.162,138.02066954899146,42.37866954899147
2010-09-01 16:00:00,114.44,95.642,138.13774524108982,23.69774524108982
2010-09-01 16:30:00,158.85199999999998,114.44,162.16187584183177,3.309875841831797
2010-09-01 17:00:00,202.634,158.85199999999998,225.53937342884012,22.905373428840136
2010-09-01 17:30:00,267.406,202.634,270.75471590823247,3.348715908232464
2010-09-01 18:00:00,322.272,267.406,334.76146606480995,12.48946606480996
2010-09-01 18:30:00,324.492,322.272,360.10719495948814,35.61519495948812
2010-09-01 19:00:00,321.34,324.492,316.4418878655293,-4.8981121344706935
2010-09-01 19:30:00,310.44199999999995,321.34,315.57527756813056,5.133277568130609
2010-09-01 20:00:00,285.726,310.44199999999995,304.6920850728466,18.966085072846624
2010-09-01 20:30:00,279.78,285.726,275.278691864182,-4.501308135817965
2010-09-01 21:00:00,263.202,279.78,274.2740298376814,11.072029837681384
2010-09-01 21:30:00,259.116,263.202,249.31336151869192,-9.802638481308065
2010-09-01 22:00:00,245.824,259.116,243.75280117360947,-2.0711988263905425
2010-09-01 22:30:00,233.204,245.824,225.4022807063862,-7.801719293613814
2010-09-01 23:00:00,195.232,233.204,200.8132486447777,5.581248644777702
2010-09-01 23:30:00,164.672,195.232,163.9519166187814,-0.7200833812185863
2010-09-02 00:00:00,171.45399999999998,164.672,142.5241701408722,-28.92982985912778
2010-09-02 00:30:00,137.678,171.45399999999998,167.20913014470062,29.531130144700626
2010-09-02 01:00:00,121.896,137.678,122.1989096973365,0.30290969733650286
2010-09-02 01:30:00,109.888,121.896,106.84714195912692,-3.04085804087309
2010-09-02 02:00:00,104.904,109.888,102.65295685254259,-2.251043147457409
2010-09-02 02:30:00,107.55,104.904,104.92855868060266,-2.6214413193973343
2010-09-02 03:00:00,104.332,107.55,109.85225028370536,5.520250283705366
2010-09-02 03:30:00,104.892,104.332,106.50180960253415,1.6098096025341562
2010-09-02 04:00:00,109.758,104.892,107.93956155002859,-1.81843844997141
2010-09-02 04:30:00,104.896,109.758,112.31801157592314,7.422011575923136
2010-09-02 05:00:00,117.008,104.896,112.86167207420405,-4.146327925795944
2010-09-02 05:30:00,130.662,117.008,132.46075683790474,1.7987568379047332
2010-09-02 06:00:00,134.62,130.662,149.94683306964257,15.32683306964256
2010-09-02 06:30:00,172.484,134.62,171.5365776063782,-0.9474223936218209
2010-09-02 07:00:00,199.326,172.484,205.95627889509052,6.630278895090527
2010-09-02 07:30:00,230.216,199.326,193.68272245433891,-36.53327754566109
2010-09-02 08:00:00,215.326,230.216,199.93301315263346,-15.39298684736653
2010-09-02 08:30:00,180.314,215.326,159.46935344471297,-20.844646555287028
2010-09-02 09:00:00,144.114,180.314,119.87145930234725,-24.242540697652757
2010-09-02 09:30:00,100.29,144.114,93.1347479275934,-7.155252072406611
2010-09-02 10:00:00,73.906,100.29,53.611190642610865,-20.29480935738914
2010-09-02 10:30:00,39.68600000000001,73.906,40.027883288252355,0.3418832882523475
2010-09-02 11:00:00,50.972,39.68600000000001,5.861349444533929,-45.11065055546607
2010-09-02 11:30:00,32.53199999999998,50.972,40.98823235036774,8.456232350367756
2010-09-02 12:00:00,21.78800000000001,32.53199999999998,28.7524029847371,6.964402984737088
2010-09-02 12:30:00,8.53600000000003,21.78800000000001,15.330252241495167,6.794252241495137
2010-09-02 13:00:00,39.878,8.53600000000003,-3.2879911755133895,-43.16599117551339
2010-09-02 13:30:00,50.018000000000015,39.878,44.85250016287101,-5.165499837129005
2010-09-02 14:00:00,69.65799999999999,50.018000000000015,54.09223842800664,-15.565761571993349
2010-09-02 14:30:00,85.92000000000002,69.65799999999999,79.99835429085216,-5.921645709147853
2010-09-02 15:00:00,94.956,85.92000000000002,108.43353197857596,13.477531978575954
2010-09-02 15:30:00,114.128,94.956,122.75454759483074,8.62654759483074
2010-09-02 16:00:00,143.566,114.128,146.9800286801812,3.4140286801811897
2010-09-02 16:30:00,175.56,143.566,193.47824345670028,17.91824345670028
2010-09-02 17:00:00,235.294,175.56,230.8517965911446,-4.44220340885542
2010-09-02 17:30:00,294.308,235.294,297.10325628376046,2.795256283760466
2010-09-02 18:00:00,318.922,294.308,345.46550686815027,26.543506868150246
2010-09-02 18:30:00,329.556,318.922,342.4384021410729,12.88240214107293
2010-09-02 19:00:00,332.15,329.556,320.75092168155425,-11.399078318445731
2010-09-02 19:30:00,325.542,332.15,324.9786514235472,-0.5633485764527677
2010-09-02 20:00:00,312.822,325.542,318.73102227159455,5.9090222715945515
2010-09-02 20:30:00,324.10600000000005,312.822,301.7367946135314,-22.36920538646865
2010-09-02 21:00:00,303.75,324.10600000000005,321.4722604561419,17.722260456141896
2010-09-02 21:30:00,270.136,303.75,290.42316746717717,20.28716746717714
2010-09-02 22:00:00,245.892,270.136,245.94014013328524,0.048140133285244247
2010-09-02 22:30:00,235.18,245.892,222.12564195957512,-13.054358040424887
2010-09-02 23:00:00,210.86,235.18,205.680857483458,-5.179142516542015
2010-09-02 23:30:00,192.142,210.86,182.64270588303555,-9.49929411696445
2010-09-03 00:00:00,196.086,192.142,180.71292150649265,-15.373078493507364
2010-09-03 00:30:00,161.768,196.086,182.87593939766245,21.10793939766245
2010-09-03 01:00:00,129.76,161.768,141.05585788421664,11.295857884216645
2010-09-03 01:30:00,119.108,129.76,111.31752792960724,-7.790472070392767
2010-09-03 02:00:00,108.846,119.108,110.81237004245057,1.9663700424505635
2010-09-03 02:30:00,111.228,108.846,107.70763754998829,-3.520362450011703
2010-09-03 03:00:00,106.1,111.228,112.57542905271099,6.475429052710993
2010-09-03 03:30:00,104.964,106.1,107.23945934819544,2.27545934819544
2010-09-03 04:00:00,107.1,104.964,105.87190930835708,-1.2280906916429188
2010-09-03 04:30:00,108.828,107.1,108.80644296539589,-0.021557034604114733
2010-09-03 05:00:00,120.55,108.828,120.31639577902678,-0.23360422097321987
2010-09-03 05:30:00,133.4,120.55,130.85342030502855,-2.546579694971456
2010-09-03 06:00:00,149.452,133.4,149.71519019608357,0.2631901960835705
2010-09-03 06:30:00,194.672,149.452,188.37613709541688,-6.295862904583117
2010-09-03 07:00:00,213.952,194.672,230.8705967061428,16.918596706142807
2010-09-03 07:30:00,243.566,213.952,209.3494538748041,-34.21654612519589
2010-09-03 08:00:00,234.062,243.566,225.6812421372806,-8.380757862719406
2010-09-03 08:30:00,211.994,234.062,190.89176957533448,-21.10223042466552
2010-09-03 09:00:00,196.95,211.994,162.79335711136537,-34.15664288863462
2010-09-03 09:30:00,174.31400000000002,196.95,149.49538465316243,-24.81861534683759
2010-09-03 10:00:00,146.146,174.31400000000002,134.55158349168482,-11.594416508315163
2010-09-03 10:30:00,132.474,146.146,111.39699809077061,-21.07700190922938
2010-09-03 11:00:00,105.306,132.474,108.4808175962159,3.1748175962159024
2010-09-03 11:30:00,104.51399999999998,105.306,80.41167682691228,-24.102323173087697
2010-09-03 12:00:00,105.198,104.51399999999998,94.5341683599144,-10.66383164008559
2010-09-03 12:30:00,95.57,105.198,94.86939063614341,-0.7006093638565858
2010-09-03 13:00:00,89.468,95.57,84.66449352345053,-4.803506476549472
2010-09-03 13:30:00,101.85,89.468,86.39439746191472,-15.455602538085273
2010-09-03 14:00:00,94.534,101.85,105.77787296139061,11.243872961390608
2010-09-03 14:30:00,113.756,94.534,96.66538124657745,-17.090618753422547
2010-09-03 15:00:00,110.674,113.756,129.33640189373412,18.662401893734113
2010-09-03 15:30:00,134.834,110.674,136.3228307385927,1.4888307385926964
2010-09-03 16:00:00,168.634,134.834,163.92765454376348,-4.706345456236505
2010-09-03 16:30:00,204.65,168.634,215.1172705003028,10.467270500302789
2010-09-03 17:00:00,268.63800000000003,204.65,255.68380804916984,-12.954191950830193
2010-09-03 17:30:00,336.75199999999995,268.63800000000003,322.64277932051755,-14.109220679482405
2010-09-03 18:00:00,395.772,336.75199999999995,387.66484951243154,-8.107150487568447
2010-09-03 18:30:00,399.13,395.772,420.3273621924863,21.19736219248631
2010-09-03 19:00:00,379.998,399.13,382.236233676592,2.238233676592017
2010-09-03 19:30:00,370.444,379.998,358.9699788432571,-11.474021156742936
2010-09-03 20:00:00,357.174,370.444,359.2237390052335,2.049739005233505
2010-09-03 20:30:00,325.732,357.174,346.36952710391955,20.637527103919524
2010-09-03 21:00:00,307.426,325.732,308.06239345375167,0.6363934537516798
2010-09-03 21:30:00,286.64,307.426,292.0316277551416,5.391627755141599
2010-09-03 22:00:00,265.23999999999995,286.64,263.3714844772738,-1.8685155227261703
2010-09-03 22:30:00,250.884,265.23999999999995,238.56789394540573,-12.316106054594258
2010-09-03 23:00:00,233.642,250.884,230.98294882662327,-2.6590511733767244
2010-09-03 23:30:00,208.024,233.642,210.8280846274124,2.804084627412408
2010-09-04 00:00:00,172.69,208.024,182.36883290230048,9.678832902300485
2010-09-04 00:30:00,173.886,172.69,159.37452598425523,-14.511474015744767
2010-09-04 01:00:00,140.644,173.886,156.0550194080212,15.41101940802119
2010-09-04 01:30:00,130.45,140.644,120.83734313098167,-9.612656869018323
2010-09-04 02:00:00,123.848,130.45,120.31295715611809,-3.535042843881911
2010-09-04 02:30:00,117.564,123.848,121.70458450285172,4.140584502851723
2010-09-04 03:00:00,113.484,117.564,114.92702017119659,1.4430201711965935
2010-09-04 03:30:00,109.728,113.484,112.48701767102746,2.7590176710274648
2010-09-04 04:00:00,127.322,109.728,109.25770800503368,-18.064291994966325
2010-09-04 04:30:00,127.654,127.322,132.99970332600694,5.345703326006941
2010-09-04 05:00:00,130.744,127.654,136.947630301176,6.203630301175991
2010-09-04 05:30:00,137.432,130.744,139.7903823264141,2.3583823264141017
2010-09-04 06:00:00,134.924,137.432,155.22875260001794,20.304752600017935
2010-09-04 06:30:00,173.826,134.924,169.950740371589,-3.875259628410987
2010-09-04 07:00:00,180.606,173.826,201.92895651552874,21.322956515528745
2010-09-04 07:30:00,188.802,180.606,179.53196967830243,-9.270030321697561
2010-09-04 08:00:00,189.458,188.802,172.49419582405878,-16.96380417594122
2010-09-04 08:30:00,206.3,189.458,166.61768757105625,-39.68231242894376
2010-09-04 09:00:00,208.0,206.3,183.76467385079135,-24.235326149208646
2010-09-04 09:30:00,210.676,208.0,174.5134435838046,-36.1625564161954
2010-09-04 10:00:00,174.15800000000002,210.676,186.5622304130838,12.40423041308378
2010-09-04 10:30:00,163.412,174.15800000000002,143.08694021888635,-20.32505978111365
2010-09-04 11:00:00,149.73,163.412,130.50558342312016,-19.224416576879833
2010-09-04 11:30:00,169.93800000000002,149.73,135.3593235939956,-34.578676406004405
2010-09-04 12:00:00,181.834,169.93800000000002,166.25906308376022,-15.574936916239778
2010-09-04 12:30:00,177.912,181.834,169.47345052634213,-8.438549473657872
2010-09-04 13:00:00,150.81799999999998,177.912,162.99867197119363,12.180671971193647
2010-09-04 13:30:00,136.684,150.81799999999998,136.1248064728255,-0.5591935271745001
2010-09-04 14:00:00,152.93,136.684,120.49865351643953,-32.431346483560475
2010-09-04 14:30:00,175.154,152.93,156.27918829710842,-18.874811702891577
2010-09-04 15:00:00,177.35399999999998,175.154,187.8981324639009,10.544132463900922
2010-09-04 15:30:00,154.29399999999998,177.35399999999998,191.82882497918112,37.53482497918114
2010-09-04 16:00:00,153.044,154.29399999999998,169.265229071428,16.221229071427985
2010-09-04 16:30:00,195.754,153.044,186.09314670164144,-9.660853298358546
2010-09-04 17:00:00,264.478,195.754,248.5969043588903,-15.88109564110971
2010-09-04 17:30:00,319.02,264.478,330.57322641004606,11.55322641004608
2010-09-04 18:00:00,366.532,319.02,369.096309858912,2.5643098589119973
2010-09-04 18:30:00,374.558,366.532,388.0295390601273,13.471539060127327
2010-09-04 19:00:00,349.682,374.558,362.2922781642033,12.610278164203294
2010-09-04 19:30:00,320.29,349.682,327.18601009372446,6.896010093724442
2010-09-04 20:00:00,325.81,320.29,304.4890543939218,-21.320945606078226
2010-09-04 20:30:00,297.658,325.81,322.344717430738,24.686717430737986
2010-09-04 21:00:00,278.394,297.658,283.20818558412805,4.81418558412804
2010-09-04 21:30:00,252.846,278.394,259.77509606342863,6.929096063428631
2010-09-04 22:00:00,243.556,252.846,232.3491283686343,-11.206871631365715
2010-09-04 22:30:00,242.914,243.556,228.36102419208748,-14.552975807912503
2010-09-04 23:00:00,221.15,242.914,221.58152478773383,0.43152478773382086
2010-09-04 23:30:00,191.252,221.15,194.2358349318268,2.9838349318267774
2010-09-05 00:00:00,154.05,191.252,174.92847450158175,20.878474501581735
2010-09-05 00:30:00,155.85,154.05,137.21111737229984,-18.638882627700156
2010-09-05 01:00:00,134.482,155.85,144.25860571932958,9.77660571932958
2010-09-05 01:30:00,124.514,134.482,117.76463260260911,-6.749367397390884
2010-09-05 02:00:00,116.954,124.514,116.404313265104,-0.5496867348959995
2010-09-05 02:30:00,119.75,116.954,114.00015936881958,-5.749840631180419
2010-09-05 03:00:00,117.216,119.75,120.06809946737036,2.8520994673703655
2010-09-05 03:30:00,121.614,117.216,117.75254155219757,-3.861458447802434
2010-09-05 04:00:00,118.554,121.614,124.22260596510577,5.668605965105769
2010-09-05 04:30:00,122.832,118.554,118.78209071993508,-4.0499092800649095
2010-09-05 05:00:00,131.908,122.832,131.92460148828067,0.016601488280684862
2010-09-05 05:30:00,145.7,131.908,142.15990794028093,-3.5400920597190577
2010-09-05 06:00:00,146.64999999999998,145.7,162.8665157235661,16.21651572356612
2010-09-05 06:30:00,157.144,146.64999999999998,176.37613094703272,19.232130947032715
2010-09-05 07:00:00,152.67399999999998,157.144,174.10357977108018,21.4295797710802
2010-09-05 07:30:00,122.502,152.67399999999998,151.19464014798262,28.69264014798263
2010-09-05 08:00:00,83.23799999999999,122.502,105.01393103406856,21.775931034068577
2010-09-05 08:30:00,54.19800000000001,83.23799999999999,59.035559300088224,4.837559300088216
2010-09-05 09:00:00,29.44199999999998,54.19800000000001,34.544655311278554,5.102655311278575
2010-09-05 09:30:00,-16.626000000000005,29.44199999999998,17.493933621583068,34.11993362158307
2010-09-05 10:00:00,-64.00999999999999,-16.626000000000005,-29.56824586510608,34.44175413489391
2010-09-05 10:30:00,-98.47,-64.00999999999999,-80.70976434134079,17.760235658659212
2010-09-05 11:00:00,-126.718,-98.47,-109.34873266322792,17.369267336772083
2010-09-05 11:30:00,-148.88599999999997,-126.718,-119.29739019251781,29.588609807482158
2010-09-05 12:00:00,-163.64999999999998,-148.88599999999997,-135.47223389715927,28.177766102840707
2010-09-05 12:30:00,-171.63200000000003,-163.64999999999998,-154.5501333211393,17.081866678860735
2010-09-05 13:00:00,-159.978,-171.63200000000003,-159.1570639342839,0.8209360657160971
2010-09-05 13:30:00,-154.706,-159.978,-147.1258347776168,7.580165222383187
2010-09-05 14:00:00,-136.19199999999998,-154.706,-132.89716603268369,3.2948339673162934
2010-09-05 14:30:00,-104.95799999999996,-136.19199999999998,-107.45489521511726,-2.4968952151173056
2010-09-05 15:00:00,-65.22799999999998,-104.95799999999996,-69.43014269898322,-4.202142698983238
2010-09-05 15:30:00,-5.843999999999994,-65.22799999999998,-29.96454751731371,-24.120547517313717
2010-09-05 16:00:00,59.612,-5.843999999999994,36.833229215809254,-22.778770784190748
2010-09-05 16:30:00,135.49599999999998,59.612,118.28893031267171,-17.20706968732827
2010-09-05 17:00:00,193.494,135.49599999999998,203.82286806902178,10.32886806902178
2010-09-05 17:30:00,236.448,193.494,257.9813058790617,21.533305879061714
2010-09-05 18:00:00,281.518,236.448,287.2484156943297,5.730415694329736
2010-09-05 18:30:00,315.446,281.518,305.950283257175,-9.495716742825039
2010-09-05 19:00:00,323.006,315.446,313.74066567180427,-9.265334328195706
2010-09-05 19:30:00,316.166,323.006,311.6693807173955,-4.496619282604513
2010-09-05 20:00:00,293.376,316.166,306.30847621694545,12.932476216945474
2010-09-05 20:30:00,287.426,293.376,282.4243359340565,-5.001664065943487
2010-09-05 21:00:00,277.608,287.426,275.62424456179764,-1.9837554382023654
2010-09-05 21:30:00,257.476,277.608,262.9149428223058,5.438942822305819
2010-09-05 22:00:00,246.158,257.476,241.0709604970989,-5.087039502901092
2010-09-05 22:30:00,218.158,246.158,228.22284043298149,10.064840432981498
2010-09-05 23:00:00,182.406,218.158,191.6474681446813,9.241468144681306
2010-09-05 23:30:00,161.03799999999998,182.406,152.660185026,-8.377814973999989
2010-09-06 00:00:00,167.44,161.03799999999998,145.8350333853487,-21.60496661465129
2010-09-06 00:30:00,138.688,167.44,160.1409357529549,21.452935752954915
2010-09-06 01:00:00,120.708,138.688,118.27927649994754,-2.428723500052456
2010-09-06 01:30:00,113.916,120.708,108.01491371593868,-5.901086284061321
2010-09-06 02:00:00,103.01,113.916,109.03445130652372,6.024451306523716
2010-09-06 02:30:00,104.204,103.01,101.9434337067714,-2.2605662932285924
2010-09-06 03:00:00,102.032,104.204,104.43764751387474,2.40564751387474
2010-09-06 03:30:00,103.112,102.032,102.75918980680542,-0.3528101931945713
2010-09-06 04:00:00,106.8,103.112,105.71440614598082,-1.08559385401918
2010-09-06 04:30:00,110.672,106.8,110.28553854404309,-0.38646145595690484
2010-09-06 05:00:00,119.75,110.672,119.69659737294047,-0.05340262705952625
2010-09-06 05:30:00,132.102,119.75,128.92265387542434,-3.179346124575659
2010-09-06 06:00:00,142.392,132.102,150.41961522264057,8.027615222640577
2010-09-06 06:30:00,198.83,142.392,166.42015721429505,-32.40984278570497
2010-09-06 07:00:00,203.174,198.83,219.1297199144761,15.955719914476106
2010-09-06 07:30:00,177.732,203.174,195.7614585860166,18.029458586016602
2010-09-06 08:00:00,122.11,177.732,138.3341841807159,16.22418418071591
2010-09-06 08:30:00,35.168000000000006,122.11,72.9751265431797,37.80712654317969
2010-09-06 09:00:00,-20.143999999999977,35.168000000000006,-9.00937914622107,11.134620853778907
2010-09-06 09:30:00,-93.946,-20.143999999999977,-54.96171194965677,38.98428805034323
2010-09-06 10:00:00,-142.12599999999998,-93.946,-122.09215561183576,20.033844388164212
2010-09-06 10:30:00,-177.56199999999998,-142.12599999999998,-162.9307277189598,14.631272281040197
2010-09-06 11:00:00,-192.224,-177.56199999999998,-189.87159502924578,2.3524049707542076
2010-09-06 11:30:00,-191.97,-192.224,-187.91310953999886,4.056890460001142
2010-09-06 12:00:00,-170.94599999999997,-191.97,-181.03390215132686,-10.087902151326887
2010-09-06 12:30:00,-150.21000000000004,-170.94599999999997,-159.8364304601662,-9.626430460166176
2010-09-06 13:00:00,-135.60200000000003,-150.21000000000004,-133.8175092973183,1.7844907026817225
2010-09-06 13:30:00,-109.278,-135.60200000000003,-121.85975929007171,-12.581759290071702
2010-09-06 14:00:00,-67.29799999999997,-109.278,-88.44302719752439,-21.145027197524414
2010-09-06 14:30:00,-11.133999999999986,-67.29799999999997,-33.83935523752245,-22.70535523752246
2010-09-06 15:00:00,13.109999999999983,-11.133999999999986,26.001316053557648,12.891316053557665
2010-09-06 15:30:00,52.86799999999998,13.109999999999983,49.8241035179597,-3.0438964820402816
2010-09-06 16:00:00,73.62400000000001,52.86799999999998,95.72974139691415,22.10574139691414
2010-09-06 16:30:00,130.608,73.62400000000001,117.16344867089886,-13.444551329101145
2010-09-06 17:00:00,184.69,130.608,188.63663260510467,3.946632605104668
2010-09-06 17:30:00,281.344,184.69,247.3051713133098,-34.03882868669018
2010-09-06 18:00:00,332.106,281.344,341.7421080658019,9.63610806580192
2010-09-06 18:30:00,348.46599999999995,332.106,353.64901871344375,5.183018713443801
2010-09-06 19:00:00,378.594,348.46599999999995,341.27537979493013,-37.31862020506986
2010-09-06 19:30:00,341.012,378.594,371.4194018987887,30.40740189878869
2010-09-06 20:00:00,342.846,341.012,317.7175112308872,-25.128488769112778
2010-09-06 20:30:00,334.96,342.846,334.82392158319095,-0.13607841680902766
2010-09-06 21:00:00,323.628,334.96,320.52630677917404,-3.1016932208259504
2010-09-06 21:30:00,273.688,323.628,302.3117764776879,28.623776477687898
2010-09-06 22:00:00,263.528,273.688,245.00950881676206,-18.518491183237956
2010-09-06 22:30:00,249.678,263.528,243.57242875357096,-6.105571246429037
2010-09-06 23:00:00,210.844,249.678,226.67675256807263,15.832752568072635
2010-09-06 23:30:00,189.294,210.844,178.63101836819348,-10.662981631806531
2010-09-07 00:00:00,170.71800000000002,189.294,172.57549433432786,1.8574943343278392
2010-09-07 00:30:00,147.482,170.71800000000002,155.2176889871741,7.735688987174115
2010-09-07 01:00:00,131.196,147.482,124.23416337339657,-6.961836626603429
2010-09-07 01:30:00,114.46,131.196,119.20307056626415,4.7430705662641515
2010-09-07 02:00:00,111.244,114.46,107.41309525735065,-3.830904742649352
2010-09-07 02:30:00,111.748,111.244,110.5467496920626,-1.2012503079374
2010-09-07 03:00:00,111.41,111.748,109.15468405046771,-2.2553159495322888
2010-09-07 03:30:00,112.268,111.41,111.55849774821641,-0.70950225178359
2010-09-07 04:00:00,114.46,112.268,115.27188659125628,0.8118865912562825
