datetime,observation,naive,forecast,residual
2013-01-23 21:00:00,113.222,133.196,124.287285,11.065284851074225
2013-01-23 21:30:00,113.098,133.534,123.27564,10.177642395019532
2013-01-23 22:00:00,109.392,119.98,119.39861,10.006612976074223
2013-01-23 22:30:00,101.368,115.348,115.08335,13.715351135253911
2013-01-23 23:00:00,94.372,109.182,107.55144,13.179437377929688
2013-01-23 23:30:00,90.594,97.142,98.202644,7.608644348144537
2013-01-24 00:00:00,85.314,96.102,88.71778,3.4037810668945383
2013-01-24 00:30:00,63.534,78.114,78.38151,14.847507873535157
2013-01-24 01:00:00,56.482,62.56999999999999,68.79956,12.317560546875
2013-01-24 01:30:00,53.65,57.23,60.88304,7.233041381835939
2013-01-24 02:00:00,50.552,55.002,55.375015,4.823015258789063
2013-01-24 02:30:00,51.384,55.578,52.414154,1.0301540527343747
2013-01-24 03:00:00,50.82,55.532,51.180412,0.36041229248046847
2013-01-24 03:30:00,53.38999999999999,53.676,50.716576,-2.6734243774413997
2013-01-24 04:00:00,48.6,51.682,50.40979,1.8097900390624986
2013-01-24 04:30:00,47.402,51.338,51.57697,4.174969146728515
2013-01-24 05:00:00,47.588,54.932,53.342247,5.754247009277343
2013-01-24 05:30:00,53.01,57.168,55.45752,2.447519531250002
2013-01-24 06:00:00,57.144,59.15,56.03936,-1.1046399536132796
2013-01-24 06:30:00,62.528,63.946,56.624863,-5.903137329101561
2013-01-24 07:00:00,62.712,65.56,56.552208,-6.1597920532226595
2013-01-24 07:30:00,66.148,58.41199999999999,54.540375,-11.607625244140621
2013-01-24 08:00:00,52.472,49.382,50.352238,-2.1197622985839857
2013-01-24 08:30:00,39.038,42.11000000000001,43.41222,4.374220001220706
2013-01-24 09:00:00,29.953999999999997,28.828,33.875042,3.921041961669925
2013-01-24 09:30:00,12.104,22.00800000000001,21.98003,9.876030059814454
2013-01-24 10:00:00,-0.4280000000000115,-6.463999999999999,12.763722,13.191722419738781
2013-01-24 10:30:00,-17.378,-17.715999999999994,5.0948296,22.472829559326172
2013-01-24 11:00:00,-51.40199999999999,-31.014,0.72396994,52.125969936370836
2013-01-24 11:30:00,-69.018,-49.17,-0.17919292,68.83880708444119
2013-01-24 12:00:00,-74.804,-54.90199999999999,-0.17919292,74.62480708444119
2013-01-24 12:30:00,-70.12599999999999,-56.98200000000001,-0.17919292,69.94680708444118
2013-01-24 13:00:00,-41.71400000000001,-55.99399999999999,-0.17919292,41.5348070844412
2013-01-24 13:30:00,-36.70800000000001,-40.118,-0.17919292,36.5288070844412
2013-01-24 14:00:00,-53.11199999999998,-32.02599999999998,-0.17919292,52.932807084441166
2013-01-24 14:30:00,-46.91999999999999,-27.24800000000002,-0.17919292,46.74080708444117
2013-01-24 15:00:00,-55.47399999999999,-17.334000000000003,-0.17919292,55.294807084441175
2013-01-24 15:30:00,-48.44000000000001,-8.765999999999991,0.25570738,48.695707383155835
2013-01-24 16:00:00,-43.128000000000014,5.663999999999987,9.92168,53.04968045043947
2013-01-24 16:30:00,-20.53,27.417999999999992,22.67932,43.20931938171387
2013-01-24 17:00:00,15.53,53.11199999999998,41.48552,25.955519409179686
2013-01-24 17:30:00,54.032,83.15,61.771355,7.739354675292972
2013-01-24 18:00:00,97.57,115.26399999999998,79.64452,-17.925476379394524
2013-01-24 18:30:00,126.218,132.884,96.28771,-29.930287902832035
2013-01-24 19:00:00,138.478,150.85600000000002,111.06481,-27.41318829345704
2013-01-24 19:30:00,135.448,168.858,121.9717,-13.476297424316414
2013-01-24 20:00:00,135.858,158.328,129.14644,-6.711561401367192
2013-01-24 20:30:00,134.006,148.106,132.43015,-1.5758547363281252
2013-01-24 21:00:00,135.87599999999998,152.152,132.90326,-2.9727407226562264
2013-01-24 21:30:00,144.06,154.766,130.65175,-13.40825134277344
2013-01-24 22:00:00,134.494,144.444,126.735085,-7.7589154663085935
2013-01-24 22:30:00,124.898,132.978,119.92323,-4.974766967773434
2013-01-24 23:00:00,115.734,117.634,110.634796,-5.09920385742187
2013-01-24 23:30:00,96.626,113.628,101.333786,4.707786010742183
2013-01-25 00:00:00,118.494,92.702,89.95036,-28.543636840820312
2013-01-25 00:30:00,75.516,85.672,79.474785,3.9587848510742134
2013-01-25 01:00:00,64.536,79.168,71.0254,6.48939825439453
2013-01-25 01:30:00,64.054,72.26400000000001,64.621216,0.567215820312498
2013-01-25 02:00:00,58.036,68.184,60.029453,1.9934532775878893
2013-01-25 02:30:00,61.016,65.332,57.55464,-3.4613582763671857
2013-01-25 03:00:00,59.96,62.404,56.19347,-3.7665299987792977
2013-01-25 03:30:00,57.47,63.066,55.135376,-2.334624023437499
2013-01-25 04:00:00,55.592,59.97,55.54897,-0.043030731201170624
2013-01-25 04:30:00,53.468,59.46,56.322365,2.8543648071289027
2013-01-25 05:00:00,54.234,63.12,56.786247,2.552247253417967
2013-01-25 05:30:00,61.58,64.572,57.710472,-3.8695278930664045
2013-01-25 06:00:00,63.17,67.32600000000001,58.43262,-4.737378997802736
2013-01-25 06:30:00,68.912,67.622,57.19539,-11.716611206054694
2013-01-25 07:00:00,72.414,70.89,56.04755,-16.366449798583986
2013-01-25 07:30:00,63.24600000000001,74.16000000000001,53.14456,-10.101438232421884
2013-01-25 08:00:00,51.21,63.598,47.81842,-3.391579589843751
2013-01-25 08:30:00,36.05200000000001,47.816,40.435482,4.383482025146478
2013-01-25 09:00:00,27.629999999999995,47.634,29.917948,2.2879477691650436
2013-01-25 09:30:00,13.078000000000005,31.71199999999999,18.901724,5.823723861694331
2013-01-25 10:00:00,3.617999999999995,22.738,10.367187,6.749186546325689
2013-01-25 10:30:00,-16.439999999999998,30.48599999999999,3.0022402,19.442240180969236
2013-01-25 11:00:00,-10.972000000000008,24.867999999999995,-0.14470723,10.827292767286309
2013-01-25 11:30:00,-15.343999999999994,27.792,-0.17919292,15.164807084441179
2013-01-25 12:00:00,-41.528000000000006,22.91200000000001,-0.17919292,41.34880708444119
2013-01-25 12:30:00,-33.44399999999999,34.84,-0.17919292,33.26480708444117
2013-01-25 13:00:00,-44.706,55.91,-0.17919292,44.52680708444119
2013-01-25 13:30:00,-44.588,76.768,-0.17919292,44.408807084441186
2013-01-25 14:00:00,-42.41,81.74200000000002,-0.17919292,42.23080708444118
2013-01-25 14:30:00,-23.960000000000008,100.954,-0.17919292,23.780807084441193
2013-01-25 15:00:00,-15.461999999999987,139.25,1.5857661,17.047766077041615
2013-01-25 15:30:00,5.335999999999984,174.36,15.242682,9.90668245697023
2013-01-25 16:00:00,12.265999999999991,176.136,33.200386,20.93438604736329
2013-01-25 16:30:00,41.146,197.28,52.128883,10.982883361816405
2013-01-25 17:00:00,63.938,240.76,74.01821,10.080211364746091
2013-01-25 17:30:00,94.614,263.29,95.67472,1.060720764160152
2013-01-25 18:00:00,142.92000000000002,251.922,113.907295,-29.012704772949235
2013-01-25 18:30:00,150.552,273.612,126.70042,-23.851583435058586
2013-01-25 19:00:00,150.96599999999998,297.734,137.2395,-13.72649804687498
2013-01-25 19:30:00,156.002,300.592,146.31514,-9.686860229492197
2013-01-25 20:00:00,155.304,262.172,149.40033,-5.903670410156252
2013-01-25 20:30:00,136.202,228.524,148.15732,11.955318115234377
2013-01-25 21:00:00,143.904,194.784,143.28104,-0.6229636230468714
2013-01-25 21:30:00,157.192,172.346,136.62685,-20.565153686523445
2013-01-25 22:00:00,153.646,147.62,127.79003,-25.855968566894518
2013-01-25 22:30:00,149.708,134.0,116.912834,-32.79516583251953
2013-01-25 23:00:00,145.974,125.054,105.98094,-39.99305822753905
2013-01-25 23:30:00,131.49599999999998,108.012,95.04445,-36.45155114746092
2013-01-26 00:00:00,109.628,66.414,83.63735,-25.990648010253906
2013-01-26 00:30:00,99.126,82.962,73.028496,-26.097504211425786
2013-01-26 01:00:00,85.082,72.872,63.570686,-21.511313659667962
2013-01-26 01:30:00,77.844,65.428,57.133213,-20.710786956787103
2013-01-26 02:00:00,71.378,68.508,51.736427,-19.641572692871094
2013-01-26 02:30:00,66.44,68.584,50.071712,-16.368287506103513
2013-01-26 03:00:00,68.748,70.074,50.272972,-18.47502789306641
2013-01-26 03:30:00,68.89,67.894,50.59498,-18.29502166748047
2013-01-26 04:00:00,59.724,63.656,51.540714,-8.183285736083981
2013-01-26 04:30:00,55.004,62.586,54.893993,-0.11000662231445091
2013-01-26 05:00:00,58.014,62.172,57.347546,-0.666454376220706
2013-01-26 05:30:00,60.764,67.736,58.542206,-2.221794189453128
2013-01-26 06:00:00,62.944,67.972,59.901382,-3.04261755371094
2013-01-26 06:30:00,67.536,66.43599999999999,61.027275,-6.508724914550783
2013-01-26 07:00:00,66.416,68.506,61.381813,-5.034186950683591
2013-01-26 07:30:00,65.542,64.49,59.6052,-5.936798278808595
2013-01-26 08:00:00,58.064,63.99000000000001,55.50951,-2.554489959716797
2013-01-26 08:30:00,52.17,63.778,49.305622,-2.8643778991699236
2013-01-26 09:00:00,44.32,45.044,40.77204,-3.547958679199219
2013-01-26 09:30:00,28.188,18.262,29.182146,0.9941460723876965
2013-01-26 10:00:00,16.305999999999997,13.662000000000006,16.931074,0.6250741424560573
2013-01-26 10:30:00,39.768,11.510000000000003,6.17372,-33.59428011703491
2013-01-26 11:00:00,13.97,-4.397999999999996,1.6849997,-12.285000295639039
2013-01-26 11:30:00,-1.622,-7.538000000000011,0.72265977,2.3446597666740416
2013-01-26 12:00:00,41.463999999999984,12.712000000000003,1.2683747,-40.195625318527206
2013-01-26 12:30:00,35.93000000000001,13.195999999999998,2.6924024,-33.23759763717652
2013-01-26 13:00:00,34.115999999999985,22.31,4.2895007,-29.826499286651597
2013-01-26 13:30:00,18.658000000000012,28.66,7.330072,-11.327928073883069
2013-01-26 14:00:00,14.669999999999987,16.319999999999993,9.943106,-4.726894302368152
2013-01-26 14:30:00,25.742000000000004,39.358,12.922516,-12.81948413085938
2013-01-26 15:00:00,17.110000000000014,63.854,23.070858,5.960858001708971
2013-01-26 15:30:00,45.726,61.732,36.62469,-9.101308990478515
2013-01-26 16:00:00,54.22999999999999,55.18,51.74145,-2.4885487365722554
2013-01-26 16:30:00,77.06400000000001,67.248,68.000496,-9.063504089355476
2013-01-26 17:00:00,92.624,79.40799999999999,86.11777,-6.50623266601562
2013-01-26 17:30:00,108.674,90.704,103.56546,-5.108539794921882
2013-01-26 18:00:00,126.306,103.068,120.4006,-5.905403381347654
2013-01-26 18:30:00,146.534,111.134,134.31181,-12.222186645507804
2013-01-26 19:00:00,153.61,105.144,142.96436,-10.645644531250014
2013-01-26 19:30:00,147.20800000000003,110.3,147.73772,0.5297166748046607
2013-01-26 20:00:00,138.726,103.15,147.96948,9.243482421875001
2013-01-26 20:30:00,135.67399999999998,109.126,145.81982,10.145824218750022
2013-01-26 21:00:00,125.264,108.578,140.27768,15.01367944335938
2013-01-26 21:30:00,125.366,110.272,132.81659,7.45058935546875
2013-01-26 22:00:00,122.046,102.082,124.73623,2.6902289428710873
2013-01-26 22:30:00,125.062,105.754,114.93276,-10.129237854003904
2013-01-26 23:00:00,122.99,88.082,104.203896,-18.78610443115234
2013-01-26 23:30:00,113.692,77.362,93.81794,-19.874060241699212
2013-01-27 00:00:00,78.578,76.76,84.47938,5.901377746582028
2013-01-27 00:30:00,100.578,57.472,75.5673,-25.010701110839847
2013-01-27 01:00:00,91.634,51.77,66.84167,-24.79233282470703
2013-01-27 01:30:00,78.106,47.378,61.075283,-17.030716949462885
2013-01-27 02:00:00,73.256,48.886,57.588028,-15.667972045898438
2013-01-27 02:30:00,73.706,48.452,56.98288,-16.723120361328128
2013-01-27 03:00:00,75.664,48.752,56.080093,-19.58390661621094
2013-01-27 03:30:00,74.434,48.292,56.543167,-17.890832885742185
2013-01-27 04:00:00,70.76,48.724,57.924812,-12.835187683105474
2013-01-27 04:30:00,64.51400000000001,45.116,58.85211,-5.66188818359376
2013-01-27 05:00:00,70.712,48.77,60.768833,-9.943166839599613
2013-01-27 05:30:00,71.658,52.406,63.227703,-8.43029690551758
2013-01-27 06:00:00,73.656,57.618,64.20361,-9.452386718750006
2013-01-27 06:30:00,73.626,54.31,64.75292,-8.873077941894536
2013-01-27 07:00:00,72.458,57.264,65.148544,-7.309455688476561
2013-01-27 07:30:00,72.95400000000001,59.69,63.402214,-9.551785949707039
2013-01-27 08:00:00,76.678,61.664,59.726425,-16.95157482910156
2013-01-27 08:30:00,78.02199999999999,68.43199999999999,52.95965,-25.062351867675773
2013-01-27 09:00:00,77.13399999999999,67.48,42.573914,-34.560086425781236
2013-01-27 09:30:00,74.50800000000001,66.39,30.30042,-44.20757923889161
2013-01-27 10:00:00,74.626,66.076,18.012098,-56.613901687622075
2013-01-27 10:30:00,87.144,76.288,8.595956,-78.54804415130616
2013-01-27 11:00:00,94.7,81.19200000000001,2.9909563,-91.70904369354248
2013-01-27 11:30:00,80.866,78.088,2.1063097,-78.75969034767151
2013-01-27 12:00:00,53.932,63.27600000000001,2.410994,-51.52100594711304
2013-01-27 12:30:00,67.28,52.338,3.2337089,-64.04629114151001
2013-01-27 13:00:00,89.314,55.12800000000001,5.2900705,-84.02392946624755
2013-01-27 13:30:00,82.08,54.74999999999999,6.1012816,-75.97871835708618
2013-01-27 14:00:00,82.194,43.008,6.746771,-75.44722914123535
2013-01-27 14:30:00,84.08,25.12400000000001,7.4793725,-76.60062749862671
2013-01-27 15:00:00,83.828,15.575999999999992,8.697219,-75.1307811050415
2013-01-27 15:30:00,81.186,22.011999999999997,18.02968,-63.15631974792481
2013-01-27 16:00:00,73.406,27.434,32.179344,-41.22665582275391
2013-01-27 16:30:00,85.67999999999999,41.206,49.79255,-35.88745086669921
2013-01-27 17:00:00,93.068,50.318000000000005,68.75994,-24.30805889892578
2013-01-27 17:30:00,102.126,68.55000000000001,87.48546,-14.640541625976567
2013-01-27 18:00:00,112.138,85.638,104.615944,-7.522056091308599
2013-01-27 18:30:00,117.246,85.89200000000001,117.83189,0.5858862915039111
2013-01-27 19:00:00,126.73,105.9,128.2958,1.565806884765621
2013-01-27 19:30:00,116.602,115.906,134.5243,17.92230725097656
2013-01-27 20:00:00,112.654,116.222,137.2379,24.58389978027344
2013-01-27 20:30:00,111.712,110.98,135.76219,24.050191772460934
2013-01-27 21:00:00,114.628,114.236,132.17702,17.549017211914062
2013-01-27 21:30:00,108.424,116.654,126.38038,17.956378723144525
2013-01-27 22:00:00,102.834,107.586,118.51722,15.683219543457028
2013-01-27 22:30:00,103.578,100.88,109.51004,5.932040283203122
2013-01-27 23:00:00,92.91,100.616,99.37333,6.46332916259766
2013-01-27 23:30:00,90.526,91.286,90.35564,-0.17036340332030875
2013-01-28 00:00:00,72.79599999999999,73.41600000000001,80.493,7.69699621582032
2013-01-28 00:30:00,69.656,67.132,70.70552,1.0495206298828066
2013-01-28 01:00:00,60.978,57.904,62.04071,1.0627104492187485
2013-01-28 01:30:00,53.772,56.8,56.231274,2.4592736511230484
2013-01-28 02:00:00,53.124,54.516,53.24095,0.11695153808593517
2013-01-28 02:30:00,52.152,48.822,51.180847,-0.971152832031251
2013-01-28 03:00:00,50.188,48.974,50.97738,0.7893788452148414
2013-01-28 03:30:00,50.752,49.332,52.981125,2.229124877929685
2013-01-28 04:00:00,46.234,49.494,54.784233,8.550233093261717
2013-01-28 04:30:00,44.516,44.672,57.20791,12.691908630371096
2013-01-28 05:00:00,46.672,45.876,59.522797,12.850796630859378
2013-01-28 05:30:00,52.566,52.584,62.59499,10.028989776611326
2013-01-28 06:00:00,59.426,61.812,64.91753,5.491526245117186
2013-01-28 06:30:00,56.032,63.422,66.41348,10.381482666015629
2013-01-28 07:00:00,55.382,71.65199999999999,67.842834,12.460834472656252
2013-01-28 07:30:00,61.684000000000005,68.208,66.29959,4.61559106445312
2013-01-28 08:00:00,73.13,61.61200000000001,62.839172,-10.290827636718745
2013-01-28 08:30:00,85.34,46.478,56.006195,-29.33380493164063
2013-01-28 09:00:00,74.73599999999999,37.434,45.52359,-29.212409912109365
2013-01-28 09:30:00,80.174,34.616,32.292595,-47.88140509033204
2013-01-28 10:00:00,91.08,23.620000000000005,19.322847,-71.75715263366699
2013-01-28 10:30:00,94.762,26.81,9.436616,-85.32538405609131
2013-01-28 11:00:00,96.746,34.534000000000006,6.914442,-89.83155793762207
2013-01-28 11:30:00,91.106,37.33800000000001,5.92018,-85.1858201560974
2013-01-28 12:00:00,89.506,29.880000000000003,6.076655,-83.42934508895874
2013-01-28 12:30:00,86.434,16.464,6.8481474,-79.58585260772705
2013-01-28 13:00:00,97.5,-3.61,6.6314497,-90.86855030059814
2013-01-28 13:30:00,91.168,-5.325999999999993,5.8536634,-85.31433655548096
2013-01-28 14:00:00,97.582,-17.628,5.0970397,-92.48496030044555
2013-01-28 14:30:00,95.872,-30.114000000000004,4.2209306,-91.65106942367554
2013-01-28 15:00:00,92.488,-35.626000000000005,5.1216083,-87.3663917427063
2013-01-28 15:30:00,89.778,-52.150000000000006,12.978396,-76.79960358428956
2013-01-28 16:00:00,100.738,-42.556,26.096395,-74.64160450744629
2013-01-28 16:30:00,103.082,-26.74000000000001,42.748753,-60.33324740600585
2013-01-28 17:00:00,103.838,1.7580000000000098,61.627174,-42.21082562255859
2013-01-28 17:30:00,118.866,27.691999999999997,81.008644,-37.85735589599609
2013-01-28 18:00:00,137.524,75.76399999999998,100.29909,-37.22491247558594
2013-01-28 18:30:00,142.596,93.382,115.605705,-26.990294738769535
2013-01-28 19:00:00,144.21599999999998,117.41,127.63425,-16.581753173828105
2013-01-28 19:30:00,131.51,122.794,134.6503,3.140299072265634
2013-01-28 20:00:00,118.476,119.08,137.72989,19.253888916015626
2013-01-28 20:30:00,118.29,119.754,137.4859,19.195900878906244
2013-01-28 21:00:00,120.94,118.866,135.57655,14.636553344726565
2013-01-28 21:30:00,113.65,116.736,130.27176,16.62175903320312
2013-01-28 22:00:00,108.094,123.628,122.70723,14.613229614257818
2013-01-28 22:30:00,106.92,109.258,113.27109,6.351087646484373
2013-01-28 23:00:00,102.202,94.792,103.62194,1.4199406127929706
2013-01-28 23:30:00,93.162,91.464,94.514946,1.3529459838867126
2013-01-29 00:00:00,66.018,86.068,85.70467,19.686673767089843
2013-01-29 00:30:00,64.55,68.746,77.01787,12.46786804199219
2013-01-29 01:00:00,55.65,58.248,69.564026,13.914025878906251
2013-01-29 01:30:00,52.12,54.17,63.306084,11.186083679199221
2013-01-29 02:00:00,46.824,52.936,58.640423,11.816422821044924
2013-01-29 02:30:00,48.148,60.1,56.2893,8.141299011230466
2013-01-29 03:00:00,54.036,55.546,55.476498,1.440497650146483
2013-01-29 03:30:00,53.894,55.044,55.584183,1.6901827392578141
2013-01-29 04:00:00,46.946,49.434,56.88099,9.934989074707033
2013-01-29 04:30:00,46.558,51.356,57.954315,11.396315185546875
2013-01-29 05:00:00,47.382,50.596,59.582333,12.200332611083986
2013-01-29 05:30:00,56.754,56.282,62.114365,5.36036462402344
2013-01-29 06:00:00,58.934000000000005,60.446,63.35642,4.422418609619136
2013-01-29 06:30:00,67.428,64.378,64.75449,-2.673506286621091
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,64.6733,-3.8966983032226636
2013-01-29 07:30:00,80.86999999999999,58.176,64.07433,-16.79566680908202
2013-01-29 08:00:00,78.078,50.264,60.42212,-17.655880859375003
2013-01-29 08:30:00,67.912,32.59,52.716927,-15.195073425292975
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,42.33965,-23.248350799560555
2013-01-29 09:30:00,41.97,1.8119999999999976,30.278965,-11.691035003662108
2013-01-29 10:00:00,24.24000000000001,-22.024,16.766077,-7.4739229583740325
2013-01-29 10:30:00,16.474000000000004,-40.716,5.121666,-11.35233404541016
2013-01-29 11:00:00,5.290000000000006,-45.762,2.9245937,-2.365406312942511
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,1.6894481,2.885448118209837
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,1.3931855,-21.524814503669745
2013-01-29 12:30:00,62.33200000000001,-54.822,1.6109843,-60.72101567459107
2013-01-29 13:00:00,76.766,-50.39999999999999,0.965029,-75.80097099876404
2013-01-29 13:30:00,70.048,-42.696,-0.06496654,-70.11296653705836
2013-01-29 14:00:00,54.492,1.3200000000000216,-0.17919292,-54.67119291555881
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,0.75086194,-22.0751380572319
2013-01-29 15:00:00,-57.962,113.994,9.16368,67.12568007659912
2013-01-29 15:30:00,-36.335999999999984,108.858,23.123732,59.459731613159164
2013-01-29 16:00:00,-39.510000000000005,103.578,39.63632,79.14631820678711
2013-01-29 16:30:00,-31.267999999999983,93.872,58.151825,89.41982495117186
2013-01-29 17:00:00,-9.915999999999997,96.312,78.082344,87.99834405517578
2013-01-29 17:30:00,28.260000000000005,102.004,95.89383,67.63382934570312
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,113.24427,50.826270324707025
2013-01-29 18:30:00,93.856,140.924,126.44547,32.58947271728516
2013-01-29 19:00:00,109.56,142.10799999999998,135.50467,25.944669189453123
2013-01-29 19:30:00,110.638,130.97400000000002,140.08176,29.44375659179687
2013-01-29 20:00:00,120.792,130.81599999999997,140.60132,19.809318359375
2013-01-29 20:30:00,123.152,143.124,138.06381,14.911812255859374
2013-01-29 21:00:00,124.844,162.438,133.60855,8.764551025390631
2013-01-29 21:30:00,118.766,158.53,127.014656,8.248656066894526
2013-01-29 22:00:00,110.424,144.572,119.70226,9.278262878417962
2013-01-29 22:30:00,113.188,136.528,109.43018,-3.757816589355471
2013-01-29 23:00:00,95.792,120.098,98.21874,2.426742370605467
2013-01-29 23:30:00,75.724,104.008,87.95501,12.231009460449215
2013-01-30 00:00:00,81.304,67.518,76.69398,-4.610022644042971
2013-01-30 00:30:00,60.102,84.46000000000001,69.56496,9.462956665039066
2013-01-30 01:00:00,56.892,67.30799999999999,62.67812,5.786119659423825
2013-01-30 01:30:00,50.694,63.736,57.36829,6.674289947509763
2013-01-30 02:00:00,46.838,57.868,54.353127,7.515126525878905
2013-01-30 02:30:00,49.018,58.68,52.35839,3.340390808105468
2013-01-30 03:00:00,48.756,55.05,51.60411,2.8481107177734373
2013-01-30 03:30:00,49.222,55.844,52.47806,3.2560616760253893
2013-01-30 04:00:00,48.422,52.136,53.55274,5.130738189697269
2013-01-30 04:30:00,49.546,52.096,54.271435,4.7254347839355475
2013-01-30 05:00:00,48.602,51.962,55.852684,7.250684020996097
2013-01-30 05:30:00,59.822,57.732,56.90252,-2.919480773925784
2013-01-30 06:00:00,63.08,63.504,57.754868,-5.325132446289061
2013-01-30 06:30:00,65.262,66.232,58.29457,-6.967429077148438
2013-01-30 07:00:00,74.51599999999999,70.452,58.575195,-15.940804687499991
2013-01-30 07:30:00,77.43,72.08200000000001,55.580086,-21.849914245605476
2013-01-30 08:00:00,66.06400000000001,76.942,50.898125,-15.165875305175788
2013-01-30 08:30:00,55.612,79.46799999999999,44.52468,-11.087318908691408
2013-01-30 09:00:00,37.408,58.998000000000005,33.985065,-3.422934539794923
2013-01-30 09:30:00,28.294000000000004,52.374,23.017641,-5.276358932495121
2013-01-30 10:00:00,25.448000000000008,52.082,12.913123,-12.534876869201668
2013-01-30 10:30:00,39.806,50.052,3.6072588,-36.1987412033081
2013-01-30 11:00:00,35.06,45.432,-0.17919292,-35.23919291555882
2013-01-30 11:30:00,26.764,40.25,-0.17919292,-26.943192915558814
2013-01-30 12:00:00,-8.843999999999994,27.06,-0.17919292,8.664807084441179
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,-0.17919292,22.17680708444118
2013-01-30 13:00:00,-23.598,-8.915999999999997,-0.17919292,23.418807084441184
2013-01-30 13:30:00,-26.938,-29.74799999999999,-0.17919292,26.758807084441184
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,-0.17919292,32.958807084441176
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,3.6801636,56.05616362190247
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,13.802382,86.83438246917726
2013-01-30 15:30:00,-67.098,-2.945999999999998,26.014204,93.11220402526855
2013-01-30 16:00:00,-51.232,2.2179999999999893,40.670643,91.9026428527832
2013-01-30 16:30:00,-28.724000000000004,21.586,57.34354,86.0675401916504
2013-01-30 17:00:00,0.073999999999998,30.382,75.10352,75.02952325439453
2013-01-30 17:30:00,23.42,59.564,92.57848,69.15848358154297
2013-01-30 18:00:00,67.322,75.22200000000001,109.749344,42.42734387207031
2013-01-30 18:30:00,93.628,107.128,125.37747,31.749471923828125
2013-01-30 19:00:00,114.488,117.656,136.31793,21.82993212890625
2013-01-30 19:30:00,106.988,105.11,143.05,36.06200305175781
2013-01-30 20:00:00,112.472,106.516,146.03032,33.55831921386719
2013-01-30 20:30:00,122.27,114.208,143.84361,21.57361267089844
2013-01-30 21:00:00,121.736,113.222,139.08435,17.348350585937496
2013-01-30 21:30:00,121.36,113.098,131.18594,9.825943603515626
2013-01-30 22:00:00,124.018,109.392,122.82498,-1.1930183105468757
2013-01-30 22:30:00,110.154,101.368,111.31848,1.1644814453125036
2013-01-30 23:00:00,100.462,94.372,99.977234,-0.4847661132812533
2013-01-30 23:30:00,91.888,90.594,88.71399,-3.1740107421875052
2013-01-31 00:00:00,87.336,85.314,78.79958,-8.536416564941405
2013-01-31 00:30:00,70.396,63.534,70.538155,0.14215460205078045
2013-01-31 01:00:00,64.2,56.482,62.433357,-1.7666427612304716
2013-01-31 01:30:00,54.8,53.65,56.136562,1.3365623474121122
2013-01-31 02:00:00,50.27,50.552,52.035263,1.7652630615234344
2013-01-31 02:30:00,53.86,51.384,49.513714,-4.346286163330078
2013-01-31 03:00:00,51.558,50.82,49.428734,-2.129266174316406
2013-01-31 03:30:00,51.726,53.38999999999999,50.95869,-0.7673093566894522
2013-01-31 04:00:00,50.902,48.6,52.628826,1.7268261413574209
2013-01-31 04:30:00,49.014,47.402,53.985985,4.971984802246091
2013-01-31 05:00:00,49.65,47.588,55.10804,5.458039855957033
2013-01-31 05:30:00,54.05,53.01,56.171127,2.1211273193359403
2013-01-31 06:00:00,59.968,57.144,56.72032,-3.247678344726566
2013-01-31 06:30:00,64.358,62.528,57.23967,-7.118330200195317
2013-01-31 07:00:00,70.3,62.712,56.343704,-13.956295776367185
2013-01-31 07:30:00,68.03399999999999,66.148,53.693268,-14.340732177734367
2013-01-31 08:00:00,58.974,52.472,49.26876,-9.705239318847653
2013-01-31 08:30:00,39.76599999999999,39.038,40.441357,0.6753566589355557
2013-01-31 09:00:00,26.452,29.953999999999997,30.633528,4.181527755737303
2013-01-31 09:30:00,3.144000000000005,12.104,18.866003,15.722003036499018
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,10.83435,8.478349632263189
2013-01-31 10:30:00,-9.694000000000004,-17.378,3.4368489,13.130848878860478
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,0.38411885,28.132118854999547
2013-01-31 11:30:00,-29.8,-69.018,-0.17919292,29.620807084441186
2013-01-31 12:00:00,-42.53799999999998,-74.804,-0.17919292,42.35880708444117
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,-0.17919292,52.72880708444117
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,-0.17919292,67.24080708444117
2013-01-31 13:30:00,-70.602,-36.70800000000001,-0.17919292,70.42280708444119
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,-0.17919292,60.458807084441176
2013-01-31 14:30:00,-44.95,-46.91999999999999,3.3280177,48.27801771163941
2013-01-31 15:00:00,-39.652,-55.47399999999999,10.681021,50.33302073669434
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,20.451532,48.023532363891604
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,31.454622,43.610622268676764
