datetime,observation,naive,forecast,residual
2024-03-24 00:00:00,27.154745966666667,24.86824445,,
2024-03-24 00:30:00,24.17184058333333,22.5414088,,
2024-03-24 01:00:00,23.05516103333333,21.083403933333333,,
2024-03-24 01:30:00,22.46771835,21.82120218333333,,
2024-03-24 02:00:00,23.90799163333333,21.82773543333333,,
2024-03-24 02:30:00,22.030416,20.75446565,,
2024-03-24 03:00:00,22.926159833333333,22.2293179,,
2024-03-24 03:30:00,22.30000425,21.49071453333333,,
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,,
2024-03-24 04:30:00,22.1720629,21.717783216666664,,
2024-03-24 05:00:00,26.41407266666667,22.0699094,,
2024-03-24 05:30:00,30.99631378333333,23.01038045,,
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,,
2024-03-24 06:30:00,30.50936383333333,17.7783173,,
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,,
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,,
2024-03-24 08:00:00,-30.20591245,-23.9149734,,
2024-03-24 08:30:00,-60.5186672,-47.456535,,
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,,
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,,
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,,
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,,
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,,
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,,
2024-03-24 12:00:00,-170.77803948333334,-140.57350713333332,,
2024-03-24 12:30:00,-174.94812221666666,-141.79316218333335,,
2024-03-24 13:00:00,-174.11415941666667,-138.10713661666668,,
2024-03-24 13:30:00,-170.0580505,-126.99095206666668,,
2024-03-24 14:00:00,-156.9303710833333,-117.95680793333332,,
2024-03-24 14:30:00,-128.01231325,-115.05415716666666,,
2024-03-24 15:00:00,-107.18435888333332,-94.36616201666668,,
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,,
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,,
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,,
2024-03-24 17:00:00,7.442741733333331,-10.10027125,,
2024-03-24 17:30:00,24.32746,4.07049845,,
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,,
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,,
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,,
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,,
2024-03-24 20:00:00,46.74936385,38.223802766666665,,
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,,
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,,
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,,
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,,
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,,
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,,
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,,
2024-03-25 00:00:00,23.6971474,27.154745966666667,,
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,,
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,,
2024-03-25 01:30:00,23.359754350000003,22.46771835,,
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,,
2024-03-25 02:30:00,23.46795985,22.030416,,
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,,
2024-03-25 03:30:00,22.966902283333336,22.30000425,,
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,,
2024-03-25 04:30:00,26.04494808333333,22.1720629,,
2024-03-25 05:00:00,25.6763079,26.41407266666667,,
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,,
2024-03-25 06:00:00,41.7549878,30.825285466666667,,
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,,
2024-03-25 07:00:00,22.11558255,14.216938866666666,,
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,,
2024-03-25 08:00:00,-20.62801615,-30.20591245,,
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,,
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,,
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,,
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,,
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,,
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,,
2024-03-25 11:30:00,-135.8955628,-146.3689784,,
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,,
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,,
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,,
2024-03-25 13:30:00,-162.5511842,-170.0580505,,
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,,
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,,
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,,
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,,
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,,
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,,
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,,
2024-03-25 17:30:00,28.85046893333333,24.32746,,
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,,
2024-03-25 18:30:00,42.15406755,43.779386216666666,,
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,,
2024-03-25 19:30:00,39.96844565,44.471886266666665,,
2024-03-25 20:00:00,43.187558816666666,46.74936385,,
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,,
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,,
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,,
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,,
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,,
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,,
2024-03-25 23:30:00,27.6319091,24.969332750000003,,
2024-03-26 00:00:00,26.187450100000003,23.6971474,,
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,,
2024-03-26 01:00:00,24.4175071,21.49656848333333,,
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,,
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,,
2024-03-26 02:30:00,24.129509,23.46795985,,
2024-03-26 03:00:00,25.28242335,23.631848700000003,,
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,,
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,,
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,,
2024-03-26 05:00:00,27.216230116666665,25.6763079,,
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,,
2024-03-26 06:00:00,37.84801661666667,41.7549878,,
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,,
2024-03-26 07:00:00,29.648148483333333,22.11558255,,
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,,
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,,
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,,
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,,
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,,
2024-03-26 10:00:00,-122.65746955,-115.35712785,,
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,,
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,,
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,,
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,,
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,,
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,,
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,,
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,,
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,,
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,,
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,,
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,,
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,,
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,,
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,,
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,,
2024-03-26 18:30:00,33.31127838333334,42.15406755,,
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,,
2024-03-26 19:30:00,40.52800175,39.96844565,,
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,,
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,,
2024-03-26 21:00:00,34.47572095,69.97894288333333,,
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,,
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,,
2024-03-26 22:30:00,28.99260765,45.72297243333333,,
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,,
2024-03-26 23:30:00,26.302278883333333,27.6319091,,
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,,
2024-03-27 00:30:00,22.8344582,25.304099766666667,,
2024-03-27 01:00:00,26.546581900000003,24.4175071,,
2024-03-27 01:30:00,23.4470388,24.718052850000003,,
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,,
2024-03-27 02:30:00,20.77369123333333,24.129509,,
2024-03-27 03:00:00,22.001871216666668,25.28242335,,
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,,
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,,
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,,
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,,
2024-03-27 05:30:00,30.2474778,31.261437666666662,,
2024-03-27 06:00:00,39.10355335,37.84801661666667,,
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,,
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,,
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,,
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,,
2024-03-27 08:30:00,-46.06747965,-45.97426435,,
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,,
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,,
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,,
2024-03-27 10:30:00,-109.09430505,-132.4327833,,
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,,
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,,
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,,
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,,
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,,
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,,
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,,
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,,
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,,
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,,
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,,
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,,
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,,
2024-03-27 17:30:00,11.32617905,12.198092083333334,,
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,,
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,,
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,,
2024-03-27 19:30:00,36.7921199,40.52800175,,
2024-03-27 20:00:00,38.93680905,36.41014111666667,,
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,,
2024-03-27 21:00:00,35.15585541666667,34.47572095,,
2024-03-27 21:30:00,31.0058883,35.579443966666666,,
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,,
2024-03-27 22:30:00,28.33614718333333,28.99260765,,
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,,
2024-03-27 23:30:00,25.8486398,26.302278883333333,,
2024-03-28 00:00:00,24.5946874,25.68383773333333,,
2024-03-28 00:30:00,22.200142133333333,22.8344582,,
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,,
2024-03-28 01:30:00,24.37363415,23.4470388,,
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,,
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,,
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,,
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,,
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,,
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,,
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,,
2024-03-28 05:30:00,24.937656333333333,30.2474778,,
2024-03-28 06:00:00,30.17306951666667,39.10355335,,
2024-03-28 06:30:00,26.646747,30.140780066666668,,
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,,
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,,
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,,
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,,
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,,
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,,
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,,
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,,
2024-03-28 11:00:00,-127.5218178,-128.3867451,,
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,,
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,,
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,,
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,,
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,,
2024-03-28 14:00:00,-146.95730735,-143.83478575,,
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,,
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,,
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,,
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,,
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,,
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,,
2024-03-28 17:30:00,22.033087966666667,11.32617905,,
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,,
2024-03-28 18:30:00,39.7224563,33.55014068333333,,
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,,
2024-03-28 19:30:00,36.30293493333333,36.7921199,,
2024-03-28 20:00:00,36.88253351666666,38.93680905,,
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,,
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,,
2024-03-28 21:30:00,33.96693128333333,31.0058883,,
2024-03-28 22:00:00,31.00911415,30.813046616666668,,
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,,
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,,
2024-03-28 23:30:00,28.4070053,25.8486398,,
2024-03-29 00:00:00,26.1581428,24.5946874,,
2024-03-29 00:30:00,24.7294051,22.200142133333333,,
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,,
2024-03-29 01:30:00,24.22540895,24.37363415,,
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,,
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,,
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,,
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,,
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,,
2024-03-29 04:30:00,24.6712215,23.53925678333333,,
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,,
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,,
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,,
2024-03-29 06:30:00,30.342025083333336,26.646747,,
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,,
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,,
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,,
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,,
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,,
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,,
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,,
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,,
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,,
2024-03-29 11:30:00,-158.74324195,-137.6157139,,
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,,
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,,
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,,
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,,
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,,
2024-03-29 14:30:00,-140.3798862,-124.3449699,,
2024-03-29 15:00:00,-116.66193825,-115.0154034,,
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,,
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,,
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,,
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,,
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,,
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,,
2024-03-29 18:30:00,33.533872816666666,39.7224563,,
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,,
2024-03-29 19:30:00,34.48311775,36.30293493333333,,
2024-03-29 20:00:00,35.8991471,36.88253351666666,,
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,,
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,,
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,,
2024-03-29 22:00:00,28.42585055,31.00911415,,
2024-03-29 22:30:00,30.22307325,30.40320428333333,,
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,,
2024-03-29 23:30:00,25.290093416666668,28.4070053,,
2024-03-30 00:00:00,24.443951783333333,26.1581428,,
2024-03-30 00:30:00,23.68738383333333,24.7294051,,
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,,
2024-03-30 01:30:00,25.100996166666665,24.22540895,,
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,,
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,,
2024-03-30 03:00:00,24.49397895,24.438798366666663,,
2024-03-30 03:30:00,23.826894,24.20149688333333,,
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,,
2024-03-30 04:30:00,22.890683116666665,24.6712215,,
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,,
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,,
2024-03-30 06:00:00,28.9211766,28.784728033333334,,
2024-03-30 06:30:00,20.29179825,30.342025083333336,,
2024-03-30 07:00:00,9.5105084,15.062444016666666,,
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,,
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,,
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,,
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,,
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,,
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,,
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,,
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,,
2024-03-30 11:30:00,-174.3309133,-158.74324195,,
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,,
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,,
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,,
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,,
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,,
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,,
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,,
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,,
2024-03-30 16:00:00,-44.4840779,-52.60777495,,
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,,
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,,
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,,
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,,
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,,
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,,
2024-03-30 19:30:00,39.50893538333333,34.48311775,,
2024-03-30 20:00:00,41.20092998333333,35.8991471,,
2024-03-30 20:30:00,40.2219283,33.61204731666667,,
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,,
2024-03-30 21:30:00,39.56243375,33.775064916666665,,
2024-03-30 22:00:00,32.83561828333333,28.42585055,,
2024-03-30 22:30:00,28.82621,30.22307325,,
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,,
2024-03-30 23:30:00,26.1729295,25.290093416666668,,
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,,
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,,
2024-03-31 01:00:00,22.3695172,23.966478966666667,,
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,,
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,,
2024-03-31 02:30:00,23.208825,24.370718333333333,,
2024-03-31 03:00:00,23.558658033333334,24.49397895,,
2024-03-31 03:30:00,24.445148316666664,23.826894,,
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,,
2024-03-31 04:30:00,24.04465395,22.890683116666665,,
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,,
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,,
2024-03-31 06:00:00,26.654694433333333,28.9211766,,
2024-03-31 06:30:00,21.235276783333333,20.29179825,,
2024-03-31 07:00:00,7.788925883333333,9.5105084,,
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,,
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,,
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,,
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,,
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,,
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,,
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,,
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,,
2024-03-31 11:30:00,-164.3409133,-174.3309133,,
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,,
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,,
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,,
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,,
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,,
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,,
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,,
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,,
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,,
2024-03-31 16:30:00,-36.283164,-19.66471665,,
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,,
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,,
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,,
2024-03-31 18:30:00,36.52250955,38.83160733333333,,
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,,
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,,
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,,
2024-03-31 20:30:00,37.875966016666666,40.2219283,,
2024-03-31 21:00:00,40.86639435,42.493875683333336,,
2024-03-31 21:30:00,34.78542566666667,39.56243375,,
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,,
2024-03-31 22:30:00,31.5286534,28.82621,,
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,,
2024-03-31 23:30:00,31.685440083333333,26.1729295,,
2024-04-01 00:00:00,30.26965305,24.88820438333333,,
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,,
2024-04-01 01:00:00,26.280082266666668,22.3695172,,
2024-04-01 01:30:00,24.964071,23.447939916666662,,
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,,
2024-04-01 02:30:00,24.51006406666667,23.208825,,
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,,
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,,
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,,
2024-04-01 04:30:00,24.04875635,24.04465395,,
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,,
2024-04-01 05:30:00,27.42464455,28.889275616666666,,
2024-04-01 06:00:00,26.52601735,26.654694433333333,,
2024-04-01 06:30:00,24.87450665,21.235276783333333,,
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,,
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,,
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,,
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,,
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,,
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,,
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,,
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,,
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,,
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,,
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,,
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,,
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,,
2024-04-01 13:30:00,-86.809385,-141.63800118333333,,
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,,
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,,
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,,
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,,
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,,
2024-04-01 16:30:00,10.3710973,-36.283164,,
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,,
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,,
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,,
2024-04-01 18:30:00,40.95651228333333,36.52250955,,
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,,
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,,
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,,
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,,
2024-04-01 21:00:00,36.8198281,40.86639435,,
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,,
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,,
2024-04-01 22:30:00,27.922703866666662,31.5286534,,
