datetime,observation,naive,forecast,residual
2024-11-02 04:30:00,31.813022283333336,37.82260885,,
2024-11-02 05:00:00,30.0359911,34.955368316666664,,
2024-11-02 05:30:00,26.352200516666667,24.280431066666665,,
2024-11-02 06:00:00,13.466626083333333,11.446247149999998,,
2024-11-02 06:30:00,-3.289499816666668,-8.420873783333333,,
2024-11-02 07:00:00,-27.6770756,-33.90337636666667,,
2024-11-02 07:30:00,-48.30313048333333,-62.88050666666666,,
2024-11-02 08:00:00,-59.2563393,-68.23649281666667,,
2024-11-02 08:30:00,-86.86482378333334,-102.79714455,,
2024-11-02 09:00:00,-103.10829676666668,-114.27738243333332,,
2024-11-02 09:30:00,-128.9865327,-142.3863582,-97.36628484946758,31.620247850532422
2024-11-02 10:00:00,-135.6812788833333,-161.91770291666666,,
2024-11-02 10:30:00,-145.58442718333333,-154.65574173333331,,
2024-11-02 11:00:00,-146.78430778333333,-169.13936306666668,,
2024-11-02 11:30:00,-156.64864881666668,-184.74398661666663,,
2024-11-02 12:00:00,-147.11478441666665,-186.88009931666667,,
2024-11-02 12:30:00,-147.18793376666667,-188.72620056666665,,
2024-11-02 13:00:00,-151.6148161333333,-182.73856611666668,,
2024-11-02 13:30:00,-139.10962331666667,-182.7390478,,
2024-11-02 14:00:00,-120.12049943333334,-181.76327431666667,,
2024-11-02 14:30:00,-108.31785443333332,-159.96533001666668,,
2024-11-02 15:00:00,-85.78547985,-135.05454268333332,,
2024-11-02 15:30:00,-66.1899067,-106.8683377,,
2024-11-02 16:00:00,-53.18437055,-85.46681438333333,-53.983121711882106,-0.7987511618821088
2024-11-02 16:30:00,-30.126912833333336,-48.19480395,,
2024-11-02 17:00:00,-9.932070516666666,-24.892917083333334,,
2024-11-02 17:30:00,9.302916716666669,-1.6476139500000004,,
2024-11-02 18:00:00,24.762918416666665,14.8358233,,
2024-11-02 18:30:00,31.97899428333333,24.745766133333333,,
2024-11-02 19:00:00,34.71726915,31.8611469,,
2024-11-02 19:30:00,37.243489483333335,34.45275125,,
2024-11-02 20:00:00,38.94105495,35.30037778333333,,
2024-11-02 20:30:00,39.5804329,38.323175166666665,,
2024-11-02 21:00:00,43.7827232,37.69679953333333,,
2024-11-02 21:30:00,41.397462616666665,29.38251905,,
2024-11-02 22:00:00,41.2059676,28.832746033333333,,
2024-11-02 22:30:00,38.743281716666665,26.6709894,5.485948944572449,-33.257332772094216
2024-11-02 23:00:00,36.73908548333333,33.22827005,,
2024-11-02 23:30:00,36.7787174,29.749839366666667,,
2024-11-03 00:00:00,31.6384181,26.68915158333333,,
2024-11-03 00:30:00,31.310438066666663,25.86255878333333,,
2024-11-03 01:00:00,28.09018946666667,25.62804548333333,,
2024-11-03 01:30:00,26.612329,24.473375583333333,,
2024-11-03 02:00:00,28.749605766666665,24.188880716666663,,
2024-11-03 02:30:00,29.057003816666665,22.88487728333333,,
2024-11-03 03:00:00,28.10383836666667,23.25928443333333,,
2024-11-03 03:30:00,27.91582198333333,22.958357216666663,,
2024-11-03 04:00:00,27.746328316666663,29.1583027,,
2024-11-03 04:30:00,28.16519895,31.813022283333336,,
2024-11-03 05:00:00,31.26145785,30.0359911,-0.1164251903266802,-31.37788304032668
2024-11-03 05:30:00,22.476683833333336,26.352200516666667,,
2024-11-03 06:00:00,11.138163783333331,13.466626083333333,,
2024-11-03 06:30:00,-10.2798989,-3.289499816666668,,
2024-11-03 07:00:00,-36.46900718333333,-27.6770756,,
2024-11-03 07:30:00,-62.41123253333333,-48.30313048333333,,
2024-11-03 08:00:00,-71.39844993333334,-59.2563393,,
2024-11-03 08:30:00,-93.7963765,-86.86482378333334,,
2024-11-03 09:00:00,-119.64675838333334,-103.10829676666668,,
2024-11-03 09:30:00,-159.8937726,-128.9865327,,
2024-11-03 10:00:00,-167.79123906666666,-135.6812788833333,,
2024-11-03 10:30:00,-172.40077128333334,-145.58442718333333,,
2024-11-03 11:00:00,-160.4831957,-146.78430778333333,,
2024-11-03 11:30:00,-188.01804606666667,-156.64864881666668,-154.1952125684836,33.82283349818306
2024-11-03 12:00:00,-176.50458335,-147.11478441666665,,
2024-11-03 12:30:00,-165.57522888333332,-147.18793376666667,,
2024-11-03 13:00:00,-177.26878501666667,-151.6148161333333,,
2024-11-03 13:30:00,-172.03427175000002,-139.10962331666667,,
2024-11-03 14:00:00,-164.0492288,-120.12049943333334,,
2024-11-03 14:30:00,-144.75397451666666,-108.31785443333332,,
2024-11-03 15:00:00,-124.12057491666668,-85.78547985,,
2024-11-03 15:30:00,-101.5601432,-66.1899067,,
2024-11-03 16:00:00,-75.97547533333334,-53.18437055,,
2024-11-03 16:30:00,-43.641296716666666,-30.126912833333336,,
2024-11-03 17:00:00,-24.956144100000003,-9.932070516666666,,
2024-11-03 17:30:00,11.711175,9.302916716666669,,
2024-11-03 18:00:00,24.1395471,24.762918416666665,12.982644104602599,-11.156902995397402
2024-11-03 18:30:00,35.630228933333335,31.97899428333333,,
2024-11-03 19:00:00,37.95163675,34.71726915,,
2024-11-03 19:30:00,36.42398055,37.243489483333335,,
2024-11-03 20:00:00,38.8001282,38.94105495,,
2024-11-03 20:30:00,37.45055108333333,39.5804329,,
2024-11-03 21:00:00,34.2967023,43.7827232,,
2024-11-03 21:30:00,32.95982195,41.397462616666665,,
2024-11-03 22:00:00,37.23211315,41.2059676,,
2024-11-03 22:30:00,36.60140913333333,38.743281716666665,,
2024-11-03 23:00:00,31.57615846666667,36.73908548333333,,
2024-11-03 23:30:00,32.37437546666667,36.7787174,,
2024-11-04 00:00:00,29.0086839,31.6384181,,
2024-11-04 00:30:00,27.669795066666666,31.310438066666663,2.0578198194890973,-25.61197524717757
2024-11-04 01:00:00,27.6360366,28.09018946666667,,
2024-11-04 01:30:00,25.52219225,26.612329,,
2024-11-04 02:00:00,23.67463085,28.749605766666665,,
2024-11-04 02:30:00,26.6949766,29.057003816666665,,
2024-11-04 03:00:00,26.66740665,28.10383836666667,,
2024-11-04 03:30:00,25.827625383333334,27.91582198333333,,
2024-11-04 04:00:00,30.66405905,27.746328316666663,,
2024-11-04 04:30:00,36.91281113333333,28.16519895,,
2024-11-04 05:00:00,32.016276733333335,31.26145785,,
2024-11-04 05:30:00,24.99290153333333,22.476683833333336,,
2024-11-04 06:00:00,15.044613933333332,11.138163783333331,,
2024-11-04 06:30:00,0.3089588166666666,-10.2798989,,
2024-11-04 07:00:00,-17.56135885,-36.46900718333333,-10.041266291473747,7.520092558526255
2024-11-04 07:30:00,-44.08356498333333,-62.41123253333333,,
2024-11-04 08:00:00,-58.36578333333333,-71.39844993333334,,
2024-11-04 08:30:00,-77.00947323333334,-93.7963765,,
2024-11-04 09:00:00,-90.82752766666664,-119.64675838333334,,
2024-11-04 09:30:00,-91.5234951,-159.8937726,,
2024-11-04 10:00:00,-93.98042986666668,-167.79123906666666,,
2024-11-04 10:30:00,-100.77431766666666,-172.40077128333334,,
2024-11-04 11:00:00,-109.3053682,-160.4831957,,
2024-11-04 11:30:00,-124.87820955,-188.01804606666667,,
2024-11-04 12:00:00,-130.4923361,-176.50458335,,
2024-11-04 12:30:00,-145.59901013333334,-165.57522888333332,,
2024-11-04 13:00:00,-146.88006873333333,-177.26878501666667,,
2024-11-04 13:30:00,-146.86122133333333,-172.03427175000002,-143.81323332621875,3.047988007114583
2024-11-04 14:00:00,-161.99148711666666,-164.0492288,,
2024-11-04 14:30:00,-144.25947818333336,-144.75397451666666,,
2024-11-04 15:00:00,-127.70478551666667,-124.12057491666668,,
2024-11-04 15:30:00,-109.63265405,-101.5601432,,
2024-11-04 16:00:00,-74.38316168333334,-75.97547533333334,,
2024-11-04 16:30:00,-46.3118768,-43.641296716666666,,
2024-11-04 17:00:00,-19.787586033333334,-24.956144100000003,,
2024-11-04 17:30:00,0.6838167,11.711175,,
2024-11-04 18:00:00,21.37770656666667,24.1395471,,
2024-11-04 18:30:00,24.8407309,35.630228933333335,,
2024-11-04 19:00:00,31.95746873333333,37.95163675,,
2024-11-04 19:30:00,40.253505100000005,36.42398055,,
2024-11-04 20:00:00,36.52781886666667,38.8001282,22.450161660521374,-14.077657206145297
2024-11-04 20:30:00,34.046414983333335,37.45055108333333,,
2024-11-04 21:00:00,34.5965388,34.2967023,,
2024-11-04 21:30:00,32.59226851666667,32.95982195,,
2024-11-04 22:00:00,32.38466605,37.23211315,,
2024-11-04 22:30:00,30.561726016666665,36.60140913333333,,
2024-11-04 23:00:00,30.45330935,31.57615846666667,,
2024-11-04 23:30:00,28.5908633,32.37437546666667,,
2024-11-05 00:00:00,27.77334538333333,29.0086839,,
2024-11-05 00:30:00,22.143701000000004,27.669795066666666,,
2024-11-05 01:00:00,22.276809600000004,27.6360366,,
2024-11-05 01:30:00,23.403034450000003,25.52219225,,
2024-11-05 02:00:00,23.2716228,23.67463085,,
2024-11-05 02:30:00,23.222198233333334,26.6949766,-6.656689580637558,-29.87888781397089
2024-11-05 03:00:00,24.15518175,26.66740665,,
2024-11-05 03:30:00,22.938673766666668,25.827625383333334,,
2024-11-05 04:00:00,27.5543271,30.66405905,,
2024-11-05 04:30:00,31.444875433333333,36.91281113333333,,
2024-11-05 05:00:00,29.02068506666667,32.016276733333335,,
2024-11-05 05:30:00,27.759974966666665,24.99290153333333,,
2024-11-05 06:00:00,16.171830216666667,15.044613933333332,,
2024-11-05 06:30:00,-7.944571116666666,0.3089588166666666,,
2024-11-05 07:00:00,-28.053440616666663,-17.56135885,,
2024-11-05 07:30:00,-52.4736607,-44.08356498333333,,
2024-11-05 08:00:00,-82.82379166666666,-58.36578333333333,,
2024-11-05 08:30:00,-100.48227205,-77.00947323333334,,
2024-11-05 09:00:00,-110.58734703333334,-90.82752766666664,-76.3642378232804,34.22310921005294
2024-11-05 09:30:00,-121.4400534,-91.5234951,,
2024-11-05 10:00:00,-113.4418806,-93.98042986666668,,
2024-11-05 10:30:00,-115.03794123333334,-100.77431766666666,,
2024-11-05 11:00:00,-117.75098505,-109.3053682,,
2024-11-05 11:30:00,-139.08209825,-124.87820955,,
2024-11-05 12:00:00,-125.31435275,-130.4923361,,
2024-11-05 12:30:00,-128.56021846666667,-145.59901013333334,,
2024-11-05 13:00:00,-126.15760491666668,-146.88006873333333,,
2024-11-05 13:30:00,-131.69655183333333,-146.86122133333333,,
2024-11-05 14:00:00,-125.10218,-161.99148711666666,,
2024-11-05 14:30:00,-97.83842395,-144.25947818333336,,
2024-11-05 15:00:00,-79.6755356,-127.70478551666667,,
2024-11-05 15:30:00,-76.45157283333333,-109.63265405,-75.07759257747648,1.37398025585685
2024-11-05 16:00:00,-57.62792391666667,-74.38316168333334,,
2024-11-05 16:30:00,-37.42404605,-46.3118768,,
2024-11-05 17:00:00,-14.795468733333331,-19.787586033333334,,
2024-11-05 17:30:00,5.881834466666667,0.6838167,,
2024-11-05 18:00:00,21.23936995,21.37770656666667,,
2024-11-05 18:30:00,26.52936483333333,24.8407309,,
2024-11-05 19:00:00,35.41104993333334,31.95746873333333,,
2024-11-05 19:30:00,38.77154543333334,40.253505100000005,,
2024-11-05 20:00:00,42.4627571,36.52781886666667,,
2024-11-05 20:30:00,38.4984284,34.046414983333335,,
2024-11-05 21:00:00,34.039270183333336,34.5965388,,
2024-11-05 21:30:00,32.76776938333333,32.59226851666667,,
2024-11-05 22:00:00,30.02036105,32.38466605,7.176013700080389,-22.844347349919612
2024-11-05 22:30:00,29.795429916666667,30.561726016666665,,
2024-11-05 23:00:00,27.533341583333332,30.45330935,,
2024-11-05 23:30:00,27.14719841666667,28.5908633,,
2024-11-06 00:00:00,25.70179455,27.77334538333333,,
2024-11-06 00:30:00,23.73966165,22.143701000000004,,
2024-11-06 01:00:00,24.92962735,22.276809600000004,,
2024-11-06 01:30:00,23.65863355,23.403034450000003,,
2024-11-06 02:00:00,22.8033555,23.2716228,,
2024-11-06 02:30:00,23.258456683333332,23.222198233333334,,
2024-11-06 03:00:00,21.800663633333333,24.15518175,,
2024-11-06 03:30:00,22.475904383333333,22.938673766666668,,
2024-11-06 04:00:00,23.38150095,27.5543271,,
2024-11-06 04:30:00,24.36344985,31.444875433333333,-3.117595670325187,-27.481045520325186
2024-11-06 05:00:00,23.01442771666667,29.02068506666667,,
2024-11-06 05:30:00,12.2840629,27.759974966666665,,
2024-11-06 06:00:00,1.8676545500000004,16.171830216666667,,
2024-11-06 06:30:00,-13.8875461,-7.944571116666666,,
2024-11-06 07:00:00,-35.74322,-28.053440616666663,,
2024-11-06 07:30:00,-65.07332468333333,-52.4736607,,
2024-11-06 08:00:00,-91.28071723333332,-82.82379166666666,,
2024-11-06 08:30:00,-108.42241458333332,-100.48227205,,
2024-11-06 09:00:00,-127.12675273333332,-110.58734703333334,,
2024-11-06 09:30:00,-137.44377481666666,-121.4400534,,
2024-11-06 10:00:00,-138.79124985,-113.4418806,,
2024-11-06 10:30:00,-133.45657431666666,-115.03794123333334,,
2024-11-06 11:00:00,-140.62762921666666,-117.75098505,-145.25610654325698,-4.628477326590314
2024-11-06 11:30:00,-159.755464,-139.08209825,,
2024-11-06 12:00:00,-169.28897768333334,-125.31435275,,
2024-11-06 12:30:00,-177.39483278333333,-128.56021846666667,,
2024-11-06 13:00:00,-172.2040239,-126.15760491666668,,
2024-11-06 13:30:00,-131.14557336666667,-131.69655183333333,,
2024-11-06 14:00:00,-111.47414458333331,-125.10218,,
2024-11-06 14:30:00,-101.05955306666664,-97.83842395,,
2024-11-06 15:00:00,-80.76349108333334,-79.6755356,,
2024-11-06 15:30:00,-71.98491225,-76.45157283333333,,
2024-11-06 16:00:00,-61.94934133333334,-57.62792391666667,,
2024-11-06 16:30:00,-41.76297221666667,-37.42404605,,
2024-11-06 17:00:00,-17.2015454,-14.795468733333331,,
2024-11-06 17:30:00,10.88725495,5.881834466666667,1.8972556923840003,-8.989999257616
2024-11-06 18:00:00,28.29390718333333,21.23936995,,
2024-11-06 18:30:00,31.74070826666667,26.52936483333333,,
2024-11-06 19:00:00,36.77271703333333,35.41104993333334,,
2024-11-06 19:30:00,44.95582411666667,38.77154543333334,,
2024-11-06 20:00:00,47.27497781666667,42.4627571,,
2024-11-06 20:30:00,46.860185050000005,38.4984284,,
2024-11-06 21:00:00,40.36463555,34.039270183333336,,
2024-11-06 21:30:00,36.24887261666667,32.76776938333333,,
2024-11-06 22:00:00,32.87194158333333,30.02036105,,
2024-11-06 22:30:00,29.106708183333332,29.795429916666667,,
2024-11-06 23:00:00,30.881056583333333,27.533341583333332,,
2024-11-06 23:30:00,32.360596550000004,27.14719841666667,,
2024-11-07 00:00:00,31.81452433333333,25.70179455,4.9726277241556645,-26.841896609177667
2024-11-07 00:30:00,29.01046841666667,23.73966165,,
2024-11-07 01:00:00,26.708359116666667,24.92962735,,
2024-11-07 01:30:00,25.23235573333333,23.65863355,,
2024-11-07 02:00:00,26.002107833333337,22.8033555,,
2024-11-07 02:30:00,26.381109316666667,23.258456683333332,,
2024-11-07 03:00:00,27.353307366666662,21.800663633333333,,
2024-11-07 03:30:00,27.389068866666666,22.475904383333333,,
2024-11-07 04:00:00,26.62698135,23.38150095,,
2024-11-07 04:30:00,26.384508616666665,24.36344985,,
2024-11-07 05:00:00,26.58187715,23.01442771666667,,
2024-11-07 05:30:00,17.71660208333333,12.2840629,,
2024-11-07 06:00:00,7.910499183333333,1.8676545500000004,,
2024-11-07 06:30:00,-4.493472316666666,-13.8875461,-1.196207866210493,3.297264450456173
2024-11-07 07:00:00,-28.5331485,-35.74322,,
2024-11-07 07:30:00,-35.3930933,-65.07332468333333,,
2024-11-07 08:00:00,-51.8721761,-91.28071723333332,,
2024-11-07 08:30:00,-71.68069946666667,-108.42241458333332,,
2024-11-07 09:00:00,-94.74959708333334,-127.12675273333332,,
2024-11-07 09:30:00,-94.7968261,-137.44377481666666,,
2024-11-07 10:00:00,-120.57014495,-138.79124985,,
2024-11-07 10:30:00,-116.76626548333331,-133.45657431666666,,
2024-11-07 11:00:00,-122.65930188333334,-140.62762921666666,,
2024-11-07 11:30:00,-132.0915066,-159.755464,,
2024-11-07 12:00:00,-138.18702148333333,-169.28897768333334,,
2024-11-07 12:30:00,-126.41023175,-177.39483278333333,,
2024-11-07 13:00:00,-134.0931955,-172.2040239,-152.28701131865108,-18.193815818651075
2024-11-07 13:30:00,-116.41910951666668,-131.14557336666667,,
2024-11-07 14:00:00,-84.71928781666666,-111.47414458333331,,
2024-11-07 14:30:00,-75.85487316666666,-101.05955306666664,,
2024-11-07 15:00:00,-72.81129553333334,-80.76349108333334,,
2024-11-07 15:30:00,-56.33023698333333,-71.98491225,,
2024-11-07 16:00:00,-43.59548621666667,-61.94934133333334,,
2024-11-07 16:30:00,-21.080363833333333,-41.76297221666667,,
2024-11-07 17:00:00,0.7206323833333347,-17.2015454,,
2024-11-07 17:30:00,20.61777795,10.88725495,,
2024-11-07 18:00:00,27.29180235,28.29390718333333,,
2024-11-07 18:30:00,33.51914165,31.74070826666667,,
2024-11-07 19:00:00,38.73120156666667,36.77271703333333,,
2024-11-07 19:30:00,40.12510726666667,44.95582411666667,24.82248865859821,-15.302618608068457
2024-11-07 20:00:00,39.34636953333334,47.27497781666667,,
2024-11-07 20:30:00,43.2929306,46.860185050000005,,
2024-11-07 21:00:00,44.54216625,40.36463555,,
2024-11-07 21:30:00,42.012807216666666,36.24887261666667,,
2024-11-07 22:00:00,36.180112666666666,32.87194158333333,,
2024-11-07 22:30:00,32.80572933333333,29.106708183333332,,
2024-11-07 23:00:00,31.956575766666663,30.881056583333333,,
2024-11-07 23:30:00,31.303072216666667,32.360596550000004,,
2024-11-08 00:00:00,29.270588416666666,31.81452433333333,,
2024-11-08 00:30:00,28.315991,29.01046841666667,,
2024-11-08 01:00:00,24.69173883333333,26.708359116666667,,
2024-11-08 01:30:00,22.885018733333336,25.23235573333333,,
2024-11-08 02:00:00,22.98689498333333,26.002107833333337,-5.354321186903334,-28.341216170236663
2024-11-08 02:30:00,22.0877146,26.381109316666667,,
2024-11-08 03:00:00,22.35602986666667,27.353307366666662,,
2024-11-08 03:30:00,23.940636116666667,27.389068866666666,,
2024-11-08 04:00:00,27.528137150000003,26.62698135,,
2024-11-08 04:30:00,31.76939783333333,26.384508616666665,,
2024-11-08 05:00:00,27.97061413333333,26.58187715,,
2024-11-08 05:30:00,24.2092817,17.71660208333333,,
2024-11-08 06:00:00,11.420688816666669,7.910499183333333,,
2024-11-08 06:30:00,-7.345162883333334,-4.493472316666666,,
2024-11-08 07:00:00,-38.34824831666666,-28.5331485,,
2024-11-08 07:30:00,-67.57397276666667,-35.3930933,,
2024-11-08 08:00:00,-82.6415089,-51.8721761,,
2024-11-08 08:30:00,-103.31065438333331,-71.68069946666667,-58.19781279443127,45.11284158890204
2024-11-08 09:00:00,-112.79532841666666,-94.74959708333334,,
2024-11-08 09:30:00,-114.49905901666666,-94.7968261,,
2024-11-08 10:00:00,-132.07378896666668,-120.57014495,,
2024-11-08 10:30:00,-132.95708723333334,-116.76626548333331,,
2024-11-08 11:00:00,-149.6444648,-122.65930188333334,,
2024-11-08 11:30:00,-170.43778788333336,-132.0915066,,
2024-11-08 12:00:00,-182.63735893333333,-138.18702148333333,,
2024-11-08 12:30:00,-159.84151145,-126.41023175,,
2024-11-08 13:00:00,-169.23431386666667,-134.0931955,,
2024-11-08 13:30:00,-173.1315189333333,-116.41910951666668,,
2024-11-08 14:00:00,-157.5895239,-84.71928781666666,,
2024-11-08 14:30:00,-144.5386661,-75.85487316666666,,
2024-11-08 15:00:00,-118.63889041666668,-72.81129553333334,-97.05093911667906,21.587951299987623
2024-11-08 15:30:00,-93.22480123333332,-56.33023698333333,,
2024-11-08 16:00:00,-76.42593153333333,-43.59548621666667,,
2024-11-08 16:30:00,-45.95326433333333,-21.080363833333333,,
2024-11-08 17:00:00,-32.59314213333334,0.7206323833333347,,
2024-11-08 17:30:00,-3.593641766666668,20.61777795,,
2024-11-08 18:00:00,14.573460616666669,27.29180235,,
2024-11-08 18:30:00,26.85211823333333,33.51914165,,
2024-11-08 19:00:00,35.2753686,38.73120156666667,,
2024-11-08 19:30:00,39.201487316666665,40.12510726666667,,
2024-11-08 20:00:00,43.354175733333335,39.34636953333334,,
2024-11-08 20:30:00,42.36665995,43.2929306,,
2024-11-08 21:00:00,42.229657716666665,44.54216625,,
2024-11-08 21:30:00,38.45074673333333,42.012807216666666,9.534093503183641,-28.91665323014969
2024-11-08 22:00:00,37.56743041666667,36.180112666666666,,
2024-11-08 22:30:00,35.09119233333333,32.80572933333333,,
2024-11-08 23:00:00,31.848849866666665,31.956575766666663,,
2024-11-08 23:30:00,31.40490653333333,31.303072216666667,,
2024-11-09 00:00:00,27.816472883333333,29.270588416666666,,
2024-11-09 00:30:00,25.40266765,28.315991,,
2024-11-09 01:00:00,23.58705388333333,24.69173883333333,,
2024-11-09 01:30:00,23.43927843333333,22.885018733333336,,
2024-11-09 02:00:00,22.54858223333333,22.98689498333333,,
2024-11-09 02:30:00,24.9941768,22.0877146,,
2024-11-09 03:00:00,24.94003775,22.35602986666667,,
2024-11-09 03:30:00,23.15620158333333,23.940636116666667,,
2024-11-09 04:00:00,23.775106466666667,27.528137150000003,-5.666397727210349,-29.441504193877016
2024-11-09 04:30:00,28.0412019,31.76939783333333,,
2024-11-09 05:00:00,31.788680933333332,27.97061413333333,,
2024-11-09 05:30:00,18.6193392,24.2092817,,
2024-11-09 06:00:00,1.852250066666666,11.420688816666669,,
2024-11-09 06:30:00,-8.1739199,-7.345162883333334,,
2024-11-09 07:00:00,-41.00732713333333,-38.34824831666666,,
2024-11-09 07:30:00,-55.4494911,-67.57397276666667,,
2024-11-09 08:00:00,-68.26405056666667,-82.6415089,,
2024-11-09 08:30:00,-87.3480655,-103.31065438333331,,
2024-11-09 09:00:00,-109.23330645,-112.79532841666666,,
2024-11-09 09:30:00,-118.51377848333334,-114.49905901666666,,
2024-11-09 10:00:00,-109.75474493333331,-132.07378896666668,,
2024-11-09 10:30:00,-108.68367545,-132.95708723333334,-132.39475355147778,-23.71107810147778
2024-11-09 11:00:00,-119.23868606666667,-149.6444648,,
2024-11-09 11:30:00,-127.53214656666668,-170.43778788333336,,
2024-11-09 12:00:00,-143.61820835,-182.63735893333333,,
2024-11-09 12:30:00,-165.93142003333332,-159.84151145,,
2024-11-09 13:00:00,-158.17115791666666,-169.23431386666667,,
2024-11-09 13:30:00,-140.98923773333334,-173.1315189333333,,
2024-11-09 14:00:00,-123.08271738333332,-157.5895239,,
2024-11-09 14:30:00,-100.94312646666668,-144.5386661,,
2024-11-09 15:00:00,-86.67300505000001,-118.63889041666668,,
2024-11-09 15:30:00,-72.07038063333333,-93.22480123333332,,
2024-11-09 16:00:00,-54.0108016,-76.42593153333333,,
2024-11-09 16:30:00,-32.10016686666667,-45.95326433333333,,
2024-11-09 17:00:00,-14.942651066666668,-32.59314213333334,-14.142830588736903,0.7998204779297655
2024-11-09 17:30:00,1.8486518666666676,-3.593641766666668,,
2024-11-09 18:00:00,17.346980516666665,14.573460616666669,,
2024-11-09 18:30:00,37.43619493333333,26.85211823333333,,
2024-11-09 19:00:00,40.435749566666665,35.2753686,,
2024-11-09 19:30:00,44.37314846666666,39.201487316666665,,
2024-11-09 20:00:00,44.07745933333333,43.354175733333335,,
2024-11-09 20:30:00,47.28058871666667,42.36665995,,
2024-11-09 21:00:00,44.7519196,42.229657716666665,,
2024-11-09 21:30:00,39.82088983333333,38.45074673333333,,
2024-11-09 22:00:00,43.243721066666666,37.56743041666667,,
2024-11-09 22:30:00,35.20279226666667,35.09119233333333,,
2024-11-09 23:00:00,29.41084833333333,31.848849866666665,,
2024-11-09 23:30:00,30.12368453333333,31.40490653333333,5.1275913730992855,-24.996093160234043
2024-11-10 00:00:00,28.734199666666665,27.816472883333333,,
2024-11-10 00:30:00,25.537741666666665,25.40266765,,
2024-11-10 01:00:00,26.003347700000003,23.58705388333333,,
2024-11-10 01:30:00,24.7401851,23.43927843333333,,
2024-11-10 02:00:00,24.3338994,22.54858223333333,,
2024-11-10 02:30:00,25.30398975,24.9941768,,
2024-11-10 03:00:00,25.200584383333336,24.94003775,,
2024-11-10 03:30:00,24.116742,23.15620158333333,,
2024-11-10 04:00:00,28.517574366666665,23.775106466666667,,
2024-11-10 04:30:00,30.533856266666664,28.0412019,,
2024-11-10 05:00:00,26.7992316,31.788680933333332,,
2024-11-10 05:30:00,20.80800453333333,18.6193392,,
2024-11-10 06:00:00,2.83652375,1.852250066666666,1.2508758764199754,-1.5856478735800246
2024-11-10 06:30:00,-23.486954366666662,-8.1739199,,
2024-11-10 07:00:00,-51.32065791666667,-41.00732713333333,,
2024-11-10 07:30:00,-72.84661771666667,-55.4494911,,
2024-11-10 08:00:00,-91.69014435,-68.26405056666667,,
2024-11-10 08:30:00,-113.86592843333334,-87.3480655,,
2024-11-10 09:00:00,-130.26576338333334,-109.23330645,,
2024-11-10 09:30:00,-145.63517218333334,-118.51377848333334,,
2024-11-10 10:00:00,-169.75241954999998,-109.75474493333331,,
2024-11-10 10:30:00,-168.57169566666667,-108.68367545,,
2024-11-10 11:00:00,-174.28944725,-119.23868606666667,,
2024-11-10 11:30:00,-180.2226655,-127.53214656666668,,
2024-11-10 12:00:00,-186.64651433333333,-143.61820835,,
2024-11-10 12:30:00,-182.9679622333333,-165.93142003333332,-158.57446108497967,24.393501148353636
2024-11-10 13:00:00,-182.27833665,-158.17115791666666,,
2024-11-10 13:30:00,-164.73540265,-140.98923773333334,,
2024-11-10 14:00:00,-155.61006223333334,-123.08271738333332,,
2024-11-10 14:30:00,-136.0874191,-100.94312646666668,,
2024-11-10 15:00:00,-122.34674118333334,-86.67300505000001,,
2024-11-10 15:30:00,-94.79084886666668,-72.07038063333333,,
2024-11-10 16:00:00,-74.49959181666667,-54.0108016,,
2024-11-10 16:30:00,-44.01595035,-32.10016686666667,,
2024-11-10 17:00:00,-20.767359316666667,-14.942651066666668,,
2024-11-10 17:30:00,2.085871516666667,1.8486518666666676,,
2024-11-10 18:00:00,16.289246133333332,17.346980516666665,,
2024-11-10 18:30:00,28.56650673333333,37.43619493333333,,
2024-11-10 19:00:00,40.55128268333333,40.435749566666665,23.499557230933164,-17.05172545240017
2024-11-10 19:30:00,41.85719173333333,44.37314846666666,,
2024-11-10 20:00:00,47.12899438333333,44.07745933333333,,
2024-11-10 20:30:00,41.55121341666666,47.28058871666667,,
2024-11-10 21:00:00,38.8595249,44.7519196,,
2024-11-10 21:30:00,43.76004076666667,39.82088983333333,,
2024-11-10 22:00:00,39.24505963333333,43.243721066666666,,
2024-11-10 22:30:00,37.19269826666667,35.20279226666667,,
2024-11-10 23:00:00,29.122276166666666,29.41084833333333,,
2024-11-10 23:30:00,29.61317836666667,30.12368453333333,,
2024-11-11 00:00:00,27.69115555,28.734199666666665,,
2024-11-11 00:30:00,25.362334583333336,25.537741666666665,,
2024-11-11 01:00:00,24.52395005,26.003347700000003,,
2024-11-11 01:30:00,27.05982315,24.7401851,,
2024-11-11 02:00:00,28.44102115,24.3338994,,
2024-11-11 02:30:00,28.974144966666668,25.30398975,,
2024-11-11 03:00:00,25.7020856,25.200584383333336,,
2024-11-11 03:30:00,25.54316563333333,24.116742,,
2024-11-11 04:00:00,32.66434385,28.517574366666665,,
2024-11-11 04:30:00,37.20385605,30.533856266666664,,
2024-11-11 05:00:00,31.8557054,26.7992316,,
2024-11-11 05:30:00,21.73790775,20.80800453333333,,
2024-11-11 06:00:00,7.502554566666666,2.83652375,,
2024-11-11 06:30:00,-5.578205266666667,-23.486954366666662,,
2024-11-11 07:00:00,-18.134874466666663,-51.32065791666667,,
2024-11-11 07:30:00,-35.85241263333333,-72.84661771666667,,
2024-11-11 08:00:00,-55.99478756666667,-91.69014435,,
2024-11-11 08:30:00,-77.62766671666667,-113.86592843333334,,
